1.343864e+003,7.443662e+001
1.344828e+003,7.401635e+001
1.345792e+003,7.401482e+001
1.346756e+003,7.474209e+001
1.347720e+003,7.597797e+001
1.348685e+003,7.749105e+001
1.349649e+003,7.931832e+001
1.350613e+003,8.170081e+001
1.351577e+003,8.511816e+001
1.352542e+003,8.987221e+001
1.353506e+003,9.572330e+001
1.354470e+003,1.020966e+002
1.355434e+003,1.086121e+002
1.356399e+003,1.153495e+002
1.357363e+003,1.225526e+002
1.358327e+003,1.313000e+002
1.359291e+003,1.412634e+002
1.360255e+003,1.509367e+002
1.361220e+003,1.589850e+002
1.362184e+003,1.662794e+002
1.363148e+003,1.744705e+002
1.364112e+003,1.843062e+002
1.365077e+003,1.949061e+002
1.366041e+003,2.057009e+002
1.367005e+003,2.166963e+002
1.367969e+003,2.280057e+002
1.368934e+003,2.409381e+002
1.369898e+003,2.571590e+002
1.370862e+003,2.748694e+002
1.371826e+003,2.903293e+002
1.372791e+003,3.012461e+002
1.373755e+003,3.067865e+002
1.374719e+003,3.071639e+002
1.375683e+003,3.031122e+002
1.376647e+003,2.949601e+002
1.377612e+003,2.825953e+002
1.378576e+003,2.658070e+002
1.379540e+003,2.457852e+002
1.380504e+003,2.241090e+002
1.381469e+003,2.024361e+002
1.382433e+003,1.827074e+002
1.383397e+003,1.660457e+002
1.384361e+003,1.511524e+002
1.385326e+003,1.369063e+002
1.386290e+003,1.241083e+002
1.387254e+003,1.140255e+002
1.388218e+003,1.069771e+002
1.389182e+003,1.019992e+002
1.390147e+003,9.893470e+001
1.391111e+003,9.790443e+001
1.392075e+003,9.889917e+001
1.393039e+003,1.015369e+002
1.394004e+003,1.052925e+002
1.394968e+003,1.100406e+002
1.395932e+003,1.159837e+002
1.396896e+003,1.233691e+002
1.397861e+003,1.326262e+002
1.398825e+003,1.439541e+002
1.399789e+003,1.570913e+002
1.400753e+003,1.711653e+002
1.401718e+003,1.857698e+002
1.402682e+003,2.006086e+002
1.403646e+003,2.151566e+002
1.404610e+003,2.284907e+002
1.405574e+003,2.399281e+002
1.406539e+003,2.487636e+002
1.407503e+003,2.546370e+002
1.408467e+003,2.581244e+002
1.409431e+003,2.602417e+002
1.410396e+003,2.605851e+002
1.411360e+003,2.577260e+002
1.412324e+003,2.514909e+002
1.413288e+003,2.426596e+002
1.414253e+003,2.322551e+002
1.415217e+003,2.210467e+002
1.416181e+003,2.094119e+002
1.417145e+003,1.975990e+002
1.418109e+003,1.858579e+002
1.419074e+003,1.750495e+002
1.420038e+003,1.661917e+002
1.421002e+003,1.601181e+002
1.421966e+003,1.576354e+002
1.422931e+003,1.584030e+002
1.423895e+003,1.599406e+002
1.424859e+003,1.601199e+002
1.425823e+003,1.606308e+002
1.426788e+003,1.634798e+002
1.427752e+003,1.684204e+002
1.428716e+003,1.740154e+002
1.429680e+003,1.796434e+002
1.430645e+003,1.852491e+002
1.431609e+003,1.908610e+002
1.432573e+003,1.964617e+002
1.433537e+003,2.020669e+002
1.434501e+003,2.078789e+002
1.435466e+003,2.142126e+002
1.436430e+003,2.203740e+002
1.437394e+003,2.252653e+002
1.438358e+003,2.287827e+002
1.439323e+003,2.321692e+002
1.440287e+003,2.356767e+002
1.441251e+003,2.397601e+002
1.442215e+003,2.448784e+002
1.443180e+003,2.499376e+002
1.444144e+003,2.536123e+002
1.445108e+003,2.554579e+002
1.446072e+003,2.559410e+002
1.447036e+003,2.554515e+002
1.448001e+003,2.541576e+002
1.448965e+003,2.519420e+002
1.449929e+003,2.480229e+002
1.450893e+003,2.415900e+002
1.451858e+003,2.333701e+002
1.452822e+003,2.243923e+002
1.453786e+003,2.155206e+002
1.454750e+003,2.080909e+002
1.455715e+003,2.019804e+002
1.456679e+003,1.954803e+002
1.457643e+003,1.883513e+002
1.458607e+003,1.822417e+002
1.459572e+003,1.784887e+002
1.460536e+003,1.759897e+002
1.461500e+003,1.729885e+002
1.462464e+003,1.686308e+002
1.463428e+003,1.626320e+002
1.464393e+003,1.547183e+002
1.465357e+003,1.449358e+002
1.466321e+003,1.330392e+002
1.467285e+003,1.210282e+002
1.468250e+003,1.103212e+002
1.469214e+003,1.007108e+002
1.470178e+003,9.140707e+001
1.471142e+003,8.290112e+001
1.472107e+003,7.626762e+001
1.473071e+003,7.147680e+001
1.474035e+003,6.755854e+001
1.474999e+003,6.395439e+001
1.475964e+003,6.089039e+001
1.476928e+003,5.832263e+001
1.477892e+003,5.546980e+001
1.478856e+003,5.163845e+001
1.479820e+003,4.741034e+001
1.480785e+003,4.452227e+001
1.481749e+003,4.283649e+001
1.482713e+003,4.189555e+001
1.483677e+003,4.124052e+001
1.484642e+003,4.043834e+001
1.485606e+003,3.884692e+001
1.486570e+003,3.707900e+001
1.487534e+003,3.568765e+001
1.488499e+003,3.491619e+001
1.489463e+003,3.491403e+001
1.490427e+003,3.550648e+001
1.491391e+003,3.616967e+001
1.492355e+003,3.660872e+001
1.493320e+003,3.685580e+001
1.494284e+003,3.697708e+001
1.495248e+003,3.720722e+001
1.496212e+003,3.749440e+001
1.497177e+003,3.743654e+001
1.498141e+003,3.654055e+001
1.499105e+003,3.489150e+001
1.500069e+003,3.359653e+001
1.501034e+003,3.284294e+001
1.501998e+003,3.259275e+001
1.502962e+003,3.273620e+001
1.503926e+003,3.291224e+001
1.504891e+003,3.278347e+001
1.505855e+003,3.260379e+001
1.506819e+003,3.271909e+001
1.507783e+003,3.288220e+001
1.508747e+003,3.258111e+001
1.509712e+003,3.186197e+001
1.510676e+003,3.150732e+001
1.511640e+003,3.170403e+001
1.512604e+003,3.245592e+001
1.513569e+003,3.349669e+001
1.514533e+003,3.398310e+001
1.515497e+003,3.301281e+001
1.516461e+003,3.076507e+001
1.517426e+003,2.754206e+001
1.518390e+003,2.407148e+001
1.519354e+003,2.117343e+001
1.520318e+003,1.929016e+001
1.521282e+003,1.840907e+001
1.522247e+003,1.848918e+001
1.523211e+003,1.940821e+001
1.524175e+003,2.105672e+001
1.525139e+003,2.332719e+001
1.526104e+003,2.595082e+001
1.527068e+003,2.835262e+001
1.528032e+003,2.991138e+001
1.528996e+003,3.000829e+001
1.529961e+003,2.863195e+001
1.530925e+003,2.591000e+001
1.531889e+003,2.306355e+001
1.532853e+003,2.087134e+001
1.533818e+003,1.947376e+001
1.534782e+003,1.873267e+001
1.535746e+003,1.886678e+001
1.536710e+003,1.999064e+001
1.537674e+003,2.212426e+001
1.538639e+003,2.528891e+001
1.539603e+003,2.917545e+001
1.540567e+003,3.340456e+001
1.541531e+003,3.737218e+001
1.542496e+003,3.957324e+001
1.543460e+003,3.919830e+001
1.544424e+003,3.692244e+001
1.545388e+003,3.368724e+001
1.546353e+003,3.066068e+001
1.547317e+003,2.933002e+001
1.548281e+003,2.923148e+001
1.549245e+003,2.935323e+001
1.550209e+003,2.940733e+001
1.551174e+003,3.044868e+001
1.552138e+003,3.272938e+001
1.553102e+003,3.544176e+001
1.554066e+003,3.765621e+001
1.555031e+003,3.845326e+001
1.555995e+003,3.670880e+001
1.556959e+003,3.376197e+001
1.557923e+003,3.147205e+001
1.558888e+003,3.055296e+001
1.559852e+003,3.150503e+001
1.560816e+003,3.407489e+001
1.561780e+003,3.641758e+001
1.562745e+003,3.768951e+001
1.563709e+003,3.867326e+001
1.564673e+003,4.051349e+001
1.565637e+003,4.272033e+001
1.566601e+003,4.454604e+001
1.567566e+003,4.529889e+001
1.568530e+003,4.439571e+001
1.569494e+003,4.209550e+001
1.570458e+003,4.038428e+001
1.571423e+003,3.982322e+001
1.572387e+003,3.972136e+001
1.573351e+003,3.956743e+001
1.574315e+003,3.965905e+001
1.575280e+003,4.064400e+001
1.576244e+003,4.139242e+001
1.577208e+003,4.099795e+001
1.578172e+003,4.000578e+001
1.579136e+003,3.960683e+001
1.580101e+003,3.968272e+001
1.581065e+003,3.870727e+001
1.582029e+003,3.658638e+001
1.582993e+003,3.450404e+001
1.583958e+003,3.339301e+001
1.584922e+003,3.270646e+001
1.585886e+003,3.204248e+001
1.586850e+003,3.156995e+001
1.587815e+003,3.158694e+001
1.588779e+003,3.216066e+001
1.589743e+003,3.236576e+001
1.590707e+003,3.257253e+001
1.591672e+003,3.389054e+001
1.592636e+003,3.686662e+001
1.593600e+003,4.084330e+001
1.594564e+003,4.514112e+001
1.595528e+003,5.044355e+001
1.596493e+003,5.718892e+001
1.597457e+003,6.453703e+001
1.598421e+003,7.105785e+001
1.599385e+003,7.632792e+001
1.600350e+003,8.013735e+001
1.601314e+003,8.264585e+001
1.602278e+003,8.426841e+001
1.603242e+003,8.500796e+001
1.604207e+003,8.443384e+001
1.605171e+003,8.235776e+001
1.606135e+003,7.893710e+001
1.607099e+003,7.452588e+001
1.608063e+003,6.938431e+001
1.609028e+003,6.379213e+001
1.609992e+003,5.773131e+001
1.610956e+003,5.088628e+001
1.611920e+003,4.427166e+001
1.612885e+003,3.927135e+001
1.613849e+003,3.622770e+001
1.614813e+003,3.460885e+001
1.615777e+003,3.404179e+001
1.616742e+003,3.413019e+001
1.617706e+003,3.431376e+001
1.618670e+003,3.377646e+001
1.619634e+003,3.186654e+001
1.620599e+003,2.849419e+001
1.621563e+003,2.383784e+001
1.622527e+003,1.859569e+001
1.623491e+003,1.360361e+001
1.624455e+003,9.298450e+000
1.625420e+003,6.543133e+000
1.626384e+003,5.468351e+000
1.627348e+003,5.090913e+000
1.628312e+003,4.501264e+000
1.629277e+003,4.633857e+000
1.630241e+003,5.904915e+000
1.631205e+003,6.987039e+000
1.632169e+003,6.496714e+000
1.633134e+003,4.816996e+000
1.634098e+003,3.006828e+000
1.635062e+003,1.494073e+000
1.636026e+003,8.098068e-001
1.636990e+003,1.027647e+000
1.637955e+003,1.328310e+000
1.638919e+003,1.285855e+000
1.639883e+003,1.225977e+000
1.640847e+003,1.297225e+000
1.641812e+003,1.493454e+000
1.642776e+003,1.838084e+000
1.643740e+003,2.870545e+000
1.644704e+003,4.428579e+000
1.645669e+003,5.800292e+000
1.646633e+003,6.945190e+000
1.647597e+003,8.032934e+000
1.648561e+003,8.889185e+000
1.649526e+003,9.492918e+000
1.650490e+003,9.892647e+000
1.651454e+003,1.004815e+001
1.652418e+003,9.857857e+000
1.653382e+003,9.407528e+000
1.654347e+003,9.085600e+000
1.655311e+003,8.942487e+000
1.656275e+003,8.895339e+000
1.657239e+003,9.783889e+000
1.658204e+003,1.117096e+001
1.659168e+003,1.148711e+001
1.660132e+003,1.080699e+001
1.661096e+003,1.016685e+001
1.662061e+003,1.022342e+001
1.663025e+003,1.109959e+001
1.663989e+003,1.261039e+001
1.664953e+003,1.407713e+001
1.665917e+003,1.498483e+001
1.666882e+003,1.572871e+001
1.667846e+003,1.708057e+001
1.668810e+003,1.828828e+001
1.669774e+003,1.840763e+001
1.670739e+003,1.769741e+001
1.671703e+003,1.728174e+001
1.672667e+003,1.704097e+001
1.673631e+003,1.655780e+001
1.674596e+003,1.631934e+001
1.675560e+003,1.722911e+001
1.676524e+003,1.939750e+001
1.677488e+003,2.157438e+001
1.678453e+003,2.298988e+001
1.679417e+003,2.379032e+001
1.680381e+003,2.443217e+001
1.681345e+003,2.549330e+001
1.682309e+003,2.731534e+001
1.683274e+003,2.943563e+001
1.684238e+003,3.189107e+001
1.685202e+003,3.435232e+001
1.686166e+003,3.530566e+001
1.687131e+003,3.443494e+001
1.688095e+003,3.327608e+001
1.689059e+003,3.273441e+001
1.690023e+003,3.226938e+001
1.690988e+003,3.102933e+001
1.691952e+003,2.994332e+001
1.692916e+003,2.967813e+001
1.693880e+003,2.945459e+001
1.694844e+003,2.880977e+001
1.695809e+003,2.869157e+001
1.696773e+003,2.954702e+001
1.697737e+003,3.041384e+001
1.698701e+003,3.024175e+001
1.699666e+003,2.882337e+001
1.700630e+003,2.690921e+001
1.701594e+003,2.503430e+001
1.702558e+003,2.312524e+001
1.703523e+003,2.135443e+001
1.704487e+003,2.044798e+001
1.705451e+003,2.107274e+001
1.706415e+003,2.144210e+001
1.707380e+003,1.989548e+001
1.708344e+003,1.744171e+001
1.709308e+003,1.650087e+001
1.710272e+003,1.755326e+001
1.711236e+003,1.892348e+001
1.712201e+003,1.995409e+001
1.713165e+003,2.074631e+001
1.714129e+003,2.140293e+001
1.715093e+003,2.158761e+001
1.716058e+003,2.155273e+001
1.717022e+003,2.251863e+001
1.717986e+003,2.489858e+001
1.718950e+003,2.749150e+001
1.719915e+003,2.863338e+001
1.720879e+003,2.865161e+001
1.721843e+003,2.845924e+001
1.722807e+003,2.848350e+001
1.723771e+003,2.861197e+001
1.724736e+003,2.844998e+001
1.725700e+003,2.746078e+001
1.726664e+003,2.573108e+001
1.727628e+003,2.353235e+001
1.728593e+003,2.122868e+001
1.729557e+003,1.975509e+001
1.730521e+003,1.959926e+001
1.731485e+003,1.993123e+001
1.732450e+003,1.966105e+001
1.733414e+003,1.834383e+001
1.734378e+003,1.607439e+001
1.735342e+003,1.401378e+001
1.736307e+003,1.295012e+001
1.737271e+003,1.246721e+001
1.738235e+003,1.163078e+001
1.739199e+003,1.060793e+001
1.740163e+003,1.021936e+001
1.741128e+003,1.065784e+001
1.742092e+003,1.187921e+001
1.743056e+003,1.402608e+001
1.744020e+003,1.727346e+001
1.744985e+003,2.122218e+001
1.745949e+003,2.515322e+001
1.746913e+003,2.875727e+001
1.747877e+003,3.273959e+001
1.748842e+003,3.820221e+001
1.749806e+003,4.476454e+001
1.750770e+003,5.158757e+001
1.751734e+003,5.830144e+001
1.752698e+003,6.489621e+001
1.753663e+003,7.312619e+001
1.754627e+003,8.422395e+001
1.755591e+003,9.650859e+001
1.756555e+003,1.080477e+002
1.757520e+003,1.194142e+002
1.758484e+003,1.320873e+002
1.759448e+003,1.464472e+002
1.760412e+003,1.628264e+002
1.761377e+003,1.811357e+002
1.762341e+003,2.000580e+002
1.763305e+003,2.189773e+002
1.764269e+003,2.388438e+002
1.765234e+003,2.599448e+002
1.766198e+003,2.820600e+002
1.767162e+003,3.063231e+002
1.768126e+003,3.294980e+002
1.769090e+003,3.468777e+002
1.770055e+003,3.578783e+002
1.771019e+003,3.651540e+002
1.771983e+003,3.685468e+002
1.772947e+003,3.653350e+002
1.773912e+003,3.549231e+002
1.774876e+003,3.376890e+002
1.775840e+003,3.137988e+002
1.776804e+003,2.842954e+002
1.777769e+003,2.518347e+002
1.778733e+003,2.184028e+002
1.779697e+003,1.855657e+002
1.780661e+003,1.548598e+002
1.781625e+003,1.261964e+002
1.782590e+003,1.001165e+002
1.783554e+003,7.822056e+001
1.784518e+003,6.152607e+001
1.785482e+003,4.896571e+001
1.786447e+003,3.879681e+001
1.787411e+003,3.091511e+001
1.788375e+003,2.531949e+001
1.789339e+003,2.103987e+001
1.790304e+003,1.704095e+001
1.791268e+003,1.362477e+001
1.792232e+003,1.120390e+001
1.793196e+003,9.903149e+000
1.794161e+003,9.664134e+000
1.795125e+003,9.758429e+000
1.796089e+003,9.333872e+000
1.797053e+003,9.335177e+000
1.798017e+003,1.076922e+001
1.798982e+003,1.322302e+001
1.799946e+003,1.509844e+001
1.800910e+003,1.586894e+001
1.801874e+003,1.592946e+001
1.802839e+003,1.562270e+001
1.803803e+003,1.508606e+001
1.804767e+003,1.426605e+001
1.805731e+003,1.307582e+001
1.806696e+003,1.171891e+001
1.807660e+003,1.033126e+001
1.808624e+003,8.944425e+000
1.809588e+003,7.996702e+000
1.810552e+003,7.745390e+000
1.811517e+003,7.435860e+000
1.812481e+003,6.794329e+000
1.813445e+003,6.586142e+000
1.814409e+003,7.071897e+000
1.815374e+003,7.929863e+000
1.816338e+003,9.041770e+000
1.817302e+003,1.016925e+001
1.818266e+003,1.086195e+001
1.819231e+003,1.165458e+001
1.820195e+003,1.301689e+001
1.821159e+003,1.402629e+001
1.822123e+003,1.358600e+001
1.823088e+003,1.239173e+001
1.824052e+003,1.180142e+001
1.825016e+003,1.106135e+001
1.825980e+003,9.993862e+000
1.826944e+003,9.253602e+000
1.827909e+003,9.022067e+000
1.828873e+003,8.896695e+000
1.829837e+003,8.741590e+000
1.830801e+003,8.610615e+000
1.831766e+003,8.783838e+000
1.832730e+003,9.783003e+000
1.833694e+003,1.099310e+001
1.834658e+003,1.124769e+001
1.835623e+003,1.045530e+001
1.836587e+003,9.842675e+000
1.837551e+003,9.675835e+000
1.838515e+003,8.318003e+000
1.839479e+003,5.660778e+000
1.840444e+003,2.595025e+000
1.841408e+003,4.246178e-001
1.842372e+003,1.936178e-001
1.843336e+003,1.017113e+000
1.844301e+003,2.219184e+000
1.845265e+003,3.476603e+000
1.846229e+003,4.338890e+000
1.847193e+003,4.885702e+000
1.848158e+003,5.405089e+000
1.849122e+003,5.806371e+000
1.850086e+003,5.980994e+000
1.851050e+003,5.931878e+000
1.852015e+003,5.756480e+000
1.852979e+003,5.718041e+000
1.853943e+003,6.178975e+000
1.854907e+003,7.774286e+000
1.855871e+003,1.061736e+001
1.856836e+003,1.308904e+001
1.857800e+003,1.435436e+001
1.858764e+003,1.413611e+001
1.859728e+003,1.253299e+001
1.860693e+003,1.024786e+001
1.861657e+003,7.763301e+000
1.862621e+003,5.180468e+000
1.863585e+003,3.138947e+000
1.864550e+003,2.762701e+000
1.865514e+003,2.989900e+000
1.866478e+003,2.344507e+000
1.867442e+003,1.567356e+000
1.868406e+003,2.076302e+000
1.869371e+003,3.809044e+000
1.870335e+003,5.207805e+000
1.871299e+003,5.673796e+000
1.872263e+003,5.531053e+000
1.873228e+003,5.167252e+000
1.874192e+003,5.124157e+000
1.875156e+003,5.340703e+000
1.876120e+003,5.068837e+000
1.877085e+003,4.504640e+000
1.878049e+003,4.427990e+000
1.879013e+003,3.740512e+000
1.879977e+003,2.459059e+000
1.880942e+003,2.252263e+000
1.881906e+003,3.267477e+000
1.882870e+003,3.979986e+000
1.883834e+003,3.982127e+000
1.884798e+003,4.275415e+000
1.885763e+003,5.054611e+000
1.886727e+003,6.017242e+000
1.887691e+003,7.109967e+000
1.888655e+003,7.627456e+000
1.889620e+003,7.117084e+000
1.890584e+003,6.389018e+000
1.891548e+003,6.605760e+000
1.892512e+003,8.081186e+000
1.893477e+003,1.020246e+001
1.894441e+003,1.205140e+001
1.895405e+003,1.311085e+001
1.896369e+003,1.345928e+001
1.897333e+003,1.357683e+001
1.898298e+003,1.307367e+001
1.899262e+003,1.167741e+001
1.900226e+003,1.011349e+001
1.901190e+003,9.047573e+000
1.902155e+003,7.908585e+000
1.903119e+003,6.741767e+000
1.904083e+003,6.165558e+000
1.905047e+003,6.621416e+000
1.906012e+003,7.547110e+000
1.906976e+003,7.963504e+000
1.907940e+003,8.095164e+000
1.908904e+003,8.549164e+000
1.909869e+003,9.279808e+000
1.910833e+003,9.937051e+000
1.911797e+003,1.023927e+001
1.912761e+003,1.052636e+001
1.913725e+003,1.094003e+001
1.914690e+003,1.050268e+001
1.915654e+003,9.313634e+000
1.916618e+003,9.100526e+000
1.917582e+003,1.018853e+001
1.918547e+003,1.190213e+001
1.919511e+003,1.306305e+001
1.920475e+003,1.319663e+001
1.921439e+003,1.292535e+001
1.922404e+003,1.229289e+001
1.923368e+003,1.135828e+001
1.924332e+003,1.093775e+001
1.925296e+003,1.099289e+001
1.926260e+003,1.071187e+001
1.927225e+003,9.713762e+000
1.928189e+003,8.574474e+000
1.929153e+003,8.816141e+000
1.930117e+003,1.082299e+001
1.931082e+003,1.330301e+001
1.932046e+003,1.511731e+001
1.933010e+003,1.530470e+001
1.933974e+003,1.465291e+001
1.934939e+003,1.405936e+001
1.935903e+003,1.330534e+001
1.936867e+003,1.243435e+001
1.937831e+003,1.215806e+001
1.938796e+003,1.211575e+001
1.939760e+003,1.171259e+001
1.940724e+003,1.121429e+001
1.941688e+003,1.120173e+001
1.942652e+003,1.190027e+001
1.943617e+003,1.282766e+001
1.944581e+003,1.344513e+001
1.945545e+003,1.360929e+001
1.946509e+003,1.389179e+001
1.947474e+003,1.529139e+001
1.948438e+003,1.706946e+001
1.949402e+003,1.833432e+001
1.950366e+003,1.922093e+001
1.951331e+003,2.006217e+001
1.952295e+003,2.037015e+001
1.953259e+003,1.998182e+001
1.954223e+003,1.920672e+001
1.955188e+003,1.843442e+001
1.956152e+003,1.782251e+001
1.957116e+003,1.707615e+001
1.958080e+003,1.635448e+001
1.959044e+003,1.598013e+001
1.960009e+003,1.590477e+001
1.960973e+003,1.593698e+001
1.961937e+003,1.629653e+001
1.962901e+003,1.732939e+001
1.963866e+003,1.899023e+001
1.964830e+003,2.070789e+001
1.965794e+003,2.181562e+001
1.966758e+003,2.234909e+001
1.967723e+003,2.213276e+001
1.968687e+003,2.092607e+001
1.969651e+003,1.973882e+001
1.970615e+003,1.926830e+001
1.971579e+003,1.905608e+001
1.972544e+003,1.853866e+001
1.973508e+003,1.770898e+001
1.974472e+003,1.690005e+001
1.975436e+003,1.689593e+001
1.976401e+003,1.795825e+001
1.977365e+003,1.942465e+001
1.978329e+003,2.020348e+001
1.979293e+003,2.026936e+001
1.980258e+003,1.985042e+001
1.981222e+003,1.919928e+001
1.982186e+003,1.901646e+001
1.983150e+003,2.012037e+001
1.984115e+003,2.195695e+001
1.985079e+003,2.334250e+001
1.986043e+003,2.391573e+001
1.987007e+003,2.418148e+001
1.987971e+003,2.485245e+001
1.988936e+003,2.604816e+001
1.989900e+003,2.696295e+001
1.990864e+003,2.682525e+001
1.991828e+003,2.588047e+001
1.992793e+003,2.508287e+001
1.993757e+003,2.762741e+001
1.994721e+003,2.561428e+001
1.995685e+003,2.325816e+001
1.996650e+003,2.523702e+001
1.997614e+003,2.861520e+001
1.998578e+003,2.846318e+001
1.999542e+003,2.731634e+001
