1.343864e+003,9.526559e+001
1.344828e+003,9.288103e+001
1.345792e+003,9.133055e+001
1.346756e+003,9.084426e+001
1.347720e+003,9.112922e+001
1.348685e+003,9.239205e+001
1.349649e+003,9.487528e+001
1.350613e+003,9.841722e+001
1.351577e+003,1.016667e+002
1.352542e+003,1.037172e+002
1.353506e+003,1.063222e+002
1.354470e+003,1.123022e+002
1.355434e+003,1.213828e+002
1.356399e+003,1.311889e+002
1.357363e+003,1.407958e+002
1.358327e+003,1.516199e+002
1.359291e+003,1.650308e+002
1.360255e+003,1.798134e+002
1.361220e+003,1.945621e+002
1.362184e+003,2.089579e+002
1.363148e+003,2.230433e+002
1.364112e+003,2.367335e+002
1.365077e+003,2.502495e+002
1.366041e+003,2.644530e+002
1.367005e+003,2.806920e+002
1.367969e+003,2.993681e+002
1.368934e+003,3.187133e+002
1.369898e+003,3.374465e+002
1.370862e+003,3.551545e+002
1.371826e+003,3.711357e+002
1.372791e+003,3.841965e+002
1.373755e+003,3.923774e+002
1.374719e+003,3.960429e+002
1.375683e+003,3.935796e+002
1.376647e+003,3.838105e+002
1.377612e+003,3.676168e+002
1.378576e+003,3.470965e+002
1.379540e+003,3.234963e+002
1.380504e+003,2.977156e+002
1.381469e+003,2.709094e+002
1.382433e+003,2.438983e+002
1.383397e+003,2.173776e+002
1.384361e+003,1.920197e+002
1.385326e+003,1.689963e+002
1.386290e+003,1.499506e+002
1.387254e+003,1.363498e+002
1.388218e+003,1.280664e+002
1.389182e+003,1.218357e+002
1.390147e+003,1.165470e+002
1.391111e+003,1.145394e+002
1.392075e+003,1.172980e+002
1.393039e+003,1.237012e+002
1.394004e+003,1.317431e+002
1.394968e+003,1.402914e+002
1.395932e+003,1.491632e+002
1.396896e+003,1.589957e+002
1.397861e+003,1.712653e+002
1.398825e+003,1.866723e+002
1.399789e+003,2.046407e+002
1.400753e+003,2.242265e+002
1.401718e+003,2.441221e+002
1.402682e+003,2.631436e+002
1.403646e+003,2.805517e+002
1.404610e+003,2.967227e+002
1.405574e+003,3.103689e+002
1.406539e+003,3.202688e+002
1.407503e+003,3.259885e+002
1.408467e+003,3.279843e+002
1.409431e+003,3.270504e+002
1.410396e+003,3.234594e+002
1.411360e+003,3.174695e+002
1.412324e+003,3.095004e+002
1.413288e+003,3.000789e+002
1.414253e+003,2.897201e+002
1.415217e+003,2.784808e+002
1.416181e+003,2.663324e+002
1.417145e+003,2.535379e+002
1.418109e+003,2.405293e+002
1.419074e+003,2.280614e+002
1.420038e+003,2.172497e+002
1.421002e+003,2.081779e+002
1.421966e+003,2.003657e+002
1.422931e+003,1.938477e+002
1.423895e+003,1.892107e+002
1.424859e+003,1.870412e+002
1.425823e+003,1.879042e+002
1.426788e+003,1.920011e+002
1.427752e+003,1.986627e+002
1.428716e+003,2.067667e+002
1.429680e+003,2.155200e+002
1.430645e+003,2.244090e+002
1.431609e+003,2.327523e+002
1.432573e+003,2.396971e+002
1.433537e+003,2.447338e+002
1.434501e+003,2.481659e+002
1.435466e+003,2.505497e+002
1.436430e+003,2.529913e+002
1.437394e+003,2.570509e+002
1.438358e+003,2.628642e+002
1.439323e+003,2.692358e+002
1.440287e+003,2.749608e+002
1.441251e+003,2.803685e+002
1.442215e+003,2.857322e+002
1.443180e+003,2.902861e+002
1.444144e+003,2.930321e+002
1.445108e+003,2.940714e+002
1.446072e+003,2.946052e+002
1.447036e+003,2.950118e+002
1.448001e+003,2.947911e+002
1.448965e+003,2.934525e+002
1.449929e+003,2.907122e+002
1.450893e+003,2.860706e+002
1.451858e+003,2.792083e+002
1.452822e+003,2.701308e+002
1.453786e+003,2.593684e+002
1.454750e+003,2.483025e+002
1.455715e+003,2.373669e+002
1.456679e+003,2.270568e+002
1.457643e+003,2.181825e+002
1.458607e+003,2.120253e+002
1.459572e+003,2.092709e+002
1.460536e+003,2.081565e+002
1.461500e+003,2.064994e+002
1.462464e+003,2.030783e+002
1.463428e+003,1.970871e+002
1.464393e+003,1.883132e+002
1.465357e+003,1.777131e+002
1.466321e+003,1.657649e+002
1.467285e+003,1.527165e+002
1.468250e+003,1.390932e+002
1.469214e+003,1.259259e+002
1.470178e+003,1.144246e+002
1.471142e+003,1.050001e+002
1.472107e+003,9.770657e+001
1.473071e+003,9.234058e+001
1.474035e+003,8.840730e+001
1.474999e+003,8.548699e+001
1.475964e+003,8.259452e+001
1.476928e+003,7.901035e+001
1.477892e+003,7.515502e+001
1.478856e+003,7.147978e+001
1.479820e+003,6.845326e+001
1.480785e+003,6.689606e+001
1.481749e+003,6.645082e+001
1.482713e+003,6.583156e+001
1.483677e+003,6.438338e+001
1.484642e+003,6.210941e+001
1.485606e+003,5.908795e+001
1.486570e+003,5.580596e+001
1.487534e+003,5.265590e+001
1.488499e+003,4.961560e+001
1.489463e+003,4.633199e+001
1.490427e+003,4.323712e+001
1.491391e+003,4.131709e+001
1.492355e+003,4.097337e+001
1.493320e+003,4.259261e+001
1.494284e+003,4.602109e+001
1.495248e+003,4.955284e+001
1.496212e+003,5.148220e+001
1.497177e+003,5.197227e+001
1.498141e+003,5.149839e+001
1.499105e+003,5.015701e+001
1.500069e+003,4.823750e+001
1.501034e+003,4.586098e+001
1.501998e+003,4.280730e+001
1.502962e+003,3.935819e+001
1.503926e+003,3.644138e+001
1.504891e+003,3.482460e+001
1.505855e+003,3.474757e+001
1.506819e+003,3.631963e+001
1.507783e+003,3.880755e+001
1.508747e+003,4.117565e+001
1.509712e+003,4.306314e+001
1.510676e+003,4.493808e+001
1.511640e+003,4.674483e+001
1.512604e+003,4.817206e+001
1.513569e+003,4.886670e+001
1.514533e+003,4.823047e+001
1.515497e+003,4.575729e+001
1.516461e+003,4.216791e+001
1.517426e+003,3.842813e+001
1.518390e+003,3.516559e+001
1.519354e+003,3.266939e+001
1.520318e+003,3.106838e+001
1.521282e+003,2.976897e+001
1.522247e+003,2.869392e+001
1.523211e+003,2.866542e+001
1.524175e+003,3.020589e+001
1.525139e+003,3.265011e+001
1.526104e+003,3.502493e+001
1.527068e+003,3.679668e+001
1.528032e+003,3.734585e+001
1.528996e+003,3.700544e+001
1.529961e+003,3.701445e+001
1.530925e+003,3.784010e+001
1.531889e+003,3.772011e+001
1.532853e+003,3.610713e+001
1.533818e+003,3.449772e+001
1.534782e+003,3.449836e+001
1.535746e+003,3.567113e+001
1.536710e+003,3.704964e+001
1.537674e+003,3.787001e+001
1.538639e+003,3.729162e+001
1.539603e+003,3.520353e+001
1.540567e+003,3.235359e+001
1.541531e+003,2.938354e+001
1.542496e+003,2.741466e+001
1.543460e+003,2.703900e+001
1.544424e+003,2.748060e+001
1.545388e+003,2.742385e+001
1.546353e+003,2.757614e+001
1.547317e+003,2.911810e+001
1.548281e+003,3.216336e+001
1.549245e+003,3.514719e+001
1.550209e+003,3.735958e+001
1.551174e+003,3.876624e+001
1.552138e+003,3.949689e+001
1.553102e+003,3.998969e+001
1.554066e+003,4.071085e+001
1.555031e+003,4.194839e+001
1.555995e+003,4.388432e+001
1.556959e+003,4.663621e+001
1.557923e+003,5.016035e+001
1.558888e+003,5.431073e+001
1.559852e+003,5.844766e+001
1.560816e+003,6.205183e+001
1.561780e+003,6.447778e+001
1.562745e+003,6.549075e+001
1.563709e+003,6.535702e+001
1.564673e+003,6.453346e+001
1.565637e+003,6.241104e+001
1.566601e+003,5.831084e+001
1.567566e+003,5.341387e+001
1.568530e+003,4.914168e+001
1.569494e+003,4.617490e+001
1.570458e+003,4.457086e+001
1.571423e+003,4.443896e+001
1.572387e+003,4.609040e+001
1.573351e+003,4.937671e+001
1.574315e+003,5.311060e+001
1.575280e+003,5.615303e+001
1.576244e+003,5.799658e+001
1.577208e+003,5.861621e+001
1.578172e+003,5.808988e+001
1.579136e+003,5.574866e+001
1.580101e+003,5.205760e+001
1.581065e+003,4.880278e+001
1.582029e+003,4.680774e+001
1.582993e+003,4.614194e+001
1.583958e+003,4.665425e+001
1.584922e+003,4.819678e+001
1.585886e+003,5.066214e+001
1.586850e+003,5.323347e+001
1.587815e+003,5.505095e+001
1.588779e+003,5.583276e+001
1.589743e+003,5.501485e+001
1.590707e+003,5.331696e+001
1.591672e+003,5.243131e+001
1.592636e+003,5.291154e+001
1.593600e+003,5.403336e+001
1.594564e+003,5.533936e+001
1.595528e+003,5.810428e+001
1.596493e+003,6.299321e+001
1.597457e+003,6.991541e+001
1.598421e+003,7.824841e+001
1.599385e+003,8.632976e+001
1.600350e+003,9.168191e+001
1.601314e+003,9.447980e+001
1.602278e+003,9.609658e+001
1.603242e+003,9.697050e+001
1.604207e+003,9.682629e+001
1.605171e+003,9.564414e+001
1.606135e+003,9.365897e+001
1.607099e+003,9.068788e+001
1.608063e+003,8.651327e+001
1.609028e+003,8.132906e+001
1.609992e+003,7.617248e+001
1.610956e+003,7.199506e+001
1.611920e+003,6.820831e+001
1.612885e+003,6.312938e+001
1.613849e+003,5.619940e+001
1.614813e+003,4.901935e+001
1.615777e+003,4.255529e+001
1.616742e+003,3.660822e+001
1.617706e+003,3.091979e+001
1.618670e+003,2.633479e+001
1.619634e+003,2.375315e+001
1.620599e+003,2.266722e+001
1.621563e+003,2.197458e+001
1.622527e+003,2.123228e+001
1.623491e+003,2.150898e+001
1.624455e+003,2.261635e+001
1.625420e+003,2.353718e+001
1.626384e+003,2.349682e+001
1.627348e+003,2.193414e+001
1.628312e+003,1.870634e+001
1.629277e+003,1.448827e+001
1.630241e+003,1.000179e+001
1.631205e+003,6.122524e+000
1.632169e+003,3.591612e+000
1.633134e+003,2.231398e+000
1.634098e+003,1.307995e+000
1.635062e+003,1.336837e+000
1.636026e+003,2.914803e+000
1.636990e+003,5.653284e+000
1.637955e+003,8.559663e+000
1.638919e+003,1.102708e+001
1.639883e+003,1.279033e+001
1.640847e+003,1.353837e+001
1.641812e+003,1.317110e+001
1.642776e+003,1.191229e+001
1.643740e+003,1.009419e+001
1.644704e+003,8.142449e+000
1.645669e+003,6.427160e+000
1.646633e+003,4.830373e+000
1.647597e+003,3.455643e+000
1.648561e+003,3.577071e+000
1.649526e+003,5.249128e+000
1.650490e+003,7.296410e+000
1.651454e+003,8.820200e+000
1.652418e+003,9.817738e+000
1.653382e+003,1.044986e+001
1.654347e+003,1.075478e+001
1.655311e+003,1.057730e+001
1.656275e+003,9.812397e+000
1.657239e+003,8.616779e+000
1.658204e+003,7.305226e+000
1.659168e+003,6.426993e+000
1.660132e+003,6.408240e+000
1.661096e+003,7.380198e+000
1.662061e+003,9.117599e+000
1.663025e+003,1.095585e+001
1.663989e+003,1.235390e+001
1.664953e+003,1.298022e+001
1.665917e+003,1.281312e+001
1.666882e+003,1.229234e+001
1.667846e+003,1.199811e+001
1.668810e+003,1.218814e+001
1.669774e+003,1.287913e+001
1.670739e+003,1.414161e+001
1.671703e+003,1.613900e+001
1.672667e+003,1.879411e+001
1.673631e+003,2.219361e+001
1.674596e+003,2.592663e+001
1.675560e+003,2.910225e+001
1.676524e+003,3.121032e+001
1.677488e+003,3.284689e+001
1.678453e+003,3.420672e+001
1.679417e+003,3.509902e+001
1.680381e+003,3.555930e+001
1.681345e+003,3.567348e+001
1.682309e+003,3.553115e+001
1.683274e+003,3.560815e+001
1.684238e+003,3.629177e+001
1.685202e+003,3.752376e+001
1.686166e+003,3.873534e+001
1.687131e+003,3.994908e+001
1.688095e+003,4.162050e+001
1.689059e+003,4.338710e+001
1.690023e+003,4.450313e+001
1.690988e+003,4.497919e+001
1.691952e+003,4.512900e+001
1.692916e+003,4.486214e+001
1.693880e+003,4.447845e+001
1.694844e+003,4.427793e+001
1.695809e+003,4.378737e+001
1.696773e+003,4.273578e+001
1.697737e+003,4.121971e+001
1.698701e+003,3.924678e+001
1.699666e+003,3.716493e+001
1.700630e+003,3.596896e+001
1.701594e+003,3.611284e+001
1.702558e+003,3.678947e+001
1.703523e+003,3.676980e+001
1.704487e+003,3.539002e+001
1.705451e+003,3.297491e+001
1.706415e+003,3.111115e+001
1.707380e+003,3.060272e+001
1.708344e+003,3.046764e+001
1.709308e+003,2.916453e+001
1.710272e+003,2.666822e+001
1.711236e+003,2.390854e+001
1.712201e+003,2.160027e+001
1.713165e+003,2.044618e+001
1.714129e+003,2.071390e+001
1.715093e+003,2.206114e+001
1.716058e+003,2.432404e+001
1.717022e+003,2.702870e+001
1.717986e+003,2.949325e+001
1.718950e+003,3.198490e+001
1.719915e+003,3.578513e+001
1.720879e+003,3.920255e+001
1.721843e+003,4.045415e+001
1.722807e+003,3.947139e+001
1.723771e+003,3.717004e+001
1.724736e+003,3.436931e+001
1.725700e+003,3.181782e+001
1.726664e+003,2.944875e+001
1.727628e+003,2.687757e+001
1.728593e+003,2.411786e+001
1.729557e+003,2.203829e+001
1.730521e+003,2.093019e+001
1.731485e+003,2.008855e+001
1.732450e+003,1.906569e+001
1.733414e+003,1.793593e+001
1.734378e+003,1.617738e+001
1.735342e+003,1.436685e+001
1.736307e+003,1.320652e+001
1.737271e+003,1.258299e+001
1.738235e+003,1.225178e+001
1.739199e+003,1.282242e+001
1.740163e+003,1.445599e+001
1.741128e+003,1.718664e+001
1.742092e+003,2.124991e+001
1.743056e+003,2.607518e+001
1.744020e+003,2.966786e+001
1.744985e+003,3.176171e+001
1.745949e+003,3.404635e+001
1.746913e+003,3.786201e+001
1.747877e+003,4.307393e+001
1.748842e+003,4.958498e+001
1.749806e+003,5.741796e+001
1.750770e+003,6.617271e+001
1.751734e+003,7.570342e+001
1.752698e+003,8.680712e+001
1.753663e+003,9.931682e+001
1.754627e+003,1.126279e+002
1.755591e+003,1.265077e+002
1.756555e+003,1.403446e+002
1.757520e+003,1.539075e+002
1.758484e+003,1.685987e+002
1.759448e+003,1.858917e+002
1.760412e+003,2.061540e+002
1.761377e+003,2.287452e+002
1.762341e+003,2.529303e+002
1.763305e+003,2.785155e+002
1.764269e+003,3.058468e+002
1.765234e+003,3.341719e+002
1.766198e+003,3.614991e+002
1.767162e+003,3.853551e+002
1.768126e+003,4.058309e+002
1.769090e+003,4.229773e+002
1.770055e+003,4.360444e+002
1.771019e+003,4.442899e+002
1.771983e+003,4.461986e+002
1.772947e+003,4.405625e+002
1.773912e+003,4.276249e+002
1.774876e+003,4.080069e+002
1.775840e+003,3.816446e+002
1.776804e+003,3.483488e+002
1.777769e+003,3.103185e+002
1.778733e+003,2.699975e+002
1.779697e+003,2.290628e+002
1.780661e+003,1.894397e+002
1.781625e+003,1.542374e+002
1.782590e+003,1.246580e+002
1.783554e+003,1.009403e+002
1.784518e+003,8.276261e+001
1.785482e+003,6.877364e+001
1.786447e+003,5.792622e+001
1.787411e+003,5.009499e+001
1.788375e+003,4.509055e+001
1.789339e+003,4.141732e+001
1.790304e+003,3.730919e+001
1.791268e+003,3.336770e+001
1.792232e+003,3.037060e+001
1.793196e+003,2.791745e+001
1.794161e+003,2.544138e+001
1.795125e+003,2.271180e+001
1.796089e+003,1.985430e+001
1.797053e+003,1.723995e+001
1.798017e+003,1.504293e+001
1.798982e+003,1.329076e+001
1.799946e+003,1.198720e+001
1.800910e+003,1.118007e+001
1.801874e+003,1.146151e+001
1.802839e+003,1.288443e+001
1.803803e+003,1.485155e+001
1.804767e+003,1.701378e+001
1.805731e+003,1.938597e+001
1.806696e+003,2.135244e+001
1.807660e+003,2.231706e+001
1.808624e+003,2.231918e+001
1.809588e+003,2.220049e+001
1.810552e+003,2.233934e+001
1.811517e+003,2.222874e+001
1.812481e+003,2.197750e+001
1.813445e+003,2.254772e+001
1.814409e+003,2.399559e+001
1.815374e+003,2.512200e+001
1.816338e+003,2.534781e+001
1.817302e+003,2.487352e+001
1.818266e+003,2.424926e+001
1.819231e+003,2.260376e+001
1.820195e+003,1.906412e+001
1.821159e+003,1.509063e+001
1.822123e+003,1.261087e+001
1.823088e+003,1.142992e+001
1.824052e+003,9.985559e+000
1.825016e+003,8.437399e+000
1.825980e+003,8.073466e+000
1.826944e+003,9.364123e+000
1.827909e+003,1.092630e+001
1.828873e+003,1.150473e+001
1.829837e+003,1.139601e+001
1.830801e+003,1.128486e+001
1.831766e+003,1.158390e+001
1.832730e+003,1.160575e+001
1.833694e+003,1.111333e+001
1.834658e+003,1.136524e+001
1.835623e+003,1.282276e+001
1.836587e+003,1.441102e+001
1.837551e+003,1.486991e+001
1.838515e+003,1.470053e+001
1.839479e+003,1.409111e+001
1.840444e+003,1.274016e+001
1.841408e+003,1.095470e+001
1.842372e+003,1.014656e+001
1.843336e+003,9.582071e+000
1.844301e+003,8.640341e+000
1.845265e+003,8.009548e+000
1.846229e+003,8.418205e+000
1.847193e+003,9.169683e+000
1.848158e+003,1.029097e+001
1.849122e+003,1.203453e+001
1.850086e+003,1.398757e+001
1.851050e+003,1.511759e+001
1.852015e+003,1.542943e+001
1.852979e+003,1.528234e+001
1.853943e+003,1.504536e+001
1.854907e+003,1.514598e+001
1.855871e+003,1.531930e+001
1.856836e+003,1.402300e+001
1.857800e+003,1.178309e+001
1.858764e+003,1.015160e+001
1.859728e+003,9.635070e+000
1.860693e+003,9.420735e+000
1.861657e+003,8.697840e+000
1.862621e+003,7.264021e+000
1.863585e+003,5.535649e+000
1.864550e+003,4.082347e+000
1.865514e+003,2.962467e+000
1.866478e+003,2.273153e+000
1.867442e+003,1.741693e+000
1.868406e+003,8.631687e-001
1.869371e+003,0.000000e+000
1.870335e+003,4.922237e-001
1.871299e+003,2.563578e+000
1.872263e+003,5.400016e+000
1.873228e+003,8.137236e+000
1.874192e+003,1.026599e+001
1.875156e+003,1.137795e+001
1.876120e+003,1.169302e+001
1.877085e+003,1.184015e+001
1.878049e+003,1.224797e+001
1.879013e+003,1.270820e+001
1.879977e+003,1.272922e+001
1.880942e+003,1.182619e+001
1.881906e+003,1.010606e+001
1.882870e+003,8.359966e+000
1.883834e+003,8.311059e+000
1.884798e+003,9.868991e+000
1.885763e+003,1.166441e+001
1.886727e+003,1.264072e+001
1.887691e+003,1.307609e+001
1.888655e+003,1.406182e+001
1.889620e+003,1.472204e+001
1.890584e+003,1.412205e+001
1.891548e+003,1.252608e+001
1.892512e+003,1.045511e+001
1.893477e+003,8.259039e+000
1.894441e+003,6.718158e+000
1.895405e+003,6.064582e+000
1.896369e+003,6.377183e+000
1.897333e+003,8.306560e+000
1.898298e+003,1.076292e+001
1.899262e+003,1.241686e+001
1.900226e+003,1.345732e+001
1.901190e+003,1.490541e+001
1.902155e+003,1.700353e+001
1.903119e+003,1.800885e+001
1.904083e+003,1.704390e+001
1.905047e+003,1.464456e+001
1.906012e+003,1.245236e+001
1.906976e+003,1.151407e+001
1.907940e+003,1.191491e+001
1.908904e+003,1.296931e+001
1.909869e+003,1.370462e+001
1.910833e+003,1.306285e+001
1.911797e+003,1.130348e+001
1.912761e+003,9.348378e+000
1.913725e+003,8.174880e+000
1.914690e+003,8.348774e+000
1.915654e+003,9.472991e+000
1.916618e+003,1.061543e+001
1.917582e+003,1.096522e+001
1.918547e+003,1.066784e+001
1.919511e+003,1.076622e+001
1.920475e+003,1.139452e+001
1.921439e+003,1.212845e+001
1.922404e+003,1.259753e+001
1.923368e+003,1.248914e+001
1.924332e+003,1.214450e+001
1.925296e+003,1.253422e+001
1.926260e+003,1.366245e+001
1.927225e+003,1.557682e+001
1.928189e+003,1.825433e+001
1.929153e+003,2.082412e+001
1.930117e+003,2.199776e+001
1.931082e+003,2.145096e+001
1.932046e+003,1.984232e+001
1.933010e+003,1.803232e+001
1.933974e+003,1.672846e+001
1.934939e+003,1.618060e+001
1.935903e+003,1.604218e+001
1.936867e+003,1.614948e+001
1.937831e+003,1.687169e+001
1.938796e+003,1.817305e+001
1.939760e+003,1.972573e+001
1.940724e+003,2.139483e+001
1.941688e+003,2.306684e+001
1.942652e+003,2.437555e+001
1.943617e+003,2.428242e+001
1.944581e+003,2.293582e+001
1.945545e+003,2.179080e+001
1.946509e+003,2.251757e+001
1.947474e+003,2.416774e+001
1.948438e+003,2.434624e+001
1.949402e+003,2.296047e+001
1.950366e+003,2.131273e+001
1.951331e+003,2.022037e+001
1.952295e+003,1.939761e+001
1.953259e+003,1.869264e+001
1.954223e+003,1.824341e+001
1.955188e+003,1.813649e+001
1.956152e+003,1.834769e+001
1.957116e+003,1.842920e+001
1.958080e+003,1.843780e+001
1.959044e+003,1.921102e+001
1.960009e+003,2.095014e+001
1.960973e+003,2.170566e+001
1.961937e+003,2.076039e+001
1.962901e+003,2.007062e+001
1.963866e+003,2.091552e+001
1.964830e+003,2.309340e+001
1.965794e+003,2.507008e+001
1.966758e+003,2.645892e+001
1.967723e+003,2.735114e+001
1.968687e+003,2.774475e+001
1.969651e+003,2.846160e+001
1.970615e+003,2.983300e+001
1.971579e+003,3.082565e+001
1.972544e+003,3.075215e+001
1.973508e+003,2.980044e+001
1.974472e+003,2.833145e+001
1.975436e+003,2.667346e+001
1.976401e+003,2.529866e+001
1.977365e+003,2.475725e+001
1.978329e+003,2.495309e+001
1.979293e+003,2.476396e+001
1.980258e+003,2.425703e+001
1.981222e+003,2.424563e+001
1.982186e+003,2.565614e+001
1.983150e+003,2.879709e+001
1.984115e+003,3.235493e+001
1.985079e+003,3.500477e+001
1.986043e+003,3.671220e+001
1.987007e+003,3.770129e+001
1.987971e+003,3.767766e+001
1.988936e+003,3.683311e+001
1.989900e+003,3.569469e+001
1.990864e+003,3.483206e+001
1.991828e+003,3.474669e+001
1.992793e+003,3.518796e+001
1.993757e+003,3.101761e+001
1.994721e+003,3.484631e+001
1.995685e+003,3.970758e+001
1.996650e+003,4.313148e+001
1.997614e+003,4.428620e+001
1.998578e+003,4.049323e+001
1.999542e+003,3.477789e+001
