1.343864e+003,7.207520e+001
1.344828e+003,7.134899e+001
1.345792e+003,7.184019e+001
1.346756e+003,7.307334e+001
1.347720e+003,7.401718e+001
1.348685e+003,7.443854e+001
1.349649e+003,7.514217e+001
1.350613e+003,7.699969e+001
1.351577e+003,8.075610e+001
1.352542e+003,8.663663e+001
1.353506e+003,9.296178e+001
1.354470e+003,9.761969e+001
1.355434e+003,1.013201e+002
1.356399e+003,1.063438e+002
1.357363e+003,1.136754e+002
1.358327e+003,1.225955e+002
1.359291e+003,1.329683e+002
1.360255e+003,1.432424e+002
1.361220e+003,1.518954e+002
1.362184e+003,1.600627e+002
1.363148e+003,1.701481e+002
1.364112e+003,1.826009e+002
1.365077e+003,1.957223e+002
1.366041e+003,2.081749e+002
1.367005e+003,2.194902e+002
1.367969e+003,2.296760e+002
1.368934e+003,2.396677e+002
1.369898e+003,2.496545e+002
1.370862e+003,2.590279e+002
1.371826e+003,2.672029e+002
1.372791e+003,2.733489e+002
1.373755e+003,2.752282e+002
1.374719e+003,2.719746e+002
1.375683e+003,2.653868e+002
1.376647e+003,2.567288e+002
1.377612e+003,2.458430e+002
1.378576e+003,2.320919e+002
1.379540e+003,2.163967e+002
1.380504e+003,2.001238e+002
1.381469e+003,1.839248e+002
1.382433e+003,1.679364e+002
1.383397e+003,1.525068e+002
1.384361e+003,1.390550e+002
1.385326e+003,1.291110e+002
1.386290e+003,1.218419e+002
1.387254e+003,1.154776e+002
1.388218e+003,1.093037e+002
1.389182e+003,1.037762e+002
1.390147e+003,9.903636e+001
1.391111e+003,9.541248e+001
1.392075e+003,9.311844e+001
1.393039e+003,9.273180e+001
1.394004e+003,9.486298e+001
1.394968e+003,9.963866e+001
1.395932e+003,1.061905e+002
1.396896e+003,1.145049e+002
1.397861e+003,1.257964e+002
1.398825e+003,1.404802e+002
1.399789e+003,1.565316e+002
1.400753e+003,1.721963e+002
1.401718e+003,1.866460e+002
1.402682e+003,1.993147e+002
1.403646e+003,2.100920e+002
1.404610e+003,2.197138e+002
1.405574e+003,2.285332e+002
1.406539e+003,2.369893e+002
1.407503e+003,2.448673e+002
1.408467e+003,2.501306e+002
1.409431e+003,2.507031e+002
1.410396e+003,2.475507e+002
1.411360e+003,2.430484e+002
1.412324e+003,2.377609e+002
1.413288e+003,2.309528e+002
1.414253e+003,2.223898e+002
1.415217e+003,2.126331e+002
1.416181e+003,2.024583e+002
1.417145e+003,1.931698e+002
1.418109e+003,1.859326e+002
1.419074e+003,1.809053e+002
1.420038e+003,1.776538e+002
1.421002e+003,1.755008e+002
1.421966e+003,1.735150e+002
1.422931e+003,1.716522e+002
1.423895e+003,1.710544e+002
1.424859e+003,1.725064e+002
1.425823e+003,1.754516e+002
1.426788e+003,1.790336e+002
1.427752e+003,1.839454e+002
1.428716e+003,1.916593e+002
1.429680e+003,2.022059e+002
1.430645e+003,2.138716e+002
1.431609e+003,2.252274e+002
1.432573e+003,2.356960e+002
1.433537e+003,2.449263e+002
1.434501e+003,2.527733e+002
1.435466e+003,2.590748e+002
1.436430e+003,2.638909e+002
1.437394e+003,2.676927e+002
1.438358e+003,2.706372e+002
1.439323e+003,2.726119e+002
1.440287e+003,2.736906e+002
1.441251e+003,2.751086e+002
1.442215e+003,2.773238e+002
1.443180e+003,2.802386e+002
1.444144e+003,2.832687e+002
1.445108e+003,2.865975e+002
1.446072e+003,2.905107e+002
1.447036e+003,2.943221e+002
1.448001e+003,2.965592e+002
1.448965e+003,2.964008e+002
1.449929e+003,2.943737e+002
1.450893e+003,2.912542e+002
1.451858e+003,2.861297e+002
1.452822e+003,2.779432e+002
1.453786e+003,2.671583e+002
1.454750e+003,2.551307e+002
1.455715e+003,2.429289e+002
1.456679e+003,2.312004e+002
1.457643e+003,2.203021e+002
1.458607e+003,2.109508e+002
1.459572e+003,2.035319e+002
1.460536e+003,1.966912e+002
1.461500e+003,1.881744e+002
1.462464e+003,1.788194e+002
1.463428e+003,1.708079e+002
1.464393e+003,1.645276e+002
1.465357e+003,1.577798e+002
1.466321e+003,1.494775e+002
1.467285e+003,1.412658e+002
1.468250e+003,1.340967e+002
1.469214e+003,1.269861e+002
1.470178e+003,1.183902e+002
1.471142e+003,1.088878e+002
1.472107e+003,9.969986e+001
1.473071e+003,9.132387e+001
1.474035e+003,8.363161e+001
1.474999e+003,7.696535e+001
1.475964e+003,7.213662e+001
1.476928e+003,6.911425e+001
1.477892e+003,6.750935e+001
1.478856e+003,6.656596e+001
1.479820e+003,6.628471e+001
1.480785e+003,6.701733e+001
1.481749e+003,6.801889e+001
1.482713e+003,6.824216e+001
1.483677e+003,6.735523e+001
1.484642e+003,6.600596e+001
1.485606e+003,6.495414e+001
1.486570e+003,6.393415e+001
1.487534e+003,6.256921e+001
1.488499e+003,6.101807e+001
1.489463e+003,5.900964e+001
1.490427e+003,5.693066e+001
1.491391e+003,5.536008e+001
1.492355e+003,5.398287e+001
1.493320e+003,5.190852e+001
1.494284e+003,4.885362e+001
1.495248e+003,4.607085e+001
1.496212e+003,4.510237e+001
1.497177e+003,4.516740e+001
1.498141e+003,4.535476e+001
1.499105e+003,4.475788e+001
1.500069e+003,4.189485e+001
1.501034e+003,3.722960e+001
1.501998e+003,3.358516e+001
1.502962e+003,3.202300e+001
1.503926e+003,3.157720e+001
1.504891e+003,3.110352e+001
1.505855e+003,3.039975e+001
1.506819e+003,2.939409e+001
1.507783e+003,2.902123e+001
1.508747e+003,3.062592e+001
1.509712e+003,3.371710e+001
1.510676e+003,3.507244e+001
1.511640e+003,3.379509e+001
1.512604e+003,3.169337e+001
1.513569e+003,3.005125e+001
1.514533e+003,2.934822e+001
1.515497e+003,2.986715e+001
1.516461e+003,3.118677e+001
1.517426e+003,3.286121e+001
1.518390e+003,3.443504e+001
1.519354e+003,3.556131e+001
1.520318e+003,3.624722e+001
1.521282e+003,3.748148e+001
1.522247e+003,3.939418e+001
1.523211e+003,4.070995e+001
1.524175e+003,4.048900e+001
1.525139e+003,4.030571e+001
1.526104e+003,4.287576e+001
1.527068e+003,4.647317e+001
1.528032e+003,4.800282e+001
1.528996e+003,4.726415e+001
1.529961e+003,4.632186e+001
1.530925e+003,4.605524e+001
1.531889e+003,4.496014e+001
1.532853e+003,4.247654e+001
1.533818e+003,3.942239e+001
1.534782e+003,3.686337e+001
1.535746e+003,3.521280e+001
1.536710e+003,3.493136e+001
1.537674e+003,3.554346e+001
1.538639e+003,3.638160e+001
1.539603e+003,3.722369e+001
1.540567e+003,3.728388e+001
1.541531e+003,3.658770e+001
1.542496e+003,3.663294e+001
1.543460e+003,3.811094e+001
1.544424e+003,3.939877e+001
1.545388e+003,3.815762e+001
1.546353e+003,3.506712e+001
1.547317e+003,3.116452e+001
1.548281e+003,2.790353e+001
1.549245e+003,2.678304e+001
1.550209e+003,2.810163e+001
1.551174e+003,2.979934e+001
1.552138e+003,3.110864e+001
1.553102e+003,3.299233e+001
1.554066e+003,3.646493e+001
1.555031e+003,4.136656e+001
1.555995e+003,4.725249e+001
1.556959e+003,5.261636e+001
1.557923e+003,5.573995e+001
1.558888e+003,5.624554e+001
1.559852e+003,5.537108e+001
1.560816e+003,5.379054e+001
1.561780e+003,5.234480e+001
1.562745e+003,5.139030e+001
1.563709e+003,5.038779e+001
1.564673e+003,4.847930e+001
1.565637e+003,4.626801e+001
1.566601e+003,4.467379e+001
1.567566e+003,4.343937e+001
1.568530e+003,4.219805e+001
1.569494e+003,4.106107e+001
1.570458e+003,4.008131e+001
1.571423e+003,3.952747e+001
1.572387e+003,3.979129e+001
1.573351e+003,4.103420e+001
1.574315e+003,4.291180e+001
1.575280e+003,4.521590e+001
1.576244e+003,4.700774e+001
1.577208e+003,4.767459e+001
1.578172e+003,4.746857e+001
1.579136e+003,4.716890e+001
1.580101e+003,4.673766e+001
1.581065e+003,4.488343e+001
1.582029e+003,4.183961e+001
1.582993e+003,3.928135e+001
1.583958e+003,3.855853e+001
1.584922e+003,3.924184e+001
1.585886e+003,4.086204e+001
1.586850e+003,4.329593e+001
1.587815e+003,4.635310e+001
1.588779e+003,4.954053e+001
1.589743e+003,5.154670e+001
1.590707e+003,5.239097e+001
1.591672e+003,5.282799e+001
1.592636e+003,5.326271e+001
1.593600e+003,5.349764e+001
1.594564e+003,5.343849e+001
1.595528e+003,5.353844e+001
1.596493e+003,5.429292e+001
1.597457e+003,5.568996e+001
1.598421e+003,5.721900e+001
1.599385e+003,5.887705e+001
1.600350e+003,6.049993e+001
1.601314e+003,6.251315e+001
1.602278e+003,6.548217e+001
1.603242e+003,6.908241e+001
1.604207e+003,7.236246e+001
1.605171e+003,7.471932e+001
1.606135e+003,7.600159e+001
1.607099e+003,7.604361e+001
1.608063e+003,7.442712e+001
1.609028e+003,7.032187e+001
1.609992e+003,6.499733e+001
1.610956e+003,6.014133e+001
1.611920e+003,5.529284e+001
1.612885e+003,4.936179e+001
1.613849e+003,4.256551e+001
1.614813e+003,3.698213e+001
1.615777e+003,3.342892e+001
1.616742e+003,3.113953e+001
1.617706e+003,2.907777e+001
1.618670e+003,2.646253e+001
1.619634e+003,2.276739e+001
1.620599e+003,1.874398e+001
1.621563e+003,1.501687e+001
1.622527e+003,1.193068e+001
1.623491e+003,1.060020e+001
1.624455e+003,1.084011e+001
1.625420e+003,1.093042e+001
1.626384e+003,1.027766e+001
1.627348e+003,9.652670e+000
1.628312e+003,9.921961e+000
1.629277e+003,1.149344e+001
1.630241e+003,1.406993e+001
1.631205e+003,1.586896e+001
1.632169e+003,1.520984e+001
1.633134e+003,1.258531e+001
1.634098e+003,9.884064e+000
1.635062e+003,7.590663e+000
1.636026e+003,5.520737e+000
1.636990e+003,3.801608e+000
1.637955e+003,3.036625e+000
1.638919e+003,3.314759e+000
1.639883e+003,3.808393e+000
1.640847e+003,4.194529e+000
1.641812e+003,4.938744e+000
1.642776e+003,6.650097e+000
1.643740e+003,8.600660e+000
1.644704e+003,9.562981e+000
1.645669e+003,8.774331e+000
1.646633e+003,6.419251e+000
1.647597e+003,3.437140e+000
1.648561e+003,1.180243e+000
1.649526e+003,5.773449e-002
1.650490e+003,0.000000e+000
1.651454e+003,1.010533e+000
1.652418e+003,2.884679e+000
1.653382e+003,5.026738e+000
1.654347e+003,6.951655e+000
1.655311e+003,8.567780e+000
1.656275e+003,9.682397e+000
1.657239e+003,9.761119e+000
1.658204e+003,9.608982e+000
1.659168e+003,1.003582e+001
1.660132e+003,1.058267e+001
1.661096e+003,1.117513e+001
1.662061e+003,1.209423e+001
1.663025e+003,1.308512e+001
1.663989e+003,1.374813e+001
1.664953e+003,1.399798e+001
1.665917e+003,1.399811e+001
1.666882e+003,1.369440e+001
1.667846e+003,1.271216e+001
1.668810e+003,1.063288e+001
1.669774e+003,7.475136e+000
1.670739e+003,4.407219e+000
1.671703e+003,4.016872e+000
1.672667e+003,6.518773e+000
1.673631e+003,9.486698e+000
1.674596e+003,1.220172e+001
1.675560e+003,1.548846e+001
1.676524e+003,1.967095e+001
1.677488e+003,2.326181e+001
1.678453e+003,2.535573e+001
1.679417e+003,2.615397e+001
1.680381e+003,2.620511e+001
1.681345e+003,2.599120e+001
1.682309e+003,2.564062e+001
1.683274e+003,2.512354e+001
1.684238e+003,2.499236e+001
1.685202e+003,2.536797e+001
1.686166e+003,2.534715e+001
1.687131e+003,2.453533e+001
1.688095e+003,2.356487e+001
1.689059e+003,2.288690e+001
1.690023e+003,2.210223e+001
1.690988e+003,2.052210e+001
1.691952e+003,1.883160e+001
1.692916e+003,1.781853e+001
1.693880e+003,1.782133e+001
1.694844e+003,1.912495e+001
1.695809e+003,2.171628e+001
1.696773e+003,2.500337e+001
1.697737e+003,2.793791e+001
1.698701e+003,2.956823e+001
1.699666e+003,2.988132e+001
1.700630e+003,2.960601e+001
1.701594e+003,2.882630e+001
1.702558e+003,2.713462e+001
1.703523e+003,2.469989e+001
1.704487e+003,2.225464e+001
1.705451e+003,2.049469e+001
1.706415e+003,1.930741e+001
1.707380e+003,1.851441e+001
1.708344e+003,1.812526e+001
1.709308e+003,1.825410e+001
1.710272e+003,1.887689e+001
1.711236e+003,1.920087e+001
1.712201e+003,1.926296e+001
1.713165e+003,1.980764e+001
1.714129e+003,2.110309e+001
1.715093e+003,2.217564e+001
1.716058e+003,2.249967e+001
1.717022e+003,2.289485e+001
1.717986e+003,2.372260e+001
1.718950e+003,2.404011e+001
1.719915e+003,2.283191e+001
1.720879e+003,2.092141e+001
1.721843e+003,1.885471e+001
1.722807e+003,1.644689e+001
1.723771e+003,1.348234e+001
1.724736e+003,1.042563e+001
1.725700e+003,7.891295e+000
1.726664e+003,6.141291e+000
1.727628e+003,5.222746e+000
1.728593e+003,4.765391e+000
1.729557e+003,4.213460e+000
1.730521e+003,3.945039e+000
1.731485e+003,4.336102e+000
1.732450e+003,5.222204e+000
1.733414e+003,6.836114e+000
1.734378e+003,1.005300e+001
1.735342e+003,1.372377e+001
1.736307e+003,1.670330e+001
1.737271e+003,1.899680e+001
1.738235e+003,2.138530e+001
1.739199e+003,2.386498e+001
1.740163e+003,2.593967e+001
1.741128e+003,2.766975e+001
1.742092e+003,2.890519e+001
1.743056e+003,2.919871e+001
1.744020e+003,2.895907e+001
1.744985e+003,2.902225e+001
1.745949e+003,2.966932e+001
1.746913e+003,3.090561e+001
1.747877e+003,3.262069e+001
1.748842e+003,3.446018e+001
1.749806e+003,3.781457e+001
1.750770e+003,4.359466e+001
1.751734e+003,5.100280e+001
1.752698e+003,5.843766e+001
1.753663e+003,6.692571e+001
1.754627e+003,7.783997e+001
1.755591e+003,9.097327e+001
1.756555e+003,1.052003e+002
1.757520e+003,1.196685e+002
1.758484e+003,1.342578e+002
1.759448e+003,1.491875e+002
1.760412e+003,1.646080e+002
1.761377e+003,1.807231e+002
1.762341e+003,1.981677e+002
1.763305e+003,2.173197e+002
1.764269e+003,2.363757e+002
1.765234e+003,2.533329e+002
1.766198e+003,2.679609e+002
1.767162e+003,2.819719e+002
1.768126e+003,2.947498e+002
1.769090e+003,3.049694e+002
1.770055e+003,3.117278e+002
1.771019e+003,3.145073e+002
1.771983e+003,3.132231e+002
1.772947e+003,3.086197e+002
1.773912e+003,3.001679e+002
1.774876e+003,2.872352e+002
1.775840e+003,2.699920e+002
1.776804e+003,2.488523e+002
1.777769e+003,2.240803e+002
1.778733e+003,1.965923e+002
1.779697e+003,1.680213e+002
1.780661e+003,1.401322e+002
1.781625e+003,1.139066e+002
1.782590e+003,9.102554e+001
1.783554e+003,7.247606e+001
1.784518e+003,5.815520e+001
1.785482e+003,4.752147e+001
1.786447e+003,4.073331e+001
1.787411e+003,3.659710e+001
1.788375e+003,3.390920e+001
1.789339e+003,3.207526e+001
1.790304e+003,3.058415e+001
1.791268e+003,2.858938e+001
1.792232e+003,2.554841e+001
1.793196e+003,2.163167e+001
1.794161e+003,1.771054e+001
1.795125e+003,1.480500e+001
1.796089e+003,1.357907e+001
1.797053e+003,1.299924e+001
1.798017e+003,1.218659e+001
1.798982e+003,1.182724e+001
1.799946e+003,1.367785e+001
1.800910e+003,1.587315e+001
1.801874e+003,1.679054e+001
1.802839e+003,1.655699e+001
1.803803e+003,1.574946e+001
1.804767e+003,1.455047e+001
1.805731e+003,1.297609e+001
1.806696e+003,1.152752e+001
1.807660e+003,1.102343e+001
1.808624e+003,1.156909e+001
1.809588e+003,1.218464e+001
1.810552e+003,1.213199e+001
1.811517e+003,1.173848e+001
1.812481e+003,1.197766e+001
1.813445e+003,1.317647e+001
1.814409e+003,1.354505e+001
1.815374e+003,1.311357e+001
1.816338e+003,1.265298e+001
1.817302e+003,1.219934e+001
1.818266e+003,1.121593e+001
1.819231e+003,1.077931e+001
1.820195e+003,1.178824e+001
1.821159e+003,1.331259e+001
1.822123e+003,1.381265e+001
1.823088e+003,1.330046e+001
1.824052e+003,1.295590e+001
1.825016e+003,1.234103e+001
1.825980e+003,1.131525e+001
1.826944e+003,1.053343e+001
1.827909e+003,1.042805e+001
1.828873e+003,1.047496e+001
1.829837e+003,1.002427e+001
1.830801e+003,9.029034e+000
1.831766e+003,8.281242e+000
1.832730e+003,8.989807e+000
1.833694e+003,1.011351e+001
1.834658e+003,1.046745e+001
1.835623e+003,1.051555e+001
1.836587e+003,1.166423e+001
1.837551e+003,1.327028e+001
1.838515e+003,1.360514e+001
1.839479e+003,1.298589e+001
1.840444e+003,1.258947e+001
1.841408e+003,1.302874e+001
1.842372e+003,1.394546e+001
1.843336e+003,1.481382e+001
1.844301e+003,1.583655e+001
1.845265e+003,1.698615e+001
1.846229e+003,1.739668e+001
1.847193e+003,1.688421e+001
1.848158e+003,1.639590e+001
1.849122e+003,1.656983e+001
1.850086e+003,1.731824e+001
1.851050e+003,1.735049e+001
1.852015e+003,1.557966e+001
1.852979e+003,1.275157e+001
1.853943e+003,1.031533e+001
1.854907e+003,8.991413e+000
1.855871e+003,8.251240e+000
1.856836e+003,7.580215e+000
1.857800e+003,6.997513e+000
1.858764e+003,6.509790e+000
1.859728e+003,6.763585e+000
1.860693e+003,9.123372e+000
1.861657e+003,1.280537e+001
1.862621e+003,1.666966e+001
1.863585e+003,1.976325e+001
1.864550e+003,2.068079e+001
1.865514e+003,1.903520e+001
1.866478e+003,1.650572e+001
1.867442e+003,1.435899e+001
1.868406e+003,1.243779e+001
1.869371e+003,1.029923e+001
1.870335e+003,8.573309e+000
1.871299e+003,7.954325e+000
1.872263e+003,9.036828e+000
1.873228e+003,1.196708e+001
1.874192e+003,1.545853e+001
1.875156e+003,1.774782e+001
1.876120e+003,1.895459e+001
1.877085e+003,1.933884e+001
1.878049e+003,1.905998e+001
1.879013e+003,1.882018e+001
1.879977e+003,1.880356e+001
1.880942e+003,1.875480e+001
1.881906e+003,1.843828e+001
1.882870e+003,1.791022e+001
1.883834e+003,1.727865e+001
1.884798e+003,1.654529e+001
1.885763e+003,1.605730e+001
1.886727e+003,1.573527e+001
1.887691e+003,1.505172e+001
1.888655e+003,1.432914e+001
1.889620e+003,1.424371e+001
1.890584e+003,1.490356e+001
1.891548e+003,1.623826e+001
1.892512e+003,1.823498e+001
1.893477e+003,2.047377e+001
1.894441e+003,2.232726e+001
1.895405e+003,2.334696e+001
1.896369e+003,2.344158e+001
1.897333e+003,2.271563e+001
1.898298e+003,2.143050e+001
1.899262e+003,2.012859e+001
1.900226e+003,1.895167e+001
1.901190e+003,1.767230e+001
1.902155e+003,1.648003e+001
1.903119e+003,1.568810e+001
1.904083e+003,1.513472e+001
1.905047e+003,1.471031e+001
1.906012e+003,1.474026e+001
1.906976e+003,1.514391e+001
1.907940e+003,1.586560e+001
1.908904e+003,1.698008e+001
1.909869e+003,1.825367e+001
1.910833e+003,1.934321e+001
1.911797e+003,1.995744e+001
1.912761e+003,1.995562e+001
1.913725e+003,1.951551e+001
1.914690e+003,1.903232e+001
1.915654e+003,1.852118e+001
1.916618e+003,1.747828e+001
1.917582e+003,1.606338e+001
1.918547e+003,1.497343e+001
1.919511e+003,1.477024e+001
1.920475e+003,1.545215e+001
1.921439e+003,1.659275e+001
1.922404e+003,1.741734e+001
1.923368e+003,1.770460e+001
1.924332e+003,1.798068e+001
1.925296e+003,1.853825e+001
1.926260e+003,1.962605e+001
1.927225e+003,2.130941e+001
1.928189e+003,2.308118e+001
1.929153e+003,2.426469e+001
1.930117e+003,2.455818e+001
1.931082e+003,2.454724e+001
1.932046e+003,2.479094e+001
1.933010e+003,2.535669e+001
1.933974e+003,2.543156e+001
1.934939e+003,2.440800e+001
1.935903e+003,2.251450e+001
1.936867e+003,2.077130e+001
1.937831e+003,2.054143e+001
1.938796e+003,2.238662e+001
1.939760e+003,2.497884e+001
1.940724e+003,2.686412e+001
1.941688e+003,2.748154e+001
1.942652e+003,2.694732e+001
1.943617e+003,2.576336e+001
1.944581e+003,2.462191e+001
1.945545e+003,2.393052e+001
1.946509e+003,2.347261e+001
1.947474e+003,2.278599e+001
1.948438e+003,2.229389e+001
1.949402e+003,2.265228e+001
1.950366e+003,2.433883e+001
1.951331e+003,2.736277e+001
1.952295e+003,3.032787e+001
1.953259e+003,3.184182e+001
1.954223e+003,3.243834e+001
1.955188e+003,3.288648e+001
1.956152e+003,3.339141e+001
1.957116e+003,3.396226e+001
1.958080e+003,3.400740e+001
1.959044e+003,3.327695e+001
1.960009e+003,3.241491e+001
1.960973e+003,3.205714e+001
1.961937e+003,3.264438e+001
1.962901e+003,3.409007e+001
1.963866e+003,3.557333e+001
1.964830e+003,3.607994e+001
1.965794e+003,3.497505e+001
1.966758e+003,3.314336e+001
1.967723e+003,3.174215e+001
1.968687e+003,3.105519e+001
1.969651e+003,3.088045e+001
1.970615e+003,3.087570e+001
1.971579e+003,3.075348e+001
1.972544e+003,3.096047e+001
1.973508e+003,3.160865e+001
1.974472e+003,3.190660e+001
1.975436e+003,3.263427e+001
1.976401e+003,3.392261e+001
1.977365e+003,3.489025e+001
1.978329e+003,3.469362e+001
1.979293e+003,3.399180e+001
1.980258e+003,3.392431e+001
1.981222e+003,3.451611e+001
1.982186e+003,3.492140e+001
1.983150e+003,3.519049e+001
1.984115e+003,3.577964e+001
1.985079e+003,3.691698e+001
1.986043e+003,3.854799e+001
1.987007e+003,3.988832e+001
1.987971e+003,4.043335e+001
1.988936e+003,4.121098e+001
1.989900e+003,4.210394e+001
1.990864e+003,4.256963e+001
1.991828e+003,4.264906e+001
1.992793e+003,4.312988e+001
1.993757e+003,4.139407e+001
1.994721e+003,3.922432e+001
1.995685e+003,3.850462e+001
1.996650e+003,3.870878e+001
1.997614e+003,3.886251e+001
1.998578e+003,3.680132e+001
1.999542e+003,3.450369e+001
