1.343864e+003,5.106900e+001
1.344828e+003,5.345839e+001
1.345792e+003,5.660034e+001
1.346756e+003,5.991397e+001
1.347720e+003,6.248272e+001
1.348685e+003,6.441980e+001
1.349649e+003,6.657823e+001
1.350613e+003,6.955678e+001
1.351577e+003,7.327354e+001
1.352542e+003,7.744130e+001
1.353506e+003,8.177348e+001
1.354470e+003,8.664882e+001
1.355434e+003,9.223718e+001
1.356399e+003,9.803270e+001
1.357363e+003,1.038029e+002
1.358327e+003,1.098396e+002
1.359291e+003,1.172676e+002
1.360255e+003,1.254509e+002
1.361220e+003,1.336008e+002
1.362184e+003,1.418824e+002
1.363148e+003,1.508921e+002
1.364112e+003,1.605563e+002
1.365077e+003,1.711149e+002
1.366041e+003,1.828378e+002
1.367005e+003,1.949541e+002
1.367969e+003,2.064306e+002
1.368934e+003,2.165985e+002
1.369898e+003,2.257966e+002
1.370862e+003,2.346646e+002
1.371826e+003,2.435469e+002
1.372791e+003,2.518034e+002
1.373755e+003,2.573391e+002
1.374719e+003,2.596826e+002
1.375683e+003,2.582958e+002
1.376647e+003,2.528911e+002
1.377612e+003,2.439651e+002
1.378576e+003,2.326242e+002
1.379540e+003,2.187511e+002
1.380504e+003,2.013744e+002
1.381469e+003,1.812549e+002
1.382433e+003,1.607857e+002
1.383397e+003,1.418854e+002
1.384361e+003,1.251429e+002
1.385326e+003,1.111596e+002
1.386290e+003,1.000736e+002
1.387254e+003,9.158055e+001
1.388218e+003,8.536147e+001
1.389182e+003,8.054822e+001
1.390147e+003,7.718782e+001
1.391111e+003,7.534477e+001
1.392075e+003,7.487831e+001
1.393039e+003,7.627736e+001
1.394004e+003,8.019460e+001
1.394968e+003,8.678764e+001
1.395932e+003,9.501105e+001
1.396896e+003,1.045158e+002
1.397861e+003,1.161483e+002
1.398825e+003,1.302256e+002
1.399789e+003,1.449008e+002
1.400753e+003,1.580730e+002
1.401718e+003,1.694908e+002
1.402682e+003,1.794772e+002
1.403646e+003,1.880475e+002
1.404610e+003,1.949498e+002
1.405574e+003,2.004803e+002
1.406539e+003,2.054426e+002
1.407503e+003,2.099865e+002
1.408467e+003,2.134376e+002
1.409431e+003,2.151869e+002
1.410396e+003,2.159212e+002
1.411360e+003,2.164349e+002
1.412324e+003,2.159160e+002
1.413288e+003,2.124041e+002
1.414253e+003,2.052241e+002
1.415217e+003,1.957823e+002
1.416181e+003,1.849544e+002
1.417145e+003,1.740625e+002
1.418109e+003,1.642937e+002
1.419074e+003,1.560531e+002
1.420038e+003,1.490803e+002
1.421002e+003,1.435980e+002
1.421966e+003,1.402774e+002
1.422931e+003,1.394859e+002
1.423895e+003,1.412299e+002
1.424859e+003,1.453652e+002
1.425823e+003,1.507343e+002
1.426788e+003,1.559343e+002
1.427752e+003,1.609877e+002
1.428716e+003,1.666976e+002
1.429680e+003,1.732587e+002
1.430645e+003,1.808457e+002
1.431609e+003,1.889608e+002
1.432573e+003,1.961182e+002
1.433537e+003,2.013157e+002
1.434501e+003,2.049630e+002
1.435466e+003,2.078271e+002
1.436430e+003,2.108326e+002
1.437394e+003,2.152835e+002
1.438358e+003,2.210576e+002
1.439323e+003,2.264801e+002
1.440287e+003,2.303295e+002
1.441251e+003,2.339178e+002
1.442215e+003,2.380978e+002
1.443180e+003,2.422349e+002
1.444144e+003,2.452833e+002
1.445108e+003,2.469838e+002
1.446072e+003,2.476497e+002
1.447036e+003,2.473823e+002
1.448001e+003,2.457262e+002
1.448965e+003,2.425117e+002
1.449929e+003,2.384041e+002
1.450893e+003,2.338217e+002
1.451858e+003,2.282933e+002
1.452822e+003,2.214703e+002
1.453786e+003,2.135009e+002
1.454750e+003,2.053932e+002
1.455715e+003,1.972462e+002
1.456679e+003,1.891477e+002
1.457643e+003,1.814611e+002
1.458607e+003,1.746953e+002
1.459572e+003,1.690951e+002
1.460536e+003,1.640152e+002
1.461500e+003,1.587768e+002
1.462464e+003,1.533799e+002
1.463428e+003,1.482685e+002
1.464393e+003,1.431340e+002
1.465357e+003,1.370095e+002
1.466321e+003,1.290413e+002
1.467285e+003,1.206097e+002
1.468250e+003,1.127148e+002
1.469214e+003,1.047018e+002
1.470178e+003,9.538000e+001
1.471142e+003,8.516631e+001
1.472107e+003,7.560986e+001
1.473071e+003,6.758084e+001
1.474035e+003,6.162474e+001
1.474999e+003,5.780539e+001
1.475964e+003,5.518223e+001
1.476928e+003,5.292199e+001
1.477892e+003,5.026404e+001
1.478856e+003,4.659175e+001
1.479820e+003,4.266527e+001
1.480785e+003,4.034349e+001
1.481749e+003,3.934063e+001
1.482713e+003,3.870103e+001
1.483677e+003,3.808751e+001
1.484642e+003,3.845677e+001
1.485606e+003,4.031743e+001
1.486570e+003,4.220575e+001
1.487534e+003,4.279799e+001
1.488499e+003,4.209070e+001
1.489463e+003,4.022227e+001
1.490427e+003,3.748822e+001
1.491391e+003,3.420467e+001
1.492355e+003,3.045077e+001
1.493320e+003,2.621861e+001
1.494284e+003,2.187006e+001
1.495248e+003,1.877059e+001
1.496212e+003,1.806580e+001
1.497177e+003,1.928311e+001
1.498141e+003,2.148134e+001
1.499105e+003,2.394782e+001
1.500069e+003,2.587240e+001
1.501034e+003,2.711340e+001
1.501998e+003,2.785048e+001
1.502962e+003,2.824025e+001
1.503926e+003,2.869407e+001
1.504891e+003,2.948561e+001
1.505855e+003,2.984799e+001
1.506819e+003,2.858390e+001
1.507783e+003,2.686381e+001
1.508747e+003,2.653001e+001
1.509712e+003,2.753284e+001
1.510676e+003,2.792635e+001
1.511640e+003,2.691831e+001
1.512604e+003,2.546310e+001
1.513569e+003,2.416066e+001
1.514533e+003,2.277222e+001
1.515497e+003,2.075640e+001
1.516461e+003,1.912770e+001
1.517426e+003,1.930988e+001
1.518390e+003,2.069086e+001
1.519354e+003,2.139216e+001
1.520318e+003,2.098056e+001
1.521282e+003,2.153020e+001
1.522247e+003,2.343163e+001
1.523211e+003,2.497676e+001
1.524175e+003,2.465356e+001
1.525139e+003,2.295062e+001
1.526104e+003,2.072932e+001
1.527068e+003,1.873862e+001
1.528032e+003,1.768189e+001
1.528996e+003,1.764684e+001
1.529961e+003,1.876523e+001
1.530925e+003,2.067780e+001
1.531889e+003,2.156168e+001
1.532853e+003,2.076415e+001
1.533818e+003,1.952929e+001
1.534782e+003,1.936871e+001
1.535746e+003,1.986340e+001
1.536710e+003,2.013599e+001
1.537674e+003,1.982019e+001
1.538639e+003,1.872169e+001
1.539603e+003,1.717321e+001
1.540567e+003,1.680630e+001
1.541531e+003,1.814922e+001
1.542496e+003,2.018404e+001
1.543460e+003,2.205158e+001
1.544424e+003,2.340678e+001
1.545388e+003,2.419172e+001
1.546353e+003,2.431226e+001
1.547317e+003,2.367848e+001
1.548281e+003,2.294300e+001
1.549245e+003,2.251268e+001
1.550209e+003,2.256952e+001
1.551174e+003,2.275225e+001
1.552138e+003,2.295695e+001
1.553102e+003,2.355355e+001
1.554066e+003,2.485579e+001
1.555031e+003,2.635620e+001
1.555995e+003,2.729657e+001
1.556959e+003,2.786518e+001
1.557923e+003,2.837669e+001
1.558888e+003,2.921561e+001
1.559852e+003,3.018779e+001
1.560816e+003,3.130002e+001
1.561780e+003,3.303223e+001
1.562745e+003,3.541597e+001
1.563709e+003,3.771302e+001
1.564673e+003,3.905034e+001
1.565637e+003,3.950118e+001
1.566601e+003,3.921486e+001
1.567566e+003,3.820016e+001
1.568530e+003,3.631609e+001
1.569494e+003,3.377329e+001
1.570458e+003,3.141862e+001
1.571423e+003,2.963515e+001
1.572387e+003,2.864262e+001
1.573351e+003,2.855573e+001
1.574315e+003,2.894347e+001
1.575280e+003,2.895848e+001
1.576244e+003,2.913744e+001
1.577208e+003,2.989766e+001
1.578172e+003,3.110644e+001
1.579136e+003,3.259237e+001
1.580101e+003,3.396142e+001
1.581065e+003,3.476067e+001
1.582029e+003,3.479824e+001
1.582993e+003,3.407325e+001
1.583958e+003,3.264944e+001
1.584922e+003,3.078693e+001
1.585886e+003,2.865499e+001
1.586850e+003,2.641832e+001
1.587815e+003,2.443305e+001
1.588779e+003,2.282639e+001
1.589743e+003,2.179526e+001
1.590707e+003,2.203518e+001
1.591672e+003,2.466696e+001
1.592636e+003,2.925809e+001
1.593600e+003,3.375026e+001
1.594564e+003,3.672664e+001
1.595528e+003,3.936996e+001
1.596493e+003,4.246115e+001
1.597457e+003,4.622895e+001
1.598421e+003,5.089191e+001
1.599385e+003,5.616694e+001
1.600350e+003,6.173659e+001
1.601314e+003,6.640191e+001
1.602278e+003,6.857327e+001
1.603242e+003,6.826151e+001
1.604207e+003,6.792863e+001
1.605171e+003,6.875880e+001
1.606135e+003,6.910444e+001
1.607099e+003,6.742531e+001
1.608063e+003,6.402744e+001
1.609028e+003,6.044223e+001
1.609992e+003,5.670525e+001
1.610956e+003,5.259747e+001
1.611920e+003,4.827590e+001
1.612885e+003,4.404376e+001
1.613849e+003,3.984358e+001
1.614813e+003,3.455305e+001
1.615777e+003,2.799080e+001
1.616742e+003,2.142315e+001
1.617706e+003,1.622648e+001
1.618670e+003,1.306562e+001
1.619634e+003,1.205660e+001
1.620599e+003,1.229747e+001
1.621563e+003,1.289673e+001
1.622527e+003,1.351494e+001
1.623491e+003,1.430938e+001
1.624455e+003,1.477919e+001
1.625420e+003,1.410642e+001
1.626384e+003,1.226925e+001
1.627348e+003,9.701258e+000
1.628312e+003,6.775522e+000
1.629277e+003,4.624161e+000
1.630241e+003,3.851826e+000
1.631205e+003,4.017914e+000
1.632169e+003,4.985541e+000
1.633134e+003,6.542535e+000
1.634098e+003,7.896386e+000
1.635062e+003,8.816423e+000
1.636026e+003,9.321033e+000
1.636990e+003,9.361423e+000
1.637955e+003,8.239029e+000
1.638919e+003,5.895931e+000
1.639883e+003,3.956259e+000
1.640847e+003,3.413758e+000
1.641812e+003,4.002447e+000
1.642776e+003,5.303495e+000
1.643740e+003,7.332116e+000
1.644704e+003,9.485353e+000
1.645669e+003,1.055898e+001
1.646633e+003,9.871054e+000
1.647597e+003,7.830762e+000
1.648561e+003,5.372742e+000
1.649526e+003,3.041190e+000
1.650490e+003,1.303485e+000
1.651454e+003,3.515711e-001
1.652418e+003,0.000000e+000
1.653382e+003,3.000202e-001
1.654347e+003,1.633481e+000
1.655311e+003,3.660400e+000
1.656275e+003,5.662060e+000
1.657239e+003,7.536595e+000
1.658204e+003,9.311178e+000
1.659168e+003,1.045963e+001
1.660132e+003,1.060303e+001
1.661096e+003,1.026565e+001
1.662061e+003,1.020458e+001
1.663025e+003,1.084536e+001
1.663989e+003,1.204646e+001
1.664953e+003,1.294208e+001
1.665917e+003,1.282304e+001
1.666882e+003,1.223177e+001
1.667846e+003,1.228763e+001
1.668810e+003,1.261732e+001
1.669774e+003,1.231886e+001
1.670739e+003,1.116012e+001
1.671703e+003,1.010659e+001
1.672667e+003,9.600990e+000
1.673631e+003,9.128203e+000
1.674596e+003,8.635092e+000
1.675560e+003,8.672071e+000
1.676524e+003,9.748745e+000
1.677488e+003,1.158765e+001
1.678453e+003,1.376518e+001
1.679417e+003,1.629515e+001
1.680381e+003,1.930732e+001
1.681345e+003,2.227560e+001
1.682309e+003,2.425061e+001
1.683274e+003,2.602760e+001
1.684238e+003,2.822047e+001
1.685202e+003,3.061304e+001
1.686166e+003,3.290507e+001
1.687131e+003,3.466270e+001
1.688095e+003,3.511514e+001
1.689059e+003,3.447471e+001
1.690023e+003,3.393252e+001
1.690988e+003,3.420208e+001
1.691952e+003,3.435044e+001
1.692916e+003,3.384859e+001
1.693880e+003,3.275397e+001
1.694844e+003,3.104551e+001
1.695809e+003,2.901439e+001
1.696773e+003,2.805742e+001
1.697737e+003,2.850594e+001
1.698701e+003,2.981088e+001
1.699666e+003,3.139226e+001
1.700630e+003,3.281297e+001
1.701594e+003,3.352765e+001
1.702558e+003,3.370982e+001
1.703523e+003,3.375606e+001
1.704487e+003,3.317048e+001
1.705451e+003,3.094592e+001
1.706415e+003,2.756723e+001
1.707380e+003,2.382842e+001
1.708344e+003,2.041021e+001
1.709308e+003,1.778819e+001
1.710272e+003,1.546742e+001
1.711236e+003,1.268577e+001
1.712201e+003,1.042164e+001
1.713165e+003,9.744774e+000
1.714129e+003,1.070723e+001
1.715093e+003,1.228168e+001
1.716058e+003,1.383542e+001
1.717022e+003,1.570549e+001
1.717986e+003,1.783823e+001
1.718950e+003,1.933905e+001
1.719915e+003,1.957961e+001
1.720879e+003,2.004050e+001
1.721843e+003,2.155437e+001
1.722807e+003,2.315303e+001
1.723771e+003,2.304918e+001
1.724736e+003,2.103455e+001
1.725700e+003,1.879432e+001
1.726664e+003,1.728015e+001
1.727628e+003,1.651077e+001
1.728593e+003,1.605799e+001
1.729557e+003,1.565025e+001
1.730521e+003,1.540622e+001
1.731485e+003,1.513018e+001
1.732450e+003,1.428421e+001
1.733414e+003,1.293978e+001
1.734378e+003,1.240954e+001
1.735342e+003,1.241632e+001
1.736307e+003,1.205026e+001
1.737271e+003,1.109571e+001
1.738235e+003,9.976626e+000
1.739199e+003,9.111370e+000
1.740163e+003,9.265437e+000
1.741128e+003,1.006001e+001
1.742092e+003,1.051860e+001
1.743056e+003,1.085002e+001
1.744020e+003,1.313861e+001
1.744985e+003,1.741212e+001
1.745949e+003,2.168755e+001
1.746913e+003,2.484031e+001
1.747877e+003,2.785406e+001
1.748842e+003,3.165711e+001
1.749806e+003,3.651205e+001
1.750770e+003,4.245418e+001
1.751734e+003,4.918862e+001
1.752698e+003,5.621625e+001
1.753663e+003,6.480014e+001
1.754627e+003,7.549232e+001
1.755591e+003,8.796550e+001
1.756555e+003,1.023918e+002
1.757520e+003,1.194105e+002
1.758484e+003,1.381242e+002
1.759448e+003,1.566109e+002
1.760412e+003,1.737819e+002
1.761377e+003,1.905101e+002
1.762341e+003,2.082543e+002
1.763305e+003,2.269065e+002
1.764269e+003,2.440849e+002
1.765234e+003,2.583731e+002
1.766198e+003,2.707886e+002
1.767162e+003,2.836986e+002
1.768126e+003,2.971269e+002
1.769090e+003,3.096632e+002
1.770055e+003,3.199998e+002
1.771019e+003,3.278719e+002
1.771983e+003,3.319135e+002
1.772947e+003,3.290104e+002
1.773912e+003,3.187463e+002
1.774876e+003,3.035655e+002
1.775840e+003,2.851422e+002
1.776804e+003,2.619415e+002
1.777769e+003,2.332452e+002
1.778733e+003,2.019641e+002
1.779697e+003,1.714188e+002
1.780661e+003,1.427536e+002
1.781625e+003,1.165048e+002
1.782590e+003,9.411424e+001
1.783554e+003,7.589812e+001
1.784518e+003,6.139457e+001
1.785482e+003,4.911745e+001
1.786447e+003,3.900851e+001
1.787411e+003,3.253022e+001
1.788375e+003,2.883067e+001
1.789339e+003,2.562924e+001
1.790304e+003,2.176643e+001
1.791268e+003,1.806321e+001
1.792232e+003,1.545567e+001
1.793196e+003,1.402946e+001
1.794161e+003,1.290382e+001
1.795125e+003,1.160153e+001
1.796089e+003,1.072499e+001
1.797053e+003,1.009533e+001
1.798017e+003,9.511792e+000
1.798982e+003,9.427982e+000
1.799946e+003,1.085656e+001
1.800910e+003,1.285959e+001
1.801874e+003,1.384713e+001
1.802839e+003,1.415721e+001
1.803803e+003,1.525198e+001
1.804767e+003,1.715559e+001
1.805731e+003,1.934933e+001
1.806696e+003,2.174098e+001
1.807660e+003,2.355690e+001
1.808624e+003,2.401725e+001
1.809588e+003,2.304635e+001
1.810552e+003,2.113139e+001
1.811517e+003,1.911133e+001
1.812481e+003,1.761810e+001
1.813445e+003,1.658348e+001
1.814409e+003,1.535150e+001
1.815374e+003,1.415518e+001
1.816338e+003,1.383587e+001
1.817302e+003,1.475876e+001
1.818266e+003,1.626252e+001
1.819231e+003,1.723660e+001
1.820195e+003,1.755929e+001
1.821159e+003,1.736024e+001
1.822123e+003,1.672829e+001
1.823088e+003,1.569837e+001
1.824052e+003,1.448776e+001
1.825016e+003,1.377945e+001
1.825980e+003,1.389422e+001
1.826944e+003,1.409255e+001
1.827909e+003,1.294607e+001
1.828873e+003,1.069371e+001
1.829837e+003,8.959673e+000
1.830801e+003,8.426259e+000
1.831766e+003,8.366215e+000
1.832730e+003,7.783773e+000
1.833694e+003,7.569003e+000
1.834658e+003,8.127219e+000
1.835623e+003,8.753901e+000
1.836587e+003,8.699080e+000
1.837551e+003,8.324839e+000
1.838515e+003,8.341459e+000
1.839479e+003,9.262773e+000
1.840444e+003,1.055786e+001
1.841408e+003,1.095560e+001
1.842372e+003,1.057949e+001
1.843336e+003,1.066007e+001
1.844301e+003,1.107790e+001
1.845265e+003,1.135577e+001
1.846229e+003,1.174141e+001
1.847193e+003,1.276060e+001
1.848158e+003,1.380546e+001
1.849122e+003,1.386666e+001
1.850086e+003,1.262969e+001
1.851050e+003,1.104773e+001
1.852015e+003,1.032669e+001
1.852979e+003,1.115211e+001
1.853943e+003,1.291163e+001
1.854907e+003,1.414037e+001
1.855871e+003,1.371583e+001
1.856836e+003,1.244165e+001
1.857800e+003,1.130149e+001
1.858764e+003,1.067728e+001
1.859728e+003,1.031725e+001
1.860693e+003,1.005358e+001
1.861657e+003,1.011462e+001
1.862621e+003,1.037140e+001
1.863585e+003,1.065073e+001
1.864550e+003,1.122887e+001
1.865514e+003,1.273432e+001
1.866478e+003,1.493156e+001
1.867442e+003,1.696737e+001
1.868406e+003,1.791890e+001
1.869371e+003,1.747548e+001
1.870335e+003,1.684683e+001
1.871299e+003,1.687404e+001
1.872263e+003,1.711298e+001
1.873228e+003,1.705341e+001
1.874192e+003,1.683822e+001
1.875156e+003,1.701822e+001
1.876120e+003,1.797515e+001
1.877085e+003,1.942273e+001
1.878049e+003,2.043655e+001
1.879013e+003,2.071257e+001
1.879977e+003,1.994044e+001
1.880942e+003,1.776401e+001
1.881906e+003,1.477630e+001
1.882870e+003,1.219821e+001
1.883834e+003,1.042975e+001
1.884798e+003,9.004270e+000
1.885763e+003,7.804975e+000
1.886727e+003,7.251678e+000
1.887691e+003,7.509694e+000
1.888655e+003,8.447164e+000
1.889620e+003,1.041385e+001
1.890584e+003,1.306657e+001
1.891548e+003,1.528067e+001
1.892512e+003,1.619574e+001
1.893477e+003,1.609790e+001
1.894441e+003,1.611579e+001
1.895405e+003,1.675159e+001
1.896369e+003,1.760149e+001
1.897333e+003,1.807609e+001
1.898298e+003,1.822771e+001
1.899262e+003,1.807249e+001
1.900226e+003,1.726270e+001
1.901190e+003,1.565800e+001
1.902155e+003,1.452434e+001
1.903119e+003,1.477390e+001
1.904083e+003,1.571932e+001
1.905047e+003,1.628995e+001
1.906012e+003,1.604315e+001
1.906976e+003,1.566759e+001
1.907940e+003,1.627872e+001
1.908904e+003,1.772496e+001
1.909869e+003,1.921591e+001
1.910833e+003,2.018905e+001
1.911797e+003,2.082979e+001
1.912761e+003,2.110572e+001
1.913725e+003,2.080188e+001
1.914690e+003,2.029675e+001
1.915654e+003,2.044621e+001
1.916618e+003,2.054852e+001
1.917582e+003,1.995374e+001
1.918547e+003,1.890813e+001
1.919511e+003,1.747240e+001
1.920475e+003,1.522437e+001
1.921439e+003,1.349908e+001
1.922404e+003,1.339383e+001
1.923368e+003,1.466934e+001
1.924332e+003,1.684248e+001
1.925296e+003,1.976889e+001
1.926260e+003,2.256372e+001
1.927225e+003,2.448048e+001
1.928189e+003,2.548127e+001
1.929153e+003,2.571728e+001
1.930117e+003,2.501041e+001
1.931082e+003,2.378008e+001
1.932046e+003,2.284244e+001
1.933010e+003,2.244104e+001
1.933974e+003,2.103267e+001
1.934939e+003,1.925298e+001
1.935903e+003,1.821692e+001
1.936867e+003,1.794239e+001
1.937831e+003,1.854881e+001
1.938796e+003,2.003810e+001
1.939760e+003,2.180804e+001
1.940724e+003,2.366951e+001
1.941688e+003,2.503751e+001
1.942652e+003,2.465670e+001
1.943617e+003,2.337699e+001
1.944581e+003,2.266426e+001
1.945545e+003,2.364755e+001
1.946509e+003,2.648745e+001
1.947474e+003,2.870460e+001
1.948438e+003,2.914994e+001
1.949402e+003,2.872719e+001
1.950366e+003,2.847996e+001
1.951331e+003,2.906605e+001
1.952295e+003,3.040439e+001
1.953259e+003,3.160732e+001
1.954223e+003,3.171693e+001
1.955188e+003,3.008220e+001
1.956152e+003,2.720945e+001
1.957116e+003,2.520685e+001
1.958080e+003,2.500962e+001
1.959044e+003,2.662127e+001
1.960009e+003,2.899058e+001
1.960973e+003,3.036937e+001
1.961937e+003,3.067657e+001
1.962901e+003,3.106138e+001
1.963866e+003,3.164668e+001
1.964830e+003,3.203676e+001
1.965794e+003,3.220793e+001
1.966758e+003,3.208394e+001
1.967723e+003,3.217799e+001
1.968687e+003,3.341631e+001
1.969651e+003,3.504588e+001
1.970615e+003,3.629782e+001
1.971579e+003,3.711572e+001
1.972544e+003,3.713442e+001
1.973508e+003,3.615431e+001
1.974472e+003,3.483912e+001
1.975436e+003,3.410229e+001
1.976401e+003,3.390614e+001
1.977365e+003,3.333712e+001
1.978329e+003,3.136689e+001
1.979293e+003,2.976464e+001
1.980258e+003,3.022239e+001
1.981222e+003,3.245894e+001
1.982186e+003,3.478366e+001
1.983150e+003,3.568081e+001
1.984115e+003,3.551477e+001
1.985079e+003,3.501394e+001
1.986043e+003,3.456301e+001
1.987007e+003,3.459525e+001
1.987971e+003,3.547684e+001
1.988936e+003,3.686379e+001
1.989900e+003,3.777908e+001
1.990864e+003,3.738605e+001
1.991828e+003,3.612523e+001
1.992793e+003,3.563892e+001
1.993757e+003,3.930275e+001
1.994721e+003,3.396655e+001
1.995685e+003,2.856420e+001
1.996650e+003,2.760578e+001
1.997614e+003,2.814474e+001
1.998578e+003,2.359982e+001
1.999542e+003,1.947247e+001
