1.343864e+003,5.493582e+001
1.344828e+003,5.572332e+001
1.345792e+003,5.733591e+001
1.346756e+003,5.932276e+001
1.347720e+003,6.085820e+001
1.348685e+003,6.216516e+001
1.349649e+003,6.316693e+001
1.350613e+003,6.356900e+001
1.351577e+003,6.389850e+001
1.352542e+003,6.491348e+001
1.353506e+003,6.716969e+001
1.354470e+003,7.050947e+001
1.355434e+003,7.492494e+001
1.356399e+003,8.073582e+001
1.357363e+003,8.794453e+001
1.358327e+003,9.596922e+001
1.359291e+003,1.039620e+002
1.360255e+003,1.122552e+002
1.361220e+003,1.213861e+002
1.362184e+003,1.306500e+002
1.363148e+003,1.387356e+002
1.364112e+003,1.458428e+002
1.365077e+003,1.539038e+002
1.366041e+003,1.634331e+002
1.367005e+003,1.733586e+002
1.367969e+003,1.827115e+002
1.368934e+003,1.917673e+002
1.369898e+003,2.008642e+002
1.370862e+003,2.096445e+002
1.371826e+003,2.175715e+002
1.372791e+003,2.242471e+002
1.373755e+003,2.298830e+002
1.374719e+003,2.342237e+002
1.375683e+003,2.350640e+002
1.376647e+003,2.309884e+002
1.377612e+003,2.227033e+002
1.378576e+003,2.119308e+002
1.379540e+003,1.991693e+002
1.380504e+003,1.840644e+002
1.381469e+003,1.671223e+002
1.382433e+003,1.497042e+002
1.383397e+003,1.330800e+002
1.384361e+003,1.182275e+002
1.385326e+003,1.059128e+002
1.386290e+003,9.612580e+001
1.387254e+003,8.837032e+001
1.388218e+003,8.242667e+001
1.389182e+003,7.761081e+001
1.390147e+003,7.427799e+001
1.391111e+003,7.296685e+001
1.392075e+003,7.379514e+001
1.393039e+003,7.654671e+001
1.394004e+003,8.084975e+001
1.394968e+003,8.675628e+001
1.395932e+003,9.433317e+001
1.396896e+003,1.032985e+002
1.397861e+003,1.129568e+002
1.398825e+003,1.227337e+002
1.399789e+003,1.328348e+002
1.400753e+003,1.439957e+002
1.401718e+003,1.556332e+002
1.402682e+003,1.666622e+002
1.403646e+003,1.766046e+002
1.404610e+003,1.855762e+002
1.405574e+003,1.939480e+002
1.406539e+003,2.008803e+002
1.407503e+003,2.057213e+002
1.408467e+003,2.085693e+002
1.409431e+003,2.099075e+002
1.410396e+003,2.093468e+002
1.411360e+003,2.057971e+002
1.412324e+003,2.000984e+002
1.413288e+003,1.947517e+002
1.414253e+003,1.909077e+002
1.415217e+003,1.861847e+002
1.416181e+003,1.788970e+002
1.417145e+003,1.706437e+002
1.418109e+003,1.630271e+002
1.419074e+003,1.565471e+002
1.420038e+003,1.510164e+002
1.421002e+003,1.469425e+002
1.421966e+003,1.439843e+002
1.422931e+003,1.419492e+002
1.423895e+003,1.408483e+002
1.424859e+003,1.411110e+002
1.425823e+003,1.436852e+002
1.426788e+003,1.488236e+002
1.427752e+003,1.554805e+002
1.428716e+003,1.616362e+002
1.429680e+003,1.669197e+002
1.430645e+003,1.729120e+002
1.431609e+003,1.799954e+002
1.432573e+003,1.870362e+002
1.433537e+003,1.930297e+002
1.434501e+003,1.974564e+002
1.435466e+003,2.002475e+002
1.436430e+003,2.021904e+002
1.437394e+003,2.039835e+002
1.438358e+003,2.059720e+002
1.439323e+003,2.080536e+002
1.440287e+003,2.103112e+002
1.441251e+003,2.136151e+002
1.442215e+003,2.185881e+002
1.443180e+003,2.244037e+002
1.444144e+003,2.300136e+002
1.445108e+003,2.342796e+002
1.446072e+003,2.358009e+002
1.447036e+003,2.349401e+002
1.448001e+003,2.335705e+002
1.448965e+003,2.324897e+002
1.449929e+003,2.301696e+002
1.450893e+003,2.249857e+002
1.451858e+003,2.177997e+002
1.452822e+003,2.099609e+002
1.453786e+003,2.020096e+002
1.454750e+003,1.943400e+002
1.455715e+003,1.868038e+002
1.456679e+003,1.785489e+002
1.457643e+003,1.696891e+002
1.458607e+003,1.615421e+002
1.459572e+003,1.552809e+002
1.460536e+003,1.511237e+002
1.461500e+003,1.487735e+002
1.462464e+003,1.468919e+002
1.463428e+003,1.437701e+002
1.464393e+003,1.386591e+002
1.465357e+003,1.321302e+002
1.466321e+003,1.241948e+002
1.467285e+003,1.149015e+002
1.468250e+003,1.045691e+002
1.469214e+003,9.408528e+001
1.470178e+003,8.451168e+001
1.471142e+003,7.658881e+001
1.472107e+003,7.099567e+001
1.473071e+003,6.730811e+001
1.474035e+003,6.410845e+001
1.474999e+003,6.057869e+001
1.475964e+003,5.749177e+001
1.476928e+003,5.542403e+001
1.477892e+003,5.343711e+001
1.478856e+003,5.062017e+001
1.479820e+003,4.729599e+001
1.480785e+003,4.466720e+001
1.481749e+003,4.313752e+001
1.482713e+003,4.281000e+001
1.483677e+003,4.339140e+001
1.484642e+003,4.400762e+001
1.485606e+003,4.383833e+001
1.486570e+003,4.246922e+001
1.487534e+003,3.978423e+001
1.488499e+003,3.645140e+001
1.489463e+003,3.367311e+001
1.490427e+003,3.164461e+001
1.491391e+003,2.998889e+001
1.492355e+003,2.877960e+001
1.493320e+003,2.815538e+001
1.494284e+003,2.827648e+001
1.495248e+003,2.925530e+001
1.496212e+003,3.110609e+001
1.497177e+003,3.348373e+001
1.498141e+003,3.596283e+001
1.499105e+003,3.778273e+001
1.500069e+003,3.838538e+001
1.501034e+003,3.748306e+001
1.501998e+003,3.509642e+001
1.502962e+003,3.171597e+001
1.503926e+003,2.859687e+001
1.504891e+003,2.674158e+001
1.505855e+003,2.555477e+001
1.506819e+003,2.419057e+001
1.507783e+003,2.306049e+001
1.508747e+003,2.298118e+001
1.509712e+003,2.419490e+001
1.510676e+003,2.657458e+001
1.511640e+003,2.959647e+001
1.512604e+003,3.165908e+001
1.513569e+003,3.188900e+001
1.514533e+003,3.071587e+001
1.515497e+003,2.912290e+001
1.516461e+003,2.735499e+001
1.517426e+003,2.556762e+001
1.518390e+003,2.384591e+001
1.519354e+003,2.187044e+001
1.520318e+003,1.980087e+001
1.521282e+003,1.826808e+001
1.522247e+003,1.764615e+001
1.523211e+003,1.834482e+001
1.524175e+003,2.044458e+001
1.525139e+003,2.315273e+001
1.526104e+003,2.559760e+001
1.527068e+003,2.743340e+001
1.528032e+003,2.843655e+001
1.528996e+003,2.893505e+001
1.529961e+003,2.894058e+001
1.530925e+003,2.868822e+001
1.531889e+003,2.802267e+001
1.532853e+003,2.700486e+001
1.533818e+003,2.613824e+001
1.534782e+003,2.600614e+001
1.535746e+003,2.636302e+001
1.536710e+003,2.685417e+001
1.537674e+003,2.691508e+001
1.538639e+003,2.574168e+001
1.539603e+003,2.342016e+001
1.540567e+003,2.084784e+001
1.541531e+003,1.862994e+001
1.542496e+003,1.686818e+001
1.543460e+003,1.580258e+001
1.544424e+003,1.581184e+001
1.545388e+003,1.714743e+001
1.546353e+003,1.979189e+001
1.547317e+003,2.373793e+001
1.548281e+003,2.807381e+001
1.549245e+003,3.113505e+001
1.550209e+003,3.229445e+001
1.551174e+003,3.221944e+001
1.552138e+003,3.147153e+001
1.553102e+003,3.066347e+001
1.554066e+003,3.037577e+001
1.555031e+003,3.024670e+001
1.555995e+003,2.965760e+001
1.556959e+003,2.906079e+001
1.557923e+003,2.935153e+001
1.558888e+003,3.107014e+001
1.559852e+003,3.391497e+001
1.560816e+003,3.750280e+001
1.561780e+003,4.074428e+001
1.562745e+003,4.291325e+001
1.563709e+003,4.382772e+001
1.564673e+003,4.359653e+001
1.565637e+003,4.252404e+001
1.566601e+003,4.088007e+001
1.567566e+003,3.883644e+001
1.568530e+003,3.671508e+001
1.569494e+003,3.489787e+001
1.570458e+003,3.377731e+001
1.571423e+003,3.354089e+001
1.572387e+003,3.424876e+001
1.573351e+003,3.585963e+001
1.574315e+003,3.791619e+001
1.575280e+003,3.984585e+001
1.576244e+003,4.094843e+001
1.577208e+003,4.068786e+001
1.578172e+003,3.914707e+001
1.579136e+003,3.717481e+001
1.580101e+003,3.524414e+001
1.581065e+003,3.361034e+001
1.582029e+003,3.252229e+001
1.582993e+003,3.234524e+001
1.583958e+003,3.324431e+001
1.584922e+003,3.423422e+001
1.585886e+003,3.444818e+001
1.586850e+003,3.453561e+001
1.587815e+003,3.520107e+001
1.588779e+003,3.617918e+001
1.589743e+003,3.644661e+001
1.590707e+003,3.608548e+001
1.591672e+003,3.587054e+001
1.592636e+003,3.597111e+001
1.593600e+003,3.605012e+001
1.594564e+003,3.600895e+001
1.595528e+003,3.689435e+001
1.596493e+003,3.919861e+001
1.597457e+003,4.286304e+001
1.598421e+003,4.745162e+001
1.599385e+003,5.258139e+001
1.600350e+003,5.815388e+001
1.601314e+003,6.370444e+001
1.602278e+003,6.843732e+001
1.603242e+003,7.171638e+001
1.604207e+003,7.360746e+001
1.605171e+003,7.413413e+001
1.606135e+003,7.282371e+001
1.607099e+003,6.929023e+001
1.608063e+003,6.395797e+001
1.609028e+003,5.802642e+001
1.609992e+003,5.224715e+001
1.610956e+003,4.706368e+001
1.611920e+003,4.294450e+001
1.612885e+003,4.000478e+001
1.613849e+003,3.790141e+001
1.614813e+003,3.586925e+001
1.615777e+003,3.379956e+001
1.616742e+003,3.214420e+001
1.617706e+003,3.104690e+001
1.618670e+003,2.991159e+001
1.619634e+003,2.821611e+001
1.620599e+003,2.603817e+001
1.621563e+003,2.333728e+001
1.622527e+003,2.008032e+001
1.623491e+003,1.664991e+001
1.624455e+003,1.355860e+001
1.625420e+003,1.180289e+001
1.626384e+003,1.130320e+001
1.627348e+003,1.069889e+001
1.628312e+003,9.029802e+000
1.629277e+003,7.662773e+000
1.630241e+003,7.608709e+000
1.631205e+003,8.318027e+000
1.632169e+003,8.736889e+000
1.633134e+003,8.857580e+000
1.634098e+003,9.274947e+000
1.635062e+003,1.007989e+001
1.636026e+003,1.103471e+001
1.636990e+003,1.189072e+001
1.637955e+003,1.296275e+001
1.638919e+003,1.415211e+001
1.639883e+003,1.404109e+001
1.640847e+003,1.193276e+001
1.641812e+003,8.622877e+000
1.642776e+003,5.309880e+000
1.643740e+003,2.668191e+000
1.644704e+003,9.209976e-001
1.645669e+003,2.457428e-002
1.646633e+003,0.000000e+000
1.647597e+003,6.796665e-001
1.648561e+003,1.741858e+000
1.649526e+003,3.320831e+000
1.650490e+003,5.843276e+000
1.651454e+003,9.008543e+000
1.652418e+003,1.112145e+001
1.653382e+003,1.093850e+001
1.654347e+003,9.816916e+000
1.655311e+003,8.969551e+000
1.656275e+003,8.520247e+000
1.657239e+003,8.638792e+000
1.658204e+003,9.028143e+000
1.659168e+003,8.816730e+000
1.660132e+003,8.495203e+000
1.661096e+003,8.832876e+000
1.662061e+003,9.879560e+000
1.663025e+003,1.145402e+001
1.663989e+003,1.334866e+001
1.664953e+003,1.452289e+001
1.665917e+003,1.401883e+001
1.666882e+003,1.268495e+001
1.667846e+003,1.206562e+001
1.668810e+003,1.217224e+001
1.669774e+003,1.245983e+001
1.670739e+003,1.252662e+001
1.671703e+003,1.203269e+001
1.672667e+003,1.145143e+001
1.673631e+003,1.237189e+001
1.674596e+003,1.520215e+001
1.675560e+003,1.909241e+001
1.676524e+003,2.288683e+001
1.677488e+003,2.563482e+001
1.678453e+003,2.701736e+001
1.679417e+003,2.775209e+001
1.680381e+003,2.861260e+001
1.681345e+003,2.931838e+001
1.682309e+003,2.938392e+001
1.683274e+003,2.877440e+001
1.684238e+003,2.743017e+001
1.685202e+003,2.561376e+001
1.686166e+003,2.422158e+001
1.687131e+003,2.371203e+001
1.688095e+003,2.379487e+001
1.689059e+003,2.444355e+001
1.690023e+003,2.592888e+001
1.690988e+003,2.803493e+001
1.691952e+003,2.990903e+001
1.692916e+003,3.144535e+001
1.693880e+003,3.259779e+001
1.694844e+003,3.295605e+001
1.695809e+003,3.270144e+001
1.696773e+003,3.240935e+001
1.697737e+003,3.243026e+001
1.698701e+003,3.305614e+001
1.699666e+003,3.406528e+001
1.700630e+003,3.483318e+001
1.701594e+003,3.499946e+001
1.702558e+003,3.481602e+001
1.703523e+003,3.448115e+001
1.704487e+003,3.334934e+001
1.705451e+003,3.032625e+001
1.706415e+003,2.612078e+001
1.707380e+003,2.178877e+001
1.708344e+003,1.834462e+001
1.709308e+003,1.666934e+001
1.710272e+003,1.637708e+001
1.711236e+003,1.641030e+001
1.712201e+003,1.716746e+001
1.713165e+003,1.896391e+001
1.714129e+003,2.102137e+001
1.715093e+003,2.185505e+001
1.716058e+003,2.121911e+001
1.717022e+003,2.002322e+001
1.717986e+003,1.872297e+001
1.718950e+003,1.719201e+001
1.719915e+003,1.559853e+001
1.720879e+003,1.444763e+001
1.721843e+003,1.418693e+001
1.722807e+003,1.444648e+001
1.723771e+003,1.407175e+001
1.724736e+003,1.342462e+001
1.725700e+003,1.469949e+001
1.726664e+003,1.729210e+001
1.727628e+003,1.915313e+001
1.728593e+003,1.924588e+001
1.729557e+003,1.857020e+001
1.730521e+003,1.835836e+001
1.731485e+003,1.905952e+001
1.732450e+003,2.018912e+001
1.733414e+003,2.074130e+001
1.734378e+003,2.034002e+001
1.735342e+003,1.948061e+001
1.736307e+003,1.840687e+001
1.737271e+003,1.712471e+001
1.738235e+003,1.605151e+001
1.739199e+003,1.583631e+001
1.740163e+003,1.573484e+001
1.741128e+003,1.588042e+001
1.742092e+003,1.713825e+001
1.743056e+003,1.938512e+001
1.744020e+003,2.136412e+001
1.744985e+003,2.347234e+001
1.745949e+003,2.648821e+001
1.746913e+003,3.005656e+001
1.747877e+003,3.340993e+001
1.748842e+003,3.678551e+001
1.749806e+003,4.006513e+001
1.750770e+003,4.313091e+001
1.751734e+003,4.683931e+001
1.752698e+003,5.287962e+001
1.753663e+003,6.123859e+001
1.754627e+003,7.156810e+001
1.755591e+003,8.338586e+001
1.756555e+003,9.547709e+001
1.757520e+003,1.068433e+002
1.758484e+003,1.185922e+002
1.759448e+003,1.317032e+002
1.760412e+003,1.452241e+002
1.761377e+003,1.584481e+002
1.762341e+003,1.728856e+002
1.763305e+003,1.892941e+002
1.764269e+003,2.069727e+002
1.765234e+003,2.254326e+002
1.766198e+003,2.440096e+002
1.767162e+003,2.612697e+002
1.768126e+003,2.764357e+002
1.769090e+003,2.889910e+002
1.770055e+003,2.985542e+002
1.771019e+003,3.046372e+002
1.771983e+003,3.063763e+002
1.772947e+003,3.035904e+002
1.773912e+003,2.956262e+002
1.774876e+003,2.827559e+002
1.775840e+003,2.662852e+002
1.776804e+003,2.469640e+002
1.777769e+003,2.247168e+002
1.778733e+003,1.999672e+002
1.779697e+003,1.737655e+002
1.780661e+003,1.476425e+002
1.781625e+003,1.229659e+002
1.782590e+003,1.007139e+002
1.783554e+003,8.178766e+001
1.784518e+003,6.643089e+001
1.785482e+003,5.395308e+001
1.786447e+003,4.429827e+001
1.787411e+003,3.663921e+001
1.788375e+003,3.062092e+001
1.789339e+003,2.667633e+001
1.790304e+003,2.477603e+001
1.791268e+003,2.368554e+001
1.792232e+003,2.253912e+001
1.793196e+003,2.132619e+001
1.794161e+003,2.039780e+001
1.795125e+003,1.973185e+001
1.796089e+003,1.917651e+001
1.797053e+003,1.896851e+001
1.798017e+003,1.905023e+001
1.798982e+003,1.901823e+001
1.799946e+003,1.902909e+001
1.800910e+003,1.927557e+001
1.801874e+003,1.974424e+001
1.802839e+003,2.028143e+001
1.803803e+003,2.045916e+001
1.804767e+003,2.017695e+001
1.805731e+003,1.982340e+001
1.806696e+003,1.940664e+001
1.807660e+003,1.893703e+001
1.808624e+003,1.876619e+001
1.809588e+003,1.950410e+001
1.810552e+003,2.124188e+001
1.811517e+003,2.334003e+001
1.812481e+003,2.488098e+001
1.813445e+003,2.523475e+001
1.814409e+003,2.458734e+001
1.815374e+003,2.371155e+001
1.816338e+003,2.304816e+001
1.817302e+003,2.273778e+001
1.818266e+003,2.307349e+001
1.819231e+003,2.306479e+001
1.820195e+003,2.187973e+001
1.821159e+003,1.961052e+001
1.822123e+003,1.681283e+001
1.823088e+003,1.472852e+001
1.824052e+003,1.448821e+001
1.825016e+003,1.497667e+001
1.825980e+003,1.488606e+001
1.826944e+003,1.402032e+001
1.827909e+003,1.331725e+001
1.828873e+003,1.386694e+001
1.829837e+003,1.587852e+001
1.830801e+003,1.891342e+001
1.831766e+003,2.209247e+001
1.832730e+003,2.399602e+001
1.833694e+003,2.450002e+001
1.834658e+003,2.392383e+001
1.835623e+003,2.265592e+001
1.836587e+003,2.155746e+001
1.837551e+003,2.101775e+001
1.838515e+003,1.954308e+001
1.839479e+003,1.651670e+001
1.840444e+003,1.245758e+001
1.841408e+003,8.736532e+000
1.842372e+003,6.602286e+000
1.843336e+003,6.099448e+000
1.844301e+003,6.757766e+000
1.845265e+003,7.926939e+000
1.846229e+003,9.090343e+000
1.847193e+003,1.010274e+001
1.848158e+003,1.087595e+001
1.849122e+003,1.142640e+001
1.850086e+003,1.189436e+001
1.851050e+003,1.252771e+001
1.852015e+003,1.330523e+001
1.852979e+003,1.378293e+001
1.853943e+003,1.395553e+001
1.854907e+003,1.454348e+001
1.855871e+003,1.595985e+001
1.856836e+003,1.751151e+001
1.857800e+003,1.834872e+001
1.858764e+003,1.789537e+001
1.859728e+003,1.683734e+001
1.860693e+003,1.637680e+001
1.861657e+003,1.577614e+001
1.862621e+003,1.459785e+001
1.863585e+003,1.328271e+001
1.864550e+003,1.269416e+001
1.865514e+003,1.244921e+001
1.866478e+003,1.149588e+001
1.867442e+003,1.053765e+001
1.868406e+003,1.096568e+001
1.869371e+003,1.277430e+001
1.870335e+003,1.469197e+001
1.871299e+003,1.557864e+001
1.872263e+003,1.524766e+001
1.873228e+003,1.468532e+001
1.874192e+003,1.448415e+001
1.875156e+003,1.383145e+001
1.876120e+003,1.342759e+001
1.877085e+003,1.396609e+001
1.878049e+003,1.472289e+001
1.879013e+003,1.439583e+001
1.879977e+003,1.379521e+001
1.880942e+003,1.480028e+001
1.881906e+003,1.760532e+001
1.882870e+003,2.078168e+001
1.883834e+003,2.287484e+001
1.884798e+003,2.332882e+001
1.885763e+003,2.252526e+001
1.886727e+003,2.157113e+001
1.887691e+003,2.103966e+001
1.888655e+003,2.089647e+001
1.889620e+003,2.100029e+001
1.890584e+003,2.060932e+001
1.891548e+003,1.941211e+001
1.892512e+003,1.867397e+001
1.893477e+003,1.906199e+001
1.894441e+003,1.968253e+001
1.895405e+003,2.008870e+001
1.896369e+003,2.041574e+001
1.897333e+003,2.054495e+001
1.898298e+003,2.048518e+001
1.899262e+003,2.067205e+001
1.900226e+003,2.129002e+001
1.901190e+003,2.187493e+001
1.902155e+003,2.161200e+001
1.903119e+003,2.043198e+001
1.904083e+003,1.923235e+001
1.905047e+003,1.915045e+001
1.906012e+003,2.028471e+001
1.906976e+003,2.155392e+001
1.907940e+003,2.188894e+001
1.908904e+003,2.137107e+001
1.909869e+003,2.058065e+001
1.910833e+003,1.960149e+001
1.911797e+003,1.909401e+001
1.912761e+003,1.968796e+001
1.913725e+003,2.067265e+001
1.914690e+003,2.064684e+001
1.915654e+003,1.920860e+001
1.916618e+003,1.694786e+001
1.917582e+003,1.563502e+001
1.918547e+003,1.639688e+001
1.919511e+003,1.855618e+001
1.920475e+003,2.081951e+001
1.921439e+003,2.215608e+001
1.922404e+003,2.238266e+001
1.923368e+003,2.206946e+001
1.924332e+003,2.185032e+001
1.925296e+003,2.237984e+001
1.926260e+003,2.319514e+001
1.927225e+003,2.309047e+001
1.928189e+003,2.175866e+001
1.929153e+003,2.004188e+001
1.930117e+003,1.852467e+001
1.931082e+003,1.846075e+001
1.932046e+003,2.027257e+001
1.933010e+003,2.305930e+001
1.933974e+003,2.543437e+001
1.934939e+003,2.703527e+001
1.935903e+003,2.830539e+001
1.936867e+003,2.988451e+001
1.937831e+003,3.092475e+001
1.938796e+003,3.042103e+001
1.939760e+003,2.896657e+001
1.940724e+003,2.730011e+001
1.941688e+003,2.593590e+001
1.942652e+003,2.536432e+001
1.943617e+003,2.501043e+001
1.944581e+003,2.451855e+001
1.945545e+003,2.390616e+001
1.946509e+003,2.293924e+001
1.947474e+003,2.176600e+001
1.948438e+003,2.151557e+001
1.949402e+003,2.242179e+001
1.950366e+003,2.354956e+001
1.951331e+003,2.357260e+001
1.952295e+003,2.286778e+001
1.953259e+003,2.272589e+001
1.954223e+003,2.343548e+001
1.955188e+003,2.494815e+001
1.956152e+003,2.704971e+001
1.957116e+003,2.866002e+001
1.958080e+003,2.927266e+001
1.959044e+003,2.898985e+001
1.960009e+003,2.831511e+001
1.960973e+003,2.819663e+001
1.961937e+003,2.928458e+001
1.962901e+003,3.089758e+001
1.963866e+003,3.231075e+001
1.964830e+003,3.344908e+001
1.965794e+003,3.485104e+001
1.966758e+003,3.645834e+001
1.967723e+003,3.758704e+001
1.968687e+003,3.766724e+001
1.969651e+003,3.774400e+001
1.970615e+003,3.835256e+001
1.971579e+003,3.907638e+001
1.972544e+003,3.975844e+001
1.973508e+003,4.025660e+001
1.974472e+003,4.016724e+001
1.975436e+003,4.020422e+001
1.976401e+003,4.049200e+001
1.977365e+003,4.046979e+001
1.978329e+003,3.984265e+001
1.979293e+003,3.890687e+001
1.980258e+003,3.740927e+001
1.981222e+003,3.499904e+001
1.982186e+003,3.217476e+001
1.983150e+003,3.035938e+001
1.984115e+003,2.943075e+001
1.985079e+003,2.894431e+001
1.986043e+003,2.890270e+001
1.987007e+003,2.902978e+001
1.987971e+003,2.897187e+001
1.988936e+003,2.978763e+001
1.989900e+003,3.199421e+001
1.990864e+003,3.474053e+001
1.991828e+003,3.655698e+001
1.992793e+003,3.743286e+001
1.993757e+003,3.768561e+001
1.994721e+003,4.144406e+001
1.995685e+003,4.365900e+001
1.996650e+003,3.765194e+001
1.997614e+003,2.989510e+001
1.998578e+003,3.196300e+001
1.999542e+003,3.717644e+001
