1.343864e+003,7.719843e+001
1.344828e+003,7.881809e+001
1.345792e+003,8.092287e+001
1.346756e+003,8.322863e+001
1.347720e+003,8.520213e+001
1.348685e+003,8.686884e+001
1.349649e+003,8.891669e+001
1.350613e+003,9.156970e+001
1.351577e+003,9.399081e+001
1.352542e+003,9.553721e+001
1.353506e+003,9.699088e+001
1.354470e+003,9.982497e+001
1.355434e+003,1.042717e+002
1.356399e+003,1.096211e+002
1.357363e+003,1.154623e+002
1.358327e+003,1.218803e+002
1.359291e+003,1.289767e+002
1.360255e+003,1.368173e+002
1.361220e+003,1.457319e+002
1.362184e+003,1.554175e+002
1.363148e+003,1.653734e+002
1.364112e+003,1.748927e+002
1.365077e+003,1.838288e+002
1.366041e+003,1.926188e+002
1.367005e+003,2.024841e+002
1.367969e+003,2.140469e+002
1.368934e+003,2.262038e+002
1.369898e+003,2.376548e+002
1.370862e+003,2.480112e+002
1.371826e+003,2.572650e+002
1.372791e+003,2.649036e+002
1.373755e+003,2.701831e+002
1.374719e+003,2.725356e+002
1.375683e+003,2.700803e+002
1.376647e+003,2.617355e+002
1.377612e+003,2.487664e+002
1.378576e+003,2.335271e+002
1.379540e+003,2.173917e+002
1.380504e+003,2.010681e+002
1.381469e+003,1.850395e+002
1.382433e+003,1.693835e+002
1.383397e+003,1.542856e+002
1.384361e+003,1.406200e+002
1.385326e+003,1.295465e+002
1.386290e+003,1.206113e+002
1.387254e+003,1.125032e+002
1.388218e+003,1.048372e+002
1.389182e+003,9.772295e+001
1.390147e+003,9.212473e+001
1.391111e+003,8.928833e+001
1.392075e+003,8.985854e+001
1.393039e+003,9.314072e+001
1.394004e+003,9.787065e+001
1.394968e+003,1.039095e+002
1.395932e+003,1.120940e+002
1.396896e+003,1.228518e+002
1.397861e+003,1.362769e+002
1.398825e+003,1.517811e+002
1.399789e+003,1.670273e+002
1.400753e+003,1.800291e+002
1.401718e+003,1.910968e+002
1.402682e+003,2.011247e+002
1.403646e+003,2.102716e+002
1.404610e+003,2.182372e+002
1.405574e+003,2.248956e+002
1.406539e+003,2.300053e+002
1.407503e+003,2.336247e+002
1.408467e+003,2.360705e+002
1.409431e+003,2.376702e+002
1.410396e+003,2.380763e+002
1.411360e+003,2.371743e+002
1.412324e+003,2.345847e+002
1.413288e+003,2.295414e+002
1.414253e+003,2.219106e+002
1.415217e+003,2.125649e+002
1.416181e+003,2.022382e+002
1.417145e+003,1.916737e+002
1.418109e+003,1.815028e+002
1.419074e+003,1.729454e+002
1.420038e+003,1.676924e+002
1.421002e+003,1.660042e+002
1.421966e+003,1.659674e+002
1.422931e+003,1.667561e+002
1.423895e+003,1.689700e+002
1.424859e+003,1.731009e+002
1.425823e+003,1.792238e+002
1.426788e+003,1.874566e+002
1.427752e+003,1.969047e+002
1.428716e+003,2.061772e+002
1.429680e+003,2.145329e+002
1.430645e+003,2.220496e+002
1.431609e+003,2.289849e+002
1.432573e+003,2.364933e+002
1.433537e+003,2.451695e+002
1.434501e+003,2.534811e+002
1.435466e+003,2.591100e+002
1.436430e+003,2.624529e+002
1.437394e+003,2.650855e+002
1.438358e+003,2.677351e+002
1.439323e+003,2.706067e+002
1.440287e+003,2.734822e+002
1.441251e+003,2.757739e+002
1.442215e+003,2.772080e+002
1.443180e+003,2.783362e+002
1.444144e+003,2.797907e+002
1.445108e+003,2.819289e+002
1.446072e+003,2.855177e+002
1.447036e+003,2.897837e+002
1.448001e+003,2.922404e+002
1.448965e+003,2.914383e+002
1.449929e+003,2.881190e+002
1.450893e+003,2.832146e+002
1.451858e+003,2.762703e+002
1.452822e+003,2.668995e+002
1.453786e+003,2.553850e+002
1.454750e+003,2.425440e+002
1.455715e+003,2.291601e+002
1.456679e+003,2.168544e+002
1.457643e+003,2.066669e+002
1.458607e+003,1.988668e+002
1.459572e+003,1.932653e+002
1.460536e+003,1.887919e+002
1.461500e+003,1.843917e+002
1.462464e+003,1.798883e+002
1.463428e+003,1.755405e+002
1.464393e+003,1.709122e+002
1.465357e+003,1.647036e+002
1.466321e+003,1.563071e+002
1.467285e+003,1.462446e+002
1.468250e+003,1.352054e+002
1.469214e+003,1.242007e+002
1.470178e+003,1.143810e+002
1.471142e+003,1.058637e+002
1.472107e+003,9.844592e+001
1.473071e+003,9.217155e+001
1.474035e+003,8.725285e+001
1.474999e+003,8.369300e+001
1.475964e+003,8.168195e+001
1.476928e+003,8.125339e+001
1.477892e+003,8.129175e+001
1.478856e+003,8.068519e+001
1.479820e+003,7.892690e+001
1.480785e+003,7.593600e+001
1.481749e+003,7.202624e+001
1.482713e+003,6.816531e+001
1.483677e+003,6.503948e+001
1.484642e+003,6.302609e+001
1.485606e+003,6.249104e+001
1.486570e+003,6.206884e+001
1.487534e+003,6.060751e+001
1.488499e+003,5.923154e+001
1.489463e+003,5.978647e+001
1.490427e+003,6.192487e+001
1.491391e+003,6.309625e+001
1.492355e+003,6.246130e+001
1.493320e+003,6.083461e+001
1.494284e+003,5.888961e+001
1.495248e+003,5.682876e+001
1.496212e+003,5.441680e+001
1.497177e+003,5.253420e+001
1.498141e+003,5.188675e+001
1.499105e+003,5.216446e+001
1.500069e+003,5.182435e+001
1.501034e+003,5.093943e+001
1.501998e+003,5.088851e+001
1.502962e+003,5.195691e+001
1.503926e+003,5.324725e+001
1.504891e+003,5.387611e+001
1.505855e+003,5.412081e+001
1.506819e+003,5.426361e+001
1.507783e+003,5.387838e+001
1.508747e+003,5.205690e+001
1.509712e+003,4.904703e+001
1.510676e+003,4.684005e+001
1.511640e+003,4.583346e+001
1.512604e+003,4.455022e+001
1.513569e+003,4.244759e+001
1.514533e+003,4.088219e+001
1.515497e+003,4.193542e+001
1.516461e+003,4.429181e+001
1.517426e+003,4.587990e+001
1.518390e+003,4.623904e+001
1.519354e+003,4.520381e+001
1.520318e+003,4.304215e+001
1.521282e+003,4.046783e+001
1.522247e+003,3.801898e+001
1.523211e+003,3.647444e+001
1.524175e+003,3.630328e+001
1.525139e+003,3.684978e+001
1.526104e+003,3.726125e+001
1.527068e+003,3.797757e+001
1.528032e+003,3.991605e+001
1.528996e+003,4.292798e+001
1.529961e+003,4.424376e+001
1.530925e+003,4.318353e+001
1.531889e+003,4.176965e+001
1.532853e+003,4.103008e+001
1.533818e+003,4.041014e+001
1.534782e+003,3.921181e+001
1.535746e+003,3.829367e+001
1.536710e+003,3.894910e+001
1.537674e+003,4.082619e+001
1.538639e+003,4.290555e+001
1.539603e+003,4.468755e+001
1.540567e+003,4.599072e+001
1.541531e+003,4.676090e+001
1.542496e+003,4.693817e+001
1.543460e+003,4.665248e+001
1.544424e+003,4.650357e+001
1.545388e+003,4.739427e+001
1.546353e+003,4.849253e+001
1.547317e+003,4.860476e+001
1.548281e+003,4.773611e+001
1.549245e+003,4.701839e+001
1.550209e+003,4.679990e+001
1.551174e+003,4.619196e+001
1.552138e+003,4.492302e+001
1.553102e+003,4.337699e+001
1.554066e+003,4.204192e+001
1.555031e+003,4.133804e+001
1.555995e+003,4.144059e+001
1.556959e+003,4.290873e+001
1.557923e+003,4.643311e+001
1.558888e+003,5.125996e+001
1.559852e+003,5.504495e+001
1.560816e+003,5.691019e+001
1.561780e+003,5.790916e+001
1.562745e+003,5.842845e+001
1.563709e+003,5.791521e+001
1.564673e+003,5.576361e+001
1.565637e+003,5.260746e+001
1.566601e+003,4.930864e+001
1.567566e+003,4.619556e+001
1.568530e+003,4.367583e+001
1.569494e+003,4.231190e+001
1.570458e+003,4.312819e+001
1.571423e+003,4.578513e+001
1.572387e+003,4.816302e+001
1.573351e+003,4.884641e+001
1.574315e+003,4.846613e+001
1.575280e+003,4.792595e+001
1.576244e+003,4.734726e+001
1.577208e+003,4.653022e+001
1.578172e+003,4.518623e+001
1.579136e+003,4.354968e+001
1.580101e+003,4.181974e+001
1.581065e+003,4.011233e+001
1.582029e+003,3.883591e+001
1.582993e+003,3.873135e+001
1.583958e+003,4.026626e+001
1.584922e+003,4.305068e+001
1.585886e+003,4.649092e+001
1.586850e+003,4.945725e+001
1.587815e+003,5.129480e+001
1.588779e+003,5.210917e+001
1.589743e+003,5.279556e+001
1.590707e+003,5.346429e+001
1.591672e+003,5.364718e+001
1.592636e+003,5.328219e+001
1.593600e+003,5.298098e+001
1.594564e+003,5.327533e+001
1.595528e+003,5.463363e+001
1.596493e+003,5.715772e+001
1.597457e+003,6.038300e+001
1.598421e+003,6.394051e+001
1.599385e+003,6.685559e+001
1.600350e+003,6.715209e+001
1.601314e+003,6.554536e+001
1.602278e+003,6.398383e+001
1.603242e+003,6.306657e+001
1.604207e+003,6.191945e+001
1.605171e+003,6.021690e+001
1.606135e+003,5.876199e+001
1.607099e+003,5.784497e+001
1.608063e+003,5.675719e+001
1.609028e+003,5.468369e+001
1.609992e+003,5.155456e+001
1.610956e+003,4.703988e+001
1.611920e+003,4.152691e+001
1.612885e+003,3.574728e+001
1.613849e+003,2.985670e+001
1.614813e+003,2.397788e+001
1.615777e+003,1.879250e+001
1.616742e+003,1.490101e+001
1.617706e+003,1.242577e+001
1.618670e+003,1.156092e+001
1.619634e+003,1.255999e+001
1.620599e+003,1.467907e+001
1.621563e+003,1.671576e+001
1.622527e+003,1.776556e+001
1.623491e+003,1.779147e+001
1.624455e+003,1.717251e+001
1.625420e+003,1.684736e+001
1.626384e+003,1.709174e+001
1.627348e+003,1.720504e+001
1.628312e+003,1.642698e+001
1.629277e+003,1.545583e+001
1.630241e+003,1.523847e+001
1.631205e+003,1.565690e+001
1.632169e+003,1.608036e+001
1.633134e+003,1.640146e+001
1.634098e+003,1.642222e+001
1.635062e+003,1.648389e+001
1.636026e+003,1.681612e+001
1.636990e+003,1.680290e+001
1.637955e+003,1.595906e+001
1.638919e+003,1.453823e+001
1.639883e+003,1.352811e+001
1.640847e+003,1.343765e+001
1.641812e+003,1.403804e+001
1.642776e+003,1.474098e+001
1.643740e+003,1.516561e+001
1.644704e+003,1.509421e+001
1.645669e+003,1.495962e+001
1.646633e+003,1.524950e+001
1.647597e+003,1.585233e+001
1.648561e+003,1.681405e+001
1.649526e+003,1.800783e+001
1.650490e+003,1.855676e+001
1.651454e+003,1.765562e+001
1.652418e+003,1.542110e+001
1.653382e+003,1.256730e+001
1.654347e+003,9.396039e+000
1.655311e+003,6.118766e+000
1.656275e+003,3.237388e+000
1.657239e+003,1.180939e+000
1.658204e+003,4.128456e-002
1.659168e+003,0.000000e+000
1.660132e+003,1.290676e+000
1.661096e+003,3.656017e+000
1.662061e+003,6.492892e+000
1.663025e+003,9.360995e+000
1.663989e+003,1.209073e+001
1.664953e+003,1.429284e+001
1.665917e+003,1.547150e+001
1.666882e+003,1.580760e+001
1.667846e+003,1.582955e+001
1.668810e+003,1.563010e+001
1.669774e+003,1.546294e+001
1.670739e+003,1.545448e+001
1.671703e+003,1.525096e+001
1.672667e+003,1.487809e+001
1.673631e+003,1.476768e+001
1.674596e+003,1.547022e+001
1.675560e+003,1.728276e+001
1.676524e+003,1.973372e+001
1.677488e+003,2.165988e+001
1.678453e+003,2.270288e+001
1.679417e+003,2.312199e+001
1.680381e+003,2.320966e+001
1.681345e+003,2.327671e+001
1.682309e+003,2.356103e+001
1.683274e+003,2.350943e+001
1.684238e+003,2.272595e+001
1.685202e+003,2.191616e+001
1.686166e+003,2.249962e+001
1.687131e+003,2.446369e+001
1.688095e+003,2.727908e+001
1.689059e+003,3.052106e+001
1.690023e+003,3.307894e+001
1.690988e+003,3.367302e+001
1.691952e+003,3.333743e+001
1.692916e+003,3.307914e+001
1.693880e+003,3.285088e+001
1.694844e+003,3.251879e+001
1.695809e+003,3.234409e+001
1.696773e+003,3.212686e+001
1.697737e+003,3.195345e+001
1.698701e+003,3.263725e+001
1.699666e+003,3.434467e+001
1.700630e+003,3.547435e+001
1.701594e+003,3.507024e+001
1.702558e+003,3.375927e+001
1.703523e+003,3.189458e+001
1.704487e+003,2.929091e+001
1.705451e+003,2.621086e+001
1.706415e+003,2.378633e+001
1.707380e+003,2.227408e+001
1.708344e+003,2.131719e+001
1.709308e+003,2.083937e+001
1.710272e+003,2.096479e+001
1.711236e+003,2.150237e+001
1.712201e+003,2.185288e+001
1.713165e+003,2.138878e+001
1.714129e+003,2.024458e+001
1.715093e+003,1.951653e+001
1.716058e+003,1.953476e+001
1.717022e+003,1.919131e+001
1.717986e+003,1.793469e+001
1.718950e+003,1.695643e+001
1.719915e+003,1.818260e+001
1.720879e+003,1.979969e+001
1.721843e+003,2.021185e+001
1.722807e+003,2.013306e+001
1.723771e+003,2.101790e+001
1.724736e+003,2.248449e+001
1.725700e+003,2.291496e+001
1.726664e+003,2.274504e+001
1.727628e+003,2.336070e+001
1.728593e+003,2.477221e+001
1.729557e+003,2.491313e+001
1.730521e+003,2.317972e+001
1.731485e+003,2.115106e+001
1.732450e+003,1.987666e+001
1.733414e+003,1.834036e+001
1.734378e+003,1.480616e+001
1.735342e+003,1.147849e+001
1.736307e+003,1.065887e+001
1.737271e+003,1.250577e+001
1.738235e+003,1.568404e+001
1.739199e+003,1.922609e+001
1.740163e+003,2.351724e+001
1.741128e+003,2.814991e+001
1.742092e+003,3.156937e+001
1.743056e+003,3.316742e+001
1.744020e+003,3.491568e+001
1.744985e+003,3.752594e+001
1.745949e+003,3.960606e+001
1.746913e+003,4.016859e+001
1.747877e+003,4.041379e+001
1.748842e+003,4.235049e+001
1.749806e+003,4.593760e+001
1.750770e+003,5.067309e+001
1.751734e+003,5.641286e+001
1.752698e+003,6.281424e+001
1.753663e+003,7.004468e+001
1.754627e+003,7.852129e+001
1.755591e+003,8.767695e+001
1.756555e+003,9.721891e+001
1.757520e+003,1.078563e+002
1.758484e+003,1.197026e+002
1.759448e+003,1.322407e+002
1.760412e+003,1.453033e+002
1.761377e+003,1.595528e+002
1.762341e+003,1.758157e+002
1.763305e+003,1.938611e+002
1.764269e+003,2.123217e+002
1.765234e+003,2.303138e+002
1.766198e+003,2.477099e+002
1.767162e+003,2.646657e+002
1.768126e+003,2.793209e+002
1.769090e+003,2.894467e+002
1.770055e+003,2.946744e+002
1.771019e+003,2.962184e+002
1.771983e+003,2.942637e+002
1.772947e+003,2.879547e+002
1.773912e+003,2.767568e+002
1.774876e+003,2.614094e+002
1.775840e+003,2.430395e+002
1.776804e+003,2.215952e+002
1.777769e+003,1.973056e+002
1.778733e+003,1.722417e+002
1.779697e+003,1.483829e+002
1.780661e+003,1.261601e+002
1.781625e+003,1.049499e+002
1.782590e+003,8.606192e+001
1.783554e+003,7.073083e+001
1.784518e+003,5.887685e+001
1.785482e+003,4.923620e+001
1.786447e+003,4.147612e+001
1.787411e+003,3.517727e+001
1.788375e+003,3.025641e+001
1.789339e+003,2.679412e+001
1.790304e+003,2.437722e+001
1.791268e+003,2.265275e+001
1.792232e+003,2.164915e+001
1.793196e+003,2.086713e+001
1.794161e+003,1.979980e+001
1.795125e+003,1.880858e+001
1.796089e+003,1.857080e+001
1.797053e+003,1.903832e+001
1.798017e+003,1.965629e+001
1.798982e+003,1.978584e+001
1.799946e+003,1.942561e+001
1.800910e+003,1.949343e+001
1.801874e+003,2.056003e+001
1.802839e+003,2.226259e+001
1.803803e+003,2.366381e+001
1.804767e+003,2.417162e+001
1.805731e+003,2.375695e+001
1.806696e+003,2.298095e+001
1.807660e+003,2.249681e+001
1.808624e+003,2.233489e+001
1.809588e+003,2.190952e+001
1.810552e+003,2.125011e+001
1.811517e+003,2.039987e+001
1.812481e+003,1.918317e+001
1.813445e+003,1.786420e+001
1.814409e+003,1.747142e+001
1.815374e+003,1.792129e+001
1.816338e+003,1.876284e+001
1.817302e+003,1.982138e+001
1.818266e+003,2.116605e+001
1.819231e+003,2.198253e+001
1.820195e+003,2.218170e+001
1.821159e+003,2.192837e+001
1.822123e+003,2.098917e+001
1.823088e+003,1.917493e+001
1.824052e+003,1.704583e+001
1.825016e+003,1.526962e+001
1.825980e+003,1.414258e+001
1.826944e+003,1.367891e+001
1.827909e+003,1.385987e+001
1.828873e+003,1.455465e+001
1.829837e+003,1.545513e+001
1.830801e+003,1.645261e+001
1.831766e+003,1.745302e+001
1.832730e+003,1.770727e+001
1.833694e+003,1.737401e+001
1.834658e+003,1.678121e+001
1.835623e+003,1.552796e+001
1.836587e+003,1.312957e+001
1.837551e+003,1.108575e+001
1.838515e+003,1.045002e+001
1.839479e+003,1.060180e+001
1.840444e+003,1.071658e+001
1.841408e+003,1.067954e+001
1.842372e+003,1.062098e+001
1.843336e+003,1.032629e+001
1.844301e+003,9.910059e+000
1.845265e+003,9.831839e+000
1.846229e+003,1.028189e+001
1.847193e+003,1.135576e+001
1.848158e+003,1.319531e+001
1.849122e+003,1.476209e+001
1.850086e+003,1.518646e+001
1.851050e+003,1.554749e+001
1.852015e+003,1.632179e+001
1.852979e+003,1.659965e+001
1.853943e+003,1.570189e+001
1.854907e+003,1.389416e+001
1.855871e+003,1.230869e+001
1.856836e+003,1.122954e+001
1.857800e+003,1.060283e+001
1.858764e+003,1.064442e+001
1.859728e+003,1.150732e+001
1.860693e+003,1.331335e+001
1.861657e+003,1.559411e+001
1.862621e+003,1.691353e+001
1.863585e+003,1.677671e+001
1.864550e+003,1.594625e+001
1.865514e+003,1.574832e+001
1.866478e+003,1.630175e+001
1.867442e+003,1.669889e+001
1.868406e+003,1.669379e+001
1.869371e+003,1.708563e+001
1.870335e+003,1.787871e+001
1.871299e+003,1.871473e+001
1.872263e+003,1.962890e+001
1.873228e+003,2.043122e+001
1.874192e+003,2.050441e+001
1.875156e+003,1.944036e+001
1.876120e+003,1.751485e+001
1.877085e+003,1.523738e+001
1.878049e+003,1.294359e+001
1.879013e+003,1.126080e+001
1.879977e+003,1.098106e+001
1.880942e+003,1.144204e+001
1.881906e+003,1.149645e+001
1.882870e+003,1.047970e+001
1.883834e+003,9.921827e+000
1.884798e+003,1.071647e+001
1.885763e+003,1.257183e+001
1.886727e+003,1.461559e+001
1.887691e+003,1.645029e+001
1.888655e+003,1.854962e+001
1.889620e+003,2.039900e+001
1.890584e+003,2.131949e+001
1.891548e+003,2.161566e+001
1.892512e+003,2.237071e+001
1.893477e+003,2.409694e+001
1.894441e+003,2.592753e+001
1.895405e+003,2.658697e+001
1.896369e+003,2.579592e+001
1.897333e+003,2.514601e+001
1.898298e+003,2.486603e+001
1.899262e+003,2.436448e+001
1.900226e+003,2.334599e+001
1.901190e+003,2.209843e+001
1.902155e+003,2.072856e+001
1.903119e+003,1.874965e+001
1.904083e+003,1.709923e+001
1.905047e+003,1.713114e+001
1.906012e+003,1.779378e+001
1.906976e+003,1.761714e+001
1.907940e+003,1.776750e+001
1.908904e+003,1.900151e+001
1.909869e+003,2.020958e+001
1.910833e+003,1.981874e+001
1.911797e+003,1.915905e+001
1.912761e+003,1.897669e+001
1.913725e+003,1.884053e+001
1.914690e+003,1.825125e+001
1.915654e+003,1.744913e+001
1.916618e+003,1.707257e+001
1.917582e+003,1.751915e+001
1.918547e+003,1.803791e+001
1.919511e+003,1.736151e+001
1.920475e+003,1.665025e+001
1.921439e+003,1.760997e+001
1.922404e+003,1.938226e+001
1.923368e+003,2.013340e+001
1.924332e+003,1.942815e+001
1.925296e+003,1.925418e+001
1.926260e+003,1.962152e+001
1.927225e+003,1.986127e+001
1.928189e+003,2.011742e+001
1.929153e+003,2.083928e+001
1.930117e+003,2.140118e+001
1.931082e+003,2.135093e+001
1.932046e+003,2.086901e+001
1.933010e+003,2.048047e+001
1.933974e+003,2.065035e+001
1.934939e+003,2.102882e+001
1.935903e+003,2.119032e+001
1.936867e+003,2.100087e+001
1.937831e+003,2.052591e+001
1.938796e+003,1.997795e+001
1.939760e+003,1.974570e+001
1.940724e+003,2.025355e+001
1.941688e+003,2.148674e+001
1.942652e+003,2.258301e+001
1.943617e+003,2.299511e+001
1.944581e+003,2.310364e+001
1.945545e+003,2.314798e+001
1.946509e+003,2.304124e+001
1.947474e+003,2.304270e+001
1.948438e+003,2.332154e+001
1.949402e+003,2.379798e+001
1.950366e+003,2.449219e+001
1.951331e+003,2.534959e+001
1.952295e+003,2.604195e+001
1.953259e+003,2.674850e+001
1.954223e+003,2.772099e+001
1.955188e+003,2.861431e+001
1.956152e+003,2.884949e+001
1.957116e+003,2.873084e+001
1.958080e+003,2.849632e+001
1.959044e+003,2.812773e+001
1.960009e+003,2.773345e+001
1.960973e+003,2.765744e+001
1.961937e+003,2.795638e+001
1.962901e+003,2.842823e+001
1.963866e+003,2.871017e+001
1.964830e+003,2.845196e+001
1.965794e+003,2.853260e+001
1.966758e+003,2.971987e+001
1.967723e+003,3.165681e+001
1.968687e+003,3.343192e+001
1.969651e+003,3.437239e+001
1.970615e+003,3.461377e+001
1.971579e+003,3.586874e+001
1.972544e+003,3.916791e+001
1.973508e+003,4.307891e+001
1.974472e+003,4.562464e+001
1.975436e+003,4.657429e+001
1.976401e+003,4.600517e+001
1.977365e+003,4.468698e+001
1.978329e+003,4.420181e+001
1.979293e+003,4.476551e+001
1.980258e+003,4.519225e+001
1.981222e+003,4.447759e+001
1.982186e+003,4.237836e+001
1.983150e+003,3.975370e+001
1.984115e+003,3.826757e+001
1.985079e+003,3.894634e+001
1.986043e+003,4.056335e+001
1.987007e+003,4.089041e+001
1.987971e+003,3.957563e+001
1.988936e+003,3.770534e+001
1.989900e+003,3.566162e+001
1.990864e+003,3.448893e+001
1.991828e+003,3.490804e+001
1.992793e+003,3.568796e+001
1.993757e+003,3.365816e+001
1.994721e+003,3.327197e+001
1.995685e+003,3.382406e+001
1.996650e+003,3.834855e+001
1.997614e+003,4.345206e+001
1.998578e+003,4.410697e+001
1.999542e+003,4.212592e+001
