1.343864e+003,3.187757e+001
1.344828e+003,3.401459e+001
1.345792e+003,3.594218e+001
1.346756e+003,3.775351e+001
1.347720e+003,3.974968e+001
1.348685e+003,4.144689e+001
1.349649e+003,4.280250e+001
1.350613e+003,4.421402e+001
1.351577e+003,4.597884e+001
1.352542e+003,4.813752e+001
1.353506e+003,5.036196e+001
1.354470e+003,5.281786e+001
1.355434e+003,5.569085e+001
1.356399e+003,5.876192e+001
1.357363e+003,6.202803e+001
1.358327e+003,6.615149e+001
1.359291e+003,7.190461e+001
1.360255e+003,7.841839e+001
1.361220e+003,8.486742e+001
1.362184e+003,9.157545e+001
1.363148e+003,9.942165e+001
1.364112e+003,1.082390e+002
1.365077e+003,1.169848e+002
1.366041e+003,1.252402e+002
1.367005e+003,1.332079e+002
1.367969e+003,1.409765e+002
1.368934e+003,1.480980e+002
1.369898e+003,1.542952e+002
1.370862e+003,1.601691e+002
1.371826e+003,1.665746e+002
1.372791e+003,1.734138e+002
1.373755e+003,1.793064e+002
1.374719e+003,1.837780e+002
1.375683e+003,1.862618e+002
1.376647e+003,1.860941e+002
1.377612e+003,1.831194e+002
1.378576e+003,1.774975e+002
1.379540e+003,1.695131e+002
1.380504e+003,1.586326e+002
1.381469e+003,1.450727e+002
1.382433e+003,1.303883e+002
1.383397e+003,1.160690e+002
1.384361e+003,1.026431e+002
1.385326e+003,9.008346e+001
1.386290e+003,7.861826e+001
1.387254e+003,6.852198e+001
1.388218e+003,6.014416e+001
1.389182e+003,5.333181e+001
1.390147e+003,4.842607e+001
1.391111e+003,4.634760e+001
1.392075e+003,4.735781e+001
1.393039e+003,5.077411e+001
1.394004e+003,5.558902e+001
1.394968e+003,6.165589e+001
1.395932e+003,6.850182e+001
1.396896e+003,7.544127e+001
1.397861e+003,8.197431e+001
1.398825e+003,8.797330e+001
1.399789e+003,9.362397e+001
1.400753e+003,9.890932e+001
1.401718e+003,1.039907e+002
1.402682e+003,1.091071e+002
1.403646e+003,1.143773e+002
1.404610e+003,1.199701e+002
1.405574e+003,1.257974e+002
1.406539e+003,1.319134e+002
1.407503e+003,1.380120e+002
1.408467e+003,1.429490e+002
1.409431e+003,1.456268e+002
1.410396e+003,1.461909e+002
1.411360e+003,1.450211e+002
1.412324e+003,1.423551e+002
1.413288e+003,1.384452e+002
1.414253e+003,1.336323e+002
1.415217e+003,1.281297e+002
1.416181e+003,1.222240e+002
1.417145e+003,1.158291e+002
1.418109e+003,1.089506e+002
1.419074e+003,1.019803e+002
1.420038e+003,9.563614e+001
1.421002e+003,9.009788e+001
1.421966e+003,8.497769e+001
1.422931e+003,8.026520e+001
1.423895e+003,7.644366e+001
1.424859e+003,7.411027e+001
1.425823e+003,7.338425e+001
1.426788e+003,7.391927e+001
1.427752e+003,7.565676e+001
1.428716e+003,7.859839e+001
1.429680e+003,8.254282e+001
1.430645e+003,8.648608e+001
1.431609e+003,8.994135e+001
1.432573e+003,9.338927e+001
1.433537e+003,9.717760e+001
1.434501e+003,1.007703e+002
1.435466e+003,1.033134e+002
1.436430e+003,1.050787e+002
1.437394e+003,1.068547e+002
1.438358e+003,1.089547e+002
1.439323e+003,1.110165e+002
1.440287e+003,1.129875e+002
1.441251e+003,1.156214e+002
1.442215e+003,1.193408e+002
1.443180e+003,1.232406e+002
1.444144e+003,1.262117e+002
1.445108e+003,1.281496e+002
1.446072e+003,1.297290e+002
1.447036e+003,1.306704e+002
1.448001e+003,1.299525e+002
1.448965e+003,1.270493e+002
1.449929e+003,1.223950e+002
1.450893e+003,1.164309e+002
1.451858e+003,1.098671e+002
1.452822e+003,1.034109e+002
1.453786e+003,9.763061e+001
1.454750e+003,9.302425e+001
1.455715e+003,8.961178e+001
1.456679e+003,8.647791e+001
1.457643e+003,8.342712e+001
1.458607e+003,8.124867e+001
1.459572e+003,8.055675e+001
1.460536e+003,8.077637e+001
1.461500e+003,8.108763e+001
1.462464e+003,8.086232e+001
1.463428e+003,7.960339e+001
1.464393e+003,7.709388e+001
1.465357e+003,7.359303e+001
1.466321e+003,6.921507e+001
1.467285e+003,6.458623e+001
1.468250e+003,6.011718e+001
1.469214e+003,5.557121e+001
1.470178e+003,5.049989e+001
1.471142e+003,4.535345e+001
1.472107e+003,4.103197e+001
1.473071e+003,3.760056e+001
1.474035e+003,3.442732e+001
1.474999e+003,3.115787e+001
1.475964e+003,2.829219e+001
1.476928e+003,2.624100e+001
1.477892e+003,2.474411e+001
1.478856e+003,2.354543e+001
1.479820e+003,2.253152e+001
1.480785e+003,2.188953e+001
1.481749e+003,2.135682e+001
1.482713e+003,2.038130e+001
1.483677e+003,1.896112e+001
1.484642e+003,1.783241e+001
1.485606e+003,1.769812e+001
1.486570e+003,1.764898e+001
1.487534e+003,1.693231e+001
1.488499e+003,1.626504e+001
1.489463e+003,1.692028e+001
1.490427e+003,1.880746e+001
1.491391e+003,2.078365e+001
1.492355e+003,2.227301e+001
1.493320e+003,2.304551e+001
1.494284e+003,2.299286e+001
1.495248e+003,2.205759e+001
1.496212e+003,2.008743e+001
1.497177e+003,1.820107e+001
1.498141e+003,1.753443e+001
1.499105e+003,1.776659e+001
1.500069e+003,1.728577e+001
1.501034e+003,1.600699e+001
1.501998e+003,1.543810e+001
1.502962e+003,1.606491e+001
1.503926e+003,1.722451e+001
1.504891e+003,1.815694e+001
1.505855e+003,1.863674e+001
1.506819e+003,1.859096e+001
1.507783e+003,1.785464e+001
1.508747e+003,1.629167e+001
1.509712e+003,1.418069e+001
1.510676e+003,1.259380e+001
1.511640e+003,1.179184e+001
1.512604e+003,1.169898e+001
1.513569e+003,1.205224e+001
1.514533e+003,1.235669e+001
1.515497e+003,1.199107e+001
1.516461e+003,1.126624e+001
1.517426e+003,1.075123e+001
1.518390e+003,1.036532e+001
1.519354e+003,9.710680e+000
1.520318e+003,8.751191e+000
1.521282e+003,8.103885e+000
1.522247e+003,8.067842e+000
1.523211e+003,8.364271e+000
1.524175e+003,8.834441e+000
1.525139e+003,9.898735e+000
1.526104e+003,1.223906e+001
1.527068e+003,1.467096e+001
1.528032e+003,1.540543e+001
1.528996e+003,1.423095e+001
1.529961e+003,1.282862e+001
1.530925e+003,1.191722e+001
1.531889e+003,1.156411e+001
1.532853e+003,1.177007e+001
1.533818e+003,1.248928e+001
1.534782e+003,1.372072e+001
1.535746e+003,1.486768e+001
1.536710e+003,1.509647e+001
1.537674e+003,1.478888e+001
1.538639e+003,1.480213e+001
1.539603e+003,1.535068e+001
1.540567e+003,1.565932e+001
1.541531e+003,1.541742e+001
1.542496e+003,1.482090e+001
1.543460e+003,1.410133e+001
1.544424e+003,1.339962e+001
1.545388e+003,1.281461e+001
1.546353e+003,1.237867e+001
1.547317e+003,1.194145e+001
1.548281e+003,1.147484e+001
1.549245e+003,1.111598e+001
1.550209e+003,1.092465e+001
1.551174e+003,1.104093e+001
1.552138e+003,1.156002e+001
1.553102e+003,1.265166e+001
1.554066e+003,1.430178e+001
1.555031e+003,1.595860e+001
1.555995e+003,1.677898e+001
1.556959e+003,1.702588e+001
1.557923e+003,1.714557e+001
1.558888e+003,1.736200e+001
1.559852e+003,1.807444e+001
1.560816e+003,1.932879e+001
1.561780e+003,2.086615e+001
1.562745e+003,2.242567e+001
1.563709e+003,2.368852e+001
1.564673e+003,2.440958e+001
1.565637e+003,2.444432e+001
1.566601e+003,2.359542e+001
1.567566e+003,2.251756e+001
1.568530e+003,2.169038e+001
1.569494e+003,2.126765e+001
1.570458e+003,2.164442e+001
1.571423e+003,2.256231e+001
1.572387e+003,2.310522e+001
1.573351e+003,2.286279e+001
1.574315e+003,2.242131e+001
1.575280e+003,2.243822e+001
1.576244e+003,2.269949e+001
1.577208e+003,2.297810e+001
1.578172e+003,2.297732e+001
1.579136e+003,2.222096e+001
1.580101e+003,2.091151e+001
1.581065e+003,2.036695e+001
1.582029e+003,2.084418e+001
1.582993e+003,2.159431e+001
1.583958e+003,2.188211e+001
1.584922e+003,2.176372e+001
1.585886e+003,2.134105e+001
1.586850e+003,2.059867e+001
1.587815e+003,1.995063e+001
1.588779e+003,1.979176e+001
1.589743e+003,2.021827e+001
1.590707e+003,2.110384e+001
1.591672e+003,2.192000e+001
1.592636e+003,2.266275e+001
1.593600e+003,2.385191e+001
1.594564e+003,2.581715e+001
1.595528e+003,2.891530e+001
1.596493e+003,3.314243e+001
1.597457e+003,3.794952e+001
1.598421e+003,4.296409e+001
1.599385e+003,4.773481e+001
1.600350e+003,5.149442e+001
1.601314e+003,5.422733e+001
1.602278e+003,5.640842e+001
1.603242e+003,5.813682e+001
1.604207e+003,5.870084e+001
1.605171e+003,5.777737e+001
1.606135e+003,5.586538e+001
1.607099e+003,5.355427e+001
1.608063e+003,5.113410e+001
1.609028e+003,4.895847e+001
1.609992e+003,4.674781e+001
1.610956e+003,4.381597e+001
1.611920e+003,4.033044e+001
1.612885e+003,3.706622e+001
1.613849e+003,3.412715e+001
1.614813e+003,3.076856e+001
1.615777e+003,2.697531e+001
1.616742e+003,2.335559e+001
1.617706e+003,2.029633e+001
1.618670e+003,1.766152e+001
1.619634e+003,1.532867e+001
1.620599e+003,1.328493e+001
1.621563e+003,1.152987e+001
1.622527e+003,1.021349e+001
1.623491e+003,9.458522e+000
1.624455e+003,9.506401e+000
1.625420e+003,1.094410e+001
1.626384e+003,1.332812e+001
1.627348e+003,1.507828e+001
1.628312e+003,1.511426e+001
1.629277e+003,1.457739e+001
1.630241e+003,1.436033e+001
1.631205e+003,1.395667e+001
1.632169e+003,1.259146e+001
1.633134e+003,1.051751e+001
1.634098e+003,8.392205e+000
1.635062e+003,6.402100e+000
1.636026e+003,4.654110e+000
1.636990e+003,3.439762e+000
1.637955e+003,3.382122e+000
1.638919e+003,4.518419e+000
1.639883e+003,5.385748e+000
1.640847e+003,5.226738e+000
1.641812e+003,4.936696e+000
1.642776e+003,5.823692e+000
1.643740e+003,7.228973e+000
1.644704e+003,8.284240e+000
1.645669e+003,8.675389e+000
1.646633e+003,8.616615e+000
1.647597e+003,8.298979e+000
1.648561e+003,7.500712e+000
1.649526e+003,6.528969e+000
1.650490e+003,6.266388e+000
1.651454e+003,6.902493e+000
1.652418e+003,7.149603e+000
1.653382e+003,6.057457e+000
1.654347e+003,4.888645e+000
1.655311e+003,4.833910e+000
1.656275e+003,5.861383e+000
1.657239e+003,6.994956e+000
1.658204e+003,8.038969e+000
1.659168e+003,8.939019e+000
1.660132e+003,9.435089e+000
1.661096e+003,9.401297e+000
1.662061e+003,9.022982e+000
1.663025e+003,8.951931e+000
1.663989e+003,9.546350e+000
1.664953e+003,1.037366e+001
1.665917e+003,1.069861e+001
1.666882e+003,1.051646e+001
1.667846e+003,1.042537e+001
1.668810e+003,1.052283e+001
1.669774e+003,1.064626e+001
1.670739e+003,1.068664e+001
1.671703e+003,1.057847e+001
1.672667e+003,1.068065e+001
1.673631e+003,1.138272e+001
1.674596e+003,1.235781e+001
1.675560e+003,1.304302e+001
1.676524e+003,1.332172e+001
1.677488e+003,1.348573e+001
1.678453e+003,1.371320e+001
1.679417e+003,1.390311e+001
1.680381e+003,1.377312e+001
1.681345e+003,1.328580e+001
1.682309e+003,1.263282e+001
1.683274e+003,1.204294e+001
1.684238e+003,1.166382e+001
1.685202e+003,1.167942e+001
1.686166e+003,1.258622e+001
1.687131e+003,1.481705e+001
1.688095e+003,1.820758e+001
1.689059e+003,2.179112e+001
1.690023e+003,2.439592e+001
1.690988e+003,2.562951e+001
1.691952e+003,2.606734e+001
1.692916e+003,2.611440e+001
1.693880e+003,2.610556e+001
1.694844e+003,2.617713e+001
1.695809e+003,2.598106e+001
1.696773e+003,2.520087e+001
1.697737e+003,2.416569e+001
1.698701e+003,2.328318e+001
1.699666e+003,2.256207e+001
1.700630e+003,2.198830e+001
1.701594e+003,2.174152e+001
1.702558e+003,2.126702e+001
1.703523e+003,1.979466e+001
1.704487e+003,1.744788e+001
1.705451e+003,1.508018e+001
1.706415e+003,1.299829e+001
1.707380e+003,1.144099e+001
1.708344e+003,1.034118e+001
1.709308e+003,9.262602e+000
1.710272e+003,8.324795e+000
1.711236e+003,8.256535e+000
1.712201e+003,9.220792e+000
1.713165e+003,1.090694e+001
1.714129e+003,1.273715e+001
1.715093e+003,1.424939e+001
1.716058e+003,1.581508e+001
1.717022e+003,1.812887e+001
1.717986e+003,2.094032e+001
1.718950e+003,2.320652e+001
1.719915e+003,2.425031e+001
1.720879e+003,2.424334e+001
1.721843e+003,2.336054e+001
1.722807e+003,2.161261e+001
1.723771e+003,1.913204e+001
1.724736e+003,1.644340e+001
1.725700e+003,1.411907e+001
1.726664e+003,1.214001e+001
1.727628e+003,1.005659e+001
1.728593e+003,7.758852e+000
1.729557e+003,6.394121e+000
1.730521e+003,6.618090e+000
1.731485e+003,7.242558e+000
1.732450e+003,7.147963e+000
1.733414e+003,6.807301e+000
1.734378e+003,7.062919e+000
1.735342e+003,6.940190e+000
1.736307e+003,5.846533e+000
1.737271e+003,4.453829e+000
1.738235e+003,4.014433e+000
1.739199e+003,4.514139e+000
1.740163e+003,5.294900e+000
1.741128e+003,6.343442e+000
1.742092e+003,7.877066e+000
1.743056e+003,9.927567e+000
1.744020e+003,1.213754e+001
1.744985e+003,1.414635e+001
1.745949e+003,1.609191e+001
1.746913e+003,1.837502e+001
1.747877e+003,2.095710e+001
1.748842e+003,2.316095e+001
1.749806e+003,2.532771e+001
1.750770e+003,2.827612e+001
1.751734e+003,3.228771e+001
1.752698e+003,3.680563e+001
1.753663e+003,4.191069e+001
1.754627e+003,4.810786e+001
1.755591e+003,5.516529e+001
1.756555e+003,6.264741e+001
1.757520e+003,7.024445e+001
1.758484e+003,7.750491e+001
1.759448e+003,8.487738e+001
1.760412e+003,9.346980e+001
1.761377e+003,1.038853e+002
1.762341e+003,1.158167e+002
1.763305e+003,1.289632e+002
1.764269e+003,1.436048e+002
1.765234e+003,1.596990e+002
1.766198e+003,1.766714e+002
1.767162e+003,1.939043e+002
1.768126e+003,2.101937e+002
1.769090e+003,2.240410e+002
1.770055e+003,2.343716e+002
1.771019e+003,2.405439e+002
1.771983e+003,2.419542e+002
1.772947e+003,2.388412e+002
1.773912e+003,2.318445e+002
1.774876e+003,2.213136e+002
1.775840e+003,2.073221e+002
1.776804e+003,1.901306e+002
1.777769e+003,1.707879e+002
1.778733e+003,1.503402e+002
1.779697e+003,1.296145e+002
1.780661e+003,1.092393e+002
1.781625e+003,8.969564e+001
1.782590e+003,7.259996e+001
1.783554e+003,5.887251e+001
1.784518e+003,4.817694e+001
1.785482e+003,3.940922e+001
1.786447e+003,3.285398e+001
1.787411e+003,2.906769e+001
1.788375e+003,2.751327e+001
1.789339e+003,2.693726e+001
1.790304e+003,2.595884e+001
1.791268e+003,2.379203e+001
1.792232e+003,2.074264e+001
1.793196e+003,1.737715e+001
1.794161e+003,1.394876e+001
1.795125e+003,1.091932e+001
1.796089e+003,9.137984e+000
1.797053e+003,8.073077e+000
1.798017e+003,6.881394e+000
1.798982e+003,5.479770e+000
1.799946e+003,4.743116e+000
1.800910e+003,5.200848e+000
1.801874e+003,6.473159e+000
1.802839e+003,7.565065e+000
1.803803e+003,7.360881e+000
1.804767e+003,6.058833e+000
1.805731e+003,4.976818e+000
1.806696e+003,5.032731e+000
1.807660e+003,6.363276e+000
1.808624e+003,8.397900e+000
1.809588e+003,1.008606e+001
1.810552e+003,1.119249e+001
1.811517e+003,1.220581e+001
1.812481e+003,1.326900e+001
1.813445e+003,1.413812e+001
1.814409e+003,1.499809e+001
1.815374e+003,1.549647e+001
1.816338e+003,1.500336e+001
1.817302e+003,1.364046e+001
1.818266e+003,1.235234e+001
1.819231e+003,1.165331e+001
1.820195e+003,1.172883e+001
1.821159e+003,1.225017e+001
1.822123e+003,1.240352e+001
1.823088e+003,1.228647e+001
1.824052e+003,1.335265e+001
1.825016e+003,1.516621e+001
1.825980e+003,1.648389e+001
1.826944e+003,1.670206e+001
1.827909e+003,1.592718e+001
1.828873e+003,1.465832e+001
1.829837e+003,1.360610e+001
1.830801e+003,1.283545e+001
1.831766e+003,1.181434e+001
1.832730e+003,1.039095e+001
1.833694e+003,9.026504e+000
1.834658e+003,7.800876e+000
1.835623e+003,6.753424e+000
1.836587e+003,6.346696e+000
1.837551e+003,6.303416e+000
1.838515e+003,5.218728e+000
1.839479e+003,3.447852e+000
1.840444e+003,1.935695e+000
1.841408e+003,1.047172e+000
1.842372e+003,1.193614e+000
1.843336e+003,1.959536e+000
1.844301e+003,2.314709e+000
1.845265e+003,2.117630e+000
1.846229e+003,2.280353e+000
1.847193e+003,3.372567e+000
1.848158e+003,5.162683e+000
1.849122e+003,6.774349e+000
1.850086e+003,7.228290e+000
1.851050e+003,6.435717e+000
1.852015e+003,6.020180e+000
1.852979e+003,6.667295e+000
1.853943e+003,7.164598e+000
1.854907e+003,6.538464e+000
1.855871e+003,5.758826e+000
1.856836e+003,4.948853e+000
1.857800e+003,3.964844e+000
1.858764e+003,3.280704e+000
1.859728e+003,3.537775e+000
1.860693e+003,4.812457e+000
1.861657e+003,6.334372e+000
1.862621e+003,7.109764e+000
1.863585e+003,6.776099e+000
1.864550e+003,5.900691e+000
1.865514e+003,5.650499e+000
1.866478e+003,5.443564e+000
1.867442e+003,4.426062e+000
1.868406e+003,3.197269e+000
1.869371e+003,3.022593e+000
1.870335e+003,3.658727e+000
1.871299e+003,4.198525e+000
1.872263e+003,4.244254e+000
1.873228e+003,4.072148e+000
1.874192e+003,3.791066e+000
1.875156e+003,3.056063e+000
1.876120e+003,2.319365e+000
1.877085e+003,1.925343e+000
1.878049e+003,1.922587e+000
1.879013e+003,2.762229e+000
1.879977e+003,3.821876e+000
1.880942e+003,4.622679e+000
1.881906e+003,5.798155e+000
1.882870e+003,8.270185e+000
1.883834e+003,1.051316e+001
1.884798e+003,1.112299e+001
1.885763e+003,1.040909e+001
1.886727e+003,9.420330e+000
1.887691e+003,8.440465e+000
1.888655e+003,7.460381e+000
1.889620e+003,6.788947e+000
1.890584e+003,6.363111e+000
1.891548e+003,5.963916e+000
1.892512e+003,5.378228e+000
1.893477e+003,4.451602e+000
1.894441e+003,4.171895e+000
1.895405e+003,5.311751e+000
1.896369e+003,7.338912e+000
1.897333e+003,8.281916e+000
1.898298e+003,8.168405e+000
1.899262e+003,8.079803e+000
1.900226e+003,8.532491e+000
1.901190e+003,9.007938e+000
1.902155e+003,8.677192e+000
1.903119e+003,7.584990e+000
1.904083e+003,6.257683e+000
1.905047e+003,5.157375e+000
1.906012e+003,4.068621e+000
1.906976e+003,3.062672e+000
1.907940e+003,2.802312e+000
1.908904e+003,3.255862e+000
1.909869e+003,3.879572e+000
1.910833e+003,4.251517e+000
1.911797e+003,4.417924e+000
1.912761e+003,4.672078e+000
1.913725e+003,5.210734e+000
1.914690e+003,5.757650e+000
1.915654e+003,5.706500e+000
1.916618e+003,4.975514e+000
1.917582e+003,4.693988e+000
1.918547e+003,5.689446e+000
1.919511e+003,7.152464e+000
1.920475e+003,7.940542e+000
1.921439e+003,8.441201e+000
1.922404e+003,8.909720e+000
1.923368e+003,9.112062e+000
1.924332e+003,9.106622e+000
1.925296e+003,9.025246e+000
1.926260e+003,8.409109e+000
1.927225e+003,7.283961e+000
1.928189e+003,6.453597e+000
1.929153e+003,6.237866e+000
1.930117e+003,6.314248e+000
1.931082e+003,7.362275e+000
1.932046e+003,9.358415e+000
1.933010e+003,1.104885e+001
1.933974e+003,1.181821e+001
1.934939e+003,1.243993e+001
1.935903e+003,1.344695e+001
1.936867e+003,1.485544e+001
1.937831e+003,1.577604e+001
1.938796e+003,1.526883e+001
1.939760e+003,1.329754e+001
1.940724e+003,1.073376e+001
1.941688e+003,8.872972e+000
1.942652e+003,8.228949e+000
1.943617e+003,7.996250e+000
1.944581e+003,7.932962e+000
1.945545e+003,8.086205e+000
1.946509e+003,8.541740e+000
1.947474e+003,9.561838e+000
1.948438e+003,1.117269e+001
1.949402e+003,1.299888e+001
1.950366e+003,1.430454e+001
1.951331e+003,1.426201e+001
1.952295e+003,1.312812e+001
1.953259e+003,1.169907e+001
1.954223e+003,1.058356e+001
1.955188e+003,1.031424e+001
1.956152e+003,1.084778e+001
1.957116e+003,1.133900e+001
1.958080e+003,1.128259e+001
1.959044e+003,1.087877e+001
1.960009e+003,1.112506e+001
1.960973e+003,1.231291e+001
1.961937e+003,1.341642e+001
1.962901e+003,1.363954e+001
1.963866e+003,1.295728e+001
1.964830e+003,1.177356e+001
1.965794e+003,1.104472e+001
1.966758e+003,1.107104e+001
1.967723e+003,1.132021e+001
1.968687e+003,1.108587e+001
1.969651e+003,1.046762e+001
1.970615e+003,9.663313e+000
1.971579e+003,8.757251e+000
1.972544e+003,8.369907e+000
1.973508e+003,9.026922e+000
1.974472e+003,9.944695e+000
1.975436e+003,1.020129e+001
1.976401e+003,1.002723e+001
1.977365e+003,9.942682e+000
1.978329e+003,1.040310e+001
1.979293e+003,1.170191e+001
1.980258e+003,1.325421e+001
1.981222e+003,1.444606e+001
1.982186e+003,1.539989e+001
1.983150e+003,1.637816e+001
1.984115e+003,1.687655e+001
1.985079e+003,1.695105e+001
1.986043e+003,1.690479e+001
1.987007e+003,1.683714e+001
1.987971e+003,1.686390e+001
1.988936e+003,1.701243e+001
1.989900e+003,1.707072e+001
1.990864e+003,1.712119e+001
1.991828e+003,1.743946e+001
1.992793e+003,1.769046e+001
1.993757e+003,2.007254e+001
1.994721e+003,1.721239e+001
1.995685e+003,1.434421e+001
1.996650e+003,1.379577e+001
1.997614e+003,1.375695e+001
1.998578e+003,1.058223e+001
1.999542e+003,6.898294e+000
