1.343864e+003,4.375733e+001
1.344828e+003,4.446180e+001
1.345792e+003,4.583607e+001
1.346756e+003,4.769477e+001
1.347720e+003,4.956528e+001
1.348685e+003,5.194331e+001
1.349649e+003,5.460900e+001
1.350613e+003,5.727864e+001
1.351577e+003,5.987283e+001
1.352542e+003,6.239420e+001
1.353506e+003,6.481661e+001
1.354470e+003,6.709989e+001
1.355434e+003,6.953794e+001
1.356399e+003,7.276528e+001
1.357363e+003,7.685133e+001
1.358327e+003,8.082918e+001
1.359291e+003,8.378410e+001
1.360255e+003,8.712212e+001
1.361220e+003,9.197388e+001
1.362184e+003,9.804256e+001
1.363148e+003,1.042354e+002
1.364112e+003,1.103850e+002
1.365077e+003,1.167544e+002
1.366041e+003,1.234664e+002
1.367005e+003,1.305405e+002
1.367969e+003,1.379295e+002
1.368934e+003,1.456164e+002
1.369898e+003,1.531806e+002
1.370862e+003,1.599066e+002
1.371826e+003,1.652574e+002
1.372791e+003,1.690891e+002
1.373755e+003,1.719803e+002
1.374719e+003,1.736014e+002
1.375683e+003,1.735898e+002
1.376647e+003,1.719646e+002
1.377612e+003,1.684221e+002
1.378576e+003,1.626198e+002
1.379540e+003,1.544665e+002
1.380504e+003,1.446570e+002
1.381469e+003,1.337695e+002
1.382433e+003,1.220218e+002
1.383397e+003,1.097799e+002
1.384361e+003,9.827423e+001
1.385326e+003,8.876346e+001
1.386290e+003,8.097697e+001
1.387254e+003,7.406070e+001
1.388218e+003,6.779721e+001
1.389182e+003,6.259780e+001
1.390147e+003,5.824909e+001
1.391111e+003,5.532438e+001
1.392075e+003,5.444996e+001
1.393039e+003,5.565761e+001
1.394004e+003,5.871755e+001
1.394968e+003,6.311405e+001
1.395932e+003,6.859373e+001
1.396896e+003,7.514183e+001
1.397861e+003,8.295428e+001
1.398825e+003,9.187920e+001
1.399789e+003,1.009264e+002
1.400753e+003,1.095192e+002
1.401718e+003,1.170706e+002
1.402682e+003,1.230544e+002
1.403646e+003,1.276991e+002
1.404610e+003,1.327607e+002
1.405574e+003,1.384213e+002
1.406539e+003,1.434394e+002
1.407503e+003,1.470998e+002
1.408467e+003,1.494902e+002
1.409431e+003,1.509279e+002
1.410396e+003,1.514524e+002
1.411360e+003,1.511609e+002
1.412324e+003,1.499210e+002
1.413288e+003,1.473357e+002
1.414253e+003,1.432224e+002
1.415217e+003,1.379235e+002
1.416181e+003,1.323448e+002
1.417145e+003,1.269911e+002
1.418109e+003,1.223528e+002
1.419074e+003,1.182201e+002
1.420038e+003,1.139464e+002
1.421002e+003,1.096669e+002
1.421966e+003,1.063268e+002
1.422931e+003,1.044653e+002
1.423895e+003,1.041104e+002
1.424859e+003,1.052031e+002
1.425823e+003,1.068008e+002
1.426788e+003,1.077232e+002
1.427752e+003,1.086464e+002
1.428716e+003,1.112302e+002
1.429680e+003,1.157694e+002
1.430645e+003,1.209193e+002
1.431609e+003,1.259957e+002
1.432573e+003,1.300363e+002
1.433537e+003,1.325474e+002
1.434501e+003,1.346099e+002
1.435466e+003,1.381111e+002
1.436430e+003,1.428617e+002
1.437394e+003,1.476237e+002
1.438358e+003,1.516484e+002
1.439323e+003,1.543123e+002
1.440287e+003,1.556444e+002
1.441251e+003,1.569022e+002
1.442215e+003,1.587069e+002
1.443180e+003,1.611865e+002
1.444144e+003,1.641706e+002
1.445108e+003,1.671985e+002
1.446072e+003,1.691577e+002
1.447036e+003,1.699164e+002
1.448001e+003,1.702169e+002
1.448965e+003,1.702904e+002
1.449929e+003,1.689392e+002
1.450893e+003,1.653115e+002
1.451858e+003,1.598324e+002
1.452822e+003,1.532292e+002
1.453786e+003,1.457903e+002
1.454750e+003,1.377485e+002
1.455715e+003,1.295500e+002
1.456679e+003,1.221102e+002
1.457643e+003,1.158806e+002
1.458607e+003,1.112049e+002
1.459572e+003,1.081584e+002
1.460536e+003,1.058630e+002
1.461500e+003,1.027678e+002
1.462464e+003,9.894398e+001
1.463428e+003,9.522298e+001
1.464393e+003,9.182716e+001
1.465357e+003,8.815724e+001
1.466321e+003,8.368871e+001
1.467285e+003,7.925206e+001
1.468250e+003,7.542337e+001
1.469214e+003,7.163684e+001
1.470178e+003,6.703420e+001
1.471142e+003,6.223738e+001
1.472107e+003,5.882713e+001
1.473071e+003,5.662528e+001
1.474035e+003,5.395527e+001
1.474999e+003,5.006450e+001
1.475964e+003,4.608503e+001
1.476928e+003,4.256391e+001
1.477892e+003,3.955432e+001
1.478856e+003,3.687428e+001
1.479820e+003,3.496003e+001
1.480785e+003,3.485962e+001
1.481749e+003,3.565277e+001
1.482713e+003,3.527872e+001
1.483677e+003,3.305619e+001
1.484642e+003,3.021941e+001
1.485606e+003,2.767963e+001
1.486570e+003,2.529778e+001
1.487534e+003,2.295447e+001
1.488499e+003,2.067663e+001
1.489463e+003,1.856182e+001
1.490427e+003,1.694580e+001
1.491391e+003,1.657591e+001
1.492355e+003,1.756538e+001
1.493320e+003,1.965959e+001
1.494284e+003,2.246462e+001
1.495248e+003,2.519723e+001
1.496212e+003,2.711166e+001
1.497177e+003,2.836477e+001
1.498141e+003,2.934488e+001
1.499105e+003,2.975669e+001
1.500069e+003,2.911532e+001
1.501034e+003,2.738929e+001
1.501998e+003,2.530089e+001
1.502962e+003,2.336912e+001
1.503926e+003,2.194469e+001
1.504891e+003,2.123875e+001
1.505855e+003,2.076833e+001
1.506819e+003,1.988208e+001
1.507783e+003,1.877458e+001
1.508747e+003,1.775886e+001
1.509712e+003,1.704302e+001
1.510676e+003,1.686869e+001
1.511640e+003,1.709732e+001
1.512604e+003,1.706097e+001
1.513569e+003,1.643077e+001
1.514533e+003,1.555962e+001
1.515497e+003,1.494702e+001
1.516461e+003,1.488201e+001
1.517426e+003,1.557722e+001
1.518390e+003,1.673626e+001
1.519354e+003,1.760095e+001
1.520318e+003,1.796735e+001
1.521282e+003,1.845545e+001
1.522247e+003,1.933446e+001
1.523211e+003,2.076218e+001
1.524175e+003,2.271949e+001
1.525139e+003,2.485572e+001
1.526104e+003,2.688989e+001
1.527068e+003,2.800199e+001
1.528032e+003,2.718980e+001
1.528996e+003,2.479537e+001
1.529961e+003,2.236316e+001
1.530925e+003,2.061749e+001
1.531889e+003,1.858901e+001
1.532853e+003,1.596062e+001
1.533818e+003,1.342830e+001
1.534782e+003,1.178961e+001
1.535746e+003,1.112816e+001
1.536710e+003,1.138303e+001
1.537674e+003,1.219937e+001
1.538639e+003,1.302555e+001
1.539603e+003,1.370582e+001
1.540567e+003,1.413970e+001
1.541531e+003,1.445763e+001
1.542496e+003,1.526241e+001
1.543460e+003,1.692942e+001
1.544424e+003,1.914779e+001
1.545388e+003,2.139707e+001
1.546353e+003,2.349469e+001
1.547317e+003,2.545293e+001
1.548281e+003,2.705086e+001
1.549245e+003,2.763804e+001
1.550209e+003,2.710957e+001
1.551174e+003,2.602716e+001
1.552138e+003,2.478677e+001
1.553102e+003,2.361875e+001
1.554066e+003,2.279015e+001
1.555031e+003,2.238663e+001
1.555995e+003,2.239536e+001
1.556959e+003,2.300996e+001
1.557923e+003,2.449166e+001
1.558888e+003,2.667638e+001
1.559852e+003,2.853220e+001
1.560816e+003,2.958878e+001
1.561780e+003,2.971933e+001
1.562745e+003,2.901952e+001
1.563709e+003,2.799672e+001
1.564673e+003,2.727032e+001
1.565637e+003,2.651137e+001
1.566601e+003,2.521268e+001
1.567566e+003,2.361409e+001
1.568530e+003,2.228931e+001
1.569494e+003,2.142993e+001
1.570458e+003,2.086480e+001
1.571423e+003,2.049615e+001
1.572387e+003,2.027555e+001
1.573351e+003,2.007307e+001
1.574315e+003,1.953876e+001
1.575280e+003,1.834584e+001
1.576244e+003,1.681218e+001
1.577208e+003,1.525456e+001
1.578172e+003,1.438928e+001
1.579136e+003,1.489219e+001
1.580101e+003,1.669734e+001
1.581065e+003,1.924545e+001
1.582029e+003,2.200970e+001
1.582993e+003,2.445369e+001
1.583958e+003,2.620325e+001
1.584922e+003,2.740429e+001
1.585886e+003,2.813769e+001
1.586850e+003,2.851859e+001
1.587815e+003,2.854268e+001
1.588779e+003,2.813209e+001
1.589743e+003,2.739747e+001
1.590707e+003,2.677377e+001
1.591672e+003,2.732658e+001
1.592636e+003,2.923306e+001
1.593600e+003,3.136232e+001
1.594564e+003,3.277365e+001
1.595528e+003,3.366133e+001
1.596493e+003,3.425481e+001
1.597457e+003,3.505279e+001
1.598421e+003,3.668333e+001
1.599385e+003,3.927687e+001
1.600350e+003,4.294252e+001
1.601314e+003,4.714712e+001
1.602278e+003,5.106491e+001
1.603242e+003,5.402682e+001
1.604207e+003,5.563741e+001
1.605171e+003,5.585068e+001
1.606135e+003,5.525783e+001
1.607099e+003,5.403260e+001
1.608063e+003,5.189914e+001
1.609028e+003,4.855968e+001
1.609992e+003,4.496799e+001
1.610956e+003,4.237370e+001
1.611920e+003,4.028099e+001
1.612885e+003,3.761887e+001
1.613849e+003,3.413919e+001
1.614813e+003,3.011806e+001
1.615777e+003,2.590775e+001
1.616742e+003,2.191689e+001
1.617706e+003,1.840217e+001
1.618670e+003,1.569451e+001
1.619634e+003,1.441369e+001
1.620599e+003,1.362660e+001
1.621563e+003,1.215854e+001
1.622527e+003,1.014432e+001
1.623491e+003,9.344305e+000
1.624455e+003,9.387972e+000
1.625420e+003,7.911853e+000
1.626384e+003,4.689904e+000
1.627348e+003,1.557649e+000
1.628312e+003,0.000000e+000
1.629277e+003,4.489288e-001
1.630241e+003,2.903835e+000
1.631205e+003,6.062072e+000
1.632169e+003,8.510963e+000
1.633134e+003,1.004256e+001
1.634098e+003,1.055497e+001
1.635062e+003,1.040648e+001
1.636026e+003,1.032727e+001
1.636990e+003,1.036074e+001
1.637955e+003,9.336173e+000
1.638919e+003,6.820041e+000
1.639883e+003,4.236484e+000
1.640847e+003,2.768644e+000
1.641812e+003,2.330956e+000
1.642776e+003,2.365763e+000
1.643740e+003,2.700046e+000
1.644704e+003,2.745620e+000
1.645669e+003,2.456580e+000
1.646633e+003,2.374897e+000
1.647597e+003,2.799767e+000
1.648561e+003,3.822353e+000
1.649526e+003,5.384879e+000
1.650490e+003,7.223588e+000
1.651454e+003,8.900031e+000
1.652418e+003,9.833175e+000
1.653382e+003,9.791251e+000
1.654347e+003,9.429255e+000
1.655311e+003,9.073772e+000
1.656275e+003,8.516048e+000
1.657239e+003,7.689230e+000
1.658204e+003,6.981360e+000
1.659168e+003,6.773012e+000
1.660132e+003,7.077593e+000
1.661096e+003,7.809438e+000
1.662061e+003,9.007543e+000
1.663025e+003,1.092520e+001
1.663989e+003,1.339244e+001
1.664953e+003,1.556114e+001
1.665917e+003,1.667956e+001
1.666882e+003,1.704186e+001
1.667846e+003,1.752215e+001
1.668810e+003,1.747586e+001
1.669774e+003,1.607841e+001
1.670739e+003,1.338904e+001
1.671703e+003,1.028536e+001
1.672667e+003,7.681891e+000
1.673631e+003,6.228401e+000
1.674596e+003,5.969977e+000
1.675560e+003,6.715851e+000
1.676524e+003,8.338219e+000
1.677488e+003,1.028507e+001
1.678453e+003,1.215955e+001
1.679417e+003,1.433678e+001
1.680381e+003,1.708339e+001
1.681345e+003,1.946264e+001
1.682309e+003,1.990992e+001
1.683274e+003,1.917202e+001
1.684238e+003,1.826449e+001
1.685202e+003,1.748097e+001
1.686166e+003,1.712081e+001
1.687131e+003,1.732169e+001
1.688095e+003,1.747161e+001
1.689059e+003,1.730885e+001
1.690023e+003,1.716071e+001
1.690988e+003,1.734949e+001
1.691952e+003,1.847467e+001
1.692916e+003,2.092269e+001
1.693880e+003,2.388968e+001
1.694844e+003,2.605390e+001
1.695809e+003,2.725786e+001
1.696773e+003,2.892669e+001
1.697737e+003,3.068883e+001
1.698701e+003,3.147477e+001
1.699666e+003,3.126838e+001
1.700630e+003,3.118420e+001
1.701594e+003,3.118958e+001
1.702558e+003,3.043357e+001
1.703523e+003,2.873490e+001
1.704487e+003,2.638636e+001
1.705451e+003,2.374769e+001
1.706415e+003,2.143831e+001
1.707380e+003,1.954395e+001
1.708344e+003,1.785095e+001
1.709308e+003,1.631614e+001
1.710272e+003,1.497989e+001
1.711236e+003,1.357750e+001
1.712201e+003,1.220434e+001
1.713165e+003,1.156297e+001
1.714129e+003,1.229539e+001
1.715093e+003,1.385641e+001
1.716058e+003,1.523527e+001
1.717022e+003,1.618752e+001
1.717986e+003,1.678533e+001
1.718950e+003,1.705147e+001
1.719915e+003,1.729850e+001
1.720879e+003,1.801772e+001
1.721843e+003,1.904317e+001
1.722807e+003,2.000499e+001
1.723771e+003,2.074855e+001
1.724736e+003,2.065320e+001
1.725700e+003,1.877565e+001
1.726664e+003,1.581520e+001
1.727628e+003,1.313758e+001
1.728593e+003,1.130104e+001
1.729557e+003,9.487307e+000
1.730521e+003,7.441455e+000
1.731485e+003,5.753358e+000
1.732450e+003,4.774006e+000
1.733414e+003,4.598131e+000
1.734378e+003,5.813673e+000
1.735342e+003,8.000582e+000
1.736307e+003,1.047910e+001
1.737271e+003,1.280705e+001
1.738235e+003,1.436754e+001
1.739199e+003,1.515135e+001
1.740163e+003,1.628348e+001
1.741128e+003,1.795333e+001
1.742092e+003,1.961129e+001
1.743056e+003,2.087640e+001
1.744020e+003,2.236267e+001
1.744985e+003,2.429547e+001
1.745949e+003,2.596297e+001
1.746913e+003,2.696493e+001
1.747877e+003,2.797219e+001
1.748842e+003,2.943879e+001
1.749806e+003,3.162574e+001
1.750770e+003,3.470423e+001
1.751734e+003,3.852167e+001
1.752698e+003,4.288994e+001
1.753663e+003,4.801719e+001
1.754627e+003,5.395951e+001
1.755591e+003,6.039690e+001
1.756555e+003,6.698751e+001
1.757520e+003,7.371177e+001
1.758484e+003,8.043045e+001
1.759448e+003,8.725821e+001
1.760412e+003,9.493138e+001
1.761377e+003,1.044416e+002
1.762341e+003,1.161430e+002
1.763305e+003,1.298951e+002
1.764269e+003,1.453696e+002
1.765234e+003,1.617281e+002
1.766198e+003,1.778280e+002
1.767162e+003,1.927992e+002
1.768126e+003,2.061058e+002
1.769090e+003,2.168544e+002
1.770055e+003,2.244509e+002
1.771019e+003,2.288104e+002
1.771983e+003,2.294481e+002
1.772947e+003,2.257273e+002
1.773912e+003,2.182470e+002
1.774876e+003,2.083137e+002
1.775840e+003,1.963547e+002
1.776804e+003,1.815520e+002
1.777769e+003,1.641842e+002
1.778733e+003,1.451085e+002
1.779697e+003,1.250776e+002
1.780661e+003,1.051746e+002
1.781625e+003,8.680611e+001
1.782590e+003,7.067089e+001
1.783554e+003,5.716256e+001
1.784518e+003,4.632559e+001
1.785482e+003,3.755844e+001
1.786447e+003,3.094496e+001
1.787411e+003,2.726938e+001
1.788375e+003,2.602980e+001
1.789339e+003,2.547092e+001
1.790304e+003,2.398670e+001
1.791268e+003,2.157119e+001
1.792232e+003,1.887891e+001
1.793196e+003,1.636606e+001
1.794161e+003,1.438657e+001
1.795125e+003,1.324591e+001
1.796089e+003,1.292620e+001
1.797053e+003,1.301810e+001
1.798017e+003,1.327141e+001
1.798982e+003,1.379495e+001
1.799946e+003,1.503157e+001
1.800910e+003,1.653564e+001
1.801874e+003,1.760957e+001
1.802839e+003,1.792377e+001
1.803803e+003,1.727165e+001
1.804767e+003,1.586058e+001
1.805731e+003,1.457605e+001
1.806696e+003,1.345971e+001
1.807660e+003,1.227768e+001
1.808624e+003,1.142088e+001
1.809588e+003,1.162041e+001
1.810552e+003,1.242071e+001
1.811517e+003,1.301696e+001
1.812481e+003,1.335251e+001
1.813445e+003,1.386829e+001
1.814409e+003,1.439794e+001
1.815374e+003,1.457298e+001
1.816338e+003,1.435534e+001
1.817302e+003,1.404349e+001
1.818266e+003,1.404333e+001
1.819231e+003,1.442668e+001
1.820195e+003,1.465548e+001
1.821159e+003,1.459523e+001
1.822123e+003,1.474475e+001
1.823088e+003,1.531062e+001
1.824052e+003,1.526709e+001
1.825016e+003,1.409762e+001
1.825980e+003,1.238255e+001
1.826944e+003,1.083491e+001
1.827909e+003,9.576382e+000
1.828873e+003,8.148464e+000
1.829837e+003,6.296967e+000
1.830801e+003,4.553955e+000
1.831766e+003,3.753971e+000
1.832730e+003,4.204137e+000
1.833694e+003,5.777086e+000
1.834658e+003,7.925337e+000
1.835623e+003,9.812191e+000
1.836587e+003,1.074925e+001
1.837551e+003,1.089233e+001
1.838515e+003,1.050061e+001
1.839479e+003,9.554035e+000
1.840444e+003,8.143201e+000
1.841408e+003,6.752638e+000
1.842372e+003,5.594108e+000
1.843336e+003,4.506836e+000
1.844301e+003,4.082501e+000
1.845265e+003,5.010671e+000
1.846229e+003,7.402663e+000
1.847193e+003,1.064183e+001
1.848158e+003,1.380973e+001
1.849122e+003,1.599812e+001
1.850086e+003,1.683247e+001
1.851050e+003,1.674878e+001
1.852015e+003,1.619592e+001
1.852979e+003,1.523070e+001
1.853943e+003,1.388635e+001
1.854907e+003,1.268297e+001
1.855871e+003,1.268183e+001
1.856836e+003,1.373698e+001
1.857800e+003,1.447726e+001
1.858764e+003,1.424331e+001
1.859728e+003,1.393842e+001
1.860693e+003,1.411004e+001
1.861657e+003,1.424643e+001
1.862621e+003,1.397221e+001
1.863585e+003,1.316240e+001
1.864550e+003,1.215928e+001
1.865514e+003,1.118369e+001
1.866478e+003,9.862032e+000
1.867442e+003,8.550136e+000
1.868406e+003,8.212317e+000
1.869371e+003,9.309811e+000
1.870335e+003,1.047041e+001
1.871299e+003,1.038231e+001
1.872263e+003,9.737844e+000
1.873228e+003,9.936456e+000
1.874192e+003,1.106100e+001
1.875156e+003,1.210191e+001
1.876120e+003,1.233003e+001
1.877085e+003,1.165584e+001
1.878049e+003,1.099269e+001
1.879013e+003,1.078650e+001
1.879977e+003,1.105887e+001
1.880942e+003,1.219067e+001
1.881906e+003,1.377368e+001
1.882870e+003,1.479448e+001
1.883834e+003,1.506806e+001
1.884798e+003,1.505517e+001
1.885763e+003,1.532119e+001
1.886727e+003,1.601569e+001
1.887691e+003,1.677071e+001
1.888655e+003,1.702992e+001
1.889620e+003,1.660782e+001
1.890584e+003,1.619514e+001
1.891548e+003,1.669690e+001
1.892512e+003,1.810256e+001
1.893477e+003,1.946236e+001
1.894441e+003,1.967565e+001
1.895405e+003,1.838514e+001
1.896369e+003,1.611804e+001
1.897333e+003,1.373352e+001
1.898298e+003,1.166782e+001
1.899262e+003,1.031322e+001
1.900226e+003,9.584905e+000
1.901190e+003,9.146460e+000
1.902155e+003,9.021312e+000
1.903119e+003,9.428802e+000
1.904083e+003,1.046126e+001
1.905047e+003,1.204741e+001
1.906012e+003,1.378591e+001
1.906976e+003,1.487726e+001
1.907940e+003,1.476797e+001
1.908904e+003,1.389156e+001
1.909869e+003,1.273606e+001
1.910833e+003,1.133008e+001
1.911797e+003,9.953258e+000
1.912761e+003,8.774777e+000
1.913725e+003,7.778364e+000
1.914690e+003,7.055709e+000
1.915654e+003,6.933535e+000
1.916618e+003,7.619883e+000
1.917582e+003,9.138861e+000
1.918547e+003,1.130500e+001
1.919511e+003,1.358178e+001
1.920475e+003,1.534992e+001
1.921439e+003,1.636905e+001
1.922404e+003,1.689079e+001
1.923368e+003,1.698956e+001
1.924332e+003,1.632203e+001
1.925296e+003,1.533030e+001
1.926260e+003,1.483734e+001
1.927225e+003,1.496608e+001
1.928189e+003,1.506760e+001
1.929153e+003,1.501311e+001
1.930117e+003,1.540391e+001
1.931082e+003,1.633151e+001
1.932046e+003,1.733493e+001
1.933010e+003,1.782950e+001
1.933974e+003,1.797840e+001
1.934939e+003,1.821812e+001
1.935903e+003,1.866043e+001
1.936867e+003,1.898410e+001
1.937831e+003,1.855744e+001
1.938796e+003,1.752040e+001
1.939760e+003,1.734406e+001
1.940724e+003,1.829140e+001
1.941688e+003,1.899063e+001
1.942652e+003,1.844497e+001
1.943617e+003,1.743880e+001
1.944581e+003,1.613062e+001
1.945545e+003,1.476625e+001
1.946509e+003,1.417897e+001
1.947474e+003,1.459295e+001
1.948438e+003,1.531385e+001
1.949402e+003,1.603886e+001
1.950366e+003,1.664967e+001
1.951331e+003,1.684444e+001
1.952295e+003,1.681462e+001
1.953259e+003,1.767969e+001
1.954223e+003,1.930993e+001
1.955188e+003,2.020023e+001
1.956152e+003,1.906734e+001
1.957116e+003,1.719404e+001
1.958080e+003,1.641076e+001
1.959044e+003,1.760837e+001
1.960009e+003,1.990403e+001
1.960973e+003,2.197865e+001
1.961937e+003,2.362961e+001
1.962901e+003,2.508607e+001
1.963866e+003,2.620661e+001
1.964830e+003,2.678333e+001
1.965794e+003,2.607935e+001
1.966758e+003,2.418415e+001
1.967723e+003,2.222540e+001
1.968687e+003,2.080717e+001
1.969651e+003,1.928236e+001
1.970615e+003,1.838107e+001
1.971579e+003,1.865004e+001
1.972544e+003,1.920848e+001
1.973508e+003,1.925093e+001
1.974472e+003,1.917432e+001
1.975436e+003,1.974998e+001
1.976401e+003,2.096324e+001
1.977365e+003,2.217145e+001
1.978329e+003,2.264202e+001
1.979293e+003,2.215395e+001
1.980258e+003,2.162496e+001
1.981222e+003,2.220429e+001
1.982186e+003,2.391956e+001
1.983150e+003,2.544063e+001
1.984115e+003,2.595077e+001
1.985079e+003,2.559719e+001
1.986043e+003,2.501579e+001
1.987007e+003,2.467556e+001
1.987971e+003,2.450204e+001
1.988936e+003,2.477496e+001
1.989900e+003,2.558346e+001
1.990864e+003,2.624352e+001
1.991828e+003,2.592812e+001
1.992793e+003,2.501594e+001
1.993757e+003,2.551893e+001
1.994721e+003,2.523663e+001
1.995685e+003,2.429484e+001
1.996650e+003,1.936066e+001
1.997614e+003,1.399372e+001
1.998578e+003,1.463215e+001
1.999542e+003,1.753337e+001
