1.343864e+003,4.252961e+001
1.344828e+003,4.552172e+001
1.345792e+003,4.869666e+001
1.346756e+003,5.154559e+001
1.347720e+003,5.335832e+001
1.348685e+003,5.394791e+001
1.349649e+003,5.461572e+001
1.350613e+003,5.619699e+001
1.351577e+003,5.834909e+001
1.352542e+003,6.065524e+001
1.353506e+003,6.312462e+001
1.354470e+003,6.578845e+001
1.355434e+003,6.888754e+001
1.356399e+003,7.289696e+001
1.357363e+003,7.807765e+001
1.358327e+003,8.430402e+001
1.359291e+003,9.130890e+001
1.360255e+003,9.854910e+001
1.361220e+003,1.058924e+002
1.362184e+003,1.137343e+002
1.363148e+003,1.228924e+002
1.364112e+003,1.327166e+002
1.365077e+003,1.419608e+002
1.366041e+003,1.501113e+002
1.367005e+003,1.571293e+002
1.367969e+003,1.631365e+002
1.368934e+003,1.690627e+002
1.369898e+003,1.758873e+002
1.370862e+003,1.836243e+002
1.371826e+003,1.919165e+002
1.372791e+003,2.000478e+002
1.373755e+003,2.068042e+002
1.374719e+003,2.109044e+002
1.375683e+003,2.118911e+002
1.376647e+003,2.097298e+002
1.377612e+003,2.040526e+002
1.378576e+003,1.945202e+002
1.379540e+003,1.814047e+002
1.380504e+003,1.657842e+002
1.381469e+003,1.489350e+002
1.382433e+003,1.323974e+002
1.383397e+003,1.173934e+002
1.384361e+003,1.045473e+002
1.385326e+003,9.420139e+001
1.386290e+003,8.612671e+001
1.387254e+003,7.985431e+001
1.388218e+003,7.523358e+001
1.389182e+003,7.249196e+001
1.390147e+003,7.120355e+001
1.391111e+003,7.090642e+001
1.392075e+003,7.149960e+001
1.393039e+003,7.269022e+001
1.394004e+003,7.404968e+001
1.394968e+003,7.592279e+001
1.395932e+003,8.020030e+001
1.396896e+003,8.750235e+001
1.397861e+003,9.700262e+001
1.398825e+003,1.077575e+002
1.399789e+003,1.193507e+002
1.400753e+003,1.314957e+002
1.401718e+003,1.434261e+002
1.402682e+003,1.542489e+002
1.403646e+003,1.636209e+002
1.404610e+003,1.718382e+002
1.405574e+003,1.786561e+002
1.406539e+003,1.834091e+002
1.407503e+003,1.860650e+002
1.408467e+003,1.876662e+002
1.409431e+003,1.893560e+002
1.410396e+003,1.900718e+002
1.411360e+003,1.883542e+002
1.412324e+003,1.841315e+002
1.413288e+003,1.782195e+002
1.414253e+003,1.711543e+002
1.415217e+003,1.627250e+002
1.416181e+003,1.527616e+002
1.417145e+003,1.427499e+002
1.418109e+003,1.341482e+002
1.419074e+003,1.273197e+002
1.420038e+003,1.219959e+002
1.421002e+003,1.179248e+002
1.421966e+003,1.147533e+002
1.422931e+003,1.124564e+002
1.423895e+003,1.114257e+002
1.424859e+003,1.121617e+002
1.425823e+003,1.145635e+002
1.426788e+003,1.180101e+002
1.427752e+003,1.223402e+002
1.428716e+003,1.275084e+002
1.429680e+003,1.335964e+002
1.430645e+003,1.411966e+002
1.431609e+003,1.498987e+002
1.432573e+003,1.582221e+002
1.433537e+003,1.650208e+002
1.434501e+003,1.700112e+002
1.435466e+003,1.732088e+002
1.436430e+003,1.753427e+002
1.437394e+003,1.774983e+002
1.438358e+003,1.801217e+002
1.439323e+003,1.828386e+002
1.440287e+003,1.856565e+002
1.441251e+003,1.892099e+002
1.442215e+003,1.937973e+002
1.443180e+003,1.986028e+002
1.444144e+003,2.026130e+002
1.445108e+003,2.052625e+002
1.446072e+003,2.061271e+002
1.447036e+003,2.051773e+002
1.448001e+003,2.025902e+002
1.448965e+003,1.986337e+002
1.449929e+003,1.938879e+002
1.450893e+003,1.890016e+002
1.451858e+003,1.838727e+002
1.452822e+003,1.784037e+002
1.453786e+003,1.724738e+002
1.454750e+003,1.658211e+002
1.455715e+003,1.584881e+002
1.456679e+003,1.508900e+002
1.457643e+003,1.435833e+002
1.458607e+003,1.373723e+002
1.459572e+003,1.328155e+002
1.460536e+003,1.295312e+002
1.461500e+003,1.269006e+002
1.462464e+003,1.244094e+002
1.463428e+003,1.215820e+002
1.464393e+003,1.180320e+002
1.465357e+003,1.131309e+002
1.466321e+003,1.066917e+002
1.467285e+003,9.900255e+001
1.468250e+003,9.050212e+001
1.469214e+003,8.166270e+001
1.470178e+003,7.309010e+001
1.471142e+003,6.546854e+001
1.472107e+003,5.975725e+001
1.473071e+003,5.594044e+001
1.474035e+003,5.319748e+001
1.474999e+003,5.091828e+001
1.475964e+003,4.839110e+001
1.476928e+003,4.510210e+001
1.477892e+003,4.174395e+001
1.478856e+003,3.899553e+001
1.479820e+003,3.709782e+001
1.480785e+003,3.627242e+001
1.481749e+003,3.601670e+001
1.482713e+003,3.521252e+001
1.483677e+003,3.358487e+001
1.484642e+003,3.205549e+001
1.485606e+003,3.137762e+001
1.486570e+003,3.088360e+001
1.487534e+003,2.996736e+001
1.488499e+003,2.851633e+001
1.489463e+003,2.646144e+001
1.490427e+003,2.430620e+001
1.491391e+003,2.313533e+001
1.492355e+003,2.324029e+001
1.493320e+003,2.456969e+001
1.494284e+003,2.686504e+001
1.495248e+003,2.931836e+001
1.496212e+003,3.114423e+001
1.497177e+003,3.255820e+001
1.498141e+003,3.392804e+001
1.499105e+003,3.495036e+001
1.500069e+003,3.478276e+001
1.501034e+003,3.340878e+001
1.501998e+003,3.143455e+001
1.502962e+003,2.934386e+001
1.503926e+003,2.758785e+001
1.504891e+003,2.649563e+001
1.505855e+003,2.606720e+001
1.506819e+003,2.618456e+001
1.507783e+003,2.666871e+001
1.508747e+003,2.724417e+001
1.509712e+003,2.773043e+001
1.510676e+003,2.814533e+001
1.511640e+003,2.828599e+001
1.512604e+003,2.768337e+001
1.513569e+003,2.614686e+001
1.514533e+003,2.392139e+001
1.515497e+003,2.123319e+001
1.516461e+003,1.894530e+001
1.517426e+003,1.822490e+001
1.518390e+003,1.851886e+001
1.519354e+003,1.853075e+001
1.520318e+003,1.786488e+001
1.521282e+003,1.734737e+001
1.522247e+003,1.744298e+001
1.523211e+003,1.835546e+001
1.524175e+003,2.001095e+001
1.525139e+003,2.172515e+001
1.526104e+003,2.266124e+001
1.527068e+003,2.275678e+001
1.528032e+003,2.226046e+001
1.528996e+003,2.143145e+001
1.529961e+003,2.096861e+001
1.530925e+003,2.098553e+001
1.531889e+003,2.062804e+001
1.532853e+003,1.960806e+001
1.533818e+003,1.852763e+001
1.534782e+003,1.825731e+001
1.535746e+003,1.895317e+001
1.536710e+003,2.061538e+001
1.537674e+003,2.286377e+001
1.538639e+003,2.496980e+001
1.539603e+003,2.657343e+001
1.540567e+003,2.787938e+001
1.541531e+003,2.893281e+001
1.542496e+003,2.963952e+001
1.543460e+003,3.000558e+001
1.544424e+003,3.035373e+001
1.545388e+003,3.122393e+001
1.546353e+003,3.220285e+001
1.547317e+003,3.281507e+001
1.548281e+003,3.273851e+001
1.549245e+003,3.181646e+001
1.550209e+003,3.024120e+001
1.551174e+003,2.885823e+001
1.552138e+003,2.816579e+001
1.553102e+003,2.829191e+001
1.554066e+003,2.920022e+001
1.555031e+003,3.065967e+001
1.555995e+003,3.240141e+001
1.556959e+003,3.434395e+001
1.557923e+003,3.644649e+001
1.558888e+003,3.859546e+001
1.559852e+003,4.031633e+001
1.560816e+003,4.126333e+001
1.561780e+003,4.094604e+001
1.562745e+003,3.918046e+001
1.563709e+003,3.620236e+001
1.564673e+003,3.242873e+001
1.565637e+003,2.902192e+001
1.566601e+003,2.708537e+001
1.567566e+003,2.622374e+001
1.568530e+003,2.565635e+001
1.569494e+003,2.521384e+001
1.570458e+003,2.529897e+001
1.571423e+003,2.609064e+001
1.572387e+003,2.763355e+001
1.573351e+003,2.981717e+001
1.574315e+003,3.222007e+001
1.575280e+003,3.428649e+001
1.576244e+003,3.569703e+001
1.577208e+003,3.628822e+001
1.578172e+003,3.572197e+001
1.579136e+003,3.435267e+001
1.580101e+003,3.260466e+001
1.581065e+003,3.086397e+001
1.582029e+003,2.935745e+001
1.582993e+003,2.814121e+001
1.583958e+003,2.733186e+001
1.584922e+003,2.741435e+001
1.585886e+003,2.871294e+001
1.586850e+003,3.056582e+001
1.587815e+003,3.236567e+001
1.588779e+003,3.418867e+001
1.589743e+003,3.653873e+001
1.590707e+003,3.891718e+001
1.591672e+003,4.001506e+001
1.592636e+003,3.954934e+001
1.593600e+003,3.879548e+001
1.594564e+003,3.885354e+001
1.595528e+003,3.964954e+001
1.596493e+003,4.092784e+001
1.597457e+003,4.277309e+001
1.598421e+003,4.553006e+001
1.599385e+003,4.892228e+001
1.600350e+003,5.218629e+001
1.601314e+003,5.508314e+001
1.602278e+003,5.786031e+001
1.603242e+003,6.041457e+001
1.604207e+003,6.164253e+001
1.605171e+003,6.109882e+001
1.606135e+003,6.000251e+001
1.607099e+003,5.896281e+001
1.608063e+003,5.704448e+001
1.609028e+003,5.295621e+001
1.609992e+003,4.794907e+001
1.610956e+003,4.327780e+001
1.611920e+003,3.960481e+001
1.612885e+003,3.739183e+001
1.613849e+003,3.643307e+001
1.614813e+003,3.563990e+001
1.615777e+003,3.445136e+001
1.616742e+003,3.271334e+001
1.617706e+003,3.043328e+001
1.618670e+003,2.815295e+001
1.619634e+003,2.647081e+001
1.620599e+003,2.503913e+001
1.621563e+003,2.285494e+001
1.622527e+003,1.950524e+001
1.623491e+003,1.642576e+001
1.624455e+003,1.429876e+001
1.625420e+003,1.361641e+001
1.626384e+003,1.416342e+001
1.627348e+003,1.481415e+001
1.628312e+003,1.465481e+001
1.629277e+003,1.447906e+001
1.630241e+003,1.469691e+001
1.631205e+003,1.452467e+001
1.632169e+003,1.332345e+001
1.633134e+003,1.111771e+001
1.634098e+003,8.223269e+000
1.635062e+003,5.391833e+000
1.636026e+003,3.053848e+000
1.636990e+003,1.168152e+000
1.637955e+003,7.054138e-002
1.638919e+003,0.000000e+000
1.639883e+003,4.937286e-001
1.640847e+003,1.229092e+000
1.641812e+003,2.633530e+000
1.642776e+003,5.483277e+000
1.643740e+003,8.327435e+000
1.644704e+003,9.366884e+000
1.645669e+003,9.037784e+000
1.646633e+003,8.457285e+000
1.647597e+003,7.877270e+000
1.648561e+003,7.634859e+000
1.649526e+003,7.966632e+000
1.650490e+003,8.746265e+000
1.651454e+003,9.538817e+000
1.652418e+003,9.637455e+000
1.653382e+003,8.744453e+000
1.654347e+003,7.852983e+000
1.655311e+003,7.625908e+000
1.656275e+003,7.872444e+000
1.657239e+003,7.764715e+000
1.658204e+003,7.274760e+000
1.659168e+003,7.110401e+000
1.660132e+003,7.740812e+000
1.661096e+003,8.833116e+000
1.662061e+003,1.009473e+001
1.663025e+003,1.216254e+001
1.663989e+003,1.497041e+001
1.664953e+003,1.719116e+001
1.665917e+003,1.773338e+001
1.666882e+003,1.714706e+001
1.667846e+003,1.658943e+001
1.668810e+003,1.641983e+001
1.669774e+003,1.654441e+001
1.670739e+003,1.649575e+001
1.671703e+003,1.537331e+001
1.672667e+003,1.365614e+001
1.673631e+003,1.310959e+001
1.674596e+003,1.392405e+001
1.675560e+003,1.517217e+001
1.676524e+003,1.647547e+001
1.677488e+003,1.853907e+001
1.678453e+003,2.106829e+001
1.679417e+003,2.290140e+001
1.680381e+003,2.349311e+001
1.681345e+003,2.338815e+001
1.682309e+003,2.336528e+001
1.683274e+003,2.357184e+001
1.684238e+003,2.375877e+001
1.685202e+003,2.349588e+001
1.686166e+003,2.304957e+001
1.687131e+003,2.278923e+001
1.688095e+003,2.217001e+001
1.689059e+003,2.092904e+001
1.690023e+003,1.992477e+001
1.690988e+003,2.034668e+001
1.691952e+003,2.182714e+001
1.692916e+003,2.327106e+001
1.693880e+003,2.440336e+001
1.694844e+003,2.577301e+001
1.695809e+003,2.764665e+001
1.696773e+003,3.012752e+001
1.697737e+003,3.253887e+001
1.698701e+003,3.376694e+001
1.699666e+003,3.366894e+001
1.700630e+003,3.337880e+001
1.701594e+003,3.318982e+001
1.702558e+003,3.237648e+001
1.703523e+003,3.072874e+001
1.704487e+003,2.879789e+001
1.705451e+003,2.730772e+001
1.706415e+003,2.554715e+001
1.707380e+003,2.295922e+001
1.708344e+003,2.054732e+001
1.709308e+003,1.958505e+001
1.710272e+003,1.950762e+001
1.711236e+003,1.863483e+001
1.712201e+003,1.751646e+001
1.713165e+003,1.757285e+001
1.714129e+003,1.905732e+001
1.715093e+003,2.032731e+001
1.716058e+003,2.077658e+001
1.717022e+003,2.176753e+001
1.717986e+003,2.364762e+001
1.718950e+003,2.478932e+001
1.719915e+003,2.361612e+001
1.720879e+003,2.175264e+001
1.721843e+003,2.087446e+001
1.722807e+003,2.101923e+001
1.723771e+003,2.092653e+001
1.724736e+003,1.994240e+001
1.725700e+003,1.884761e+001
1.726664e+003,1.813888e+001
1.727628e+003,1.757739e+001
1.728593e+003,1.665338e+001
1.729557e+003,1.556930e+001
1.730521e+003,1.515534e+001
1.731485e+003,1.530993e+001
1.732450e+003,1.492911e+001
1.733414e+003,1.337211e+001
1.734378e+003,1.159724e+001
1.735342e+003,1.037209e+001
1.736307e+003,9.996675e+000
1.737271e+003,1.058375e+001
1.738235e+003,1.202614e+001
1.739199e+003,1.378138e+001
1.740163e+003,1.563326e+001
1.741128e+003,1.779106e+001
1.742092e+003,2.014307e+001
1.743056e+003,2.214946e+001
1.744020e+003,2.368464e+001
1.744985e+003,2.542089e+001
1.745949e+003,2.750123e+001
1.746913e+003,2.930769e+001
1.747877e+003,3.055539e+001
1.748842e+003,3.206931e+001
1.749806e+003,3.492461e+001
1.750770e+003,3.952944e+001
1.751734e+003,4.511739e+001
1.752698e+003,5.024890e+001
1.753663e+003,5.537165e+001
1.754627e+003,6.161819e+001
1.755591e+003,6.896068e+001
1.756555e+003,7.660567e+001
1.757520e+003,8.436018e+001
1.758484e+003,9.336108e+001
1.759448e+003,1.044173e+002
1.760412e+003,1.172028e+002
1.761377e+003,1.309384e+002
1.762341e+003,1.457661e+002
1.763305e+003,1.619518e+002
1.764269e+003,1.777734e+002
1.765234e+003,1.918176e+002
1.766198e+003,2.048666e+002
1.767162e+003,2.191580e+002
1.768126e+003,2.327451e+002
1.769090e+003,2.436958e+002
1.770055e+003,2.521799e+002
1.771019e+003,2.593494e+002
1.771983e+003,2.638024e+002
1.772947e+003,2.630880e+002
1.773912e+003,2.571312e+002
1.774876e+003,2.468230e+002
1.775840e+003,2.323148e+002
1.776804e+003,2.127377e+002
1.777769e+003,1.886208e+002
1.778733e+003,1.628338e+002
1.779697e+003,1.385940e+002
1.780661e+003,1.175678e+002
1.781625e+003,9.877979e+001
1.782590e+003,8.243022e+001
1.783554e+003,6.961127e+001
1.784518e+003,6.021748e+001
1.785482e+003,5.170099e+001
1.786447e+003,4.388543e+001
1.787411e+003,3.877144e+001
1.788375e+003,3.570902e+001
1.789339e+003,3.247533e+001
1.790304e+003,2.803725e+001
1.791268e+003,2.362808e+001
1.792232e+003,2.042768e+001
1.793196e+003,1.891706e+001
1.794161e+003,1.909398e+001
1.795125e+003,2.028694e+001
1.796089e+003,2.125997e+001
1.797053e+003,2.170154e+001
1.798017e+003,2.165439e+001
1.798982e+003,2.120054e+001
1.799946e+003,2.102476e+001
1.800910e+003,2.189072e+001
1.801874e+003,2.289851e+001
1.802839e+003,2.320236e+001
1.803803e+003,2.283041e+001
1.804767e+003,2.230619e+001
1.805731e+003,2.192894e+001
1.806696e+003,2.181519e+001
1.807660e+003,2.182268e+001
1.808624e+003,2.183616e+001
1.809588e+003,2.196657e+001
1.810552e+003,2.178294e+001
1.811517e+003,2.047393e+001
1.812481e+003,1.823462e+001
1.813445e+003,1.653085e+001
1.814409e+003,1.681726e+001
1.815374e+003,1.809912e+001
1.816338e+003,1.917756e+001
1.817302e+003,1.984270e+001
1.818266e+003,2.046116e+001
1.819231e+003,2.134731e+001
1.820195e+003,2.251643e+001
1.821159e+003,2.381901e+001
1.822123e+003,2.512477e+001
1.823088e+003,2.589920e+001
1.824052e+003,2.499023e+001
1.825016e+003,2.253828e+001
1.825980e+003,1.998552e+001
1.826944e+003,1.811176e+001
1.827909e+003,1.583039e+001
1.828873e+003,1.292823e+001
1.829837e+003,1.081830e+001
1.830801e+003,1.015966e+001
1.831766e+003,1.065233e+001
1.832730e+003,1.217030e+001
1.833694e+003,1.458219e+001
1.834658e+003,1.742666e+001
1.835623e+003,2.000409e+001
1.836587e+003,2.150595e+001
1.837551e+003,2.154341e+001
1.838515e+003,2.066336e+001
1.839479e+003,1.970754e+001
1.840444e+003,1.885223e+001
1.841408e+003,1.748637e+001
1.842372e+003,1.612523e+001
1.843336e+003,1.523322e+001
1.844301e+003,1.420970e+001
1.845265e+003,1.329510e+001
1.846229e+003,1.375961e+001
1.847193e+003,1.552563e+001
1.848158e+003,1.758423e+001
1.849122e+003,1.922154e+001
1.850086e+003,2.017105e+001
1.851050e+003,2.040481e+001
1.852015e+003,2.027645e+001
1.852979e+003,2.047405e+001
1.853943e+003,2.074868e+001
1.854907e+003,2.017891e+001
1.855871e+003,1.867167e+001
1.856836e+003,1.666697e+001
1.857800e+003,1.476819e+001
1.858764e+003,1.411194e+001
1.859728e+003,1.540780e+001
1.860693e+003,1.795251e+001
1.861657e+003,2.054770e+001
1.862621e+003,2.268586e+001
1.863585e+003,2.404371e+001
1.864550e+003,2.421989e+001
1.865514e+003,2.364531e+001
1.866478e+003,2.283169e+001
1.867442e+003,2.214581e+001
1.868406e+003,2.202368e+001
1.869371e+003,2.217736e+001
1.870335e+003,2.143049e+001
1.871299e+003,2.008764e+001
1.872263e+003,1.934590e+001
1.873228e+003,1.975936e+001
1.874192e+003,2.090647e+001
1.875156e+003,2.171454e+001
1.876120e+003,2.146989e+001
1.877085e+003,2.011135e+001
1.878049e+003,1.862897e+001
1.879013e+003,1.824489e+001
1.879977e+003,1.856600e+001
1.880942e+003,1.914683e+001
1.881906e+003,1.970671e+001
1.882870e+003,1.943509e+001
1.883834e+003,1.802856e+001
1.884798e+003,1.679082e+001
1.885763e+003,1.656226e+001
1.886727e+003,1.704071e+001
1.887691e+003,1.760203e+001
1.888655e+003,1.791478e+001
1.889620e+003,1.757931e+001
1.890584e+003,1.692681e+001
1.891548e+003,1.696328e+001
1.892512e+003,1.790540e+001
1.893477e+003,1.911079e+001
1.894441e+003,2.070405e+001
1.895405e+003,2.265649e+001
1.896369e+003,2.461990e+001
1.897333e+003,2.642573e+001
1.898298e+003,2.806874e+001
1.899262e+003,2.934064e+001
1.900226e+003,2.968232e+001
1.901190e+003,2.880158e+001
1.902155e+003,2.746017e+001
1.903119e+003,2.590680e+001
1.904083e+003,2.414709e+001
1.905047e+003,2.259873e+001
1.906012e+003,2.154784e+001
1.906976e+003,2.091154e+001
1.907940e+003,2.088062e+001
1.908904e+003,2.130834e+001
1.909869e+003,2.184278e+001
1.910833e+003,2.211125e+001
1.911797e+003,2.267557e+001
1.912761e+003,2.363168e+001
1.913725e+003,2.427808e+001
1.914690e+003,2.430724e+001
1.915654e+003,2.434032e+001
1.916618e+003,2.420119e+001
1.917582e+003,2.356680e+001
1.918547e+003,2.244317e+001
1.919511e+003,2.106379e+001
1.920475e+003,1.991563e+001
1.921439e+003,1.933509e+001
1.922404e+003,1.914436e+001
1.923368e+003,1.927291e+001
1.924332e+003,2.010325e+001
1.925296e+003,2.228617e+001
1.926260e+003,2.532571e+001
1.927225e+003,2.797067e+001
1.928189e+003,2.918449e+001
1.929153e+003,2.908351e+001
1.930117e+003,2.887892e+001
1.931082e+003,2.903771e+001
1.932046e+003,2.911227e+001
1.933010e+003,2.877598e+001
1.933974e+003,2.826920e+001
1.934939e+003,2.757996e+001
1.935903e+003,2.693110e+001
1.936867e+003,2.679967e+001
1.937831e+003,2.784253e+001
1.938796e+003,3.014661e+001
1.939760e+003,3.239161e+001
1.940724e+003,3.340184e+001
1.941688e+003,3.292568e+001
1.942652e+003,3.167363e+001
1.943617e+003,3.102094e+001
1.944581e+003,3.086818e+001
1.945545e+003,3.047945e+001
1.946509e+003,2.956113e+001
1.947474e+003,2.885522e+001
1.948438e+003,2.922733e+001
1.949402e+003,3.055524e+001
1.950366e+003,3.224969e+001
1.951331e+003,3.449743e+001
1.952295e+003,3.758231e+001
1.953259e+003,4.011066e+001
1.954223e+003,4.128706e+001
1.955188e+003,4.130429e+001
1.956152e+003,4.057608e+001
1.957116e+003,3.962962e+001
1.958080e+003,3.866930e+001
1.959044e+003,3.762149e+001
1.960009e+003,3.661751e+001
1.960973e+003,3.614386e+001
1.961937e+003,3.569881e+001
1.962901e+003,3.448521e+001
1.963866e+003,3.327294e+001
1.964830e+003,3.342249e+001
1.965794e+003,3.509182e+001
1.966758e+003,3.727885e+001
1.967723e+003,3.905211e+001
1.968687e+003,4.019229e+001
1.969651e+003,4.114111e+001
1.970615e+003,4.209058e+001
1.971579e+003,4.269314e+001
1.972544e+003,4.264058e+001
1.973508e+003,4.232160e+001
1.974472e+003,4.226904e+001
1.975436e+003,4.125434e+001
1.976401e+003,3.936518e+001
1.977365e+003,3.806026e+001
1.978329e+003,3.824427e+001
1.979293e+003,3.905069e+001
1.980258e+003,3.990231e+001
1.981222e+003,4.035759e+001
1.982186e+003,4.037057e+001
1.983150e+003,4.031253e+001
1.984115e+003,4.018555e+001
1.985079e+003,3.957771e+001
1.986043e+003,3.850607e+001
1.987007e+003,3.828761e+001
1.987971e+003,4.054659e+001
1.988936e+003,4.342408e+001
1.989900e+003,4.550459e+001
1.990864e+003,4.716778e+001
1.991828e+003,4.885225e+001
1.992793e+003,5.000113e+001
1.993757e+003,6.618262e+001
1.994721e+003,5.585374e+001
1.995685e+003,4.229354e+001
1.996650e+003,3.871751e+001
1.997614e+003,4.026596e+001
1.998578e+003,4.190583e+001
1.999542e+003,4.209959e+001
