1.343864e+003,4.531290e+001
1.344828e+003,4.825146e+001
1.345792e+003,4.994123e+001
1.346756e+003,5.066640e+001
1.347720e+003,5.157677e+001
1.348685e+003,5.335012e+001
1.349649e+003,5.510706e+001
1.350613e+003,5.625166e+001
1.351577e+003,5.734261e+001
1.352542e+003,5.904446e+001
1.353506e+003,6.115880e+001
1.354470e+003,6.292593e+001
1.355434e+003,6.470073e+001
1.356399e+003,6.744460e+001
1.357363e+003,7.140604e+001
1.358327e+003,7.526648e+001
1.359291e+003,7.893384e+001
1.360255e+003,8.345880e+001
1.361220e+003,8.937690e+001
1.362184e+003,9.572899e+001
1.363148e+003,1.008294e+002
1.364112e+003,1.049258e+002
1.365077e+003,1.099860e+002
1.366041e+003,1.165510e+002
1.367005e+003,1.234990e+002
1.367969e+003,1.298631e+002
1.368934e+003,1.358306e+002
1.369898e+003,1.415132e+002
1.370862e+003,1.470361e+002
1.371826e+003,1.526695e+002
1.372791e+003,1.582967e+002
1.373755e+003,1.631606e+002
1.374719e+003,1.668736e+002
1.375683e+003,1.681034e+002
1.376647e+003,1.660793e+002
1.377612e+003,1.612512e+002
1.378576e+003,1.548024e+002
1.379540e+003,1.467816e+002
1.380504e+003,1.368352e+002
1.381469e+003,1.251569e+002
1.382433e+003,1.122461e+002
1.383397e+003,9.878827e+001
1.384361e+003,8.593056e+001
1.385326e+003,7.444823e+001
1.386290e+003,6.513555e+001
1.387254e+003,5.888733e+001
1.388218e+003,5.572962e+001
1.389182e+003,5.393191e+001
1.390147e+003,5.227802e+001
1.391111e+003,5.193460e+001
1.392075e+003,5.366184e+001
1.393039e+003,5.718159e+001
1.394004e+003,6.184978e+001
1.394968e+003,6.710437e+001
1.395932e+003,7.223985e+001
1.396896e+003,7.710052e+001
1.397861e+003,8.223317e+001
1.398825e+003,8.815679e+001
1.399789e+003,9.535550e+001
1.400753e+003,1.035895e+002
1.401718e+003,1.120851e+002
1.402682e+003,1.200705e+002
1.403646e+003,1.274477e+002
1.404610e+003,1.351846e+002
1.405574e+003,1.427859e+002
1.406539e+003,1.491048e+002
1.407503e+003,1.533625e+002
1.408467e+003,1.553198e+002
1.409431e+003,1.550728e+002
1.410396e+003,1.530690e+002
1.411360e+003,1.496713e+002
1.412324e+003,1.451436e+002
1.413288e+003,1.397391e+002
1.414253e+003,1.339071e+002
1.415217e+003,1.283889e+002
1.416181e+003,1.235745e+002
1.417145e+003,1.192576e+002
1.418109e+003,1.152102e+002
1.419074e+003,1.113679e+002
1.420038e+003,1.074647e+002
1.421002e+003,1.037711e+002
1.421966e+003,1.015382e+002
1.422931e+003,1.011310e+002
1.423895e+003,1.014624e+002
1.424859e+003,1.014344e+002
1.425823e+003,1.014742e+002
1.426788e+003,1.020587e+002
1.427752e+003,1.036984e+002
1.428716e+003,1.069223e+002
1.429680e+003,1.116520e+002
1.430645e+003,1.165918e+002
1.431609e+003,1.208715e+002
1.432573e+003,1.249514e+002
1.433537e+003,1.292924e+002
1.434501e+003,1.339567e+002
1.435466e+003,1.387119e+002
1.436430e+003,1.427325e+002
1.437394e+003,1.451921e+002
1.438358e+003,1.462802e+002
1.439323e+003,1.472673e+002
1.440287e+003,1.490016e+002
1.441251e+003,1.518646e+002
1.442215e+003,1.558891e+002
1.443180e+003,1.597982e+002
1.444144e+003,1.620843e+002
1.445108e+003,1.629181e+002
1.446072e+003,1.635812e+002
1.447036e+003,1.639314e+002
1.448001e+003,1.628012e+002
1.448965e+003,1.596465e+002
1.449929e+003,1.551818e+002
1.450893e+003,1.501496e+002
1.451858e+003,1.452602e+002
1.452822e+003,1.413406e+002
1.453786e+003,1.379109e+002
1.454750e+003,1.336869e+002
1.455715e+003,1.282419e+002
1.456679e+003,1.221219e+002
1.457643e+003,1.159887e+002
1.458607e+003,1.107006e+002
1.459572e+003,1.068391e+002
1.460536e+003,1.039380e+002
1.461500e+003,1.013719e+002
1.462464e+003,9.892897e+001
1.463428e+003,9.663113e+001
1.464393e+003,9.429266e+001
1.465357e+003,9.157383e+001
1.466321e+003,8.806998e+001
1.467285e+003,8.355434e+001
1.468250e+003,7.814267e+001
1.469214e+003,7.238786e+001
1.470178e+003,6.712850e+001
1.471142e+003,6.260334e+001
1.472107e+003,5.903413e+001
1.473071e+003,5.643736e+001
1.474035e+003,5.461053e+001
1.474999e+003,5.333144e+001
1.475964e+003,5.191344e+001
1.476928e+003,4.993883e+001
1.477892e+003,4.699244e+001
1.478856e+003,4.286504e+001
1.479820e+003,3.859566e+001
1.480785e+003,3.638539e+001
1.481749e+003,3.613670e+001
1.482713e+003,3.608247e+001
1.483677e+003,3.544935e+001
1.484642e+003,3.465543e+001
1.485606e+003,3.413130e+001
1.486570e+003,3.393756e+001
1.487534e+003,3.402095e+001
1.488499e+003,3.409092e+001
1.489463e+003,3.365591e+001
1.490427e+003,3.249793e+001
1.491391e+003,3.021202e+001
1.492355e+003,2.723503e+001
1.493320e+003,2.509280e+001
1.494284e+003,2.463878e+001
1.495248e+003,2.469876e+001
1.496212e+003,2.419771e+001
1.497177e+003,2.326624e+001
1.498141e+003,2.234499e+001
1.499105e+003,2.145165e+001
1.500069e+003,2.032055e+001
1.501034e+003,1.917719e+001
1.501998e+003,1.904739e+001
1.502962e+003,2.021876e+001
1.503926e+003,2.200702e+001
1.504891e+003,2.370066e+001
1.505855e+003,2.542765e+001
1.506819e+003,2.754296e+001
1.507783e+003,2.965259e+001
1.508747e+003,3.116365e+001
1.509712e+003,3.183693e+001
1.510676e+003,3.150757e+001
1.511640e+003,3.027559e+001
1.512604e+003,2.848043e+001
1.513569e+003,2.654367e+001
1.514533e+003,2.520484e+001
1.515497e+003,2.534756e+001
1.516461e+003,2.630577e+001
1.517426e+003,2.707645e+001
1.518390e+003,2.750577e+001
1.519354e+003,2.779910e+001
1.520318e+003,2.810020e+001
1.521282e+003,2.866378e+001
1.522247e+003,2.947663e+001
1.523211e+003,2.976796e+001
1.524175e+003,2.907332e+001
1.525139e+003,2.793565e+001
1.526104e+003,2.741908e+001
1.527068e+003,2.710520e+001
1.528032e+003,2.613141e+001
1.528996e+003,2.446604e+001
1.529961e+003,2.229705e+001
1.530925e+003,1.997104e+001
1.531889e+003,1.813709e+001
1.532853e+003,1.717075e+001
1.533818e+003,1.718557e+001
1.534782e+003,1.826775e+001
1.535746e+003,1.933249e+001
1.536710e+003,1.862004e+001
1.537674e+003,1.725095e+001
1.538639e+003,1.740149e+001
1.539603e+003,1.942598e+001
1.540567e+003,2.128248e+001
1.541531e+003,2.202819e+001
1.542496e+003,2.203647e+001
1.543460e+003,2.177490e+001
1.544424e+003,2.161573e+001
1.545388e+003,2.185839e+001
1.546353e+003,2.241056e+001
1.547317e+003,2.313938e+001
1.548281e+003,2.342115e+001
1.549245e+003,2.230468e+001
1.550209e+003,1.999803e+001
1.551174e+003,1.950734e+001
1.552138e+003,2.178865e+001
1.553102e+003,2.505349e+001
1.554066e+003,2.742812e+001
1.555031e+003,2.878384e+001
1.555995e+003,2.935536e+001
1.556959e+003,2.947496e+001
1.557923e+003,2.961845e+001
1.558888e+003,2.996734e+001
1.559852e+003,3.035470e+001
1.560816e+003,3.073516e+001
1.561780e+003,3.110743e+001
1.562745e+003,3.138619e+001
1.563709e+003,3.151200e+001
1.564673e+003,3.148739e+001
1.565637e+003,3.181046e+001
1.566601e+003,3.286530e+001
1.567566e+003,3.387429e+001
1.568530e+003,3.420242e+001
1.569494e+003,3.395700e+001
1.570458e+003,3.423783e+001
1.571423e+003,3.509320e+001
1.572387e+003,3.532000e+001
1.573351e+003,3.444416e+001
1.574315e+003,3.357782e+001
1.575280e+003,3.409335e+001
1.576244e+003,3.466461e+001
1.577208e+003,3.396358e+001
1.578172e+003,3.235270e+001
1.579136e+003,3.190647e+001
1.580101e+003,3.284143e+001
1.581065e+003,3.364465e+001
1.582029e+003,3.377325e+001
1.582993e+003,3.355944e+001
1.583958e+003,3.335482e+001
1.584922e+003,3.272923e+001
1.585886e+003,3.122375e+001
1.586850e+003,2.924126e+001
1.587815e+003,2.775645e+001
1.588779e+003,2.705743e+001
1.589743e+003,2.622673e+001
1.590707e+003,2.548382e+001
1.591672e+003,2.544718e+001
1.592636e+003,2.639245e+001
1.593600e+003,2.810450e+001
1.594564e+003,3.027358e+001
1.595528e+003,3.300908e+001
1.596493e+003,3.613354e+001
1.597457e+003,3.898288e+001
1.598421e+003,4.122567e+001
1.599385e+003,4.284109e+001
1.600350e+003,4.383385e+001
1.601314e+003,4.416238e+001
1.602278e+003,4.383708e+001
1.603242e+003,4.307787e+001
1.604207e+003,4.232351e+001
1.605171e+003,4.173444e+001
1.606135e+003,4.084497e+001
1.607099e+003,3.946078e+001
1.608063e+003,3.793695e+001
1.609028e+003,3.685549e+001
1.609992e+003,3.593243e+001
1.610956e+003,3.447906e+001
1.611920e+003,3.242058e+001
1.612885e+003,3.040450e+001
1.613849e+003,2.869284e+001
1.614813e+003,2.690408e+001
1.615777e+003,2.487318e+001
1.616742e+003,2.274171e+001
1.617706e+003,2.073245e+001
1.618670e+003,1.902263e+001
1.619634e+003,1.756122e+001
1.620599e+003,1.620658e+001
1.621563e+003,1.504495e+001
1.622527e+003,1.412453e+001
1.623491e+003,1.345207e+001
1.624455e+003,1.303374e+001
1.625420e+003,1.282733e+001
1.626384e+003,1.269092e+001
1.627348e+003,1.227915e+001
1.628312e+003,1.145001e+001
1.629277e+003,1.130951e+001
1.630241e+003,1.227658e+001
1.631205e+003,1.336928e+001
1.632169e+003,1.391868e+001
1.633134e+003,1.389038e+001
1.634098e+003,1.329020e+001
1.635062e+003,1.188747e+001
1.636026e+003,9.383574e+000
1.636990e+003,6.237286e+000
1.637955e+003,3.527645e+000
1.638919e+003,1.780958e+000
1.639883e+003,6.453266e-001
1.640847e+003,0.000000e+000
1.641812e+003,3.629436e-001
1.642776e+003,2.514760e+000
1.643740e+003,5.843398e+000
1.644704e+003,8.973578e+000
1.645669e+003,1.108654e+001
1.646633e+003,1.216573e+001
1.647597e+003,1.261042e+001
1.648561e+003,1.278193e+001
1.649526e+003,1.266077e+001
1.650490e+003,1.249776e+001
1.651454e+003,1.250947e+001
1.652418e+003,1.224206e+001
1.653382e+003,1.117816e+001
1.654347e+003,1.005951e+001
1.655311e+003,9.403581e+000
1.656275e+003,9.003496e+000
1.657239e+003,8.531518e+000
1.658204e+003,8.281404e+000
1.659168e+003,8.414167e+000
1.660132e+003,8.756443e+000
1.661096e+003,9.543690e+000
1.662061e+003,1.096858e+001
1.663025e+003,1.233919e+001
1.663989e+003,1.315806e+001
1.664953e+003,1.344374e+001
1.665917e+003,1.338590e+001
1.666882e+003,1.333654e+001
1.667846e+003,1.393844e+001
1.668810e+003,1.462623e+001
1.669774e+003,1.463195e+001
1.670739e+003,1.396354e+001
1.671703e+003,1.356387e+001
1.672667e+003,1.382873e+001
1.673631e+003,1.444842e+001
1.674596e+003,1.482442e+001
1.675560e+003,1.435891e+001
1.676524e+003,1.314469e+001
1.677488e+003,1.245304e+001
1.678453e+003,1.289729e+001
1.679417e+003,1.406329e+001
1.680381e+003,1.555383e+001
1.681345e+003,1.759985e+001
1.682309e+003,2.028955e+001
1.683274e+003,2.330278e+001
1.684238e+003,2.646546e+001
1.685202e+003,2.934855e+001
1.686166e+003,3.147588e+001
1.687131e+003,3.265194e+001
1.688095e+003,3.222187e+001
1.689059e+003,3.028633e+001
1.690023e+003,2.835592e+001
1.690988e+003,2.785516e+001
1.691952e+003,2.755562e+001
1.692916e+003,2.645595e+001
1.693880e+003,2.505714e+001
1.694844e+003,2.437317e+001
1.695809e+003,2.466479e+001
1.696773e+003,2.540359e+001
1.697737e+003,2.632829e+001
1.698701e+003,2.705843e+001
1.699666e+003,2.724582e+001
1.700630e+003,2.682977e+001
1.701594e+003,2.610012e+001
1.702558e+003,2.588190e+001
1.703523e+003,2.654853e+001
1.704487e+003,2.731318e+001
1.705451e+003,2.699324e+001
1.706415e+003,2.557302e+001
1.707380e+003,2.359625e+001
1.708344e+003,2.220523e+001
1.709308e+003,2.231209e+001
1.710272e+003,2.297378e+001
1.711236e+003,2.266969e+001
1.712201e+003,2.154762e+001
1.713165e+003,2.002845e+001
1.714129e+003,1.842471e+001
1.715093e+003,1.723213e+001
1.716058e+003,1.681035e+001
1.717022e+003,1.701111e+001
1.717986e+003,1.753138e+001
1.718950e+003,1.825520e+001
1.719915e+003,1.919450e+001
1.720879e+003,2.025137e+001
1.721843e+003,2.193053e+001
1.722807e+003,2.451224e+001
1.723771e+003,2.706085e+001
1.724736e+003,2.821958e+001
1.725700e+003,2.790340e+001
1.726664e+003,2.658850e+001
1.727628e+003,2.472965e+001
1.728593e+003,2.254501e+001
1.729557e+003,2.004176e+001
1.730521e+003,1.748588e+001
1.731485e+003,1.525126e+001
1.732450e+003,1.355373e+001
1.733414e+003,1.249831e+001
1.734378e+003,1.190739e+001
1.735342e+003,1.180497e+001
1.736307e+003,1.272620e+001
1.737271e+003,1.453777e+001
1.738235e+003,1.601944e+001
1.739199e+003,1.651058e+001
1.740163e+003,1.634477e+001
1.741128e+003,1.620035e+001
1.742092e+003,1.647341e+001
1.743056e+003,1.721787e+001
1.744020e+003,1.861365e+001
1.744985e+003,2.075403e+001
1.745949e+003,2.355287e+001
1.746913e+003,2.673620e+001
1.747877e+003,2.962142e+001
1.748842e+003,3.159259e+001
1.749806e+003,3.351028e+001
1.750770e+003,3.610648e+001
1.751734e+003,3.958616e+001
1.752698e+003,4.389754e+001
1.753663e+003,4.877655e+001
1.754627e+003,5.471977e+001
1.755591e+003,6.139668e+001
1.756555e+003,6.798321e+001
1.757520e+003,7.502763e+001
1.758484e+003,8.430333e+001
1.759448e+003,9.534181e+001
1.760412e+003,1.062364e+002
1.761377e+003,1.163161e+002
1.762341e+003,1.267160e+002
1.763305e+003,1.385676e+002
1.764269e+003,1.516073e+002
1.765234e+003,1.653537e+002
1.766198e+003,1.796059e+002
1.767162e+003,1.937775e+002
1.768126e+003,2.068638e+002
1.769090e+003,2.177556e+002
1.770055e+003,2.252137e+002
1.771019e+003,2.290907e+002
1.771983e+003,2.304726e+002
1.772947e+003,2.292059e+002
1.773912e+003,2.234283e+002
1.774876e+003,2.125824e+002
1.775840e+003,1.979261e+002
1.776804e+003,1.814769e+002
1.777769e+003,1.639605e+002
1.778733e+003,1.452895e+002
1.779697e+003,1.262603e+002
1.780661e+003,1.084654e+002
1.781625e+003,9.248361e+001
1.782590e+003,7.844829e+001
1.783554e+003,6.575771e+001
1.784518e+003,5.428651e+001
1.785482e+003,4.510917e+001
1.786447e+003,3.881818e+001
1.787411e+003,3.345962e+001
1.788375e+003,2.873147e+001
1.789339e+003,2.600755e+001
1.790304e+003,2.560832e+001
1.791268e+003,2.530823e+001
1.792232e+003,2.368284e+001
1.793196e+003,2.121533e+001
1.794161e+003,1.921091e+001
1.795125e+003,1.840175e+001
1.796089e+003,1.861634e+001
1.797053e+003,1.869386e+001
1.798017e+003,1.788183e+001
1.798982e+003,1.660021e+001
1.799946e+003,1.582773e+001
1.800910e+003,1.562860e+001
1.801874e+003,1.625472e+001
1.802839e+003,1.750595e+001
1.803803e+003,1.852158e+001
1.804767e+003,1.858495e+001
1.805731e+003,1.774180e+001
1.806696e+003,1.658899e+001
1.807660e+003,1.591992e+001
1.808624e+003,1.600859e+001
1.809588e+003,1.597520e+001
1.810552e+003,1.511123e+001
1.811517e+003,1.398801e+001
1.812481e+003,1.333228e+001
1.813445e+003,1.313854e+001
1.814409e+003,1.300664e+001
1.815374e+003,1.310089e+001
1.816338e+003,1.345768e+001
1.817302e+003,1.383177e+001
1.818266e+003,1.380564e+001
1.819231e+003,1.383089e+001
1.820195e+003,1.455228e+001
1.821159e+003,1.567946e+001
1.822123e+003,1.653111e+001
1.823088e+003,1.697244e+001
1.824052e+003,1.748576e+001
1.825016e+003,1.790171e+001
1.825980e+003,1.784750e+001
1.826944e+003,1.715979e+001
1.827909e+003,1.592118e+001
1.828873e+003,1.447467e+001
1.829837e+003,1.302832e+001
1.830801e+003,1.165582e+001
1.831766e+003,1.059553e+001
1.832730e+003,1.039768e+001
1.833694e+003,1.066073e+001
1.834658e+003,1.098336e+001
1.835623e+003,1.167601e+001
1.836587e+003,1.327065e+001
1.837551e+003,1.535305e+001
1.838515e+003,1.705015e+001
1.839479e+003,1.769815e+001
1.840444e+003,1.703474e+001
1.841408e+003,1.552286e+001
1.842372e+003,1.402774e+001
1.843336e+003,1.253407e+001
1.844301e+003,1.086260e+001
1.845265e+003,9.128878e+000
1.846229e+003,7.656353e+000
1.847193e+003,6.324028e+000
1.848158e+003,5.005717e+000
1.849122e+003,4.577797e+000
1.850086e+003,5.919385e+000
1.851050e+003,8.568075e+000
1.852015e+003,1.139330e+001
1.852979e+003,1.367159e+001
1.853943e+003,1.554362e+001
1.854907e+003,1.745028e+001
1.855871e+003,1.887105e+001
1.856836e+003,1.908248e+001
1.857800e+003,1.881309e+001
1.858764e+003,1.882365e+001
1.859728e+003,1.906491e+001
1.860693e+003,1.899216e+001
1.861657e+003,1.863287e+001
1.862621e+003,1.896475e+001
1.863585e+003,1.999899e+001
1.864550e+003,2.032445e+001
1.865514e+003,1.964640e+001
1.866478e+003,1.883507e+001
1.867442e+003,1.803625e+001
1.868406e+003,1.680071e+001
1.869371e+003,1.486479e+001
1.870335e+003,1.301830e+001
1.871299e+003,1.220266e+001
1.872263e+003,1.249932e+001
1.873228e+003,1.323330e+001
1.874192e+003,1.339618e+001
1.875156e+003,1.313601e+001
1.876120e+003,1.354058e+001
1.877085e+003,1.461449e+001
1.878049e+003,1.527475e+001
1.879013e+003,1.578981e+001
1.879977e+003,1.684137e+001
1.880942e+003,1.814787e+001
1.881906e+003,1.921873e+001
1.882870e+003,1.979778e+001
1.883834e+003,2.030173e+001
1.884798e+003,2.083209e+001
1.885763e+003,2.104733e+001
1.886727e+003,2.032968e+001
1.887691e+003,1.836525e+001
1.888655e+003,1.621683e+001
1.889620e+003,1.507113e+001
1.890584e+003,1.443488e+001
1.891548e+003,1.359910e+001
1.892512e+003,1.339377e+001
1.893477e+003,1.432666e+001
1.894441e+003,1.559308e+001
1.895405e+003,1.655080e+001
1.896369e+003,1.711235e+001
1.897333e+003,1.783050e+001
1.898298e+003,1.891128e+001
1.899262e+003,1.996147e+001
1.900226e+003,2.049614e+001
1.901190e+003,2.031238e+001
1.902155e+003,1.943779e+001
1.903119e+003,1.818129e+001
1.904083e+003,1.703767e+001
1.905047e+003,1.657967e+001
1.906012e+003,1.659071e+001
1.906976e+003,1.624106e+001
1.907940e+003,1.591039e+001
1.908904e+003,1.628473e+001
1.909869e+003,1.734731e+001
1.910833e+003,1.877029e+001
1.911797e+003,2.102133e+001
1.912761e+003,2.394165e+001
1.913725e+003,2.649413e+001
1.914690e+003,2.774253e+001
1.915654e+003,2.763072e+001
1.916618e+003,2.634238e+001
1.917582e+003,2.443568e+001
1.918547e+003,2.230414e+001
1.919511e+003,1.973750e+001
1.920475e+003,1.683267e+001
1.921439e+003,1.460001e+001
1.922404e+003,1.336745e+001
1.923368e+003,1.295062e+001
1.924332e+003,1.350542e+001
1.925296e+003,1.534662e+001
1.926260e+003,1.752960e+001
1.927225e+003,1.880793e+001
1.928189e+003,1.882966e+001
1.929153e+003,1.810477e+001
1.930117e+003,1.716529e+001
1.931082e+003,1.661703e+001
1.932046e+003,1.674170e+001
1.933010e+003,1.728917e+001
1.933974e+003,1.837872e+001
1.934939e+003,2.029750e+001
1.935903e+003,2.195092e+001
1.936867e+003,2.226741e+001
1.937831e+003,2.218198e+001
1.938796e+003,2.222428e+001
1.939760e+003,2.199872e+001
1.940724e+003,2.147254e+001
1.941688e+003,2.063052e+001
1.942652e+003,1.925819e+001
1.943617e+003,1.811797e+001
1.944581e+003,1.786116e+001
1.945545e+003,1.842420e+001
1.946509e+003,1.928350e+001
1.947474e+003,2.048116e+001
1.948438e+003,2.154199e+001
1.949402e+003,2.143097e+001
1.950366e+003,2.053400e+001
1.951331e+003,2.034665e+001
1.952295e+003,2.070139e+001
1.953259e+003,2.113816e+001
1.954223e+003,2.183397e+001
1.955188e+003,2.254784e+001
1.956152e+003,2.274926e+001
1.957116e+003,2.304306e+001
1.958080e+003,2.384003e+001
1.959044e+003,2.474936e+001
1.960009e+003,2.529610e+001
1.960973e+003,2.573183e+001
1.961937e+003,2.587699e+001
1.962901e+003,2.566717e+001
1.963866e+003,2.567157e+001
1.964830e+003,2.615322e+001
1.965794e+003,2.647198e+001
1.966758e+003,2.679092e+001
1.967723e+003,2.747893e+001
1.968687e+003,2.836788e+001
1.969651e+003,2.905514e+001
1.970615e+003,2.984890e+001
1.971579e+003,3.094479e+001
1.972544e+003,3.197048e+001
1.973508e+003,3.255092e+001
1.974472e+003,3.268613e+001
1.975436e+003,3.195366e+001
1.976401e+003,3.064832e+001
1.977365e+003,2.990091e+001
1.978329e+003,3.054718e+001
1.979293e+003,3.123682e+001
1.980258e+003,3.132950e+001
1.981222e+003,3.131134e+001
1.982186e+003,3.171099e+001
1.983150e+003,3.225628e+001
1.984115e+003,3.243350e+001
1.985079e+003,3.238322e+001
1.986043e+003,3.253173e+001
1.987007e+003,3.261887e+001
1.987971e+003,3.161348e+001
1.988936e+003,2.945724e+001
1.989900e+003,2.729713e+001
1.990864e+003,2.598076e+001
1.991828e+003,2.506838e+001
1.992793e+003,2.367467e+001
1.993757e+003,1.607323e+001
1.994721e+003,1.976820e+001
1.995685e+003,2.559354e+001
1.996650e+003,2.586945e+001
1.997614e+003,2.502221e+001
1.998578e+003,3.203597e+001
1.999542e+003,4.072577e+001
