1.343864e+003,6.660121e+001
1.344828e+003,6.674146e+001
1.345792e+003,6.748351e+001
1.346756e+003,6.820001e+001
1.347720e+003,6.736826e+001
1.348685e+003,6.536273e+001
1.349649e+003,6.524725e+001
1.350613e+003,6.814331e+001
1.351577e+003,7.231902e+001
1.352542e+003,7.609892e+001
1.353506e+003,7.923772e+001
1.354470e+003,8.202261e+001
1.355434e+003,8.484372e+001
1.356399e+003,8.824728e+001
1.357363e+003,9.268428e+001
1.358327e+003,9.910362e+001
1.359291e+003,1.074852e+002
1.360255e+003,1.162283e+002
1.361220e+003,1.243516e+002
1.362184e+003,1.326680e+002
1.363148e+003,1.428485e+002
1.364112e+003,1.543935e+002
1.365077e+003,1.655587e+002
1.366041e+003,1.758747e+002
1.367005e+003,1.865954e+002
1.367969e+003,1.987165e+002
1.368934e+003,2.116893e+002
1.369898e+003,2.238443e+002
1.370862e+003,2.345947e+002
1.371826e+003,2.442543e+002
1.372791e+003,2.526431e+002
1.373755e+003,2.585821e+002
1.374719e+003,2.613362e+002
1.375683e+003,2.604797e+002
1.376647e+003,2.557624e+002
1.377612e+003,2.473763e+002
1.378576e+003,2.358767e+002
1.379540e+003,2.222024e+002
1.380504e+003,2.072365e+002
1.381469e+003,1.911260e+002
1.382433e+003,1.734061e+002
1.383397e+003,1.542847e+002
1.384361e+003,1.357797e+002
1.385326e+003,1.196599e+002
1.386290e+003,1.058950e+002
1.387254e+003,9.360626e+001
1.388218e+003,8.303728e+001
1.389182e+003,7.524591e+001
1.390147e+003,7.154349e+001
1.391111e+003,7.136783e+001
1.392075e+003,7.397281e+001
1.393039e+003,7.899248e+001
1.394004e+003,8.617871e+001
1.394968e+003,9.513440e+001
1.395932e+003,1.045895e+002
1.396896e+003,1.140284e+002
1.397861e+003,1.240470e+002
1.398825e+003,1.350420e+002
1.399789e+003,1.461143e+002
1.400753e+003,1.561973e+002
1.401718e+003,1.663341e+002
1.402682e+003,1.780603e+002
1.403646e+003,1.910007e+002
1.404610e+003,2.027784e+002
1.405574e+003,2.126582e+002
1.406539e+003,2.207415e+002
1.407503e+003,2.267928e+002
1.408467e+003,2.302223e+002
1.409431e+003,2.307192e+002
1.410396e+003,2.289390e+002
1.411360e+003,2.256294e+002
1.412324e+003,2.205294e+002
1.413288e+003,2.125805e+002
1.414253e+003,2.018022e+002
1.415217e+003,1.909604e+002
1.416181e+003,1.823641e+002
1.417145e+003,1.751817e+002
1.418109e+003,1.684372e+002
1.419074e+003,1.620406e+002
1.420038e+003,1.562619e+002
1.421002e+003,1.514822e+002
1.421966e+003,1.482049e+002
1.422931e+003,1.466813e+002
1.423895e+003,1.467510e+002
1.424859e+003,1.481721e+002
1.425823e+003,1.508464e+002
1.426788e+003,1.550380e+002
1.427752e+003,1.608231e+002
1.428716e+003,1.684489e+002
1.429680e+003,1.773131e+002
1.430645e+003,1.861272e+002
1.431609e+003,1.945614e+002
1.432573e+003,2.020713e+002
1.433537e+003,2.082596e+002
1.434501e+003,2.129209e+002
1.435466e+003,2.159584e+002
1.436430e+003,2.180694e+002
1.437394e+003,2.205701e+002
1.438358e+003,2.238752e+002
1.439323e+003,2.276744e+002
1.440287e+003,2.312507e+002
1.441251e+003,2.343106e+002
1.442215e+003,2.369716e+002
1.443180e+003,2.390552e+002
1.444144e+003,2.404501e+002
1.445108e+003,2.410539e+002
1.446072e+003,2.412477e+002
1.447036e+003,2.412694e+002
1.448001e+003,2.411689e+002
1.448965e+003,2.406890e+002
1.449929e+003,2.391444e+002
1.450893e+003,2.354266e+002
1.451858e+003,2.295170e+002
1.452822e+003,2.218098e+002
1.453786e+003,2.128824e+002
1.454750e+003,2.038905e+002
1.455715e+003,1.949972e+002
1.456679e+003,1.860668e+002
1.457643e+003,1.775196e+002
1.458607e+003,1.701048e+002
1.459572e+003,1.643723e+002
1.460536e+003,1.602249e+002
1.461500e+003,1.574936e+002
1.462464e+003,1.549144e+002
1.463428e+003,1.507639e+002
1.464393e+003,1.443895e+002
1.465357e+003,1.368110e+002
1.466321e+003,1.282429e+002
1.467285e+003,1.195808e+002
1.468250e+003,1.115127e+002
1.469214e+003,1.036466e+002
1.470178e+003,9.522737e+001
1.471142e+003,8.652132e+001
1.472107e+003,7.867853e+001
1.473071e+003,7.213429e+001
1.474035e+003,6.681219e+001
1.474999e+003,6.245314e+001
1.475964e+003,5.902049e+001
1.476928e+003,5.658493e+001
1.477892e+003,5.434948e+001
1.478856e+003,5.168005e+001
1.479820e+003,4.847011e+001
1.480785e+003,4.519642e+001
1.481749e+003,4.163276e+001
1.482713e+003,3.742964e+001
1.483677e+003,3.288717e+001
1.484642e+003,2.953220e+001
1.485606e+003,2.821565e+001
1.486570e+003,2.842831e+001
1.487534e+003,2.971544e+001
1.488499e+003,3.187664e+001
1.489463e+003,3.502002e+001
1.490427e+003,3.844040e+001
1.491391e+003,4.076427e+001
1.492355e+003,4.142116e+001
1.493320e+003,4.018705e+001
1.494284e+003,3.732026e+001
1.495248e+003,3.431046e+001
1.496212e+003,3.274887e+001
1.497177e+003,3.215695e+001
1.498141e+003,3.183676e+001
1.499105e+003,3.139574e+001
1.500069e+003,3.075070e+001
1.501034e+003,2.976248e+001
1.501998e+003,2.828563e+001
1.502962e+003,2.627835e+001
1.503926e+003,2.361452e+001
1.504891e+003,2.024600e+001
1.505855e+003,1.691401e+001
1.506819e+003,1.455549e+001
1.507783e+003,1.368302e+001
1.508747e+003,1.476780e+001
1.509712e+003,1.740896e+001
1.510676e+003,1.982242e+001
1.511640e+003,2.133562e+001
1.512604e+003,2.225065e+001
1.513569e+003,2.285001e+001
1.514533e+003,2.341845e+001
1.515497e+003,2.428675e+001
1.516461e+003,2.506804e+001
1.517426e+003,2.545868e+001
1.518390e+003,2.525727e+001
1.519354e+003,2.460197e+001
1.520318e+003,2.371084e+001
1.521282e+003,2.336685e+001
1.522247e+003,2.364971e+001
1.523211e+003,2.288304e+001
1.524175e+003,1.997335e+001
1.525139e+003,1.642845e+001
1.526104e+003,1.473776e+001
1.527068e+003,1.467604e+001
1.528032e+003,1.524530e+001
1.528996e+003,1.622706e+001
1.529961e+003,1.763399e+001
1.530925e+003,1.939047e+001
1.531889e+003,2.047038e+001
1.532853e+003,2.057490e+001
1.533818e+003,2.064559e+001
1.534782e+003,2.177301e+001
1.535746e+003,2.326175e+001
1.536710e+003,2.418598e+001
1.537674e+003,2.439295e+001
1.538639e+003,2.460866e+001
1.539603e+003,2.522366e+001
1.540567e+003,2.541705e+001
1.541531e+003,2.520477e+001
1.542496e+003,2.590294e+001
1.543460e+003,2.810259e+001
1.544424e+003,3.073069e+001
1.545388e+003,3.231786e+001
1.546353e+003,3.291698e+001
1.547317e+003,3.289758e+001
1.548281e+003,3.271029e+001
1.549245e+003,3.273883e+001
1.550209e+003,3.288638e+001
1.551174e+003,3.153588e+001
1.552138e+003,2.846141e+001
1.553102e+003,2.549330e+001
1.554066e+003,2.430024e+001
1.555031e+003,2.461807e+001
1.555995e+003,2.559714e+001
1.556959e+003,2.710222e+001
1.557923e+003,2.877801e+001
1.558888e+003,3.022575e+001
1.559852e+003,3.122680e+001
1.560816e+003,3.168293e+001
1.561780e+003,3.204833e+001
1.562745e+003,3.251474e+001
1.563709e+003,3.288112e+001
1.564673e+003,3.297028e+001
1.565637e+003,3.257042e+001
1.566601e+003,3.155834e+001
1.567566e+003,3.020889e+001
1.568530e+003,2.830945e+001
1.569494e+003,2.570668e+001
1.570458e+003,2.259531e+001
1.571423e+003,1.950255e+001
1.572387e+003,1.761218e+001
1.573351e+003,1.742443e+001
1.574315e+003,1.846993e+001
1.575280e+003,2.005819e+001
1.576244e+003,2.251924e+001
1.577208e+003,2.605359e+001
1.578172e+003,2.972547e+001
1.579136e+003,3.152734e+001
1.580101e+003,3.148580e+001
1.581065e+003,3.174581e+001
1.582029e+003,3.270423e+001
1.582993e+003,3.316992e+001
1.583958e+003,3.227992e+001
1.584922e+003,3.147314e+001
1.585886e+003,3.214038e+001
1.586850e+003,3.338946e+001
1.587815e+003,3.381040e+001
1.588779e+003,3.313470e+001
1.589743e+003,3.191396e+001
1.590707e+003,3.070519e+001
1.591672e+003,3.020438e+001
1.592636e+003,3.038325e+001
1.593600e+003,3.102625e+001
1.594564e+003,3.214711e+001
1.595528e+003,3.377435e+001
1.596493e+003,3.575150e+001
1.597457e+003,3.854116e+001
1.598421e+003,4.272647e+001
1.599385e+003,4.747710e+001
1.600350e+003,5.113290e+001
1.601314e+003,5.360944e+001
1.602278e+003,5.551823e+001
1.603242e+003,5.706947e+001
1.604207e+003,5.860073e+001
1.605171e+003,6.025518e+001
1.606135e+003,6.144461e+001
1.607099e+003,6.122312e+001
1.608063e+003,5.914785e+001
1.609028e+003,5.550785e+001
1.609992e+003,5.065634e+001
1.610956e+003,4.502703e+001
1.611920e+003,3.938546e+001
1.612885e+003,3.397917e+001
1.613849e+003,2.912235e+001
1.614813e+003,2.606408e+001
1.615777e+003,2.476525e+001
1.616742e+003,2.344830e+001
1.617706e+003,2.102526e+001
1.618670e+003,1.927587e+001
1.619634e+003,1.993731e+001
1.620599e+003,2.160967e+001
1.621563e+003,2.249796e+001
1.622527e+003,2.193307e+001
1.623491e+003,2.040233e+001
1.624455e+003,1.787860e+001
1.625420e+003,1.441874e+001
1.626384e+003,1.084414e+001
1.627348e+003,8.446800e+000
1.628312e+003,7.723063e+000
1.629277e+003,7.495396e+000
1.630241e+003,6.724900e+000
1.631205e+003,5.777924e+000
1.632169e+003,6.111709e+000
1.633134e+003,7.562085e+000
1.634098e+003,8.393078e+000
1.635062e+003,8.926924e+000
1.636026e+003,9.974696e+000
1.636990e+003,1.121636e+001
1.637955e+003,1.111894e+001
1.638919e+003,9.189881e+000
1.639883e+003,7.253963e+000
1.640847e+003,6.522232e+000
1.641812e+003,6.265380e+000
1.642776e+003,5.116717e+000
1.643740e+003,3.924749e+000
1.644704e+003,3.214340e+000
1.645669e+003,2.853262e+000
1.646633e+003,2.667163e+000
1.647597e+003,2.928108e+000
1.648561e+003,5.074853e+000
1.649526e+003,8.614582e+000
1.650490e+003,1.119816e+001
1.651454e+003,1.170121e+001
1.652418e+003,1.163042e+001
1.653382e+003,1.214492e+001
1.654347e+003,1.161312e+001
1.655311e+003,8.885375e+000
1.656275e+003,4.789943e+000
1.657239e+003,1.566802e+000
1.658204e+003,0.000000e+000
1.659168e+003,3.508263e-001
1.660132e+003,1.895221e+000
1.661096e+003,3.899994e+000
1.662061e+003,6.097559e+000
1.663025e+003,7.817761e+000
1.663989e+003,8.549764e+000
1.664953e+003,9.137019e+000
1.665917e+003,1.060430e+001
1.666882e+003,1.180646e+001
1.667846e+003,1.087195e+001
1.668810e+003,8.943945e+000
1.669774e+003,7.637393e+000
1.670739e+003,7.638362e+000
1.671703e+003,9.062774e+000
1.672667e+003,1.189075e+001
1.673631e+003,1.528551e+001
1.674596e+003,1.830750e+001
1.675560e+003,2.049185e+001
1.676524e+003,2.199576e+001
1.677488e+003,2.307618e+001
1.678453e+003,2.378916e+001
1.679417e+003,2.399247e+001
1.680381e+003,2.338363e+001
1.681345e+003,2.225176e+001
1.682309e+003,2.173932e+001
1.683274e+003,2.171574e+001
1.684238e+003,2.183325e+001
1.685202e+003,2.208084e+001
1.686166e+003,2.274044e+001
1.687131e+003,2.408945e+001
1.688095e+003,2.581632e+001
1.689059e+003,2.730130e+001
1.690023e+003,2.827022e+001
1.690988e+003,2.895452e+001
1.691952e+003,2.943185e+001
1.692916e+003,2.978566e+001
1.693880e+003,3.008194e+001
1.694844e+003,3.030394e+001
1.695809e+003,3.053167e+001
1.696773e+003,3.053243e+001
1.697737e+003,3.050593e+001
1.698701e+003,3.086274e+001
1.699666e+003,3.143403e+001
1.700630e+003,3.171227e+001
1.701594e+003,3.189808e+001
1.702558e+003,3.237611e+001
1.703523e+003,3.272016e+001
1.704487e+003,3.207220e+001
1.705451e+003,3.005434e+001
1.706415e+003,2.737606e+001
1.707380e+003,2.462522e+001
1.708344e+003,2.219357e+001
1.709308e+003,2.045492e+001
1.710272e+003,1.960703e+001
1.711236e+003,1.977598e+001
1.712201e+003,2.071821e+001
1.713165e+003,2.174722e+001
1.714129e+003,2.231609e+001
1.715093e+003,2.268783e+001
1.716058e+003,2.364096e+001
1.717022e+003,2.533800e+001
1.717986e+003,2.710127e+001
1.718950e+003,2.834455e+001
1.719915e+003,2.930794e+001
1.720879e+003,2.964448e+001
1.721843e+003,2.915862e+001
1.722807e+003,2.842579e+001
1.723771e+003,2.812202e+001
1.724736e+003,2.756658e+001
1.725700e+003,2.571764e+001
1.726664e+003,2.253656e+001
1.727628e+003,1.820867e+001
1.728593e+003,1.333090e+001
1.729557e+003,9.444717e+000
1.730521e+003,7.597328e+000
1.731485e+003,7.480693e+000
1.732450e+003,8.055250e+000
1.733414e+003,8.232361e+000
1.734378e+003,7.481901e+000
1.735342e+003,7.170586e+000
1.736307e+003,8.452879e+000
1.737271e+003,1.080593e+001
1.738235e+003,1.242967e+001
1.739199e+003,1.325615e+001
1.740163e+003,1.449563e+001
1.741128e+003,1.618445e+001
1.742092e+003,1.823930e+001
1.743056e+003,2.097872e+001
1.744020e+003,2.486107e+001
1.744985e+003,2.943992e+001
1.745949e+003,3.322337e+001
1.746913e+003,3.541133e+001
1.747877e+003,3.752389e+001
1.748842e+003,4.142609e+001
1.749806e+003,4.616963e+001
1.750770e+003,5.089038e+001
1.751734e+003,5.627083e+001
1.752698e+003,6.411562e+001
1.753663e+003,7.373549e+001
1.754627e+003,8.364478e+001
1.755591e+003,9.406328e+001
1.756555e+003,1.058480e+002
1.757520e+003,1.199224e+002
1.758484e+003,1.367911e+002
1.759448e+003,1.549837e+002
1.760412e+003,1.728066e+002
1.761377e+003,1.903067e+002
1.762341e+003,2.076933e+002
1.763305e+003,2.243477e+002
1.764269e+003,2.405913e+002
1.765234e+003,2.571111e+002
1.766198e+003,2.741099e+002
1.767162e+003,2.904585e+002
1.768126e+003,3.051516e+002
1.769090e+003,3.181522e+002
1.770055e+003,3.295549e+002
1.771019e+003,3.397217e+002
1.771983e+003,3.467739e+002
1.772947e+003,3.463930e+002
1.773912e+003,3.368380e+002
1.774876e+003,3.195820e+002
1.775840e+003,2.966152e+002
1.776804e+003,2.691042e+002
1.777769e+003,2.384880e+002
1.778733e+003,2.068469e+002
1.779697e+003,1.760501e+002
1.780661e+003,1.466425e+002
1.781625e+003,1.185497e+002
1.782590e+003,9.399359e+001
1.783554e+003,7.468349e+001
1.784518e+003,6.082196e+001
1.785482e+003,5.074166e+001
1.786447e+003,4.292405e+001
1.787411e+003,3.722112e+001
1.788375e+003,3.360664e+001
1.789339e+003,3.176915e+001
1.790304e+003,3.094569e+001
1.791268e+003,3.010488e+001
1.792232e+003,2.906931e+001
1.793196e+003,2.773221e+001
1.794161e+003,2.557709e+001
1.795125e+003,2.295372e+001
1.796089e+003,2.119297e+001
1.797053e+003,2.046584e+001
1.798017e+003,2.050599e+001
1.798982e+003,2.059969e+001
1.799946e+003,1.967031e+001
1.800910e+003,1.843723e+001
1.801874e+003,1.766698e+001
1.802839e+003,1.743493e+001
1.803803e+003,1.737575e+001
1.804767e+003,1.696311e+001
1.805731e+003,1.628427e+001
1.806696e+003,1.649109e+001
1.807660e+003,1.808699e+001
1.808624e+003,2.048077e+001
1.809588e+003,2.257712e+001
1.810552e+003,2.399974e+001
1.811517e+003,2.455851e+001
1.812481e+003,2.400857e+001
1.813445e+003,2.266535e+001
1.814409e+003,2.156571e+001
1.815374e+003,2.036776e+001
1.816338e+003,1.880860e+001
1.817302e+003,1.704673e+001
1.818266e+003,1.506846e+001
1.819231e+003,1.296713e+001
1.820195e+003,1.186531e+001
1.821159e+003,1.164341e+001
1.822123e+003,1.125334e+001
1.823088e+003,1.037209e+001
1.824052e+003,9.770491e+000
1.825016e+003,9.936197e+000
1.825980e+003,1.094155e+001
1.826944e+003,1.230923e+001
1.827909e+003,1.313231e+001
1.828873e+003,1.300637e+001
1.829837e+003,1.227704e+001
1.830801e+003,1.161400e+001
1.831766e+003,1.160405e+001
1.832730e+003,1.213793e+001
1.833694e+003,1.221242e+001
1.834658e+003,1.147940e+001
1.835623e+003,1.073384e+001
1.836587e+003,1.102009e+001
1.837551e+003,1.191673e+001
1.838515e+003,1.296778e+001
1.839479e+003,1.392921e+001
1.840444e+003,1.431713e+001
1.841408e+003,1.382115e+001
1.842372e+003,1.275399e+001
1.843336e+003,1.160145e+001
1.844301e+003,1.085617e+001
1.845265e+003,1.102599e+001
1.846229e+003,1.221224e+001
1.847193e+003,1.327467e+001
1.848158e+003,1.386935e+001
1.849122e+003,1.442998e+001
1.850086e+003,1.487548e+001
1.851050e+003,1.461525e+001
1.852015e+003,1.447750e+001
1.852979e+003,1.454466e+001
1.853943e+003,1.382792e+001
1.854907e+003,1.190045e+001
1.855871e+003,9.875671e+000
1.856836e+003,8.731559e+000
1.857800e+003,9.323624e+000
1.858764e+003,1.204425e+001
1.859728e+003,1.541403e+001
1.860693e+003,1.694252e+001
1.861657e+003,1.715439e+001
1.862621e+003,1.723729e+001
1.863585e+003,1.766707e+001
1.864550e+003,1.872572e+001
1.865514e+003,2.024542e+001
1.866478e+003,2.094199e+001
1.867442e+003,2.014094e+001
1.868406e+003,1.871482e+001
1.869371e+003,1.784647e+001
1.870335e+003,1.734033e+001
1.871299e+003,1.726784e+001
1.872263e+003,1.713211e+001
1.873228e+003,1.590928e+001
1.874192e+003,1.429497e+001
1.875156e+003,1.412801e+001
1.876120e+003,1.484614e+001
1.877085e+003,1.581241e+001
1.878049e+003,1.729673e+001
1.879013e+003,1.919283e+001
1.879977e+003,2.100982e+001
1.880942e+003,2.262132e+001
1.881906e+003,2.372683e+001
1.882870e+003,2.370821e+001
1.883834e+003,2.277453e+001
1.884798e+003,2.164816e+001
1.885763e+003,2.105408e+001
1.886727e+003,2.155858e+001
1.887691e+003,2.253634e+001
1.888655e+003,2.228576e+001
1.889620e+003,2.076506e+001
1.890584e+003,1.904063e+001
1.891548e+003,1.825428e+001
1.892512e+003,1.867530e+001
1.893477e+003,1.966347e+001
1.894441e+003,2.080230e+001
1.895405e+003,2.163734e+001
1.896369e+003,2.182511e+001
1.897333e+003,2.182708e+001
1.898298e+003,2.187497e+001
1.899262e+003,2.238955e+001
1.900226e+003,2.390326e+001
1.901190e+003,2.545868e+001
1.902155e+003,2.454948e+001
1.903119e+003,2.174506e+001
1.904083e+003,1.906917e+001
1.905047e+003,1.798766e+001
1.906012e+003,1.775428e+001
1.906976e+003,1.738062e+001
1.907940e+003,1.717977e+001
1.908904e+003,1.735632e+001
1.909869e+003,1.770802e+001
1.910833e+003,1.825740e+001
1.911797e+003,1.948001e+001
1.912761e+003,2.185733e+001
1.913725e+003,2.530234e+001
1.914690e+003,2.826323e+001
1.915654e+003,2.885077e+001
1.916618e+003,2.812842e+001
1.917582e+003,2.803590e+001
1.918547e+003,2.876034e+001
1.919511e+003,2.878022e+001
1.920475e+003,2.768613e+001
1.921439e+003,2.634112e+001
1.922404e+003,2.503263e+001
1.923368e+003,2.368966e+001
1.924332e+003,2.244977e+001
1.925296e+003,2.176921e+001
1.926260e+003,2.185827e+001
1.927225e+003,2.244998e+001
1.928189e+003,2.301422e+001
1.929153e+003,2.346970e+001
1.930117e+003,2.431080e+001
1.931082e+003,2.592138e+001
1.932046e+003,2.777958e+001
1.933010e+003,2.879690e+001
1.933974e+003,2.935363e+001
1.934939e+003,3.015217e+001
1.935903e+003,3.097282e+001
1.936867e+003,3.145372e+001
1.937831e+003,3.175226e+001
1.938796e+003,3.209473e+001
1.939760e+003,3.254012e+001
1.940724e+003,3.277637e+001
1.941688e+003,3.243896e+001
1.942652e+003,3.176310e+001
1.943617e+003,3.093616e+001
1.944581e+003,2.956773e+001
1.945545e+003,2.771087e+001
1.946509e+003,2.629564e+001
1.947474e+003,2.611170e+001
1.948438e+003,2.626907e+001
1.949402e+003,2.633207e+001
1.950366e+003,2.672619e+001
1.951331e+003,2.770142e+001
1.952295e+003,2.873668e+001
1.953259e+003,2.969276e+001
1.954223e+003,3.071097e+001
1.955188e+003,3.178622e+001
1.956152e+003,3.290532e+001
1.957116e+003,3.368854e+001
1.958080e+003,3.375238e+001
1.959044e+003,3.351399e+001
1.960009e+003,3.376726e+001
1.960973e+003,3.424245e+001
1.961937e+003,3.469716e+001
1.962901e+003,3.550318e+001
1.963866e+003,3.622883e+001
1.964830e+003,3.601958e+001
1.965794e+003,3.537280e+001
1.966758e+003,3.505055e+001
1.967723e+003,3.512836e+001
1.968687e+003,3.536680e+001
1.969651e+003,3.507716e+001
1.970615e+003,3.367784e+001
1.971579e+003,3.186926e+001
1.972544e+003,3.089146e+001
1.973508e+003,3.121742e+001
1.974472e+003,3.227287e+001
1.975436e+003,3.392323e+001
1.976401e+003,3.589690e+001
1.977365e+003,3.729155e+001
1.978329e+003,3.762174e+001
1.979293e+003,3.798132e+001
1.980258e+003,3.840116e+001
1.981222e+003,3.888149e+001
1.982186e+003,3.971239e+001
1.983150e+003,4.018287e+001
1.984115e+003,3.985765e+001
1.985079e+003,3.983090e+001
1.986043e+003,4.049371e+001
1.987007e+003,4.135729e+001
1.987971e+003,4.208651e+001
1.988936e+003,4.296263e+001
1.989900e+003,4.376920e+001
1.990864e+003,4.362211e+001
1.991828e+003,4.183914e+001
1.992793e+003,3.932757e+001
1.993757e+003,3.908125e+001
1.994721e+003,3.769873e+001
1.995685e+003,3.599919e+001
1.996650e+003,3.217876e+001
1.997614e+003,2.880612e+001
1.998578e+003,3.122669e+001
1.999542e+003,3.559534e+001
