1.343864e+003,4.492933e+001
1.344828e+003,4.446637e+001
1.345792e+003,4.471358e+001
1.346756e+003,4.553793e+001
1.347720e+003,4.640010e+001
1.348685e+003,4.740562e+001
1.349649e+003,4.868282e+001
1.350613e+003,4.998092e+001
1.351577e+003,5.122751e+001
1.352542e+003,5.264840e+001
1.353506e+003,5.518567e+001
1.354470e+003,5.947068e+001
1.355434e+003,6.472424e+001
1.356399e+003,6.949872e+001
1.357363e+003,7.341911e+001
1.358327e+003,7.771886e+001
1.359291e+003,8.299590e+001
1.360255e+003,8.914900e+001
1.361220e+003,9.606390e+001
1.362184e+003,1.035936e+002
1.363148e+003,1.114898e+002
1.364112e+003,1.199423e+002
1.365077e+003,1.293638e+002
1.366041e+003,1.395774e+002
1.367005e+003,1.497988e+002
1.367969e+003,1.592770e+002
1.368934e+003,1.675100e+002
1.369898e+003,1.742498e+002
1.370862e+003,1.801507e+002
1.371826e+003,1.863306e+002
1.372791e+003,1.929035e+002
1.373755e+003,1.990009e+002
1.374719e+003,2.037253e+002
1.375683e+003,2.064859e+002
1.376647e+003,2.069004e+002
1.377612e+003,2.044939e+002
1.378576e+003,1.988269e+002
1.379540e+003,1.897926e+002
1.380504e+003,1.776037e+002
1.381469e+003,1.629130e+002
1.382433e+003,1.466679e+002
1.383397e+003,1.298587e+002
1.384361e+003,1.138427e+002
1.385326e+003,9.990649e+001
1.386290e+003,8.798215e+001
1.387254e+003,7.733144e+001
1.388218e+003,6.806888e+001
1.389182e+003,6.107135e+001
1.390147e+003,5.683550e+001
1.391111e+003,5.530209e+001
1.392075e+003,5.636301e+001
1.393039e+003,5.942549e+001
1.394004e+003,6.368110e+001
1.394968e+003,6.858960e+001
1.395932e+003,7.421297e+001
1.396896e+003,8.043326e+001
1.397861e+003,8.667632e+001
1.398825e+003,9.245657e+001
1.399789e+003,9.811511e+001
1.400753e+003,1.045579e+002
1.401718e+003,1.120444e+002
1.402682e+003,1.205867e+002
1.403646e+003,1.297671e+002
1.404610e+003,1.390153e+002
1.405574e+003,1.476880e+002
1.406539e+003,1.553571e+002
1.407503e+003,1.617394e+002
1.408467e+003,1.663176e+002
1.409431e+003,1.685000e+002
1.410396e+003,1.679802e+002
1.411360e+003,1.652834e+002
1.412324e+003,1.612221e+002
1.413288e+003,1.568694e+002
1.414253e+003,1.524987e+002
1.415217e+003,1.473106e+002
1.416181e+003,1.410608e+002
1.417145e+003,1.339210e+002
1.418109e+003,1.261628e+002
1.419074e+003,1.184438e+002
1.420038e+003,1.118456e+002
1.421002e+003,1.064058e+002
1.421966e+003,1.011323e+002
1.422931e+003,9.594287e+001
1.423895e+003,9.214098e+001
1.424859e+003,9.084492e+001
1.425823e+003,9.105841e+001
1.426788e+003,9.117691e+001
1.427752e+003,9.151883e+001
1.428716e+003,9.324086e+001
1.429680e+003,9.662213e+001
1.430645e+003,1.005771e+002
1.431609e+003,1.044082e+002
1.432573e+003,1.086470e+002
1.433537e+003,1.136414e+002
1.434501e+003,1.185509e+002
1.435466e+003,1.218925e+002
1.436430e+003,1.241627e+002
1.437394e+003,1.269529e+002
1.438358e+003,1.304545e+002
1.439323e+003,1.332551e+002
1.440287e+003,1.346032e+002
1.441251e+003,1.362809e+002
1.442215e+003,1.393732e+002
1.443180e+003,1.425537e+002
1.444144e+003,1.440182e+002
1.445108e+003,1.438931e+002
1.446072e+003,1.434838e+002
1.447036e+003,1.428201e+002
1.448001e+003,1.409989e+002
1.448965e+003,1.376517e+002
1.449929e+003,1.338167e+002
1.450893e+003,1.300189e+002
1.451858e+003,1.262935e+002
1.452822e+003,1.226958e+002
1.453786e+003,1.193672e+002
1.454750e+003,1.167593e+002
1.455715e+003,1.145875e+002
1.456679e+003,1.119946e+002
1.457643e+003,1.088529e+002
1.458607e+003,1.057029e+002
1.459572e+003,1.030235e+002
1.460536e+003,1.007998e+002
1.461500e+003,9.903516e+001
1.462464e+003,9.734479e+001
1.463428e+003,9.524857e+001
1.464393e+003,9.238068e+001
1.465357e+003,8.892354e+001
1.466321e+003,8.472778e+001
1.467285e+003,7.947964e+001
1.468250e+003,7.313768e+001
1.469214e+003,6.621152e+001
1.470178e+003,5.928607e+001
1.471142e+003,5.277409e+001
1.472107e+003,4.705490e+001
1.473071e+003,4.236625e+001
1.474035e+003,3.900053e+001
1.474999e+003,3.693896e+001
1.475964e+003,3.549153e+001
1.476928e+003,3.402957e+001
1.477892e+003,3.270731e+001
1.478856e+003,3.158581e+001
1.479820e+003,3.042904e+001
1.480785e+003,2.887973e+001
1.481749e+003,2.688341e+001
1.482713e+003,2.470178e+001
1.483677e+003,2.270494e+001
1.484642e+003,2.138781e+001
1.485606e+003,2.108308e+001
1.486570e+003,2.132862e+001
1.487534e+003,2.171881e+001
1.488499e+003,2.186664e+001
1.489463e+003,2.150051e+001
1.490427e+003,2.077410e+001
1.491391e+003,2.047034e+001
1.492355e+003,2.057846e+001
1.493320e+003,2.055946e+001
1.494284e+003,2.005359e+001
1.495248e+003,1.913799e+001
1.496212e+003,1.789023e+001
1.497177e+003,1.701730e+001
1.498141e+003,1.724820e+001
1.499105e+003,1.833868e+001
1.500069e+003,1.939898e+001
1.501034e+003,2.007118e+001
1.501998e+003,2.036894e+001
1.502962e+003,2.033900e+001
1.503926e+003,1.999884e+001
1.504891e+003,1.937288e+001
1.505855e+003,1.877829e+001
1.506819e+003,1.868544e+001
1.507783e+003,1.888839e+001
1.508747e+003,1.907282e+001
1.509712e+003,1.913403e+001
1.510676e+003,1.931696e+001
1.511640e+003,1.956659e+001
1.512604e+003,1.957989e+001
1.513569e+003,1.922449e+001
1.514533e+003,1.875476e+001
1.515497e+003,1.843522e+001
1.516461e+003,1.847701e+001
1.517426e+003,1.916238e+001
1.518390e+003,2.031323e+001
1.519354e+003,2.172954e+001
1.520318e+003,2.308268e+001
1.521282e+003,2.356730e+001
1.522247e+003,2.294318e+001
1.523211e+003,2.165550e+001
1.524175e+003,2.013400e+001
1.525139e+003,1.854785e+001
1.526104e+003,1.710839e+001
1.527068e+003,1.574526e+001
1.528032e+003,1.418116e+001
1.528996e+003,1.288717e+001
1.529961e+003,1.303127e+001
1.530925e+003,1.490370e+001
1.531889e+003,1.677270e+001
1.532853e+003,1.769000e+001
1.533818e+003,1.775761e+001
1.534782e+003,1.732574e+001
1.535746e+003,1.672830e+001
1.536710e+003,1.621199e+001
1.537674e+003,1.607930e+001
1.538639e+003,1.650911e+001
1.539603e+003,1.736151e+001
1.540567e+003,1.801736e+001
1.541531e+003,1.828840e+001
1.542496e+003,1.893570e+001
1.543460e+003,2.038391e+001
1.544424e+003,2.205144e+001
1.545388e+003,2.288127e+001
1.546353e+003,2.298321e+001
1.547317e+003,2.279567e+001
1.548281e+003,2.238381e+001
1.549245e+003,2.156475e+001
1.550209e+003,2.044974e+001
1.551174e+003,1.970607e+001
1.552138e+003,1.967252e+001
1.553102e+003,2.034568e+001
1.554066e+003,2.149522e+001
1.555031e+003,2.283254e+001
1.555995e+003,2.417299e+001
1.556959e+003,2.519634e+001
1.557923e+003,2.568572e+001
1.558888e+003,2.568182e+001
1.559852e+003,2.517365e+001
1.560816e+003,2.433363e+001
1.561780e+003,2.362587e+001
1.562745e+003,2.322216e+001
1.563709e+003,2.298096e+001
1.564673e+003,2.286247e+001
1.565637e+003,2.286845e+001
1.566601e+003,2.291597e+001
1.567566e+003,2.329640e+001
1.568530e+003,2.402585e+001
1.569494e+003,2.483194e+001
1.570458e+003,2.504362e+001
1.571423e+003,2.449778e+001
1.572387e+003,2.347753e+001
1.573351e+003,2.243415e+001
1.574315e+003,2.213372e+001
1.575280e+003,2.344213e+001
1.576244e+003,2.529988e+001
1.577208e+003,2.660222e+001
1.578172e+003,2.717727e+001
1.579136e+003,2.730059e+001
1.580101e+003,2.702413e+001
1.581065e+003,2.653685e+001
1.582029e+003,2.597381e+001
1.582993e+003,2.528212e+001
1.583958e+003,2.437739e+001
1.584922e+003,2.357965e+001
1.585886e+003,2.326935e+001
1.586850e+003,2.340063e+001
1.587815e+003,2.404329e+001
1.588779e+003,2.540528e+001
1.589743e+003,2.718733e+001
1.590707e+003,2.914735e+001
1.591672e+003,3.096171e+001
1.592636e+003,3.254588e+001
1.593600e+003,3.378096e+001
1.594564e+003,3.459990e+001
1.595528e+003,3.547805e+001
1.596493e+003,3.687410e+001
1.597457e+003,3.901052e+001
1.598421e+003,4.192210e+001
1.599385e+003,4.520037e+001
1.600350e+003,4.776572e+001
1.601314e+003,5.019771e+001
1.602278e+003,5.389950e+001
1.603242e+003,5.877304e+001
1.604207e+003,6.269997e+001
1.605171e+003,6.442288e+001
1.606135e+003,6.401051e+001
1.607099e+003,6.195116e+001
1.608063e+003,5.896164e+001
1.609028e+003,5.603364e+001
1.609992e+003,5.253386e+001
1.610956e+003,4.782850e+001
1.611920e+003,4.222044e+001
1.612885e+003,3.614174e+001
1.613849e+003,3.019061e+001
1.614813e+003,2.584116e+001
1.615777e+003,2.357775e+001
1.616742e+003,2.232028e+001
1.617706e+003,2.092387e+001
1.618670e+003,1.939138e+001
1.619634e+003,1.801858e+001
1.620599e+003,1.696764e+001
1.621563e+003,1.656698e+001
1.622527e+003,1.657277e+001
1.623491e+003,1.530425e+001
1.624455e+003,1.286188e+001
1.625420e+003,1.061839e+001
1.626384e+003,9.140394e+000
1.627348e+003,8.326508e+000
1.628312e+003,8.076323e+000
1.629277e+003,8.520693e+000
1.630241e+003,9.558079e+000
1.631205e+003,1.070252e+001
1.632169e+003,1.152530e+001
1.633134e+003,1.174763e+001
1.634098e+003,1.099938e+001
1.635062e+003,9.341774e+000
1.636026e+003,6.949365e+000
1.636990e+003,4.172345e+000
1.637955e+003,1.872599e+000
1.638919e+003,5.871964e-001
1.639883e+003,3.844452e-002
1.640847e+003,0.000000e+000
1.641812e+003,6.716890e-001
1.642776e+003,2.358805e+000
1.643740e+003,4.331944e+000
1.644704e+003,5.769184e+000
1.645669e+003,6.324678e+000
1.646633e+003,5.941337e+000
1.647597e+003,4.850498e+000
1.648561e+003,3.554432e+000
1.649526e+003,2.444332e+000
1.650490e+003,1.977079e+000
1.651454e+003,2.204792e+000
1.652418e+003,2.420040e+000
1.653382e+003,2.181442e+000
1.654347e+003,2.160187e+000
1.655311e+003,2.826864e+000
1.656275e+003,4.069052e+000
1.657239e+003,5.292165e+000
1.658204e+003,6.367663e+000
1.659168e+003,7.315557e+000
1.660132e+003,8.162385e+000
1.661096e+003,9.046515e+000
1.662061e+003,1.023845e+001
1.663025e+003,1.233373e+001
1.663989e+003,1.502659e+001
1.664953e+003,1.658008e+001
1.665917e+003,1.587564e+001
1.666882e+003,1.450520e+001
1.667846e+003,1.456680e+001
1.668810e+003,1.475416e+001
1.669774e+003,1.391850e+001
1.670739e+003,1.251745e+001
1.671703e+003,1.166664e+001
1.672667e+003,1.164891e+001
1.673631e+003,1.241337e+001
1.674596e+003,1.358513e+001
1.675560e+003,1.476096e+001
1.676524e+003,1.582690e+001
1.677488e+003,1.637040e+001
1.678453e+003,1.588640e+001
1.679417e+003,1.522163e+001
1.680381e+003,1.583513e+001
1.681345e+003,1.706627e+001
1.682309e+003,1.645202e+001
1.683274e+003,1.474079e+001
1.684238e+003,1.363919e+001
1.685202e+003,1.416901e+001
1.686166e+003,1.643782e+001
1.687131e+003,1.969693e+001
1.688095e+003,2.227791e+001
1.689059e+003,2.366018e+001
1.690023e+003,2.477979e+001
1.690988e+003,2.648150e+001
1.691952e+003,2.804327e+001
1.692916e+003,2.896187e+001
1.693880e+003,2.915415e+001
1.694844e+003,2.842687e+001
1.695809e+003,2.685020e+001
1.696773e+003,2.525060e+001
1.697737e+003,2.414792e+001
1.698701e+003,2.397509e+001
1.699666e+003,2.463033e+001
1.700630e+003,2.498863e+001
1.701594e+003,2.441767e+001
1.702558e+003,2.376559e+001
1.703523e+003,2.361036e+001
1.704487e+003,2.328112e+001
1.705451e+003,2.181998e+001
1.706415e+003,2.032531e+001
1.707380e+003,1.966472e+001
1.708344e+003,1.949004e+001
1.709308e+003,1.917883e+001
1.710272e+003,1.880983e+001
1.711236e+003,1.884150e+001
1.712201e+003,1.929432e+001
1.713165e+003,1.990774e+001
1.714129e+003,2.032922e+001
1.715093e+003,2.033319e+001
1.716058e+003,1.999609e+001
1.717022e+003,1.930959e+001
1.717986e+003,1.829574e+001
1.718950e+003,1.753288e+001
1.719915e+003,1.803199e+001
1.720879e+003,1.923430e+001
1.721843e+003,2.025104e+001
1.722807e+003,2.085185e+001
1.723771e+003,2.133199e+001
1.724736e+003,2.178859e+001
1.725700e+003,2.210202e+001
1.726664e+003,2.203589e+001
1.727628e+003,2.129353e+001
1.728593e+003,1.968633e+001
1.729557e+003,1.729021e+001
1.730521e+003,1.474466e+001
1.731485e+003,1.310793e+001
1.732450e+003,1.273984e+001
1.733414e+003,1.281962e+001
1.734378e+003,1.256098e+001
1.735342e+003,1.235507e+001
1.736307e+003,1.251595e+001
1.737271e+003,1.325464e+001
1.738235e+003,1.468829e+001
1.739199e+003,1.667532e+001
1.740163e+003,1.899641e+001
1.741128e+003,2.107144e+001
1.742092e+003,2.233070e+001
1.743056e+003,2.272852e+001
1.744020e+003,2.320009e+001
1.744985e+003,2.408904e+001
1.745949e+003,2.433566e+001
1.746913e+003,2.328933e+001
1.747877e+003,2.235436e+001
1.748842e+003,2.298698e+001
1.749806e+003,2.459206e+001
1.750770e+003,2.698844e+001
1.751734e+003,3.089996e+001
1.752698e+003,3.707541e+001
1.753663e+003,4.497630e+001
1.754627e+003,5.368818e+001
1.755591e+003,6.266170e+001
1.756555e+003,7.175519e+001
1.757520e+003,8.110352e+001
1.758484e+003,9.050574e+001
1.759448e+003,9.979828e+001
1.760412e+003,1.096277e+002
1.761377e+003,1.207408e+002
1.762341e+003,1.323912e+002
1.763305e+003,1.437025e+002
1.764269e+003,1.559908e+002
1.765234e+003,1.705406e+002
1.766198e+003,1.873338e+002
1.767162e+003,2.053664e+002
1.768126e+003,2.225440e+002
1.769090e+003,2.372346e+002
1.770055e+003,2.493161e+002
1.771019e+003,2.592861e+002
1.771983e+003,2.662385e+002
1.772947e+003,2.688177e+002
1.773912e+003,2.659878e+002
1.774876e+003,2.572225e+002
1.775840e+003,2.427471e+002
1.776804e+003,2.239898e+002
1.777769e+003,2.027429e+002
1.778733e+003,1.799037e+002
1.779697e+003,1.564583e+002
1.780661e+003,1.338461e+002
1.781625e+003,1.122307e+002
1.782590e+003,9.217177e+001
1.783554e+003,7.498946e+001
1.784518e+003,6.133925e+001
1.785482e+003,5.044560e+001
1.786447e+003,4.172157e+001
1.787411e+003,3.467557e+001
1.788375e+003,2.916640e+001
1.789339e+003,2.520627e+001
1.790304e+003,2.254521e+001
1.791268e+003,2.072421e+001
1.792232e+003,1.917642e+001
1.793196e+003,1.769241e+001
1.794161e+003,1.660920e+001
1.795125e+003,1.578666e+001
1.796089e+003,1.472093e+001
1.797053e+003,1.414355e+001
1.798017e+003,1.454891e+001
1.798982e+003,1.546258e+001
1.799946e+003,1.628330e+001
1.800910e+003,1.710680e+001
1.801874e+003,1.812807e+001
1.802839e+003,1.920690e+001
1.803803e+003,1.996169e+001
1.804767e+003,2.010996e+001
1.805731e+003,1.929145e+001
1.806696e+003,1.753194e+001
1.807660e+003,1.540177e+001
1.808624e+003,1.336251e+001
1.809588e+003,1.158524e+001
1.810552e+003,1.073161e+001
1.811517e+003,1.109991e+001
1.812481e+003,1.199026e+001
1.813445e+003,1.244259e+001
1.814409e+003,1.241381e+001
1.815374e+003,1.237997e+001
1.816338e+003,1.241489e+001
1.817302e+003,1.217425e+001
1.818266e+003,1.131980e+001
1.819231e+003,1.042368e+001
1.820195e+003,9.946864e+000
1.821159e+003,9.972591e+000
1.822123e+003,1.034595e+001
1.823088e+003,1.085341e+001
1.824052e+003,1.181885e+001
1.825016e+003,1.329145e+001
1.825980e+003,1.443224e+001
1.826944e+003,1.443818e+001
1.827909e+003,1.348780e+001
1.828873e+003,1.226362e+001
1.829837e+003,1.080281e+001
1.830801e+003,8.883347e+000
1.831766e+003,6.557878e+000
1.832730e+003,4.717913e+000
1.833694e+003,4.221677e+000
1.834658e+003,5.143320e+000
1.835623e+003,6.823502e+000
1.836587e+003,8.513551e+000
1.837551e+003,1.014620e+001
1.838515e+003,1.160464e+001
1.839479e+003,1.249967e+001
1.840444e+003,1.250162e+001
1.841408e+003,1.184485e+001
1.842372e+003,1.123663e+001
1.843336e+003,1.045565e+001
1.844301e+003,9.094602e+000
1.845265e+003,7.526405e+000
1.846229e+003,7.033724e+000
1.847193e+003,7.769362e+000
1.848158e+003,8.297449e+000
1.849122e+003,8.020574e+000
1.850086e+003,7.341314e+000
1.851050e+003,6.967523e+000
1.852015e+003,7.180065e+000
1.852979e+003,7.827755e+000
1.853943e+003,8.904951e+000
1.854907e+003,1.055317e+001
1.855871e+003,1.210020e+001
1.856836e+003,1.263196e+001
1.857800e+003,1.255189e+001
1.858764e+003,1.274004e+001
1.859728e+003,1.364971e+001
1.860693e+003,1.449799e+001
1.861657e+003,1.451124e+001
1.862621e+003,1.413323e+001
1.863585e+003,1.372501e+001
1.864550e+003,1.333082e+001
1.865514e+003,1.323676e+001
1.866478e+003,1.350288e+001
1.867442e+003,1.360044e+001
1.868406e+003,1.279261e+001
1.869371e+003,1.084159e+001
1.870335e+003,8.603613e+000
1.871299e+003,7.011559e+000
1.872263e+003,6.579862e+000
1.873228e+003,7.353910e+000
1.874192e+003,8.689226e+000
1.875156e+003,9.948368e+000
1.876120e+003,1.123319e+001
1.877085e+003,1.257896e+001
1.878049e+003,1.386841e+001
1.879013e+003,1.518689e+001
1.879977e+003,1.653468e+001
1.880942e+003,1.738291e+001
1.881906e+003,1.724219e+001
1.882870e+003,1.609189e+001
1.883834e+003,1.513915e+001
1.884798e+003,1.499079e+001
1.885763e+003,1.523365e+001
1.886727e+003,1.505627e+001
1.887691e+003,1.424858e+001
1.888655e+003,1.337827e+001
1.889620e+003,1.302800e+001
1.890584e+003,1.333585e+001
1.891548e+003,1.427412e+001
1.892512e+003,1.588027e+001
1.893477e+003,1.793093e+001
1.894441e+003,1.987259e+001
1.895405e+003,2.098593e+001
1.896369e+003,2.101713e+001
1.897333e+003,2.078510e+001
1.898298e+003,2.007489e+001
1.899262e+003,1.853264e+001
1.900226e+003,1.681663e+001
1.901190e+003,1.569187e+001
1.902155e+003,1.487802e+001
1.903119e+003,1.429987e+001
1.904083e+003,1.409908e+001
1.905047e+003,1.443341e+001
1.906012e+003,1.579788e+001
1.906976e+003,1.815499e+001
1.907940e+003,2.069788e+001
1.908904e+003,2.262560e+001
1.909869e+003,2.344426e+001
1.910833e+003,2.298630e+001
1.911797e+003,2.162945e+001
1.912761e+003,2.003902e+001
1.913725e+003,1.861386e+001
1.914690e+003,1.696542e+001
1.915654e+003,1.465564e+001
1.916618e+003,1.209561e+001
1.917582e+003,9.855494e+000
1.918547e+003,8.460374e+000
1.919511e+003,8.438168e+000
1.920475e+003,9.568911e+000
1.921439e+003,1.105652e+001
1.922404e+003,1.250912e+001
1.923368e+003,1.374211e+001
1.924332e+003,1.470603e+001
1.925296e+003,1.557719e+001
1.926260e+003,1.618857e+001
1.927225e+003,1.642056e+001
1.928189e+003,1.655738e+001
1.929153e+003,1.687605e+001
1.930117e+003,1.687093e+001
1.931082e+003,1.652707e+001
1.932046e+003,1.651354e+001
1.933010e+003,1.737713e+001
1.933974e+003,1.854073e+001
1.934939e+003,1.955934e+001
1.935903e+003,2.051888e+001
1.936867e+003,2.161879e+001
1.937831e+003,2.231908e+001
1.938796e+003,2.206868e+001
1.939760e+003,2.150017e+001
1.940724e+003,2.134266e+001
1.941688e+003,2.150635e+001
1.942652e+003,2.112925e+001
1.943617e+003,2.004235e+001
1.944581e+003,1.907269e+001
1.945545e+003,1.895625e+001
1.946509e+003,1.957300e+001
1.947474e+003,2.019946e+001
1.948438e+003,2.098701e+001
1.949402e+003,2.205653e+001
1.950366e+003,2.306568e+001
1.951331e+003,2.329314e+001
1.952295e+003,2.270432e+001
1.953259e+003,2.229076e+001
1.954223e+003,2.233099e+001
1.955188e+003,2.228612e+001
1.956152e+003,2.175514e+001
1.957116e+003,2.129360e+001
1.958080e+003,2.108988e+001
1.959044e+003,2.121376e+001
1.960009e+003,2.196552e+001
1.960973e+003,2.340705e+001
1.961937e+003,2.491359e+001
1.962901e+003,2.602961e+001
1.963866e+003,2.692643e+001
1.964830e+003,2.777419e+001
1.965794e+003,2.781434e+001
1.966758e+003,2.707740e+001
1.967723e+003,2.621351e+001
1.968687e+003,2.550843e+001
1.969651e+003,2.476488e+001
1.970615e+003,2.408179e+001
1.971579e+003,2.324698e+001
1.972544e+003,2.224312e+001
1.973508e+003,2.165073e+001
1.974472e+003,2.168915e+001
1.975436e+003,2.187037e+001
1.976401e+003,2.231645e+001
1.977365e+003,2.324251e+001
1.978329e+003,2.438655e+001
1.979293e+003,2.470629e+001
1.980258e+003,2.430835e+001
1.981222e+003,2.386923e+001
1.982186e+003,2.357016e+001
1.983150e+003,2.331782e+001
1.984115e+003,2.329028e+001
1.985079e+003,2.301616e+001
1.986043e+003,2.242245e+001
1.987007e+003,2.204541e+001
1.987971e+003,2.198364e+001
1.988936e+003,2.230643e+001
1.989900e+003,2.348921e+001
1.990864e+003,2.533819e+001
1.991828e+003,2.716987e+001
1.992793e+003,2.827633e+001
1.993757e+003,2.608107e+001
1.994721e+003,3.085039e+001
1.995685e+003,3.392817e+001
1.996650e+003,3.065419e+001
1.997614e+003,2.491391e+001
1.998578e+003,2.143675e+001
1.999542e+003,2.001494e+001
