1.343864e+003,4.193649e+001
1.344828e+003,4.218874e+001
1.345792e+003,4.280779e+001
1.346756e+003,4.380173e+001
1.347720e+003,4.489220e+001
1.348685e+003,4.606934e+001
1.349649e+003,4.779530e+001
1.350613e+003,5.019604e+001
1.351577e+003,5.284954e+001
1.352542e+003,5.546320e+001
1.353506e+003,5.865997e+001
1.354470e+003,6.322855e+001
1.355434e+003,6.849441e+001
1.356399e+003,7.292647e+001
1.357363e+003,7.614615e+001
1.358327e+003,7.960146e+001
1.359291e+003,8.428894e+001
1.360255e+003,8.962697e+001
1.361220e+003,9.514169e+001
1.362184e+003,1.008574e+002
1.363148e+003,1.069907e+002
1.364112e+003,1.135081e+002
1.365077e+003,1.207978e+002
1.366041e+003,1.291376e+002
1.367005e+003,1.384639e+002
1.367969e+003,1.483880e+002
1.368934e+003,1.580981e+002
1.369898e+003,1.672731e+002
1.370862e+003,1.756396e+002
1.371826e+003,1.825388e+002
1.372791e+003,1.873419e+002
1.373755e+003,1.895863e+002
1.374719e+003,1.897794e+002
1.375683e+003,1.871269e+002
1.376647e+003,1.812457e+002
1.377612e+003,1.724153e+002
1.378576e+003,1.613999e+002
1.379540e+003,1.487017e+002
1.380504e+003,1.353740e+002
1.381469e+003,1.224098e+002
1.382433e+003,1.104086e+002
1.383397e+003,9.963373e+001
1.384361e+003,8.966664e+001
1.385326e+003,8.044739e+001
1.386290e+003,7.270181e+001
1.387254e+003,6.722475e+001
1.388218e+003,6.398376e+001
1.389182e+003,6.164191e+001
1.390147e+003,5.997579e+001
1.391111e+003,5.870540e+001
1.392075e+003,5.778531e+001
1.393039e+003,5.797604e+001
1.394004e+003,6.026701e+001
1.394968e+003,6.468636e+001
1.395932e+003,7.085770e+001
1.396896e+003,7.873097e+001
1.397861e+003,8.859244e+001
1.398825e+003,1.003475e+002
1.399789e+003,1.128731e+002
1.400753e+003,1.247778e+002
1.401718e+003,1.357765e+002
1.402682e+003,1.458688e+002
1.403646e+003,1.548516e+002
1.404610e+003,1.622849e+002
1.405574e+003,1.681505e+002
1.406539e+003,1.718617e+002
1.407503e+003,1.731021e+002
1.408467e+003,1.723801e+002
1.409431e+003,1.705479e+002
1.410396e+003,1.679386e+002
1.411360e+003,1.645223e+002
1.412324e+003,1.600104e+002
1.413288e+003,1.538267e+002
1.414253e+003,1.460767e+002
1.415217e+003,1.382010e+002
1.416181e+003,1.311269e+002
1.417145e+003,1.253653e+002
1.418109e+003,1.211466e+002
1.419074e+003,1.183004e+002
1.420038e+003,1.160840e+002
1.421002e+003,1.146569e+002
1.421966e+003,1.141314e+002
1.422931e+003,1.145444e+002
1.423895e+003,1.159889e+002
1.424859e+003,1.187054e+002
1.425823e+003,1.220009e+002
1.426788e+003,1.249860e+002
1.427752e+003,1.274381e+002
1.428716e+003,1.294819e+002
1.429680e+003,1.313747e+002
1.430645e+003,1.340637e+002
1.431609e+003,1.380388e+002
1.432573e+003,1.427180e+002
1.433537e+003,1.475316e+002
1.434501e+003,1.521211e+002
1.435466e+003,1.561969e+002
1.436430e+003,1.604231e+002
1.437394e+003,1.658637e+002
1.438358e+003,1.723267e+002
1.439323e+003,1.781551e+002
1.440287e+003,1.822986e+002
1.441251e+003,1.851715e+002
1.442215e+003,1.871824e+002
1.443180e+003,1.889367e+002
1.444144e+003,1.910697e+002
1.445108e+003,1.932054e+002
1.446072e+003,1.943737e+002
1.447036e+003,1.943346e+002
1.448001e+003,1.932530e+002
1.448965e+003,1.912184e+002
1.449929e+003,1.882390e+002
1.450893e+003,1.842661e+002
1.451858e+003,1.787871e+002
1.452822e+003,1.714220e+002
1.453786e+003,1.625790e+002
1.454750e+003,1.533694e+002
1.455715e+003,1.443570e+002
1.456679e+003,1.360574e+002
1.457643e+003,1.288422e+002
1.458607e+003,1.228497e+002
1.459572e+003,1.180693e+002
1.460536e+003,1.147397e+002
1.461500e+003,1.132187e+002
1.462464e+003,1.126700e+002
1.463428e+003,1.117662e+002
1.464393e+003,1.097346e+002
1.465357e+003,1.063990e+002
1.466321e+003,1.017408e+002
1.467285e+003,9.559769e+001
1.468250e+003,8.802760e+001
1.469214e+003,7.954765e+001
1.470178e+003,7.086257e+001
1.471142e+003,6.250635e+001
1.472107e+003,5.498089e+001
1.473071e+003,4.859480e+001
1.474035e+003,4.359617e+001
1.474999e+003,3.993038e+001
1.475964e+003,3.680998e+001
1.476928e+003,3.383478e+001
1.477892e+003,3.103323e+001
1.478856e+003,2.851041e+001
1.479820e+003,2.635242e+001
1.480785e+003,2.477352e+001
1.481749e+003,2.382081e+001
1.482713e+003,2.319139e+001
1.483677e+003,2.279526e+001
1.484642e+003,2.279290e+001
1.485606e+003,2.331670e+001
1.486570e+003,2.401631e+001
1.487534e+003,2.451199e+001
1.488499e+003,2.517971e+001
1.489463e+003,2.655565e+001
1.490427e+003,2.854385e+001
1.491391e+003,3.055422e+001
1.492355e+003,3.219938e+001
1.493320e+003,3.331897e+001
1.494284e+003,3.377508e+001
1.495248e+003,3.301450e+001
1.496212e+003,3.061106e+001
1.497177e+003,2.722211e+001
1.498141e+003,2.357868e+001
1.499105e+003,2.016804e+001
1.500069e+003,1.733767e+001
1.501034e+003,1.545674e+001
1.501998e+003,1.471133e+001
1.502962e+003,1.512809e+001
1.503926e+003,1.664666e+001
1.504891e+003,1.900318e+001
1.505855e+003,2.149448e+001
1.506819e+003,2.352536e+001
1.507783e+003,2.441590e+001
1.508747e+003,2.368308e+001
1.509712e+003,2.155359e+001
1.510676e+003,1.914355e+001
1.511640e+003,1.704586e+001
1.512604e+003,1.539538e+001
1.513569e+003,1.422940e+001
1.514533e+003,1.335595e+001
1.515497e+003,1.255081e+001
1.516461e+003,1.212195e+001
1.517426e+003,1.241816e+001
1.518390e+003,1.336096e+001
1.519354e+003,1.444643e+001
1.520318e+003,1.535331e+001
1.521282e+003,1.543041e+001
1.522247e+003,1.465662e+001
1.523211e+003,1.406405e+001
1.524175e+003,1.445019e+001
1.525139e+003,1.510707e+001
1.526104e+003,1.482918e+001
1.527068e+003,1.400579e+001
1.528032e+003,1.339074e+001
1.528996e+003,1.322225e+001
1.529961e+003,1.332571e+001
1.530925e+003,1.362860e+001
1.531889e+003,1.411952e+001
1.532853e+003,1.481714e+001
1.533818e+003,1.580799e+001
1.534782e+003,1.715129e+001
1.535746e+003,1.898541e+001
1.536710e+003,2.142467e+001
1.537674e+003,2.387319e+001
1.538639e+003,2.534963e+001
1.539603e+003,2.537885e+001
1.540567e+003,2.446251e+001
1.541531e+003,2.287211e+001
1.542496e+003,2.086884e+001
1.543460e+003,1.870832e+001
1.544424e+003,1.673166e+001
1.545388e+003,1.531096e+001
1.546353e+003,1.440016e+001
1.547317e+003,1.389198e+001
1.548281e+003,1.382116e+001
1.549245e+003,1.423899e+001
1.550209e+003,1.504201e+001
1.551174e+003,1.568463e+001
1.552138e+003,1.597226e+001
1.553102e+003,1.614114e+001
1.554066e+003,1.635962e+001
1.555031e+003,1.675908e+001
1.555995e+003,1.752560e+001
1.556959e+003,1.877590e+001
1.557923e+003,2.057410e+001
1.558888e+003,2.292055e+001
1.559852e+003,2.543867e+001
1.560816e+003,2.787245e+001
1.561780e+003,3.003478e+001
1.562745e+003,3.167419e+001
1.563709e+003,3.237923e+001
1.564673e+003,3.187580e+001
1.565637e+003,3.044889e+001
1.566601e+003,2.845832e+001
1.567566e+003,2.649213e+001
1.568530e+003,2.482603e+001
1.569494e+003,2.359366e+001
1.570458e+003,2.290966e+001
1.571423e+003,2.271289e+001
1.572387e+003,2.290052e+001
1.573351e+003,2.332804e+001
1.574315e+003,2.361460e+001
1.575280e+003,2.312700e+001
1.576244e+003,2.253769e+001
1.577208e+003,2.234080e+001
1.578172e+003,2.230602e+001
1.579136e+003,2.186042e+001
1.580101e+003,2.116295e+001
1.581065e+003,2.142483e+001
1.582029e+003,2.283765e+001
1.582993e+003,2.473122e+001
1.583958e+003,2.643952e+001
1.584922e+003,2.765190e+001
1.585886e+003,2.809662e+001
1.586850e+003,2.792398e+001
1.587815e+003,2.732250e+001
1.588779e+003,2.630338e+001
1.589743e+003,2.540703e+001
1.590707e+003,2.479252e+001
1.591672e+003,2.457439e+001
1.592636e+003,2.458258e+001
1.593600e+003,2.451363e+001
1.594564e+003,2.424102e+001
1.595528e+003,2.539603e+001
1.596493e+003,2.853735e+001
1.597457e+003,3.235358e+001
1.598421e+003,3.550840e+001
1.599385e+003,3.804722e+001
1.600350e+003,4.075575e+001
1.601314e+003,4.334593e+001
1.602278e+003,4.498016e+001
1.603242e+003,4.533473e+001
1.604207e+003,4.499059e+001
1.605171e+003,4.433469e+001
1.606135e+003,4.311423e+001
1.607099e+003,4.112415e+001
1.608063e+003,3.907259e+001
1.609028e+003,3.866605e+001
1.609992e+003,3.899252e+001
1.610956e+003,3.820362e+001
1.611920e+003,3.609822e+001
1.612885e+003,3.379157e+001
1.613849e+003,3.171777e+001
1.614813e+003,2.926190e+001
1.615777e+003,2.622025e+001
1.616742e+003,2.288192e+001
1.617706e+003,1.959989e+001
1.618670e+003,1.673738e+001
1.619634e+003,1.472390e+001
1.620599e+003,1.284683e+001
1.621563e+003,1.045131e+001
1.622527e+003,8.023479e+000
1.623491e+003,6.551342e+000
1.624455e+003,6.264093e+000
1.625420e+003,7.119904e+000
1.626384e+003,8.745476e+000
1.627348e+003,1.042775e+001
1.628312e+003,1.162084e+001
1.629277e+003,1.224788e+001
1.630241e+003,1.230736e+001
1.631205e+003,1.193763e+001
1.632169e+003,1.130939e+001
1.633134e+003,1.030162e+001
1.634098e+003,8.254230e+000
1.635062e+003,5.662302e+000
1.636026e+003,3.786134e+000
1.636990e+003,3.032010e+000
1.637955e+003,2.628020e+000
1.638919e+003,2.143726e+000
1.639883e+003,1.519392e+000
1.640847e+003,7.411137e-001
1.641812e+003,1.047010e-001
1.642776e+003,0.000000e+000
1.643740e+003,1.376429e-001
1.644704e+003,3.502312e-001
1.645669e+003,6.236610e-001
1.646633e+003,9.201431e-001
1.647597e+003,1.335666e+000
1.648561e+003,2.230744e+000
1.649526e+003,3.430034e+000
1.650490e+003,4.260557e+000
1.651454e+003,4.263840e+000
1.652418e+003,3.525194e+000
1.653382e+003,2.372375e+000
1.654347e+003,1.526486e+000
1.655311e+003,1.432572e+000
1.656275e+003,1.891966e+000
1.657239e+003,2.293801e+000
1.658204e+003,2.354372e+000
1.659168e+003,1.931959e+000
1.660132e+003,1.412588e+000
1.661096e+003,1.303018e+000
1.662061e+003,2.016309e+000
1.663025e+003,3.830551e+000
1.663989e+003,6.370672e+000
1.664953e+003,8.710361e+000
1.665917e+003,1.025054e+001
1.666882e+003,1.108138e+001
1.667846e+003,1.157906e+001
1.668810e+003,1.215085e+001
1.669774e+003,1.282705e+001
1.670739e+003,1.309770e+001
1.671703e+003,1.203855e+001
1.672667e+003,1.009044e+001
1.673631e+003,8.724546e+000
1.674596e+003,8.519686e+000
1.675560e+003,9.551767e+000
1.676524e+003,1.172913e+001
1.677488e+003,1.400938e+001
1.678453e+003,1.547431e+001
1.679417e+003,1.611436e+001
1.680381e+003,1.624697e+001
1.681345e+003,1.619288e+001
1.682309e+003,1.668483e+001
1.683274e+003,1.711416e+001
1.684238e+003,1.654040e+001
1.685202e+003,1.507465e+001
1.686166e+003,1.431647e+001
1.687131e+003,1.474701e+001
1.688095e+003,1.528149e+001
1.689059e+003,1.571590e+001
1.690023e+003,1.687589e+001
1.690988e+003,1.909708e+001
1.691952e+003,2.188081e+001
1.692916e+003,2.487881e+001
1.693880e+003,2.745407e+001
1.694844e+003,2.912800e+001
1.695809e+003,3.019686e+001
1.696773e+003,3.071139e+001
1.697737e+003,3.077075e+001
1.698701e+003,3.082762e+001
1.699666e+003,3.073506e+001
1.700630e+003,2.927483e+001
1.701594e+003,2.634267e+001
1.702558e+003,2.377161e+001
1.703523e+003,2.270936e+001
1.704487e+003,2.255596e+001
1.705451e+003,2.224851e+001
1.706415e+003,2.122052e+001
1.707380e+003,1.914287e+001
1.708344e+003,1.679237e+001
1.709308e+003,1.549188e+001
1.710272e+003,1.554519e+001
1.711236e+003,1.638515e+001
1.712201e+003,1.782451e+001
1.713165e+003,1.947849e+001
1.714129e+003,2.084932e+001
1.715093e+003,2.200397e+001
1.716058e+003,2.345390e+001
1.717022e+003,2.534563e+001
1.717986e+003,2.713381e+001
1.718950e+003,2.790900e+001
1.719915e+003,2.707990e+001
1.720879e+003,2.478995e+001
1.721843e+003,2.170602e+001
1.722807e+003,1.885544e+001
1.723771e+003,1.695613e+001
1.724736e+003,1.558162e+001
1.725700e+003,1.415162e+001
1.726664e+003,1.294286e+001
1.727628e+003,1.215580e+001
1.728593e+003,1.151481e+001
1.729557e+003,1.082774e+001
1.730521e+003,1.051242e+001
1.731485e+003,1.060989e+001
1.732450e+003,1.071129e+001
1.733414e+003,1.073695e+001
1.734378e+003,1.082407e+001
1.735342e+003,1.146894e+001
1.736307e+003,1.324552e+001
1.737271e+003,1.512291e+001
1.738235e+003,1.492348e+001
1.739199e+003,1.341419e+001
1.740163e+003,1.293229e+001
1.741128e+003,1.336906e+001
1.742092e+003,1.362204e+001
1.743056e+003,1.321187e+001
1.744020e+003,1.296134e+001
1.744985e+003,1.372024e+001
1.745949e+003,1.577076e+001
1.746913e+003,1.905394e+001
1.747877e+003,2.336086e+001
1.748842e+003,2.842094e+001
1.749806e+003,3.363597e+001
1.750770e+003,3.810123e+001
1.751734e+003,4.177390e+001
1.752698e+003,4.626517e+001
1.753663e+003,5.215250e+001
1.754627e+003,5.843559e+001
1.755591e+003,6.469690e+001
1.756555e+003,7.103089e+001
1.757520e+003,7.817853e+001
1.758484e+003,8.749202e+001
1.759448e+003,9.869006e+001
1.760412e+003,1.100503e+002
1.761377e+003,1.215897e+002
1.762341e+003,1.355576e+002
1.763305e+003,1.525641e+002
1.764269e+003,1.706710e+002
1.765234e+003,1.883282e+002
1.766198e+003,2.053072e+002
1.767162e+003,2.218959e+002
1.768126e+003,2.366065e+002
1.769090e+003,2.480485e+002
1.770055e+003,2.556748e+002
1.771019e+003,2.597941e+002
1.771983e+003,2.598341e+002
1.772947e+003,2.538289e+002
1.773912e+003,2.410917e+002
1.774876e+003,2.238947e+002
1.775840e+003,2.048254e+002
1.776804e+003,1.837834e+002
1.777769e+003,1.605656e+002
1.778733e+003,1.372041e+002
1.779697e+003,1.159168e+002
1.780661e+003,9.763106e+001
1.781625e+003,8.181982e+001
1.782590e+003,6.828748e+001
1.783554e+003,5.707613e+001
1.784518e+003,4.815724e+001
1.785482e+003,4.078740e+001
1.786447e+003,3.445611e+001
1.787411e+003,2.886505e+001
1.788375e+003,2.401303e+001
1.789339e+003,2.001906e+001
1.790304e+003,1.663040e+001
1.791268e+003,1.347263e+001
1.792232e+003,1.121165e+001
1.793196e+003,1.073023e+001
1.794161e+003,1.171233e+001
1.795125e+003,1.276541e+001
1.796089e+003,1.294311e+001
1.797053e+003,1.287531e+001
1.798017e+003,1.306881e+001
1.798982e+003,1.326194e+001
1.799946e+003,1.311361e+001
1.800910e+003,1.285361e+001
1.801874e+003,1.273782e+001
1.802839e+003,1.248473e+001
1.803803e+003,1.141547e+001
1.804767e+003,9.784551e+000
1.805731e+003,9.057501e+000
1.806696e+003,9.864963e+000
1.807660e+003,1.140996e+001
1.808624e+003,1.267029e+001
1.809588e+003,1.369124e+001
1.810552e+003,1.487551e+001
1.811517e+003,1.572091e+001
1.812481e+003,1.593493e+001
1.813445e+003,1.603098e+001
1.814409e+003,1.661214e+001
1.815374e+003,1.784336e+001
1.816338e+003,1.926082e+001
1.817302e+003,1.999628e+001
1.818266e+003,1.969802e+001
1.819231e+003,1.914851e+001
1.820195e+003,1.857894e+001
1.821159e+003,1.791932e+001
1.822123e+003,1.684830e+001
1.823088e+003,1.504071e+001
1.824052e+003,1.231435e+001
1.825016e+003,9.476831e+000
1.825980e+003,7.738626e+000
1.826944e+003,7.578684e+000
1.827909e+003,8.545683e+000
1.828873e+003,1.025894e+001
1.829837e+003,1.197510e+001
1.830801e+003,1.261392e+001
1.831766e+003,1.170583e+001
1.832730e+003,1.022750e+001
1.833694e+003,9.275829e+000
1.834658e+003,8.934244e+000
1.835623e+003,8.297112e+000
1.836587e+003,6.534059e+000
1.837551e+003,4.667972e+000
1.838515e+003,3.990091e+000
1.839479e+003,4.216701e+000
1.840444e+003,4.484047e+000
1.841408e+003,4.491258e+000
1.842372e+003,4.292070e+000
1.843336e+003,4.627752e+000
1.844301e+003,5.808733e+000
1.845265e+003,7.314528e+000
1.846229e+003,8.637843e+000
1.847193e+003,1.058894e+001
1.848158e+003,1.317289e+001
1.849122e+003,1.509419e+001
1.850086e+003,1.555887e+001
1.851050e+003,1.534363e+001
1.852015e+003,1.447967e+001
1.852979e+003,1.270707e+001
1.853943e+003,1.048962e+001
1.854907e+003,8.531802e+000
1.855871e+003,7.259134e+000
1.856836e+003,7.349868e+000
1.857800e+003,8.261539e+000
1.858764e+003,8.903502e+000
1.859728e+003,9.133196e+000
1.860693e+003,1.006332e+001
1.861657e+003,1.169267e+001
1.862621e+003,1.277381e+001
1.863585e+003,1.272549e+001
1.864550e+003,1.187154e+001
1.865514e+003,1.109798e+001
1.866478e+003,1.119340e+001
1.867442e+003,1.186442e+001
1.868406e+003,1.226976e+001
1.869371e+003,1.243942e+001
1.870335e+003,1.320466e+001
1.871299e+003,1.402384e+001
1.872263e+003,1.407899e+001
1.873228e+003,1.363433e+001
1.874192e+003,1.356725e+001
1.875156e+003,1.366292e+001
1.876120e+003,1.326657e+001
1.877085e+003,1.236032e+001
1.878049e+003,1.182535e+001
1.879013e+003,1.247294e+001
1.879977e+003,1.369002e+001
1.880942e+003,1.439835e+001
1.881906e+003,1.481721e+001
1.882870e+003,1.628222e+001
1.883834e+003,1.860788e+001
1.884798e+003,2.026842e+001
1.885763e+003,2.091617e+001
1.886727e+003,2.148718e+001
1.887691e+003,2.212417e+001
1.888655e+003,2.161609e+001
1.889620e+003,1.937004e+001
1.890584e+003,1.602623e+001
1.891548e+003,1.285226e+001
1.892512e+003,1.038222e+001
1.893477e+003,8.364640e+000
1.894441e+003,7.172696e+000
1.895405e+003,7.413215e+000
1.896369e+003,9.269258e+000
1.897333e+003,1.159991e+001
1.898298e+003,1.335306e+001
1.899262e+003,1.472981e+001
1.900226e+003,1.627546e+001
1.901190e+003,1.758860e+001
1.902155e+003,1.809251e+001
1.903119e+003,1.802714e+001
1.904083e+003,1.792905e+001
1.905047e+003,1.842604e+001
1.906012e+003,1.933618e+001
1.906976e+003,2.018266e+001
1.907940e+003,2.070681e+001
1.908904e+003,2.091471e+001
1.909869e+003,2.094348e+001
1.910833e+003,2.045909e+001
1.911797e+003,1.886340e+001
1.912761e+003,1.690912e+001
1.913725e+003,1.548655e+001
1.914690e+003,1.452019e+001
1.915654e+003,1.414655e+001
1.916618e+003,1.524260e+001
1.917582e+003,1.745430e+001
1.918547e+003,1.973009e+001
1.919511e+003,2.117595e+001
1.920475e+003,2.176092e+001
1.921439e+003,2.160451e+001
1.922404e+003,2.086618e+001
1.923368e+003,2.006643e+001
1.924332e+003,1.985684e+001
1.925296e+003,2.005631e+001
1.926260e+003,2.027299e+001
1.927225e+003,2.036728e+001
1.928189e+003,2.042159e+001
1.929153e+003,2.090887e+001
1.930117e+003,2.197489e+001
1.931082e+003,2.272747e+001
1.932046e+003,2.294444e+001
1.933010e+003,2.296755e+001
1.933974e+003,2.282504e+001
1.934939e+003,2.245930e+001
1.935903e+003,2.180597e+001
1.936867e+003,2.111307e+001
1.937831e+003,2.116074e+001
1.938796e+003,2.194575e+001
1.939760e+003,2.298522e+001
1.940724e+003,2.409667e+001
1.941688e+003,2.503312e+001
1.942652e+003,2.549967e+001
1.943617e+003,2.575019e+001
1.944581e+003,2.602270e+001
1.945545e+003,2.624918e+001
1.946509e+003,2.599984e+001
1.947474e+003,2.526847e+001
1.948438e+003,2.454607e+001
1.949402e+003,2.381303e+001
1.950366e+003,2.319969e+001
1.951331e+003,2.312663e+001
1.952295e+003,2.324968e+001
1.953259e+003,2.347183e+001
1.954223e+003,2.416819e+001
1.955188e+003,2.505147e+001
1.956152e+003,2.530750e+001
1.957116e+003,2.514376e+001
1.958080e+003,2.502851e+001
1.959044e+003,2.510423e+001
1.960009e+003,2.557423e+001
1.960973e+003,2.690057e+001
1.961937e+003,2.867402e+001
1.962901e+003,3.003316e+001
1.963866e+003,3.024043e+001
1.964830e+003,2.884815e+001
1.965794e+003,2.773940e+001
1.966758e+003,2.817438e+001
1.967723e+003,2.920474e+001
1.968687e+003,2.914595e+001
1.969651e+003,2.792417e+001
1.970615e+003,2.648455e+001
1.971579e+003,2.573723e+001
1.972544e+003,2.598515e+001
1.973508e+003,2.698560e+001
1.974472e+003,2.815517e+001
1.975436e+003,2.859062e+001
1.976401e+003,2.799969e+001
1.977365e+003,2.672503e+001
1.978329e+003,2.585778e+001
1.979293e+003,2.723352e+001
1.980258e+003,2.998462e+001
1.981222e+003,3.205302e+001
1.982186e+003,3.263906e+001
1.983150e+003,3.286703e+001
1.984115e+003,3.363129e+001
1.985079e+003,3.448017e+001
1.986043e+003,3.451244e+001
1.987007e+003,3.355045e+001
1.987971e+003,3.235739e+001
1.988936e+003,3.064444e+001
1.989900e+003,2.781785e+001
1.990864e+003,2.490305e+001
1.991828e+003,2.400451e+001
1.992793e+003,2.503148e+001
1.993757e+003,2.614742e+001
1.994721e+003,2.333540e+001
1.995685e+003,2.155317e+001
1.996650e+003,3.082757e+001
1.997614e+003,4.122716e+001
1.998578e+003,3.401665e+001
1.999542e+003,2.118128e+001
