1.343864e+003,5.288539e+001
1.344828e+003,5.459256e+001
1.345792e+003,5.687885e+001
1.346756e+003,5.990554e+001
1.347720e+003,6.407889e+001
1.348685e+003,6.880467e+001
1.349649e+003,7.314084e+001
1.350613e+003,7.673830e+001
1.351577e+003,8.002478e+001
1.352542e+003,8.352428e+001
1.353506e+003,8.735828e+001
1.354470e+003,9.107513e+001
1.355434e+003,9.477440e+001
1.356399e+003,9.902003e+001
1.357363e+003,1.042757e+002
1.358327e+003,1.108124e+002
1.359291e+003,1.190326e+002
1.360255e+003,1.280659e+002
1.361220e+003,1.370743e+002
1.362184e+003,1.460884e+002
1.363148e+003,1.555491e+002
1.364112e+003,1.658221e+002
1.365077e+003,1.770680e+002
1.366041e+003,1.889660e+002
1.367005e+003,2.014138e+002
1.367969e+003,2.144029e+002
1.368934e+003,2.281211e+002
1.369898e+003,2.423120e+002
1.370862e+003,2.562017e+002
1.371826e+003,2.687911e+002
1.372791e+003,2.790903e+002
1.373755e+003,2.857333e+002
1.374719e+003,2.883331e+002
1.375683e+003,2.868531e+002
1.376647e+003,2.814320e+002
1.377612e+003,2.719697e+002
1.378576e+003,2.585551e+002
1.379540e+003,2.421247e+002
1.380504e+003,2.242600e+002
1.381469e+003,2.058294e+002
1.382433e+003,1.870920e+002
1.383397e+003,1.684200e+002
1.384361e+003,1.505605e+002
1.385326e+003,1.345290e+002
1.386290e+003,1.208185e+002
1.387254e+003,1.094334e+002
1.388218e+003,1.005442e+002
1.389182e+003,9.454066e+001
1.390147e+003,9.202484e+001
1.391111e+003,9.163844e+001
1.392075e+003,9.231438e+001
1.393039e+003,9.412518e+001
1.394004e+003,9.752998e+001
1.394968e+003,1.025206e+002
1.395932e+003,1.083441e+002
1.396896e+003,1.150455e+002
1.397861e+003,1.237829e+002
1.398825e+003,1.351689e+002
1.399789e+003,1.480350e+002
1.400753e+003,1.610393e+002
1.401718e+003,1.744166e+002
1.402682e+003,1.887339e+002
1.403646e+003,2.033798e+002
1.404610e+003,2.163492e+002
1.405574e+003,2.271042e+002
1.406539e+003,2.357669e+002
1.407503e+003,2.421756e+002
1.408467e+003,2.459376e+002
1.409431e+003,2.469969e+002
1.410396e+003,2.458239e+002
1.411360e+003,2.424721e+002
1.412324e+003,2.371663e+002
1.413288e+003,2.303736e+002
1.414253e+003,2.227825e+002
1.415217e+003,2.149656e+002
1.416181e+003,2.070591e+002
1.417145e+003,1.989608e+002
1.418109e+003,1.906521e+002
1.419074e+003,1.821372e+002
1.420038e+003,1.732179e+002
1.421002e+003,1.642869e+002
1.421966e+003,1.563640e+002
1.422931e+003,1.501030e+002
1.423895e+003,1.456207e+002
1.424859e+003,1.432414e+002
1.425823e+003,1.433729e+002
1.426788e+003,1.457950e+002
1.427752e+003,1.501570e+002
1.428716e+003,1.558774e+002
1.429680e+003,1.626682e+002
1.430645e+003,1.702033e+002
1.431609e+003,1.779661e+002
1.432573e+003,1.854462e+002
1.433537e+003,1.922820e+002
1.434501e+003,1.983266e+002
1.435466e+003,2.035637e+002
1.436430e+003,2.081666e+002
1.437394e+003,2.124750e+002
1.438358e+003,2.165578e+002
1.439323e+003,2.199113e+002
1.440287e+003,2.226334e+002
1.441251e+003,2.249100e+002
1.442215e+003,2.267464e+002
1.443180e+003,2.283725e+002
1.444144e+003,2.300136e+002
1.445108e+003,2.318109e+002
1.446072e+003,2.339047e+002
1.447036e+003,2.357902e+002
1.448001e+003,2.361905e+002
1.448965e+003,2.344658e+002
1.449929e+003,2.312522e+002
1.450893e+003,2.278173e+002
1.451858e+003,2.234069e+002
1.452822e+003,2.169225e+002
1.453786e+003,2.086961e+002
1.454750e+003,1.993771e+002
1.455715e+003,1.899137e+002
1.456679e+003,1.808873e+002
1.457643e+003,1.727277e+002
1.458607e+003,1.661622e+002
1.459572e+003,1.616093e+002
1.460536e+003,1.582641e+002
1.461500e+003,1.549711e+002
1.462464e+003,1.516300e+002
1.463428e+003,1.486383e+002
1.464393e+003,1.454993e+002
1.465357e+003,1.397155e+002
1.466321e+003,1.306067e+002
1.467285e+003,1.200358e+002
1.468250e+003,1.093531e+002
1.469214e+003,9.886089e+001
1.470178e+003,8.858105e+001
1.471142e+003,7.926859e+001
1.472107e+003,7.181316e+001
1.473071e+003,6.627206e+001
1.474035e+003,6.197438e+001
1.474999e+003,5.852451e+001
1.475964e+003,5.608910e+001
1.476928e+003,5.470161e+001
1.477892e+003,5.356387e+001
1.478856e+003,5.189130e+001
1.479820e+003,4.999120e+001
1.480785e+003,4.912271e+001
1.481749e+003,4.907327e+001
1.482713e+003,4.846959e+001
1.483677e+003,4.698864e+001
1.484642e+003,4.556749e+001
1.485606e+003,4.530661e+001
1.486570e+003,4.501740e+001
1.487534e+003,4.370567e+001
1.488499e+003,4.171916e+001
1.489463e+003,3.982577e+001
1.490427e+003,3.811946e+001
1.491391e+003,3.585837e+001
1.492355e+003,3.325256e+001
1.493320e+003,3.163342e+001
1.494284e+003,3.164658e+001
1.495248e+003,3.182976e+001
1.496212e+003,3.050893e+001
1.497177e+003,2.938424e+001
1.498141e+003,3.023867e+001
1.499105e+003,3.302631e+001
1.500069e+003,3.584802e+001
1.501034e+003,3.830010e+001
1.501998e+003,4.044006e+001
1.502962e+003,4.209557e+001
1.503926e+003,4.298059e+001
1.504891e+003,4.293675e+001
1.505855e+003,4.179363e+001
1.506819e+003,3.900830e+001
1.507783e+003,3.533240e+001
1.508747e+003,3.146898e+001
1.509712e+003,2.795142e+001
1.510676e+003,2.594364e+001
1.511640e+003,2.547222e+001
1.512604e+003,2.591546e+001
1.513569e+003,2.681355e+001
1.514533e+003,2.793270e+001
1.515497e+003,2.902114e+001
1.516461e+003,2.999151e+001
1.517426e+003,3.076244e+001
1.518390e+003,3.086582e+001
1.519354e+003,2.943886e+001
1.520318e+003,2.651518e+001
1.521282e+003,2.386793e+001
1.522247e+003,2.214892e+001
1.523211e+003,2.094081e+001
1.524175e+003,1.980970e+001
1.525139e+003,1.922116e+001
1.526104e+003,1.973662e+001
1.527068e+003,2.138648e+001
1.528032e+003,2.423548e+001
1.528996e+003,2.770537e+001
1.529961e+003,3.066369e+001
1.530925e+003,3.252456e+001
1.531889e+003,3.344487e+001
1.532853e+003,3.363675e+001
1.533818e+003,3.358726e+001
1.534782e+003,3.378721e+001
1.535746e+003,3.361543e+001
1.536710e+003,3.200552e+001
1.537674e+003,3.001932e+001
1.538639e+003,2.949910e+001
1.539603e+003,3.083403e+001
1.540567e+003,3.261679e+001
1.541531e+003,3.401690e+001
1.542496e+003,3.451881e+001
1.543460e+003,3.393325e+001
1.544424e+003,3.285027e+001
1.545388e+003,3.233323e+001
1.546353e+003,3.238315e+001
1.547317e+003,3.288418e+001
1.548281e+003,3.346037e+001
1.549245e+003,3.298079e+001
1.550209e+003,3.132977e+001
1.551174e+003,3.036354e+001
1.552138e+003,3.072418e+001
1.553102e+003,3.146416e+001
1.554066e+003,3.156717e+001
1.555031e+003,3.115979e+001
1.555995e+003,3.038924e+001
1.556959e+003,3.017755e+001
1.557923e+003,3.156760e+001
1.558888e+003,3.397232e+001
1.559852e+003,3.515237e+001
1.560816e+003,3.444779e+001
1.561780e+003,3.322046e+001
1.562745e+003,3.232490e+001
1.563709e+003,3.205454e+001
1.564673e+003,3.248941e+001
1.565637e+003,3.361784e+001
1.566601e+003,3.560899e+001
1.567566e+003,3.712469e+001
1.568530e+003,3.682451e+001
1.569494e+003,3.497894e+001
1.570458e+003,3.399641e+001
1.571423e+003,3.431656e+001
1.572387e+003,3.415279e+001
1.573351e+003,3.240884e+001
1.574315e+003,3.026418e+001
1.575280e+003,2.939439e+001
1.576244e+003,2.969683e+001
1.577208e+003,3.080663e+001
1.578172e+003,3.281673e+001
1.579136e+003,3.607169e+001
1.580101e+003,3.999686e+001
1.581065e+003,4.247755e+001
1.582029e+003,4.300817e+001
1.582993e+003,4.276773e+001
1.583958e+003,4.288514e+001
1.584922e+003,4.277219e+001
1.585886e+003,4.180960e+001
1.586850e+003,4.046049e+001
1.587815e+003,3.938069e+001
1.588779e+003,3.867258e+001
1.589743e+003,3.796222e+001
1.590707e+003,3.753897e+001
1.591672e+003,3.808445e+001
1.592636e+003,3.981987e+001
1.593600e+003,4.231467e+001
1.594564e+003,4.514779e+001
1.595528e+003,4.813145e+001
1.596493e+003,5.117643e+001
1.597457e+003,5.461272e+001
1.598421e+003,5.875875e+001
1.599385e+003,6.305215e+001
1.600350e+003,6.643227e+001
1.601314e+003,6.925659e+001
1.602278e+003,7.242638e+001
1.603242e+003,7.559218e+001
1.604207e+003,7.725368e+001
1.605171e+003,7.695064e+001
1.606135e+003,7.614109e+001
1.607099e+003,7.556231e+001
1.608063e+003,7.476979e+001
1.609028e+003,7.324713e+001
1.609992e+003,7.067332e+001
1.610956e+003,6.705959e+001
1.611920e+003,6.244518e+001
1.612885e+003,5.636744e+001
1.613849e+003,4.908417e+001
1.614813e+003,4.260990e+001
1.615777e+003,3.760886e+001
1.616742e+003,3.266489e+001
1.617706e+003,2.659842e+001
1.618670e+003,2.056630e+001
1.619634e+003,1.629961e+001
1.620599e+003,1.400138e+001
1.621563e+003,1.301558e+001
1.622527e+003,1.303596e+001
1.623491e+003,1.387870e+001
1.624455e+003,1.493977e+001
1.625420e+003,1.573352e+001
1.626384e+003,1.594353e+001
1.627348e+003,1.534287e+001
1.628312e+003,1.401753e+001
1.629277e+003,1.302445e+001
1.630241e+003,1.270735e+001
1.631205e+003,1.246550e+001
1.632169e+003,1.181840e+001
1.633134e+003,1.097589e+001
1.634098e+003,1.089621e+001
1.635062e+003,1.126239e+001
1.636026e+003,1.148684e+001
1.636990e+003,1.133092e+001
1.637955e+003,1.024327e+001
1.638919e+003,8.052322e+000
1.639883e+003,5.424862e+000
1.640847e+003,2.827238e+000
1.641812e+003,7.350464e-001
1.642776e+003,0.000000e+000
1.643740e+003,7.019234e-001
1.644704e+003,2.235638e+000
1.645669e+003,4.289719e+000
1.646633e+003,6.838925e+000
1.647597e+003,9.596013e+000
1.648561e+003,1.169045e+001
1.649526e+003,1.259194e+001
1.650490e+003,1.224891e+001
1.651454e+003,1.099744e+001
1.652418e+003,9.589196e+000
1.653382e+003,8.646735e+000
1.654347e+003,8.372250e+000
1.655311e+003,8.506437e+000
1.656275e+003,8.512154e+000
1.657239e+003,8.178759e+000
1.658204e+003,8.176662e+000
1.659168e+003,9.357870e+000
1.660132e+003,1.120530e+001
1.661096e+003,1.279925e+001
1.662061e+003,1.383953e+001
1.663025e+003,1.463625e+001
1.663989e+003,1.506376e+001
1.664953e+003,1.478859e+001
1.665917e+003,1.396113e+001
1.666882e+003,1.332989e+001
1.667846e+003,1.366506e+001
1.668810e+003,1.418002e+001
1.669774e+003,1.386661e+001
1.670739e+003,1.282805e+001
1.671703e+003,1.256090e+001
1.672667e+003,1.351011e+001
1.673631e+003,1.476823e+001
1.674596e+003,1.573635e+001
1.675560e+003,1.647804e+001
1.676524e+003,1.729988e+001
1.677488e+003,1.778434e+001
1.678453e+003,1.759302e+001
1.679417e+003,1.748230e+001
1.680381e+003,1.841965e+001
1.681345e+003,1.993237e+001
1.682309e+003,2.060520e+001
1.683274e+003,2.120390e+001
1.684238e+003,2.273471e+001
1.685202e+003,2.507502e+001
1.686166e+003,2.736603e+001
1.687131e+003,2.940082e+001
1.688095e+003,3.112881e+001
1.689059e+003,3.245737e+001
1.690023e+003,3.349392e+001
1.690988e+003,3.448601e+001
1.691952e+003,3.599271e+001
1.692916e+003,3.825409e+001
1.693880e+003,4.021347e+001
1.694844e+003,4.058712e+001
1.695809e+003,3.976824e+001
1.696773e+003,3.972369e+001
1.697737e+003,3.987515e+001
1.698701e+003,3.875471e+001
1.699666e+003,3.632163e+001
1.700630e+003,3.428580e+001
1.701594e+003,3.316880e+001
1.702558e+003,3.206917e+001
1.703523e+003,3.064487e+001
1.704487e+003,2.935472e+001
1.705451e+003,2.869657e+001
1.706415e+003,2.767453e+001
1.707380e+003,2.537314e+001
1.708344e+003,2.277367e+001
1.709308e+003,2.158686e+001
1.710272e+003,2.129490e+001
1.711236e+003,1.949892e+001
1.712201e+003,1.706142e+001
1.713165e+003,1.613755e+001
1.714129e+003,1.729468e+001
1.715093e+003,1.880155e+001
1.716058e+003,1.944413e+001
1.717022e+003,1.924464e+001
1.717986e+003,1.886782e+001
1.718950e+003,1.929703e+001
1.719915e+003,2.088130e+001
1.720879e+003,2.238936e+001
1.721843e+003,2.363377e+001
1.722807e+003,2.457060e+001
1.723771e+003,2.434800e+001
1.724736e+003,2.257477e+001
1.725700e+003,2.059477e+001
1.726664e+003,1.916127e+001
1.727628e+003,1.789025e+001
1.728593e+003,1.631100e+001
1.729557e+003,1.478948e+001
1.730521e+003,1.349947e+001
1.731485e+003,1.267814e+001
1.732450e+003,1.299198e+001
1.733414e+003,1.447023e+001
1.734378e+003,1.560197e+001
1.735342e+003,1.649748e+001
1.736307e+003,1.776543e+001
1.737271e+003,1.945008e+001
1.738235e+003,2.105653e+001
1.739199e+003,2.243389e+001
1.740163e+003,2.417083e+001
1.741128e+003,2.620965e+001
1.742092e+003,2.815163e+001
1.743056e+003,2.983228e+001
1.744020e+003,3.120736e+001
1.744985e+003,3.187289e+001
1.745949e+003,3.185972e+001
1.746913e+003,3.182546e+001
1.747877e+003,3.243171e+001
1.748842e+003,3.395332e+001
1.749806e+003,3.682998e+001
1.750770e+003,4.134511e+001
1.751734e+003,4.754846e+001
1.752698e+003,5.532276e+001
1.753663e+003,6.480630e+001
1.754627e+003,7.593477e+001
1.755591e+003,8.811104e+001
1.756555e+003,1.008580e+002
1.757520e+003,1.144193e+002
1.758484e+003,1.287599e+002
1.759448e+003,1.439000e+002
1.760412e+003,1.606800e+002
1.761377e+003,1.791358e+002
1.762341e+003,1.974423e+002
1.763305e+003,2.151150e+002
1.764269e+003,2.339962e+002
1.765234e+003,2.547414e+002
1.766198e+003,2.763965e+002
1.767162e+003,2.980396e+002
1.768126e+003,3.177896e+002
1.769090e+003,3.336213e+002
1.770055e+003,3.449273e+002
1.771019e+003,3.522387e+002
1.771983e+003,3.552604e+002
1.772947e+003,3.534202e+002
1.773912e+003,3.459915e+002
1.774876e+003,3.316488e+002
1.775840e+003,3.100776e+002
1.776804e+003,2.842163e+002
1.777769e+003,2.570933e+002
1.778733e+003,2.284471e+002
1.779697e+003,1.982004e+002
1.780661e+003,1.684058e+002
1.781625e+003,1.404525e+002
1.782590e+003,1.148901e+002
1.783554e+003,9.269018e+001
1.784518e+003,7.486404e+001
1.785482e+003,6.144718e+001
1.786447e+003,5.201492e+001
1.787411e+003,4.592920e+001
1.788375e+003,4.186269e+001
1.789339e+003,3.872020e+001
1.790304e+003,3.603143e+001
1.791268e+003,3.278621e+001
1.792232e+003,2.859184e+001
1.793196e+003,2.483661e+001
1.794161e+003,2.280368e+001
1.795125e+003,2.182603e+001
1.796089e+003,2.093414e+001
1.797053e+003,2.085082e+001
1.798017e+003,2.226410e+001
1.798982e+003,2.463043e+001
1.799946e+003,2.698866e+001
1.800910e+003,2.840783e+001
1.801874e+003,2.775924e+001
1.802839e+003,2.545138e+001
1.803803e+003,2.275973e+001
1.804767e+003,2.016393e+001
1.805731e+003,1.790861e+001
1.806696e+003,1.668353e+001
1.807660e+003,1.656168e+001
1.808624e+003,1.699337e+001
1.809588e+003,1.752303e+001
1.810552e+003,1.831927e+001
1.811517e+003,1.916386e+001
1.812481e+003,1.949861e+001
1.813445e+003,1.907777e+001
1.814409e+003,1.794725e+001
1.815374e+003,1.687706e+001
1.816338e+003,1.671540e+001
1.817302e+003,1.737494e+001
1.818266e+003,1.812534e+001
1.819231e+003,1.852607e+001
1.820195e+003,1.888936e+001
1.821159e+003,1.946989e+001
1.822123e+003,1.997679e+001
1.823088e+003,1.981170e+001
1.824052e+003,1.902794e+001
1.825016e+003,1.802435e+001
1.825980e+003,1.697654e+001
1.826944e+003,1.597025e+001
1.827909e+003,1.524714e+001
1.828873e+003,1.508276e+001
1.829837e+003,1.525742e+001
1.830801e+003,1.550882e+001
1.831766e+003,1.576231e+001
1.832730e+003,1.598866e+001
1.833694e+003,1.687513e+001
1.834658e+003,1.857664e+001
1.835623e+003,1.984038e+001
1.836587e+003,1.922996e+001
1.837551e+003,1.777691e+001
1.838515e+003,1.650808e+001
1.839479e+003,1.559613e+001
1.840444e+003,1.496675e+001
1.841408e+003,1.434479e+001
1.842372e+003,1.330283e+001
1.843336e+003,1.253321e+001
1.844301e+003,1.277047e+001
1.845265e+003,1.378614e+001
1.846229e+003,1.467142e+001
1.847193e+003,1.588003e+001
1.848158e+003,1.766731e+001
1.849122e+003,1.876427e+001
1.850086e+003,1.840977e+001
1.851050e+003,1.795295e+001
1.852015e+003,1.807590e+001
1.852979e+003,1.869462e+001
1.853943e+003,1.964119e+001
1.854907e+003,2.051972e+001
1.855871e+003,2.056598e+001
1.856836e+003,2.027088e+001
1.857800e+003,2.006734e+001
1.858764e+003,1.961130e+001
1.859728e+003,1.856897e+001
1.860693e+003,1.788656e+001
1.861657e+003,1.862023e+001
1.862621e+003,1.994057e+001
1.863585e+003,2.061260e+001
1.864550e+003,2.024145e+001
1.865514e+003,1.999691e+001
1.866478e+003,2.045980e+001
1.867442e+003,2.117724e+001
1.868406e+003,2.126222e+001
1.869371e+003,2.036013e+001
1.870335e+003,1.942866e+001
1.871299e+003,1.945611e+001
1.872263e+003,2.069724e+001
1.873228e+003,2.259776e+001
1.874192e+003,2.425162e+001
1.875156e+003,2.589725e+001
1.876120e+003,2.750350e+001
1.877085e+003,2.842032e+001
1.878049e+003,2.855004e+001
1.879013e+003,2.893940e+001
1.879977e+003,2.929946e+001
1.880942e+003,2.877964e+001
1.881906e+003,2.739829e+001
1.882870e+003,2.589633e+001
1.883834e+003,2.516981e+001
1.884798e+003,2.546989e+001
1.885763e+003,2.660258e+001
1.886727e+003,2.781567e+001
1.887691e+003,2.829489e+001
1.888655e+003,2.840665e+001
1.889620e+003,2.821249e+001
1.890584e+003,2.737193e+001
1.891548e+003,2.634715e+001
1.892512e+003,2.615567e+001
1.893477e+003,2.606299e+001
1.894441e+003,2.509435e+001
1.895405e+003,2.356949e+001
1.896369e+003,2.233888e+001
1.897333e+003,2.218136e+001
1.898298e+003,2.346836e+001
1.899262e+003,2.579074e+001
1.900226e+003,2.813122e+001
1.901190e+003,2.975101e+001
1.902155e+003,3.067566e+001
1.903119e+003,3.065125e+001
1.904083e+003,2.995658e+001
1.905047e+003,2.951872e+001
1.906012e+003,2.944337e+001
1.906976e+003,2.840156e+001
1.907940e+003,2.600044e+001
1.908904e+003,2.334615e+001
1.909869e+003,2.165298e+001
1.910833e+003,2.183698e+001
1.911797e+003,2.284489e+001
1.912761e+003,2.327269e+001
1.913725e+003,2.268678e+001
1.914690e+003,2.178505e+001
1.915654e+003,2.113640e+001
1.916618e+003,2.054250e+001
1.917582e+003,2.044306e+001
1.918547e+003,2.129940e+001
1.919511e+003,2.255847e+001
1.920475e+003,2.341568e+001
1.921439e+003,2.404607e+001
1.922404e+003,2.498171e+001
1.923368e+003,2.674772e+001
1.924332e+003,2.930449e+001
1.925296e+003,3.124714e+001
1.926260e+003,3.250462e+001
1.927225e+003,3.358523e+001
1.928189e+003,3.461879e+001
1.929153e+003,3.532259e+001
1.930117e+003,3.558578e+001
1.931082e+003,3.599167e+001
1.932046e+003,3.662133e+001
1.933010e+003,3.673775e+001
1.933974e+003,3.609727e+001
1.934939e+003,3.529411e+001
1.935903e+003,3.421510e+001
1.936867e+003,3.257675e+001
1.937831e+003,3.154337e+001
1.938796e+003,3.212099e+001
1.939760e+003,3.324978e+001
1.940724e+003,3.390921e+001
1.941688e+003,3.422473e+001
1.942652e+003,3.492184e+001
1.943617e+003,3.541946e+001
1.944581e+003,3.526270e+001
1.945545e+003,3.468851e+001
1.946509e+003,3.411529e+001
1.947474e+003,3.396829e+001
1.948438e+003,3.433045e+001
1.949402e+003,3.461313e+001
1.950366e+003,3.481182e+001
1.951331e+003,3.606278e+001
1.952295e+003,3.840859e+001
1.953259e+003,4.027210e+001
1.954223e+003,4.139310e+001
1.955188e+003,4.231630e+001
1.956152e+003,4.294727e+001
1.957116e+003,4.230346e+001
1.958080e+003,4.040762e+001
1.959044e+003,3.813569e+001
1.960009e+003,3.656120e+001
1.960973e+003,3.621016e+001
1.961937e+003,3.717542e+001
1.962901e+003,3.877359e+001
1.963866e+003,3.997404e+001
1.964830e+003,4.040146e+001
1.965794e+003,4.139133e+001
1.966758e+003,4.297976e+001
1.967723e+003,4.378042e+001
1.968687e+003,4.256991e+001
1.969651e+003,4.065442e+001
1.970615e+003,3.922707e+001
1.971579e+003,3.800683e+001
1.972544e+003,3.696112e+001
1.973508e+003,3.699066e+001
1.974472e+003,3.867416e+001
1.975436e+003,4.090635e+001
1.976401e+003,4.246970e+001
1.977365e+003,4.248916e+001
1.978329e+003,4.110688e+001
1.979293e+003,3.995612e+001
1.980258e+003,3.884540e+001
1.981222e+003,3.689032e+001
1.982186e+003,3.446867e+001
1.983150e+003,3.381561e+001
1.984115e+003,3.532881e+001
1.985079e+003,3.784840e+001
1.986043e+003,4.110974e+001
1.987007e+003,4.499341e+001
1.987971e+003,4.813127e+001
1.988936e+003,4.950684e+001
1.989900e+003,4.977415e+001
1.990864e+003,4.925909e+001
1.991828e+003,4.790661e+001
1.992793e+003,4.640937e+001
1.993757e+003,3.318849e+001
1.994721e+003,3.893620e+001
1.995685e+003,4.714251e+001
1.996650e+003,4.929079e+001
1.997614e+003,4.861363e+001
1.998578e+003,5.002315e+001
1.999542e+003,5.193457e+001
