1.343864e+003,5.072496e+001
1.344828e+003,5.113988e+001
1.345792e+003,5.164250e+001
1.346756e+003,5.225066e+001
1.347720e+003,5.279495e+001
1.348685e+003,5.325466e+001
1.349649e+003,5.432986e+001
1.350613e+003,5.598435e+001
1.351577e+003,5.717091e+001
1.352542e+003,5.731628e+001
1.353506e+003,5.795354e+001
1.354470e+003,6.077836e+001
1.355434e+003,6.568296e+001
1.356399e+003,7.181809e+001
1.357363e+003,7.867912e+001
1.358327e+003,8.634554e+001
1.359291e+003,9.395929e+001
1.360255e+003,1.012388e+002
1.361220e+003,1.084965e+002
1.362184e+003,1.157385e+002
1.363148e+003,1.228319e+002
1.364112e+003,1.295550e+002
1.365077e+003,1.363462e+002
1.366041e+003,1.437298e+002
1.367005e+003,1.525128e+002
1.367969e+003,1.630383e+002
1.368934e+003,1.743205e+002
1.369898e+003,1.847963e+002
1.370862e+003,1.937014e+002
1.371826e+003,2.009626e+002
1.372791e+003,2.064279e+002
1.373755e+003,2.102514e+002
1.374719e+003,2.115683e+002
1.375683e+003,2.099520e+002
1.376647e+003,2.056570e+002
1.377612e+003,1.987002e+002
1.378576e+003,1.891845e+002
1.379540e+003,1.772680e+002
1.380504e+003,1.638567e+002
1.381469e+003,1.495918e+002
1.382433e+003,1.347134e+002
1.383397e+003,1.197154e+002
1.384361e+003,1.062295e+002
1.385326e+003,9.566312e+001
1.386290e+003,8.776762e+001
1.387254e+003,8.174568e+001
1.388218e+003,7.731450e+001
1.389182e+003,7.485825e+001
1.390147e+003,7.378960e+001
1.391111e+003,7.358480e+001
1.392075e+003,7.404699e+001
1.393039e+003,7.555096e+001
1.394004e+003,7.860643e+001
1.394968e+003,8.304787e+001
1.395932e+003,8.833093e+001
1.396896e+003,9.434184e+001
1.397861e+003,1.013579e+002
1.398825e+003,1.094907e+002
1.399789e+003,1.189060e+002
1.400753e+003,1.300726e+002
1.401718e+003,1.417326e+002
1.402682e+003,1.522308e+002
1.403646e+003,1.609689e+002
1.404610e+003,1.687215e+002
1.405574e+003,1.755720e+002
1.406539e+003,1.810387e+002
1.407503e+003,1.847074e+002
1.408467e+003,1.863362e+002
1.409431e+003,1.858729e+002
1.410396e+003,1.838807e+002
1.411360e+003,1.814028e+002
1.412324e+003,1.787960e+002
1.413288e+003,1.758298e+002
1.414253e+003,1.721400e+002
1.415217e+003,1.680101e+002
1.416181e+003,1.647722e+002
1.417145e+003,1.620635e+002
1.418109e+003,1.595291e+002
1.419074e+003,1.567701e+002
1.420038e+003,1.533300e+002
1.421002e+003,1.496676e+002
1.421966e+003,1.475703e+002
1.422931e+003,1.478054e+002
1.423895e+003,1.495641e+002
1.424859e+003,1.515827e+002
1.425823e+003,1.534661e+002
1.426788e+003,1.556086e+002
1.427752e+003,1.589427e+002
1.428716e+003,1.648771e+002
1.429680e+003,1.732199e+002
1.430645e+003,1.821364e+002
1.431609e+003,1.910876e+002
1.432573e+003,1.996180e+002
1.433537e+003,2.075012e+002
1.434501e+003,2.150596e+002
1.435466e+003,2.227617e+002
1.436430e+003,2.299092e+002
1.437394e+003,2.356127e+002
1.438358e+003,2.400704e+002
1.439323e+003,2.449191e+002
1.440287e+003,2.509366e+002
1.441251e+003,2.565710e+002
1.442215e+003,2.606092e+002
1.443180e+003,2.636483e+002
1.444144e+003,2.665839e+002
1.445108e+003,2.691563e+002
1.446072e+003,2.701300e+002
1.447036e+003,2.691419e+002
1.448001e+003,2.667799e+002
1.448965e+003,2.633495e+002
1.449929e+003,2.585209e+002
1.450893e+003,2.516257e+002
1.451858e+003,2.434136e+002
1.452822e+003,2.348365e+002
1.453786e+003,2.259721e+002
1.454750e+003,2.159162e+002
1.455715e+003,2.050993e+002
1.456679e+003,1.952700e+002
1.457643e+003,1.870825e+002
1.458607e+003,1.800524e+002
1.459572e+003,1.735998e+002
1.460536e+003,1.679510e+002
1.461500e+003,1.632860e+002
1.462464e+003,1.586900e+002
1.463428e+003,1.528389e+002
1.464393e+003,1.453211e+002
1.465357e+003,1.371163e+002
1.466321e+003,1.285559e+002
1.467285e+003,1.192104e+002
1.468250e+003,1.090687e+002
1.469214e+003,9.909917e+001
1.470178e+003,9.052602e+001
1.471142e+003,8.362693e+001
1.472107e+003,7.828049e+001
1.473071e+003,7.417282e+001
1.474035e+003,7.079037e+001
1.474999e+003,6.776760e+001
1.475964e+003,6.526030e+001
1.476928e+003,6.342728e+001
1.477892e+003,6.150324e+001
1.478856e+003,5.875756e+001
1.479820e+003,5.535674e+001
1.480785e+003,5.206651e+001
1.481749e+003,4.927858e+001
1.482713e+003,4.687334e+001
1.483677e+003,4.493137e+001
1.484642e+003,4.374758e+001
1.485606e+003,4.374402e+001
1.486570e+003,4.358525e+001
1.487534e+003,4.218985e+001
1.488499e+003,4.004388e+001
1.489463e+003,3.818176e+001
1.490427e+003,3.658999e+001
1.491391e+003,3.404345e+001
1.492355e+003,3.077308e+001
1.493320e+003,2.846286e+001
1.494284e+003,2.816109e+001
1.495248e+003,2.916364e+001
1.496212e+003,3.076035e+001
1.497177e+003,3.283205e+001
1.498141e+003,3.527236e+001
1.499105e+003,3.768331e+001
1.500069e+003,3.887416e+001
1.501034e+003,3.879531e+001
1.501998e+003,3.770510e+001
1.502962e+003,3.561554e+001
1.503926e+003,3.217556e+001
1.504891e+003,2.726529e+001
1.505855e+003,2.243189e+001
1.506819e+003,1.939797e+001
1.507783e+003,1.834853e+001
1.508747e+003,1.878419e+001
1.509712e+003,2.052511e+001
1.510676e+003,2.345127e+001
1.511640e+003,2.733049e+001
1.512604e+003,3.131920e+001
1.513569e+003,3.489351e+001
1.514533e+003,3.798745e+001
1.515497e+003,4.068909e+001
1.516461e+003,4.265240e+001
1.517426e+003,4.353270e+001
1.518390e+003,4.342237e+001
1.519354e+003,4.293356e+001
1.520318e+003,4.231721e+001
1.521282e+003,4.132773e+001
1.522247e+003,3.997542e+001
1.523211e+003,3.840481e+001
1.524175e+003,3.679789e+001
1.525139e+003,3.532502e+001
1.526104e+003,3.412704e+001
1.527068e+003,3.366371e+001
1.528032e+003,3.463131e+001
1.528996e+003,3.681194e+001
1.529961e+003,3.888117e+001
1.530925e+003,4.020749e+001
1.531889e+003,4.062400e+001
1.532853e+003,4.015433e+001
1.533818e+003,3.910821e+001
1.534782e+003,3.783305e+001
1.535746e+003,3.650663e+001
1.536710e+003,3.522105e+001
1.537674e+003,3.457714e+001
1.538639e+003,3.551940e+001
1.539603e+003,3.817076e+001
1.540567e+003,4.146668e+001
1.541531e+003,4.481998e+001
1.542496e+003,4.813673e+001
1.543460e+003,5.122609e+001
1.544424e+003,5.372435e+001
1.545388e+003,5.526637e+001
1.546353e+003,5.609590e+001
1.547317e+003,5.677814e+001
1.548281e+003,5.724603e+001
1.549245e+003,5.715639e+001
1.550209e+003,5.646730e+001
1.551174e+003,5.560960e+001
1.552138e+003,5.483464e+001
1.553102e+003,5.411333e+001
1.554066e+003,5.337677e+001
1.555031e+003,5.291510e+001
1.555995e+003,5.281580e+001
1.556959e+003,5.371970e+001
1.557923e+003,5.617303e+001
1.558888e+003,5.942987e+001
1.559852e+003,6.191540e+001
1.560816e+003,6.302095e+001
1.561780e+003,6.365809e+001
1.562745e+003,6.414211e+001
1.563709e+003,6.411565e+001
1.564673e+003,6.335562e+001
1.565637e+003,6.143421e+001
1.566601e+003,5.782912e+001
1.567566e+003,5.368892e+001
1.568530e+003,5.033867e+001
1.569494e+003,4.811050e+001
1.570458e+003,4.705610e+001
1.571423e+003,4.681528e+001
1.572387e+003,4.634290e+001
1.573351e+003,4.500946e+001
1.574315e+003,4.388860e+001
1.575280e+003,4.408589e+001
1.576244e+003,4.581916e+001
1.577208e+003,4.870316e+001
1.578172e+003,5.128609e+001
1.579136e+003,5.162778e+001
1.580101e+003,5.011556e+001
1.581065e+003,5.014158e+001
1.582029e+003,5.207319e+001
1.582993e+003,5.356654e+001
1.583958e+003,5.272169e+001
1.584922e+003,5.046977e+001
1.585886e+003,4.784300e+001
1.586850e+003,4.474559e+001
1.587815e+003,4.105065e+001
1.588779e+003,3.729167e+001
1.589743e+003,3.489001e+001
1.590707e+003,3.376064e+001
1.591672e+003,3.272577e+001
1.592636e+003,3.138230e+001
1.593600e+003,3.098836e+001
1.594564e+003,3.254676e+001
1.595528e+003,3.524932e+001
1.596493e+003,3.805224e+001
1.597457e+003,4.096679e+001
1.598421e+003,4.468487e+001
1.599385e+003,4.878075e+001
1.600350e+003,5.248643e+001
1.601314e+003,5.535769e+001
1.602278e+003,5.724649e+001
1.603242e+003,5.829340e+001
1.604207e+003,5.881070e+001
1.605171e+003,5.888741e+001
1.606135e+003,5.800819e+001
1.607099e+003,5.590297e+001
1.608063e+003,5.305265e+001
1.609028e+003,5.026763e+001
1.609992e+003,4.821172e+001
1.610956e+003,4.736826e+001
1.611920e+003,4.725059e+001
1.612885e+003,4.709604e+001
1.613849e+003,4.620435e+001
1.614813e+003,4.345502e+001
1.615777e+003,3.894819e+001
1.616742e+003,3.424073e+001
1.617706e+003,3.046120e+001
1.618670e+003,2.699325e+001
1.619634e+003,2.301761e+001
1.620599e+003,1.934297e+001
1.621563e+003,1.678297e+001
1.622527e+003,1.503236e+001
1.623491e+003,1.333441e+001
1.624455e+003,1.215156e+001
1.625420e+003,1.256189e+001
1.626384e+003,1.384952e+001
1.627348e+003,1.369136e+001
1.628312e+003,1.091646e+001
1.629277e+003,7.992849e+000
1.630241e+003,6.676699e+000
1.631205e+003,6.297125e+000
1.632169e+003,5.544016e+000
1.633134e+003,4.693304e+000
1.634098e+003,5.258593e+000
1.635062e+003,6.166830e+000
1.636026e+003,5.308392e+000
1.636990e+003,2.668715e+000
1.637955e+003,1.220522e+000
1.638919e+003,2.422192e+000
1.639883e+003,3.959679e+000
1.640847e+003,4.264713e+000
1.641812e+003,4.738594e+000
1.642776e+003,7.877968e+000
1.643740e+003,1.195063e+001
1.644704e+003,1.496363e+001
1.645669e+003,1.661973e+001
1.646633e+003,1.739710e+001
1.647597e+003,1.744012e+001
1.648561e+003,1.574724e+001
1.649526e+003,1.234475e+001
1.650490e+003,8.737268e+000
1.651454e+003,6.025208e+000
1.652418e+003,3.729340e+000
1.653382e+003,1.354359e+000
1.654347e+003,0.000000e+000
1.655311e+003,6.662941e-001
1.656275e+003,3.323826e+000
1.657239e+003,6.471561e+000
1.658204e+003,9.698484e+000
1.659168e+003,1.322921e+001
1.660132e+003,1.659736e+001
1.661096e+003,1.918372e+001
1.662061e+003,2.097154e+001
1.663025e+003,2.268244e+001
1.663989e+003,2.429175e+001
1.664953e+003,2.490905e+001
1.665917e+003,2.389476e+001
1.666882e+003,2.153640e+001
1.667846e+003,1.851582e+001
1.668810e+003,1.606224e+001
1.669774e+003,1.510852e+001
1.670739e+003,1.544926e+001
1.671703e+003,1.577488e+001
1.672667e+003,1.669803e+001
1.673631e+003,1.963089e+001
1.674596e+003,2.390234e+001
1.675560e+003,2.799524e+001
1.676524e+003,3.134883e+001
1.677488e+003,3.375286e+001
1.678453e+003,3.482144e+001
1.679417e+003,3.481489e+001
1.680381e+003,3.414140e+001
1.681345e+003,3.272554e+001
1.682309e+003,3.071706e+001
1.683274e+003,2.883222e+001
1.684238e+003,2.725248e+001
1.685202e+003,2.575443e+001
1.686166e+003,2.524158e+001
1.687131e+003,2.642225e+001
1.688095e+003,2.787035e+001
1.689059e+003,2.841265e+001
1.690023e+003,2.851530e+001
1.690988e+003,2.913180e+001
1.691952e+003,3.010953e+001
1.692916e+003,3.133837e+001
1.693880e+003,3.265606e+001
1.694844e+003,3.360951e+001
1.695809e+003,3.405468e+001
1.696773e+003,3.474149e+001
1.697737e+003,3.588268e+001
1.698701e+003,3.696675e+001
1.699666e+003,3.733863e+001
1.700630e+003,3.704014e+001
1.701594e+003,3.654411e+001
1.702558e+003,3.626061e+001
1.703523e+003,3.603600e+001
1.704487e+003,3.514785e+001
1.705451e+003,3.304292e+001
1.706415e+003,3.080726e+001
1.707380e+003,2.918688e+001
1.708344e+003,2.784304e+001
1.709308e+003,2.622712e+001
1.710272e+003,2.459867e+001
1.711236e+003,2.380680e+001
1.712201e+003,2.394610e+001
1.713165e+003,2.448274e+001
1.714129e+003,2.500335e+001
1.715093e+003,2.580223e+001
1.716058e+003,2.709937e+001
1.717022e+003,2.824365e+001
1.717986e+003,2.867319e+001
1.718950e+003,2.886276e+001
1.719915e+003,2.990508e+001
1.720879e+003,3.074367e+001
1.721843e+003,3.026572e+001
1.722807e+003,2.840154e+001
1.723771e+003,2.577163e+001
1.724736e+003,2.289815e+001
1.725700e+003,2.010325e+001
1.726664e+003,1.746090e+001
1.727628e+003,1.496510e+001
1.728593e+003,1.285677e+001
1.729557e+003,1.162097e+001
1.730521e+003,1.146691e+001
1.731485e+003,1.253362e+001
1.732450e+003,1.467293e+001
1.733414e+003,1.698606e+001
1.734378e+003,1.828207e+001
1.735342e+003,1.884936e+001
1.736307e+003,1.909242e+001
1.737271e+003,1.926844e+001
1.738235e+003,1.973575e+001
1.739199e+003,2.016708e+001
1.740163e+003,1.985409e+001
1.741128e+003,1.943199e+001
1.742092e+003,1.991656e+001
1.743056e+003,2.182706e+001
1.744020e+003,2.504905e+001
1.744985e+003,2.910370e+001
1.745949e+003,3.329251e+001
1.746913e+003,3.687911e+001
1.747877e+003,3.944846e+001
1.748842e+003,4.137749e+001
1.749806e+003,4.390459e+001
1.750770e+003,4.771652e+001
1.751734e+003,5.267321e+001
1.752698e+003,5.803677e+001
1.753663e+003,6.401907e+001
1.754627e+003,7.181858e+001
1.755591e+003,8.077860e+001
1.756555e+003,8.958132e+001
1.757520e+003,9.850655e+001
1.758484e+003,1.088684e+002
1.759448e+003,1.203918e+002
1.760412e+003,1.318041e+002
1.761377e+003,1.427046e+002
1.762341e+003,1.543276e+002
1.763305e+003,1.678992e+002
1.764269e+003,1.823858e+002
1.765234e+003,1.969074e+002
1.766198e+003,2.120452e+002
1.767162e+003,2.290400e+002
1.768126e+003,2.448538e+002
1.769090e+003,2.563737e+002
1.770055e+003,2.634713e+002
1.771019e+003,2.681499e+002
1.771983e+003,2.702441e+002
1.772947e+003,2.674034e+002
1.773912e+003,2.582986e+002
1.774876e+003,2.434143e+002
1.775840e+003,2.242942e+002
1.776804e+003,2.024800e+002
1.777769e+003,1.789239e+002
1.778733e+003,1.553333e+002
1.779697e+003,1.338286e+002
1.780661e+003,1.152069e+002
1.781625e+003,9.757865e+001
1.782590e+003,8.231878e+001
1.783554e+003,7.107066e+001
1.784518e+003,6.327412e+001
1.785482e+003,5.640177e+001
1.786447e+003,4.970213e+001
1.787411e+003,4.315488e+001
1.788375e+003,3.700993e+001
1.789339e+003,3.202477e+001
1.790304e+003,2.863376e+001
1.791268e+003,2.600628e+001
1.792232e+003,2.390876e+001
1.793196e+003,2.305775e+001
1.794161e+003,2.331600e+001
1.795125e+003,2.343058e+001
1.796089e+003,2.338891e+001
1.797053e+003,2.387211e+001
1.798017e+003,2.462121e+001
1.798982e+003,2.514566e+001
1.799946e+003,2.590689e+001
1.800910e+003,2.627422e+001
1.801874e+003,2.587236e+001
1.802839e+003,2.514007e+001
1.803803e+003,2.450891e+001
1.804767e+003,2.397215e+001
1.805731e+003,2.399386e+001
1.806696e+003,2.449235e+001
1.807660e+003,2.425685e+001
1.808624e+003,2.253796e+001
1.809588e+003,2.055077e+001
1.810552e+003,1.964447e+001
1.811517e+003,1.939609e+001
1.812481e+003,1.939194e+001
1.813445e+003,2.008167e+001
1.814409e+003,2.111485e+001
1.815374e+003,2.193999e+001
1.816338e+003,2.272619e+001
1.817302e+003,2.344633e+001
1.818266e+003,2.353834e+001
1.819231e+003,2.372659e+001
1.820195e+003,2.426188e+001
1.821159e+003,2.463018e+001
1.822123e+003,2.447724e+001
1.823088e+003,2.353071e+001
1.824052e+003,2.115086e+001
1.825016e+003,1.857880e+001
1.825980e+003,1.758022e+001
1.826944e+003,1.870093e+001
1.827909e+003,2.089729e+001
1.828873e+003,2.277064e+001
1.829837e+003,2.378212e+001
1.830801e+003,2.408824e+001
1.831766e+003,2.433777e+001
1.832730e+003,2.555304e+001
1.833694e+003,2.722456e+001
1.834658e+003,2.841358e+001
1.835623e+003,2.880927e+001
1.836587e+003,2.831360e+001
1.837551e+003,2.708655e+001
1.838515e+003,2.658095e+001
1.839479e+003,2.683820e+001
1.840444e+003,2.700841e+001
1.841408e+003,2.630615e+001
1.842372e+003,2.419466e+001
1.843336e+003,2.111494e+001
1.844301e+003,1.799028e+001
1.845265e+003,1.577340e+001
1.846229e+003,1.505063e+001
1.847193e+003,1.558687e+001
1.848158e+003,1.706726e+001
1.849122e+003,1.925089e+001
1.850086e+003,2.177508e+001
1.851050e+003,2.432403e+001
1.852015e+003,2.680338e+001
1.852979e+003,2.885091e+001
1.853943e+003,3.018322e+001
1.854907e+003,3.045760e+001
1.855871e+003,2.925929e+001
1.856836e+003,2.711349e+001
1.857800e+003,2.434745e+001
1.858764e+003,2.150871e+001
1.859728e+003,1.955435e+001
1.860693e+003,1.876480e+001
1.861657e+003,1.868303e+001
1.862621e+003,1.908068e+001
1.863585e+003,1.998258e+001
1.864550e+003,2.184616e+001
1.865514e+003,2.402525e+001
1.866478e+003,2.539577e+001
1.867442e+003,2.622663e+001
1.868406e+003,2.701360e+001
1.869371e+003,2.738688e+001
1.870335e+003,2.682137e+001
1.871299e+003,2.569234e+001
1.872263e+003,2.521669e+001
1.873228e+003,2.595167e+001
1.874192e+003,2.658343e+001
1.875156e+003,2.637113e+001
1.876120e+003,2.627010e+001
1.877085e+003,2.696150e+001
1.878049e+003,2.828661e+001
1.879013e+003,2.921133e+001
1.879977e+003,2.950785e+001
1.880942e+003,3.020602e+001
1.881906e+003,3.174010e+001
1.882870e+003,3.372874e+001
1.883834e+003,3.545374e+001
1.884798e+003,3.716613e+001
1.885763e+003,3.881302e+001
1.886727e+003,3.922276e+001
1.887691e+003,3.806241e+001
1.888655e+003,3.731678e+001
1.889620e+003,3.721229e+001
1.890584e+003,3.683383e+001
1.891548e+003,3.559047e+001
1.892512e+003,3.320683e+001
1.893477e+003,3.048640e+001
1.894441e+003,2.899335e+001
1.895405e+003,2.891384e+001
1.896369e+003,2.940301e+001
1.897333e+003,2.972845e+001
1.898298e+003,2.987128e+001
1.899262e+003,3.014290e+001
1.900226e+003,3.140907e+001
1.901190e+003,3.432478e+001
1.902155e+003,3.725114e+001
1.903119e+003,3.802262e+001
1.904083e+003,3.695834e+001
1.905047e+003,3.502158e+001
1.906012e+003,3.258174e+001
1.906976e+003,3.081283e+001
1.907940e+003,3.057073e+001
1.908904e+003,3.109648e+001
1.909869e+003,3.157013e+001
1.910833e+003,3.183975e+001
1.911797e+003,3.261474e+001
1.912761e+003,3.445675e+001
1.913725e+003,3.727843e+001
1.914690e+003,3.987056e+001
1.915654e+003,4.080564e+001
1.916618e+003,4.074221e+001
1.917582e+003,4.061189e+001
1.918547e+003,4.039787e+001
1.919511e+003,3.975169e+001
1.920475e+003,3.898024e+001
1.921439e+003,3.832258e+001
1.922404e+003,3.754298e+001
1.923368e+003,3.653022e+001
1.924332e+003,3.573541e+001
1.925296e+003,3.584486e+001
1.926260e+003,3.658636e+001
1.927225e+003,3.750697e+001
1.928189e+003,3.856898e+001
1.929153e+003,3.976345e+001
1.930117e+003,4.023282e+001
1.931082e+003,3.980205e+001
1.932046e+003,3.957468e+001
1.933010e+003,4.064863e+001
1.933974e+003,4.203228e+001
1.934939e+003,4.290155e+001
1.935903e+003,4.323671e+001
1.936867e+003,4.348012e+001
1.937831e+003,4.375571e+001
1.938796e+003,4.376128e+001
1.939760e+003,4.325594e+001
1.940724e+003,4.234103e+001
1.941688e+003,4.146164e+001
1.942652e+003,4.084434e+001
1.943617e+003,3.995599e+001
1.944581e+003,3.947312e+001
1.945545e+003,4.027515e+001
1.946509e+003,4.198727e+001
1.947474e+003,4.307430e+001
1.948438e+003,4.345909e+001
1.949402e+003,4.381274e+001
1.950366e+003,4.461488e+001
1.951331e+003,4.560342e+001
1.952295e+003,4.620150e+001
1.953259e+003,4.660714e+001
1.954223e+003,4.755316e+001
1.955188e+003,4.937648e+001
1.956152e+003,5.145229e+001
1.957116e+003,5.312946e+001
1.958080e+003,5.454584e+001
1.959044e+003,5.575152e+001
1.960009e+003,5.663361e+001
1.960973e+003,5.704077e+001
1.961937e+003,5.652547e+001
1.962901e+003,5.541600e+001
1.963866e+003,5.423852e+001
1.964830e+003,5.299267e+001
1.965794e+003,5.132285e+001
1.966758e+003,4.992295e+001
1.967723e+003,4.981287e+001
1.968687e+003,5.111878e+001
1.969651e+003,5.272786e+001
1.970615e+003,5.447624e+001
1.971579e+003,5.614027e+001
1.972544e+003,5.725181e+001
1.973508e+003,5.785966e+001
1.974472e+003,5.802395e+001
1.975436e+003,5.777249e+001
1.976401e+003,5.761864e+001
1.977365e+003,5.780828e+001
1.978329e+003,5.792902e+001
1.979293e+003,5.836977e+001
1.980258e+003,6.007873e+001
1.981222e+003,6.304860e+001
1.982186e+003,6.618752e+001
1.983150e+003,6.802152e+001
1.984115e+003,6.798232e+001
1.985079e+003,6.619788e+001
1.986043e+003,6.335996e+001
1.987007e+003,6.057601e+001
1.987971e+003,5.885197e+001
1.988936e+003,5.801695e+001
1.989900e+003,5.715464e+001
1.990864e+003,5.599442e+001
1.991828e+003,5.502580e+001
1.992793e+003,5.538429e+001
1.993757e+003,6.459146e+001
1.994721e+003,5.814420e+001
1.995685e+003,5.222281e+001
1.996650e+003,5.474791e+001
1.997614e+003,6.088421e+001
1.998578e+003,6.567667e+001
1.999542e+003,6.778610e+001
