1.343864e+003,5.724789e+001
1.344828e+003,5.833893e+001
1.345792e+003,5.838641e+001
1.346756e+003,5.814359e+001
1.347720e+003,5.900912e+001
1.348685e+003,6.149608e+001
1.349649e+003,6.467325e+001
1.350613e+003,6.813917e+001
1.351577e+003,7.210569e+001
1.352542e+003,7.679008e+001
1.353506e+003,8.219462e+001
1.354470e+003,8.829804e+001
1.355434e+003,9.499245e+001
1.356399e+003,1.020915e+002
1.357363e+003,1.093583e+002
1.358327e+003,1.160897e+002
1.359291e+003,1.221153e+002
1.360255e+003,1.289321e+002
1.361220e+003,1.377048e+002
1.362184e+003,1.476850e+002
1.363148e+003,1.572131e+002
1.364112e+003,1.660128e+002
1.365077e+003,1.753026e+002
1.366041e+003,1.857437e+002
1.367005e+003,1.971162e+002
1.367969e+003,2.089856e+002
1.368934e+003,2.213019e+002
1.369898e+003,2.340623e+002
1.370862e+003,2.469924e+002
1.371826e+003,2.599156e+002
1.372791e+003,2.719091e+002
1.373755e+003,2.812066e+002
1.374719e+003,2.856428e+002
1.375683e+003,2.846895e+002
1.376647e+003,2.786654e+002
1.377612e+003,2.684030e+002
1.378576e+003,2.551969e+002
1.379540e+003,2.393252e+002
1.380504e+003,2.208598e+002
1.381469e+003,2.006712e+002
1.382433e+003,1.803516e+002
1.383397e+003,1.612793e+002
1.384361e+003,1.443918e+002
1.385326e+003,1.302029e+002
1.386290e+003,1.179718e+002
1.387254e+003,1.065389e+002
1.388218e+003,9.600297e+001
1.389182e+003,8.810683e+001
1.390147e+003,8.320268e+001
1.391111e+003,8.118991e+001
1.392075e+003,8.188932e+001
1.393039e+003,8.542205e+001
1.394004e+003,9.186636e+001
1.394968e+003,1.007952e+002
1.395932e+003,1.109830e+002
1.396896e+003,1.216792e+002
1.397861e+003,1.327286e+002
1.398825e+003,1.440489e+002
1.399789e+003,1.555333e+002
1.400753e+003,1.669466e+002
1.401718e+003,1.783551e+002
1.402682e+003,1.899635e+002
1.403646e+003,2.014982e+002
1.404610e+003,2.124835e+002
1.405574e+003,2.224217e+002
1.406539e+003,2.314397e+002
1.407503e+003,2.392405e+002
1.408467e+003,2.444689e+002
1.409431e+003,2.457366e+002
1.410396e+003,2.436512e+002
1.411360e+003,2.399747e+002
1.412324e+003,2.349913e+002
1.413288e+003,2.279328e+002
1.414253e+003,2.184907e+002
1.415217e+003,2.080543e+002
1.416181e+003,1.978870e+002
1.417145e+003,1.880634e+002
1.418109e+003,1.785859e+002
1.419074e+003,1.696705e+002
1.420038e+003,1.615073e+002
1.421002e+003,1.541426e+002
1.421966e+003,1.479387e+002
1.422931e+003,1.434169e+002
1.423895e+003,1.414547e+002
1.424859e+003,1.424761e+002
1.425823e+003,1.446888e+002
1.426788e+003,1.459151e+002
1.427752e+003,1.472283e+002
1.428716e+003,1.513859e+002
1.429680e+003,1.588429e+002
1.430645e+003,1.673801e+002
1.431609e+003,1.754834e+002
1.432573e+003,1.825871e+002
1.433537e+003,1.884320e+002
1.434501e+003,1.931776e+002
1.435466e+003,1.972162e+002
1.436430e+003,2.003458e+002
1.437394e+003,2.021012e+002
1.438358e+003,2.026056e+002
1.439323e+003,2.022790e+002
1.440287e+003,2.020139e+002
1.441251e+003,2.036356e+002
1.442215e+003,2.079313e+002
1.443180e+003,2.134010e+002
1.444144e+003,2.179006e+002
1.445108e+003,2.213293e+002
1.446072e+003,2.246181e+002
1.447036e+003,2.274867e+002
1.448001e+003,2.286287e+002
1.448965e+003,2.272194e+002
1.449929e+003,2.231934e+002
1.450893e+003,2.168900e+002
1.451858e+003,2.092562e+002
1.452822e+003,2.014440e+002
1.453786e+003,1.934182e+002
1.454750e+003,1.843654e+002
1.455715e+003,1.743874e+002
1.456679e+003,1.646519e+002
1.457643e+003,1.561696e+002
1.458607e+003,1.500001e+002
1.459572e+003,1.466837e+002
1.460536e+003,1.448435e+002
1.461500e+003,1.426670e+002
1.462464e+003,1.398296e+002
1.463428e+003,1.365982e+002
1.464393e+003,1.329479e+002
1.465357e+003,1.286592e+002
1.466321e+003,1.235348e+002
1.467285e+003,1.166372e+002
1.468250e+003,1.077163e+002
1.469214e+003,9.780015e+001
1.470178e+003,8.844090e+001
1.471142e+003,8.037465e+001
1.472107e+003,7.433462e+001
1.473071e+003,6.993497e+001
1.474035e+003,6.578172e+001
1.474999e+003,6.110847e+001
1.475964e+003,5.666198e+001
1.476928e+003,5.295452e+001
1.477892e+003,5.016364e+001
1.478856e+003,4.826976e+001
1.479820e+003,4.702573e+001
1.480785e+003,4.595195e+001
1.481749e+003,4.501602e+001
1.482713e+003,4.441230e+001
1.483677e+003,4.425751e+001
1.484642e+003,4.471505e+001
1.485606e+003,4.590314e+001
1.486570e+003,4.612524e+001
1.487534e+003,4.408524e+001
1.488499e+003,4.061036e+001
1.489463e+003,3.732523e+001
1.490427e+003,3.485765e+001
1.491391e+003,3.334282e+001
1.492355e+003,3.275465e+001
1.493320e+003,3.287030e+001
1.494284e+003,3.355359e+001
1.495248e+003,3.496136e+001
1.496212e+003,3.728682e+001
1.497177e+003,4.001615e+001
1.498141e+003,4.261005e+001
1.499105e+003,4.412377e+001
1.500069e+003,4.297077e+001
1.501034e+003,3.928303e+001
1.501998e+003,3.469098e+001
1.502962e+003,3.037037e+001
1.503926e+003,2.738521e+001
1.504891e+003,2.644081e+001
1.505855e+003,2.670142e+001
1.506819e+003,2.684163e+001
1.507783e+003,2.733235e+001
1.508747e+003,2.904592e+001
1.509712e+003,3.179785e+001
1.510676e+003,3.411518e+001
1.511640e+003,3.524829e+001
1.512604e+003,3.515718e+001
1.513569e+003,3.392456e+001
1.514533e+003,3.181886e+001
1.515497e+003,2.930438e+001
1.516461e+003,2.707265e+001
1.517426e+003,2.590310e+001
1.518390e+003,2.544022e+001
1.519354e+003,2.420292e+001
1.520318e+003,2.202993e+001
1.521282e+003,2.089120e+001
1.522247e+003,2.132985e+001
1.523211e+003,2.203041e+001
1.524175e+003,2.189443e+001
1.525139e+003,2.156535e+001
1.526104e+003,2.235467e+001
1.527068e+003,2.350043e+001
1.528032e+003,2.366026e+001
1.528996e+003,2.271067e+001
1.529961e+003,2.138994e+001
1.530925e+003,2.011232e+001
1.531889e+003,1.863242e+001
1.532853e+003,1.700143e+001
1.533818e+003,1.582765e+001
1.534782e+003,1.578777e+001
1.535746e+003,1.639981e+001
1.536710e+003,1.686721e+001
1.537674e+003,1.725214e+001
1.538639e+003,1.811097e+001
1.539603e+003,1.951193e+001
1.540567e+003,2.039071e+001
1.541531e+003,2.048968e+001
1.542496e+003,2.081442e+001
1.543460e+003,2.195271e+001
1.544424e+003,2.340604e+001
1.545388e+003,2.447199e+001
1.546353e+003,2.499914e+001
1.547317e+003,2.490698e+001
1.548281e+003,2.449729e+001
1.549245e+003,2.410023e+001
1.550209e+003,2.396653e+001
1.551174e+003,2.429155e+001
1.552138e+003,2.516581e+001
1.553102e+003,2.652958e+001
1.554066e+003,2.833464e+001
1.555031e+003,3.073254e+001
1.555995e+003,3.402187e+001
1.556959e+003,3.740750e+001
1.557923e+003,3.980688e+001
1.558888e+003,4.114960e+001
1.559852e+003,4.213992e+001
1.560816e+003,4.298310e+001
1.561780e+003,4.313094e+001
1.562745e+003,4.263078e+001
1.563709e+003,4.244291e+001
1.564673e+003,4.360625e+001
1.565637e+003,4.497037e+001
1.566601e+003,4.522681e+001
1.567566e+003,4.444143e+001
1.568530e+003,4.306940e+001
1.569494e+003,4.147556e+001
1.570458e+003,3.972321e+001
1.571423e+003,3.800632e+001
1.572387e+003,3.666192e+001
1.573351e+003,3.599771e+001
1.574315e+003,3.583962e+001
1.575280e+003,3.605032e+001
1.576244e+003,3.663070e+001
1.577208e+003,3.790416e+001
1.578172e+003,3.978215e+001
1.579136e+003,4.099710e+001
1.580101e+003,4.130159e+001
1.581065e+003,4.106094e+001
1.582029e+003,4.068118e+001
1.582993e+003,4.089310e+001
1.583958e+003,4.207688e+001
1.584922e+003,4.277616e+001
1.585886e+003,4.189598e+001
1.586850e+003,4.019987e+001
1.587815e+003,3.868375e+001
1.588779e+003,3.746099e+001
1.589743e+003,3.552907e+001
1.590707e+003,3.313631e+001
1.591672e+003,3.127080e+001
1.592636e+003,3.027697e+001
1.593600e+003,2.962714e+001
1.594564e+003,2.903139e+001
1.595528e+003,2.998897e+001
1.596493e+003,3.333108e+001
1.597457e+003,3.831336e+001
1.598421e+003,4.330724e+001
1.599385e+003,4.855233e+001
1.600350e+003,5.540852e+001
1.601314e+003,6.286939e+001
1.602278e+003,6.907462e+001
1.603242e+003,7.310480e+001
1.604207e+003,7.508889e+001
1.605171e+003,7.514806e+001
1.606135e+003,7.320576e+001
1.607099e+003,6.924701e+001
1.608063e+003,6.372731e+001
1.609028e+003,5.762086e+001
1.609992e+003,5.165976e+001
1.610956e+003,4.639253e+001
1.611920e+003,4.198701e+001
1.612885e+003,3.874586e+001
1.613849e+003,3.673646e+001
1.614813e+003,3.496647e+001
1.615777e+003,3.280000e+001
1.616742e+003,3.031095e+001
1.617706e+003,2.771496e+001
1.618670e+003,2.494069e+001
1.619634e+003,2.185773e+001
1.620599e+003,1.902382e+001
1.621563e+003,1.671930e+001
1.622527e+003,1.443699e+001
1.623491e+003,1.170305e+001
1.624455e+003,8.837070e+000
1.625420e+003,6.347322e+000
1.626384e+003,4.548147e+000
1.627348e+003,3.859776e+000
1.628312e+003,4.444285e+000
1.629277e+003,4.929180e+000
1.630241e+003,4.448240e+000
1.631205e+003,3.548186e+000
1.632169e+003,2.891192e+000
1.633134e+003,2.521327e+000
1.634098e+003,2.656942e+000
1.635062e+003,3.018359e+000
1.636026e+003,2.725257e+000
1.636990e+003,1.500833e+000
1.637955e+003,6.112499e-001
1.638919e+003,8.890877e-001
1.639883e+003,2.100529e+000
1.640847e+003,3.834849e+000
1.641812e+003,5.487694e+000
1.642776e+003,6.213572e+000
1.643740e+003,6.236279e+000
1.644704e+003,6.344825e+000
1.645669e+003,6.434794e+000
1.646633e+003,5.820246e+000
1.647597e+003,4.717261e+000
1.648561e+003,4.443347e+000
1.649526e+003,4.977541e+000
1.650490e+003,5.493598e+000
1.651454e+003,5.587750e+000
1.652418e+003,5.432009e+000
1.653382e+003,5.134438e+000
1.654347e+003,5.359694e+000
1.655311e+003,6.353884e+000
1.656275e+003,7.530872e+000
1.657239e+003,8.068709e+000
1.658204e+003,7.849290e+000
1.659168e+003,6.931770e+000
1.660132e+003,5.743579e+000
1.661096e+003,5.095213e+000
1.662061e+003,5.458570e+000
1.663025e+003,6.154047e+000
1.663989e+003,6.486202e+000
1.664953e+003,6.239381e+000
1.665917e+003,5.760230e+000
1.666882e+003,6.017164e+000
1.667846e+003,8.156078e+000
1.668810e+003,1.074237e+001
1.669774e+003,1.221759e+001
1.670739e+003,1.235358e+001
1.671703e+003,1.170064e+001
1.672667e+003,1.087274e+001
1.673631e+003,1.075665e+001
1.674596e+003,1.127533e+001
1.675560e+003,1.175514e+001
1.676524e+003,1.208842e+001
1.677488e+003,1.307275e+001
1.678453e+003,1.491983e+001
1.679417e+003,1.773401e+001
1.680381e+003,2.175045e+001
1.681345e+003,2.601901e+001
1.682309e+003,2.845982e+001
1.683274e+003,2.919356e+001
1.684238e+003,2.900622e+001
1.685202e+003,2.843856e+001
1.686166e+003,2.815037e+001
1.687131e+003,2.794038e+001
1.688095e+003,2.606045e+001
1.689059e+003,2.259188e+001
1.690023e+003,2.005945e+001
1.690988e+003,2.052176e+001
1.691952e+003,2.265123e+001
1.692916e+003,2.523302e+001
1.693880e+003,2.793192e+001
1.694844e+003,3.040208e+001
1.695809e+003,3.235068e+001
1.696773e+003,3.413464e+001
1.697737e+003,3.536694e+001
1.698701e+003,3.559805e+001
1.699666e+003,3.480824e+001
1.700630e+003,3.276146e+001
1.701594e+003,2.949258e+001
1.702558e+003,2.674836e+001
1.703523e+003,2.575094e+001
1.704487e+003,2.551334e+001
1.705451e+003,2.437180e+001
1.706415e+003,2.260933e+001
1.707380e+003,2.084437e+001
1.708344e+003,1.946998e+001
1.709308e+003,1.855024e+001
1.710272e+003,1.812566e+001
1.711236e+003,1.819067e+001
1.712201e+003,1.816222e+001
1.713165e+003,1.775947e+001
1.714129e+003,1.742448e+001
1.715093e+003,1.789056e+001
1.716058e+003,1.930241e+001
1.717022e+003,2.110665e+001
1.717986e+003,2.260305e+001
1.718950e+003,2.342017e+001
1.719915e+003,2.354669e+001
1.720879e+003,2.326761e+001
1.721843e+003,2.294053e+001
1.722807e+003,2.256779e+001
1.723771e+003,2.205247e+001
1.724736e+003,2.124388e+001
1.725700e+003,1.933197e+001
1.726664e+003,1.650411e+001
1.727628e+003,1.373927e+001
1.728593e+003,1.217380e+001
1.729557e+003,1.266615e+001
1.730521e+003,1.467230e+001
1.731485e+003,1.654306e+001
1.732450e+003,1.730459e+001
1.733414e+003,1.718472e+001
1.734378e+003,1.660398e+001
1.735342e+003,1.583297e+001
1.736307e+003,1.494774e+001
1.737271e+003,1.408255e+001
1.738235e+003,1.350878e+001
1.739199e+003,1.287702e+001
1.740163e+003,1.203714e+001
1.741128e+003,1.129726e+001
1.742092e+003,1.125107e+001
1.743056e+003,1.277353e+001
1.744020e+003,1.587536e+001
1.744985e+003,1.946290e+001
1.745949e+003,2.315499e+001
1.746913e+003,2.685636e+001
1.747877e+003,2.982394e+001
1.748842e+003,3.195230e+001
1.749806e+003,3.387818e+001
1.750770e+003,3.632063e+001
1.751734e+003,4.034579e+001
1.752698e+003,4.647393e+001
1.753663e+003,5.442635e+001
1.754627e+003,6.441718e+001
1.755591e+003,7.541660e+001
1.756555e+003,8.670525e+001
1.757520e+003,9.947099e+001
1.758484e+003,1.149804e+002
1.759448e+003,1.321877e+002
1.760412e+003,1.490135e+002
1.761377e+003,1.642683e+002
1.762341e+003,1.781913e+002
1.763305e+003,1.920003e+002
1.764269e+003,2.076400e+002
1.765234e+003,2.264520e+002
1.766198e+003,2.479421e+002
1.767162e+003,2.698084e+002
1.768126e+003,2.919827e+002
1.769090e+003,3.129003e+002
1.770055e+003,3.305822e+002
1.771019e+003,3.448828e+002
1.771983e+003,3.548148e+002
1.772947e+003,3.568383e+002
1.773912e+003,3.496621e+002
1.774876e+003,3.343137e+002
1.775840e+003,3.120660e+002
1.776804e+003,2.842695e+002
1.777769e+003,2.533742e+002
1.778733e+003,2.214940e+002
1.779697e+003,1.899673e+002
1.780661e+003,1.596551e+002
1.781625e+003,1.328124e+002
1.782590e+003,1.096368e+002
1.783554e+003,8.914547e+001
1.784518e+003,7.140516e+001
1.785482e+003,5.648511e+001
1.786447e+003,4.367924e+001
1.787411e+003,3.317445e+001
1.788375e+003,2.517016e+001
1.789339e+003,1.929157e+001
1.790304e+003,1.487322e+001
1.791268e+003,1.161777e+001
1.792232e+003,1.018441e+001
1.793196e+003,1.092465e+001
1.794161e+003,1.258838e+001
1.795125e+003,1.367119e+001
1.796089e+003,1.371131e+001
1.797053e+003,1.305431e+001
1.798017e+003,1.247223e+001
1.798982e+003,1.234195e+001
1.799946e+003,1.203013e+001
1.800910e+003,1.195964e+001
1.801874e+003,1.265361e+001
1.802839e+003,1.329905e+001
1.803803e+003,1.267880e+001
1.804767e+003,1.151545e+001
1.805731e+003,1.217872e+001
1.806696e+003,1.459082e+001
1.807660e+003,1.672609e+001
1.808624e+003,1.743079e+001
1.809588e+003,1.745396e+001
1.810552e+003,1.731546e+001
1.811517e+003,1.722766e+001
1.812481e+003,1.727889e+001
1.813445e+003,1.711681e+001
1.814409e+003,1.688669e+001
1.815374e+003,1.696450e+001
1.816338e+003,1.668688e+001
1.817302e+003,1.558001e+001
1.818266e+003,1.438411e+001
1.819231e+003,1.391929e+001
1.820195e+003,1.325478e+001
1.821159e+003,1.205939e+001
1.822123e+003,1.079548e+001
1.823088e+003,9.981700e+000
1.824052e+003,9.458332e+000
1.825016e+003,8.989893e+000
1.825980e+003,8.256008e+000
1.826944e+003,7.384902e+000
1.827909e+003,7.574392e+000
1.828873e+003,9.008936e+000
1.829837e+003,9.956190e+000
1.830801e+003,9.494140e+000
1.831766e+003,8.190586e+000
1.832730e+003,7.177650e+000
1.833694e+003,6.825002e+000
1.834658e+003,6.817654e+000
1.835623e+003,6.537915e+000
1.836587e+003,5.667827e+000
1.837551e+003,4.940890e+000
1.838515e+003,4.760116e+000
1.839479e+003,4.918453e+000
1.840444e+003,5.434745e+000
1.841408e+003,6.735951e+000
1.842372e+003,8.413706e+000
1.843336e+003,9.028371e+000
1.844301e+003,8.573178e+000
1.845265e+003,7.886835e+000
1.846229e+003,7.674185e+000
1.847193e+003,7.981902e+000
1.848158e+003,8.032036e+000
1.849122e+003,7.392516e+000
1.850086e+003,6.507964e+000
1.851050e+003,6.233740e+000
1.852015e+003,6.100166e+000
1.852979e+003,5.804661e+000
1.853943e+003,6.186238e+000
1.854907e+003,8.020195e+000
1.855871e+003,1.010755e+001
1.856836e+003,1.065539e+001
1.857800e+003,9.724022e+000
1.858764e+003,8.136198e+000
1.859728e+003,6.675964e+000
1.860693e+003,5.481514e+000
1.861657e+003,4.076585e+000
1.862621e+003,2.568388e+000
1.863585e+003,1.323642e+000
1.864550e+003,6.171303e-001
1.865514e+003,1.442213e-001
1.866478e+003,0.000000e+000
1.867442e+003,9.352922e-001
1.868406e+003,2.846016e+000
1.869371e+003,4.547775e+000
1.870335e+003,5.898372e+000
1.871299e+003,7.070451e+000
1.872263e+003,8.025418e+000
1.873228e+003,9.000158e+000
1.874192e+003,1.014469e+001
1.875156e+003,1.092097e+001
1.876120e+003,1.124251e+001
1.877085e+003,1.131548e+001
1.878049e+003,1.128981e+001
1.879013e+003,1.083604e+001
1.879977e+003,9.901779e+000
1.880942e+003,9.221903e+000
1.881906e+003,9.202586e+000
1.882870e+003,9.634999e+000
1.883834e+003,1.000611e+001
1.884798e+003,1.004902e+001
1.885763e+003,9.391828e+000
1.886727e+003,7.975976e+000
1.887691e+003,6.539712e+000
1.888655e+003,5.790593e+000
1.889620e+003,5.599727e+000
1.890584e+003,5.808669e+000
1.891548e+003,6.659801e+000
1.892512e+003,8.545298e+000
1.893477e+003,1.100141e+001
1.894441e+003,1.350174e+001
1.895405e+003,1.571778e+001
1.896369e+003,1.719778e+001
1.897333e+003,1.754531e+001
1.898298e+003,1.683209e+001
1.899262e+003,1.512493e+001
1.900226e+003,1.307156e+001
1.901190e+003,1.162504e+001
1.902155e+003,1.072560e+001
1.903119e+003,9.811908e+000
1.904083e+003,8.946767e+000
1.905047e+003,8.584075e+000
1.906012e+003,8.943470e+000
1.906976e+003,9.400379e+000
1.907940e+003,9.605203e+000
1.908904e+003,9.481903e+000
1.909869e+003,8.993868e+000
1.910833e+003,8.477116e+000
1.911797e+003,7.933053e+000
1.912761e+003,7.336317e+000
1.913725e+003,7.270150e+000
1.914690e+003,8.291333e+000
1.915654e+003,9.275151e+000
1.916618e+003,9.034538e+000
1.917582e+003,8.120901e+000
1.918547e+003,7.408939e+000
1.919511e+003,7.272028e+000
1.920475e+003,7.692041e+000
1.921439e+003,8.659605e+000
1.922404e+003,1.013879e+001
1.923368e+003,1.163725e+001
1.924332e+003,1.215605e+001
1.925296e+003,1.141096e+001
1.926260e+003,1.046241e+001
1.927225e+003,1.038617e+001
1.928189e+003,1.106694e+001
1.929153e+003,1.124425e+001
1.930117e+003,1.125210e+001
1.931082e+003,1.231111e+001
1.932046e+003,1.388871e+001
1.933010e+003,1.489407e+001
1.933974e+003,1.548102e+001
1.934939e+003,1.578960e+001
1.935903e+003,1.573326e+001
1.936867e+003,1.484969e+001
1.937831e+003,1.241277e+001
1.938796e+003,8.907925e+000
1.939760e+003,6.109873e+000
1.940724e+003,4.768440e+000
1.941688e+003,4.461617e+000
1.942652e+003,4.867588e+000
1.943617e+003,6.349905e+000
1.944581e+003,8.220346e+000
1.945545e+003,9.557750e+000
1.946509e+003,1.039641e+001
1.947474e+003,1.146614e+001
1.948438e+003,1.263239e+001
1.949402e+003,1.377410e+001
1.950366e+003,1.476571e+001
1.951331e+003,1.512815e+001
1.952295e+003,1.483572e+001
1.953259e+003,1.496673e+001
1.954223e+003,1.564161e+001
1.955188e+003,1.627343e+001
1.956152e+003,1.687107e+001
1.957116e+003,1.756538e+001
1.958080e+003,1.764100e+001
1.959044e+003,1.694839e+001
1.960009e+003,1.627796e+001
1.960973e+003,1.594353e+001
1.961937e+003,1.556540e+001
1.962901e+003,1.514420e+001
1.963866e+003,1.507635e+001
1.964830e+003,1.543977e+001
1.965794e+003,1.605914e+001
1.966758e+003,1.698587e+001
1.967723e+003,1.756089e+001
1.968687e+003,1.713260e+001
1.969651e+003,1.687755e+001
1.970615e+003,1.703129e+001
1.971579e+003,1.687815e+001
1.972544e+003,1.661939e+001
1.973508e+003,1.686585e+001
1.974472e+003,1.740162e+001
1.975436e+003,1.761269e+001
1.976401e+003,1.768224e+001
1.977365e+003,1.828163e+001
1.978329e+003,1.983244e+001
1.979293e+003,2.143618e+001
1.980258e+003,2.200427e+001
1.981222e+003,2.158774e+001
1.982186e+003,2.173010e+001
1.983150e+003,2.322247e+001
1.984115e+003,2.411550e+001
1.985079e+003,2.448452e+001
1.986043e+003,2.559212e+001
1.987007e+003,2.729609e+001
1.987971e+003,2.818779e+001
1.988936e+003,2.794340e+001
1.989900e+003,2.716034e+001
1.990864e+003,2.637653e+001
1.991828e+003,2.562041e+001
1.992793e+003,2.428994e+001
1.993757e+003,1.797293e+001
1.994721e+003,1.791350e+001
1.995685e+003,2.085485e+001
1.996650e+003,2.091856e+001
1.997614e+003,1.952243e+001
1.998578e+003,1.884454e+001
1.999542e+003,1.834384e+001
