1.343864e+003,6.727193e+001
1.344828e+003,7.016231e+001
1.345792e+003,7.300481e+001
1.346756e+003,7.566469e+001
1.347720e+003,7.803770e+001
1.348685e+003,8.057281e+001
1.349649e+003,8.283006e+001
1.350613e+003,8.471547e+001
1.351577e+003,8.736937e+001
1.352542e+003,9.179140e+001
1.353506e+003,9.764545e+001
1.354470e+003,1.039564e+002
1.355434e+003,1.105732e+002
1.356399e+003,1.179044e+002
1.357363e+003,1.259170e+002
1.358327e+003,1.335851e+002
1.359291e+003,1.402816e+002
1.360255e+003,1.472022e+002
1.361220e+003,1.551661e+002
1.362184e+003,1.642019e+002
1.363148e+003,1.738857e+002
1.364112e+003,1.846247e+002
1.365077e+003,1.965877e+002
1.366041e+003,2.092470e+002
1.367005e+003,2.217551e+002
1.367969e+003,2.334957e+002
1.368934e+003,2.448357e+002
1.369898e+003,2.560749e+002
1.370862e+003,2.665213e+002
1.371826e+003,2.751766e+002
1.372791e+003,2.813500e+002
1.373755e+003,2.849820e+002
1.374719e+003,2.859619e+002
1.375683e+003,2.833445e+002
1.376647e+003,2.763881e+002
1.377612e+003,2.651668e+002
1.378576e+003,2.500955e+002
1.379540e+003,2.322189e+002
1.380504e+003,2.127528e+002
1.381469e+003,1.927957e+002
1.382433e+003,1.733233e+002
1.383397e+003,1.551609e+002
1.384361e+003,1.388230e+002
1.385326e+003,1.245522e+002
1.386290e+003,1.127629e+002
1.387254e+003,1.038392e+002
1.388218e+003,9.783212e+001
1.389182e+003,9.362418e+001
1.390147e+003,9.085812e+001
1.391111e+003,9.066640e+001
1.392075e+003,9.374777e+001
1.393039e+003,9.917596e+001
1.394004e+003,1.055097e+002
1.394968e+003,1.121181e+002
1.395932e+003,1.190801e+002
1.396896e+003,1.267684e+002
1.397861e+003,1.360611e+002
1.398825e+003,1.475172e+002
1.399789e+003,1.608366e+002
1.400753e+003,1.748872e+002
1.401718e+003,1.894178e+002
1.402682e+003,2.044623e+002
1.403646e+003,2.196729e+002
1.404610e+003,2.345882e+002
1.405574e+003,2.480045e+002
1.406539e+003,2.582007e+002
1.407503e+003,2.642923e+002
1.408467e+003,2.664679e+002
1.409431e+003,2.654240e+002
1.410396e+003,2.616869e+002
1.411360e+003,2.556633e+002
1.412324e+003,2.477207e+002
1.413288e+003,2.382570e+002
1.414253e+003,2.280254e+002
1.415217e+003,2.176005e+002
1.416181e+003,2.066985e+002
1.417145e+003,1.961103e+002
1.418109e+003,1.866310e+002
1.419074e+003,1.787368e+002
1.420038e+003,1.722986e+002
1.421002e+003,1.674348e+002
1.421966e+003,1.650931e+002
1.422931e+003,1.657006e+002
1.423895e+003,1.688644e+002
1.424859e+003,1.741690e+002
1.425823e+003,1.814445e+002
1.426788e+003,1.899785e+002
1.427752e+003,1.991100e+002
1.428716e+003,2.079421e+002
1.429680e+003,2.163963e+002
1.430645e+003,2.252347e+002
1.431609e+003,2.341626e+002
1.432573e+003,2.428591e+002
1.433537e+003,2.511451e+002
1.434501e+003,2.589269e+002
1.435466e+003,2.658828e+002
1.436430e+003,2.718676e+002
1.437394e+003,2.772497e+002
1.438358e+003,2.821783e+002
1.439323e+003,2.862993e+002
1.440287e+003,2.896496e+002
1.441251e+003,2.929992e+002
1.442215e+003,2.967791e+002
1.443180e+003,3.003503e+002
1.444144e+003,3.028679e+002
1.445108e+003,3.045555e+002
1.446072e+003,3.064439e+002
1.447036e+003,3.082087e+002
1.448001e+003,3.084868e+002
1.448965e+003,3.063017e+002
1.449929e+003,3.015405e+002
1.450893e+003,2.935071e+002
1.451858e+003,2.836854e+002
1.452822e+003,2.740408e+002
1.453786e+003,2.645297e+002
1.454750e+003,2.539938e+002
1.455715e+003,2.421120e+002
1.456679e+003,2.295396e+002
1.457643e+003,2.171415e+002
1.458607e+003,2.061544e+002
1.459572e+003,1.974498e+002
1.460536e+003,1.904045e+002
1.461500e+003,1.839515e+002
1.462464e+003,1.771011e+002
1.463428e+003,1.689050e+002
1.464393e+003,1.592505e+002
1.465357e+003,1.500324e+002
1.466321e+003,1.415218e+002
1.467285e+003,1.327189e+002
1.468250e+003,1.232433e+002
1.469214e+003,1.138472e+002
1.470178e+003,1.057346e+002
1.471142e+003,9.875923e+001
1.472107e+003,9.196278e+001
1.473071e+003,8.566620e+001
1.474035e+003,8.109256e+001
1.474999e+003,7.899074e+001
1.475964e+003,7.805113e+001
1.476928e+003,7.712639e+001
1.477892e+003,7.590099e+001
1.478856e+003,7.414433e+001
1.479820e+003,7.226337e+001
1.480785e+003,7.124467e+001
1.481749e+003,7.092274e+001
1.482713e+003,7.047470e+001
1.483677e+003,6.919202e+001
1.484642e+003,6.615729e+001
1.485606e+003,6.096000e+001
1.486570e+003,5.551596e+001
1.487534e+003,5.135939e+001
1.488499e+003,4.835186e+001
1.489463e+003,4.512568e+001
1.490427e+003,4.199926e+001
1.491391e+003,3.999764e+001
1.492355e+003,3.943910e+001
1.493320e+003,4.052227e+001
1.494284e+003,4.304463e+001
1.495248e+003,4.562194e+001
1.496212e+003,4.686857e+001
1.497177e+003,4.658159e+001
1.498141e+003,4.468698e+001
1.499105e+003,4.175953e+001
1.500069e+003,3.914479e+001
1.501034e+003,3.731681e+001
1.501998e+003,3.576724e+001
1.502962e+003,3.437540e+001
1.503926e+003,3.347698e+001
1.504891e+003,3.331829e+001
1.505855e+003,3.388715e+001
1.506819e+003,3.518681e+001
1.507783e+003,3.638515e+001
1.508747e+003,3.647129e+001
1.509712e+003,3.518599e+001
1.510676e+003,3.310878e+001
1.511640e+003,3.072010e+001
1.512604e+003,2.896983e+001
1.513569e+003,2.840899e+001
1.514533e+003,2.876579e+001
1.515497e+003,2.959317e+001
1.516461e+003,3.065882e+001
1.517426e+003,3.176232e+001
1.518390e+003,3.290717e+001
1.519354e+003,3.418315e+001
1.520318e+003,3.560965e+001
1.521282e+003,3.696634e+001
1.522247e+003,3.813244e+001
1.523211e+003,3.878403e+001
1.524175e+003,3.877530e+001
1.525139e+003,3.845818e+001
1.526104e+003,3.844122e+001
1.527068e+003,3.878453e+001
1.528032e+003,3.944148e+001
1.528996e+003,4.015081e+001
1.529961e+003,4.004501e+001
1.530925e+003,3.889341e+001
1.531889e+003,3.736336e+001
1.532853e+003,3.590039e+001
1.533818e+003,3.466980e+001
1.534782e+003,3.378566e+001
1.535746e+003,3.320694e+001
1.536710e+003,3.294106e+001
1.537674e+003,3.268421e+001
1.538639e+003,3.219140e+001
1.539603e+003,3.148093e+001
1.540567e+003,3.078073e+001
1.541531e+003,3.019653e+001
1.542496e+003,2.930736e+001
1.543460e+003,2.796646e+001
1.544424e+003,2.669728e+001
1.545388e+003,2.618507e+001
1.546353e+003,2.651357e+001
1.547317e+003,2.783853e+001
1.548281e+003,2.950081e+001
1.549245e+003,3.068457e+001
1.550209e+003,3.127597e+001
1.551174e+003,3.250526e+001
1.552138e+003,3.471039e+001
1.553102e+003,3.693096e+001
1.554066e+003,3.841266e+001
1.555031e+003,3.900962e+001
1.555995e+003,3.872882e+001
1.556959e+003,3.802374e+001
1.557923e+003,3.746684e+001
1.558888e+003,3.759946e+001
1.559852e+003,3.899788e+001
1.560816e+003,4.144476e+001
1.561780e+003,4.284675e+001
1.562745e+003,4.247401e+001
1.563709e+003,4.170819e+001
1.564673e+003,4.223510e+001
1.565637e+003,4.371796e+001
1.566601e+003,4.535874e+001
1.567566e+003,4.634357e+001
1.568530e+003,4.651936e+001
1.569494e+003,4.620173e+001
1.570458e+003,4.644994e+001
1.571423e+003,4.747322e+001
1.572387e+003,4.868066e+001
1.573351e+003,4.966370e+001
1.574315e+003,5.004801e+001
1.575280e+003,4.944880e+001
1.576244e+003,4.792992e+001
1.577208e+003,4.587992e+001
1.578172e+003,4.393937e+001
1.579136e+003,4.327331e+001
1.580101e+003,4.357066e+001
1.581065e+003,4.255645e+001
1.582029e+003,4.016560e+001
1.582993e+003,3.829809e+001
1.583958e+003,3.837126e+001
1.584922e+003,3.915740e+001
1.585886e+003,3.946369e+001
1.586850e+003,3.983749e+001
1.587815e+003,4.114850e+001
1.588779e+003,4.293784e+001
1.589743e+003,4.366179e+001
1.590707e+003,4.350342e+001
1.591672e+003,4.353997e+001
1.592636e+003,4.406828e+001
1.593600e+003,4.418868e+001
1.594564e+003,4.333211e+001
1.595528e+003,4.304810e+001
1.596493e+003,4.453526e+001
1.597457e+003,4.739811e+001
1.598421e+003,5.048667e+001
1.599385e+003,5.391951e+001
1.600350e+003,5.832018e+001
1.601314e+003,6.293357e+001
1.602278e+003,6.618466e+001
1.603242e+003,6.743634e+001
1.604207e+003,6.794643e+001
1.605171e+003,6.823569e+001
1.606135e+003,6.679488e+001
1.607099e+003,6.292505e+001
1.608063e+003,5.777673e+001
1.609028e+003,5.304823e+001
1.609992e+003,4.884626e+001
1.610956e+003,4.504165e+001
1.611920e+003,4.148781e+001
1.612885e+003,3.830957e+001
1.613849e+003,3.582253e+001
1.614813e+003,3.423017e+001
1.615777e+003,3.347673e+001
1.616742e+003,3.352360e+001
1.617706e+003,3.419810e+001
1.618670e+003,3.452911e+001
1.619634e+003,3.334837e+001
1.620599e+003,3.116480e+001
1.621563e+003,2.914750e+001
1.622527e+003,2.762208e+001
1.623491e+003,2.576873e+001
1.624455e+003,2.372436e+001
1.625420e+003,2.208742e+001
1.626384e+003,2.054072e+001
1.627348e+003,1.822146e+001
1.628312e+003,1.500891e+001
1.629277e+003,1.202529e+001
1.630241e+003,9.760166e+000
1.631205e+003,8.071698e+000
1.632169e+003,6.786056e+000
1.633134e+003,5.803609e+000
1.634098e+003,5.222321e+000
1.635062e+003,4.436837e+000
1.636026e+003,2.617142e+000
1.636990e+003,3.932686e-001
1.637955e+003,0.000000e+000
1.638919e+003,2.057475e+000
1.639883e+003,3.780842e+000
1.640847e+003,3.628514e+000
1.641812e+003,3.081618e+000
1.642776e+003,4.591651e+000
1.643740e+003,7.073711e+000
1.644704e+003,9.242816e+000
1.645669e+003,1.032642e+001
1.646633e+003,9.859880e+000
1.647597e+003,8.342961e+000
1.648561e+003,6.648525e+000
1.649526e+003,4.854397e+000
1.650490e+003,3.371460e+000
1.651454e+003,2.723471e+000
1.652418e+003,2.427181e+000
1.653382e+003,1.529960e+000
1.654347e+003,7.691488e-001
1.655311e+003,1.152590e+000
1.656275e+003,2.692796e+000
1.657239e+003,4.254378e+000
1.658204e+003,5.085347e+000
1.659168e+003,4.347491e+000
1.660132e+003,2.865423e+000
1.661096e+003,2.549767e+000
1.662061e+003,4.108747e+000
1.663025e+003,5.504322e+000
1.663989e+003,5.761488e+000
1.664953e+003,5.836747e+000
1.665917e+003,6.744796e+000
1.666882e+003,8.210415e+000
1.667846e+003,9.802762e+000
1.668810e+003,1.149675e+001
1.669774e+003,1.333444e+001
1.670739e+003,1.479454e+001
1.671703e+003,1.445535e+001
1.672667e+003,1.286435e+001
1.673631e+003,1.237626e+001
1.674596e+003,1.327815e+001
1.675560e+003,1.407627e+001
1.676524e+003,1.392468e+001
1.677488e+003,1.453765e+001
1.678453e+003,1.687967e+001
1.679417e+003,1.992887e+001
1.680381e+003,2.246170e+001
1.681345e+003,2.450783e+001
1.682309e+003,2.643477e+001
1.683274e+003,2.773073e+001
1.684238e+003,2.773373e+001
1.685202e+003,2.669918e+001
1.686166e+003,2.645034e+001
1.687131e+003,2.755359e+001
1.688095e+003,2.849965e+001
1.689059e+003,2.866234e+001
1.690023e+003,2.911662e+001
1.690988e+003,3.103426e+001
1.691952e+003,3.355567e+001
1.692916e+003,3.554141e+001
1.693880e+003,3.681496e+001
1.694844e+003,3.779911e+001
1.695809e+003,3.899256e+001
1.696773e+003,4.092427e+001
1.697737e+003,4.214337e+001
1.698701e+003,4.147971e+001
1.699666e+003,3.948436e+001
1.700630e+003,3.732448e+001
1.701594e+003,3.531264e+001
1.702558e+003,3.365718e+001
1.703523e+003,3.267321e+001
1.704487e+003,3.237723e+001
1.705451e+003,3.255972e+001
1.706415e+003,3.261539e+001
1.707380e+003,3.224025e+001
1.708344e+003,3.205455e+001
1.709308e+003,3.296001e+001
1.710272e+003,3.417144e+001
1.711236e+003,3.267146e+001
1.712201e+003,2.869945e+001
1.713165e+003,2.451319e+001
1.714129e+003,2.162965e+001
1.715093e+003,1.968415e+001
1.716058e+003,1.831397e+001
1.717022e+003,1.783726e+001
1.717986e+003,1.823554e+001
1.718950e+003,1.871452e+001
1.719915e+003,1.828787e+001
1.720879e+003,1.812509e+001
1.721843e+003,1.914530e+001
1.722807e+003,2.039422e+001
1.723771e+003,2.004028e+001
1.724736e+003,1.817513e+001
1.725700e+003,1.638307e+001
1.726664e+003,1.516524e+001
1.727628e+003,1.446381e+001
1.728593e+003,1.412682e+001
1.729557e+003,1.411920e+001
1.730521e+003,1.438105e+001
1.731485e+003,1.435520e+001
1.732450e+003,1.373731e+001
1.733414e+003,1.341974e+001
1.734378e+003,1.477338e+001
1.735342e+003,1.603573e+001
1.736307e+003,1.557696e+001
1.737271e+003,1.383298e+001
1.738235e+003,1.254099e+001
1.739199e+003,1.193558e+001
1.740163e+003,1.129006e+001
1.741128e+003,1.116742e+001
1.742092e+003,1.227234e+001
1.743056e+003,1.442037e+001
1.744020e+003,1.673552e+001
1.744985e+003,1.911332e+001
1.745949e+003,2.231480e+001
1.746913e+003,2.687555e+001
1.747877e+003,3.207339e+001
1.748842e+003,3.654649e+001
1.749806e+003,4.086169e+001
1.750770e+003,4.610140e+001
1.751734e+003,5.277454e+001
1.752698e+003,6.068009e+001
1.753663e+003,6.957597e+001
1.754627e+003,8.012802e+001
1.755591e+003,9.275629e+001
1.756555e+003,1.070538e+002
1.757520e+003,1.222436e+002
1.758484e+003,1.380936e+002
1.759448e+003,1.549328e+002
1.760412e+003,1.730526e+002
1.761377e+003,1.918729e+002
1.762341e+003,2.100415e+002
1.763305e+003,2.274621e+002
1.764269e+003,2.462914e+002
1.765234e+003,2.671349e+002
1.766198e+003,2.879106e+002
1.767162e+003,3.058378e+002
1.768126e+003,3.205954e+002
1.769090e+003,3.322768e+002
1.770055e+003,3.408578e+002
1.771019e+003,3.460263e+002
1.771983e+003,3.463725e+002
1.772947e+003,3.411028e+002
1.773912e+003,3.300858e+002
1.774876e+003,3.129228e+002
1.775840e+003,2.899942e+002
1.776804e+003,2.642416e+002
1.777769e+003,2.385138e+002
1.778733e+003,2.119768e+002
1.779697e+003,1.834380e+002
1.780661e+003,1.542753e+002
1.781625e+003,1.271595e+002
1.782590e+003,1.032052e+002
1.783554e+003,8.333093e+001
1.784518e+003,6.774583e+001
1.785482e+003,5.541393e+001
1.786447e+003,4.491568e+001
1.787411e+003,3.553791e+001
1.788375e+003,2.781938e+001
1.789339e+003,2.250375e+001
1.790304e+003,1.951224e+001
1.791268e+003,1.765747e+001
1.792232e+003,1.588439e+001
1.793196e+003,1.413848e+001
1.794161e+003,1.305077e+001
1.795125e+003,1.298226e+001
1.796089e+003,1.363638e+001
1.797053e+003,1.414437e+001
1.798017e+003,1.419683e+001
1.798982e+003,1.405879e+001
1.799946e+003,1.336439e+001
1.800910e+003,1.267716e+001
1.801874e+003,1.320297e+001
1.802839e+003,1.473266e+001
1.803803e+003,1.629972e+001
1.804767e+003,1.736501e+001
1.805731e+003,1.769119e+001
1.806696e+003,1.728495e+001
1.807660e+003,1.648460e+001
1.808624e+003,1.555850e+001
1.809588e+003,1.414847e+001
1.810552e+003,1.168500e+001
1.811517e+003,8.551750e+000
1.812481e+003,5.608625e+000
1.813445e+003,3.330056e+000
1.814409e+003,2.075139e+000
1.815374e+003,1.962654e+000
1.816338e+003,2.428453e+000
1.817302e+003,2.850538e+000
1.818266e+003,2.923913e+000
1.819231e+003,2.778852e+000
1.820195e+003,2.584484e+000
1.821159e+003,2.498970e+000
1.822123e+003,2.634314e+000
1.823088e+003,2.997817e+000
1.824052e+003,3.395924e+000
1.825016e+003,3.729356e+000
1.825980e+003,4.164172e+000
1.826944e+003,4.665188e+000
1.827909e+003,4.804783e+000
1.828873e+003,5.118634e+000
1.829837e+003,6.398880e+000
1.830801e+003,8.009115e+000
1.831766e+003,8.651513e+000
1.832730e+003,8.020286e+000
1.833694e+003,6.064799e+000
1.834658e+003,3.415176e+000
1.835623e+003,1.508898e+000
1.836587e+003,1.449134e+000
1.837551e+003,2.011420e+000
1.838515e+003,2.437904e+000
1.839479e+003,2.694793e+000
1.840444e+003,2.725906e+000
1.841408e+003,2.866812e+000
1.842372e+003,4.509587e+000
1.843336e+003,7.348206e+000
1.844301e+003,9.486877e+000
1.845265e+003,9.928446e+000
1.846229e+003,9.486218e+000
1.847193e+003,8.283658e+000
1.848158e+003,6.200320e+000
1.849122e+003,4.644536e+000
1.850086e+003,4.564993e+000
1.851050e+003,4.528410e+000
1.852015e+003,3.407863e+000
1.852979e+003,1.685377e+000
1.853943e+003,7.028913e-001
1.854907e+003,1.355393e+000
1.855871e+003,3.049438e+000
1.856836e+003,4.597443e+000
1.857800e+003,6.076961e+000
1.858764e+003,7.990617e+000
1.859728e+003,1.013597e+001
1.860693e+003,1.121034e+001
1.861657e+003,1.128678e+001
1.862621e+003,1.189042e+001
1.863585e+003,1.364883e+001
1.864550e+003,1.557453e+001
1.865514e+003,1.643765e+001
1.866478e+003,1.704981e+001
1.867442e+003,1.772962e+001
1.868406e+003,1.756228e+001
1.869371e+003,1.597756e+001
1.870335e+003,1.386994e+001
1.871299e+003,1.178686e+001
1.872263e+003,9.624269e+000
1.873228e+003,7.386545e+000
1.874192e+003,5.825647e+000
1.875156e+003,5.693010e+000
1.876120e+003,6.539396e+000
1.877085e+003,8.049003e+000
1.878049e+003,1.054347e+001
1.879013e+003,1.389878e+001
1.879977e+003,1.714619e+001
1.880942e+003,1.929163e+001
1.881906e+003,2.040466e+001
1.882870e+003,2.146214e+001
1.883834e+003,2.229351e+001
1.884798e+003,2.225514e+001
1.885763e+003,2.144504e+001
1.886727e+003,2.044574e+001
1.887691e+003,1.955564e+001
1.888655e+003,1.859139e+001
1.889620e+003,1.650842e+001
1.890584e+003,1.307606e+001
1.891548e+003,9.576291e+000
1.892512e+003,7.371489e+000
1.893477e+003,6.054656e+000
1.894441e+003,5.324723e+000
1.895405e+003,5.334425e+000
1.896369e+003,6.003814e+000
1.897333e+003,6.447476e+000
1.898298e+003,6.162461e+000
1.899262e+003,5.836721e+000
1.900226e+003,6.916300e+000
1.901190e+003,9.566314e+000
1.902155e+003,1.145367e+001
1.903119e+003,1.105157e+001
1.904083e+003,9.469824e+000
1.905047e+003,8.809719e+000
1.906012e+003,1.009902e+001
1.906976e+003,1.248030e+001
1.907940e+003,1.421921e+001
1.908904e+003,1.460966e+001
1.909869e+003,1.422313e+001
1.910833e+003,1.366490e+001
1.911797e+003,1.320647e+001
1.912761e+003,1.393266e+001
1.913725e+003,1.595723e+001
1.914690e+003,1.725402e+001
1.915654e+003,1.618643e+001
1.916618e+003,1.429473e+001
1.917582e+003,1.282617e+001
1.918547e+003,1.171600e+001
1.919511e+003,1.097979e+001
1.920475e+003,1.094238e+001
1.921439e+003,1.061375e+001
1.922404e+003,9.941231e+000
1.923368e+003,9.680930e+000
1.924332e+003,9.804415e+000
1.925296e+003,1.024440e+001
1.926260e+003,1.138943e+001
1.927225e+003,1.269453e+001
1.928189e+003,1.338401e+001
1.929153e+003,1.384414e+001
1.930117e+003,1.453889e+001
1.931082e+003,1.497996e+001
1.932046e+003,1.477577e+001
1.933010e+003,1.427036e+001
1.933974e+003,1.398150e+001
1.934939e+003,1.349190e+001
1.935903e+003,1.294003e+001
1.936867e+003,1.268481e+001
1.937831e+003,1.270031e+001
1.938796e+003,1.347115e+001
1.939760e+003,1.536207e+001
1.940724e+003,1.779934e+001
1.941688e+003,1.978599e+001
1.942652e+003,2.072616e+001
1.943617e+003,2.145512e+001
1.944581e+003,2.224567e+001
1.945545e+003,2.254337e+001
1.946509e+003,2.214191e+001
1.947474e+003,2.096441e+001
1.948438e+003,1.847681e+001
1.949402e+003,1.637716e+001
1.950366e+003,1.651138e+001
1.951331e+003,1.855336e+001
1.952295e+003,2.072819e+001
1.953259e+003,2.274955e+001
1.954223e+003,2.527401e+001
1.955188e+003,2.768010e+001
1.956152e+003,2.819858e+001
1.957116e+003,2.762328e+001
1.958080e+003,2.730421e+001
1.959044e+003,2.721839e+001
1.960009e+003,2.633467e+001
1.960973e+003,2.410489e+001
1.961937e+003,2.150127e+001
1.962901e+003,2.063720e+001
1.963866e+003,2.145243e+001
1.964830e+003,2.213108e+001
1.965794e+003,2.186504e+001
1.966758e+003,2.182241e+001
1.967723e+003,2.266832e+001
1.968687e+003,2.339387e+001
1.969651e+003,2.258767e+001
1.970615e+003,2.125793e+001
1.971579e+003,2.117632e+001
1.972544e+003,2.234018e+001
1.973508e+003,2.335341e+001
1.974472e+003,2.357853e+001
1.975436e+003,2.448935e+001
1.976401e+003,2.618193e+001
1.977365e+003,2.758153e+001
1.978329e+003,2.814577e+001
1.979293e+003,2.813536e+001
1.980258e+003,2.762840e+001
1.981222e+003,2.660486e+001
1.982186e+003,2.468953e+001
1.983150e+003,2.237601e+001
1.984115e+003,2.157438e+001
1.985079e+003,2.206846e+001
1.986043e+003,2.215144e+001
1.987007e+003,2.126379e+001
1.987971e+003,2.108641e+001
1.988936e+003,2.283730e+001
1.989900e+003,2.534209e+001
1.990864e+003,2.750183e+001
1.991828e+003,2.919415e+001
1.992793e+003,3.042920e+001
1.993757e+003,3.906374e+001
1.994721e+003,3.510242e+001
1.995685e+003,2.797470e+001
1.996650e+003,2.808408e+001
1.997614e+003,3.149064e+001
1.998578e+003,3.242432e+001
1.999542e+003,3.262696e+001
