1.343864e+003,5.435206e+001
1.344828e+003,5.465521e+001
1.345792e+003,5.562679e+001
1.346756e+003,5.736669e+001
1.347720e+003,6.000430e+001
1.348685e+003,6.299323e+001
1.349649e+003,6.544983e+001
1.350613e+003,6.732051e+001
1.351577e+003,6.969395e+001
1.352542e+003,7.342066e+001
1.353506e+003,7.771461e+001
1.354470e+003,8.119418e+001
1.355434e+003,8.449237e+001
1.356399e+003,8.954852e+001
1.357363e+003,9.708746e+001
1.358327e+003,1.062334e+002
1.359291e+003,1.160013e+002
1.360255e+003,1.258550e+002
1.361220e+003,1.353763e+002
1.362184e+003,1.449855e+002
1.363148e+003,1.554696e+002
1.364112e+003,1.672670e+002
1.365077e+003,1.794344e+002
1.366041e+003,1.910991e+002
1.367005e+003,2.029838e+002
1.367969e+003,2.160026e+002
1.368934e+003,2.306279e+002
1.369898e+003,2.459507e+002
1.370862e+003,2.604209e+002
1.371826e+003,2.725987e+002
1.372791e+003,2.817866e+002
1.373755e+003,2.879576e+002
1.374719e+003,2.908767e+002
1.375683e+003,2.910872e+002
1.376647e+003,2.890948e+002
1.377612e+003,2.832914e+002
1.378576e+003,2.714306e+002
1.379540e+003,2.543173e+002
1.380504e+003,2.352327e+002
1.381469e+003,2.154894e+002
1.382433e+003,1.948008e+002
1.383397e+003,1.732806e+002
1.384361e+003,1.519896e+002
1.385326e+003,1.316968e+002
1.386290e+003,1.133427e+002
1.387254e+003,9.790585e+001
1.388218e+003,8.620000e+001
1.389182e+003,7.896679e+001
1.390147e+003,7.615714e+001
1.391111e+003,7.612358e+001
1.392075e+003,7.789980e+001
1.393039e+003,8.180772e+001
1.394004e+003,8.853328e+001
1.394968e+003,9.768278e+001
1.395932e+003,1.085745e+002
1.396896e+003,1.203704e+002
1.397861e+003,1.318398e+002
1.398825e+003,1.422846e+002
1.399789e+003,1.528931e+002
1.400753e+003,1.651852e+002
1.401718e+003,1.784698e+002
1.402682e+003,1.915766e+002
1.403646e+003,2.035298e+002
1.404610e+003,2.135201e+002
1.405574e+003,2.210252e+002
1.406539e+003,2.273290e+002
1.407503e+003,2.330508e+002
1.408467e+003,2.375144e+002
1.409431e+003,2.398854e+002
1.410396e+003,2.393068e+002
1.411360e+003,2.348272e+002
1.412324e+003,2.273823e+002
1.413288e+003,2.194954e+002
1.414253e+003,2.123450e+002
1.415217e+003,2.041942e+002
1.416181e+003,1.944182e+002
1.417145e+003,1.826767e+002
1.418109e+003,1.689832e+002
1.419074e+003,1.552985e+002
1.420038e+003,1.454463e+002
1.421002e+003,1.401938e+002
1.421966e+003,1.375076e+002
1.422931e+003,1.360630e+002
1.423895e+003,1.350674e+002
1.424859e+003,1.340924e+002
1.425823e+003,1.344971e+002
1.426788e+003,1.376861e+002
1.427752e+003,1.428701e+002
1.428716e+003,1.481553e+002
1.429680e+003,1.525945e+002
1.430645e+003,1.554946e+002
1.431609e+003,1.571185e+002
1.432573e+003,1.596132e+002
1.433537e+003,1.643827e+002
1.434501e+003,1.705211e+002
1.435466e+003,1.767961e+002
1.436430e+003,1.821661e+002
1.437394e+003,1.847668e+002
1.438358e+003,1.848371e+002
1.439323e+003,1.849245e+002
1.440287e+003,1.867978e+002
1.441251e+003,1.896339e+002
1.442215e+003,1.928786e+002
1.443180e+003,1.958124e+002
1.444144e+003,1.978767e+002
1.445108e+003,1.991209e+002
1.446072e+003,2.004559e+002
1.447036e+003,2.019262e+002
1.448001e+003,2.029163e+002
1.448965e+003,2.027503e+002
1.449929e+003,1.999399e+002
1.450893e+003,1.941516e+002
1.451858e+003,1.867050e+002
1.452822e+003,1.789755e+002
1.453786e+003,1.716698e+002
1.454750e+003,1.647928e+002
1.455715e+003,1.585758e+002
1.456679e+003,1.524420e+002
1.457643e+003,1.463932e+002
1.458607e+003,1.411112e+002
1.459572e+003,1.371220e+002
1.460536e+003,1.341228e+002
1.461500e+003,1.317322e+002
1.462464e+003,1.295754e+002
1.463428e+003,1.273786e+002
1.464393e+003,1.245275e+002
1.465357e+003,1.194295e+002
1.466321e+003,1.115685e+002
1.467285e+003,1.028328e+002
1.468250e+003,9.455802e+001
1.469214e+003,8.668512e+001
1.470178e+003,7.870975e+001
1.471142e+003,7.118213e+001
1.472107e+003,6.529244e+001
1.473071e+003,6.110344e+001
1.474035e+003,5.782505e+001
1.474999e+003,5.480357e+001
1.475964e+003,5.200587e+001
1.476928e+003,4.957907e+001
1.477892e+003,4.634951e+001
1.478856e+003,4.141410e+001
1.479820e+003,3.579634e+001
1.480785e+003,3.204625e+001
1.481749e+003,3.041572e+001
1.482713e+003,2.991652e+001
1.483677e+003,2.988081e+001
1.484642e+003,3.022875e+001
1.485606e+003,3.058172e+001
1.486570e+003,3.061510e+001
1.487534e+003,3.012111e+001
1.488499e+003,2.939923e+001
1.489463e+003,2.907150e+001
1.490427e+003,2.892685e+001
1.491391e+003,2.810466e+001
1.492355e+003,2.671015e+001
1.493320e+003,2.545751e+001
1.494284e+003,2.492510e+001
1.495248e+003,2.508145e+001
1.496212e+003,2.585969e+001
1.497177e+003,2.672401e+001
1.498141e+003,2.707159e+001
1.499105e+003,2.676180e+001
1.500069e+003,2.645415e+001
1.501034e+003,2.624033e+001
1.501998e+003,2.605274e+001
1.502962e+003,2.592269e+001
1.503926e+003,2.601193e+001
1.504891e+003,2.636833e+001
1.505855e+003,2.635999e+001
1.506819e+003,2.538148e+001
1.507783e+003,2.379737e+001
1.508747e+003,2.230179e+001
1.509712e+003,2.145519e+001
1.510676e+003,2.180096e+001
1.511640e+003,2.335641e+001
1.512604e+003,2.472157e+001
1.513569e+003,2.514933e+001
1.514533e+003,2.507111e+001
1.515497e+003,2.528026e+001
1.516461e+003,2.554557e+001
1.517426e+003,2.548196e+001
1.518390e+003,2.478891e+001
1.519354e+003,2.315216e+001
1.520318e+003,2.067000e+001
1.521282e+003,1.790996e+001
1.522247e+003,1.543871e+001
1.523211e+003,1.422633e+001
1.524175e+003,1.483630e+001
1.525139e+003,1.618330e+001
1.526104e+003,1.664957e+001
1.527068e+003,1.671529e+001
1.528032e+003,1.731613e+001
1.528996e+003,1.900329e+001
1.529961e+003,2.157418e+001
1.530925e+003,2.479776e+001
1.531889e+003,2.707618e+001
1.532853e+003,2.771064e+001
1.533818e+003,2.732972e+001
1.534782e+003,2.684843e+001
1.535746e+003,2.640923e+001
1.536710e+003,2.592035e+001
1.537674e+003,2.529647e+001
1.538639e+003,2.426006e+001
1.539603e+003,2.294413e+001
1.540567e+003,2.219231e+001
1.541531e+003,2.239489e+001
1.542496e+003,2.364499e+001
1.543460e+003,2.579044e+001
1.544424e+003,2.795959e+001
1.545388e+003,2.892340e+001
1.546353e+003,2.873403e+001
1.547317e+003,2.778079e+001
1.548281e+003,2.635584e+001
1.549245e+003,2.441992e+001
1.550209e+003,2.210284e+001
1.551174e+003,1.958398e+001
1.552138e+003,1.725030e+001
1.553102e+003,1.603345e+001
1.554066e+003,1.656877e+001
1.555031e+003,1.811592e+001
1.555995e+003,1.929528e+001
1.556959e+003,2.079232e+001
1.557923e+003,2.358215e+001
1.558888e+003,2.749083e+001
1.559852e+003,3.118133e+001
1.560816e+003,3.409642e+001
1.561780e+003,3.673433e+001
1.562745e+003,3.928320e+001
1.563709e+003,4.151407e+001
1.564673e+003,4.322293e+001
1.565637e+003,4.427570e+001
1.566601e+003,4.474508e+001
1.567566e+003,4.429450e+001
1.568530e+003,4.219720e+001
1.569494e+003,3.900331e+001
1.570458e+003,3.717006e+001
1.571423e+003,3.742263e+001
1.572387e+003,3.911357e+001
1.573351e+003,4.137300e+001
1.574315e+003,4.339861e+001
1.575280e+003,4.439469e+001
1.576244e+003,4.486874e+001
1.577208e+003,4.512075e+001
1.578172e+003,4.519160e+001
1.579136e+003,4.476510e+001
1.580101e+003,4.360079e+001
1.581065e+003,4.132821e+001
1.582029e+003,3.836723e+001
1.582993e+003,3.612583e+001
1.583958e+003,3.568634e+001
1.584922e+003,3.630249e+001
1.585886e+003,3.711752e+001
1.586850e+003,3.800286e+001
1.587815e+003,3.858749e+001
1.588779e+003,3.861744e+001
1.589743e+003,3.882710e+001
1.590707e+003,3.923905e+001
1.591672e+003,3.995269e+001
1.592636e+003,4.093376e+001
1.593600e+003,4.168612e+001
1.594564e+003,4.190952e+001
1.595528e+003,4.385724e+001
1.596493e+003,4.872206e+001
1.597457e+003,5.532415e+001
1.598421e+003,6.186196e+001
1.599385e+003,6.787711e+001
1.600350e+003,7.349323e+001
1.601314e+003,7.879151e+001
1.602278e+003,8.362885e+001
1.603242e+003,8.735109e+001
1.604207e+003,8.902122e+001
1.605171e+003,8.827786e+001
1.606135e+003,8.556611e+001
1.607099e+003,8.143131e+001
1.608063e+003,7.671182e+001
1.609028e+003,7.309746e+001
1.609992e+003,6.974883e+001
1.610956e+003,6.502399e+001
1.611920e+003,5.899255e+001
1.612885e+003,5.255136e+001
1.613849e+003,4.629059e+001
1.614813e+003,4.100864e+001
1.615777e+003,3.696354e+001
1.616742e+003,3.342613e+001
1.617706e+003,2.975119e+001
1.618670e+003,2.647406e+001
1.619634e+003,2.422076e+001
1.620599e+003,2.308695e+001
1.621563e+003,2.282558e+001
1.622527e+003,2.273028e+001
1.623491e+003,2.169247e+001
1.624455e+003,1.955198e+001
1.625420e+003,1.695056e+001
1.626384e+003,1.445866e+001
1.627348e+003,1.250750e+001
1.628312e+003,1.116572e+001
1.629277e+003,9.581929e+000
1.630241e+003,7.431584e+000
1.631205e+003,5.930115e+000
1.632169e+003,6.247384e+000
1.633134e+003,7.667131e+000
1.634098e+003,8.835345e+000
1.635062e+003,9.535984e+000
1.636026e+003,9.589511e+000
1.636990e+003,8.820070e+000
1.637955e+003,7.419340e+000
1.638919e+003,5.723489e+000
1.639883e+003,4.462564e+000
1.640847e+003,4.006146e+000
1.641812e+003,3.737312e+000
1.642776e+003,2.562512e+000
1.643740e+003,1.984293e+000
1.644704e+003,3.784110e+000
1.645669e+003,6.876914e+000
1.646633e+003,8.864741e+000
1.647597e+003,9.056252e+000
1.648561e+003,8.643190e+000
1.649526e+003,8.455482e+000
1.650490e+003,9.115463e+000
1.651454e+003,1.048844e+001
1.652418e+003,1.135399e+001
1.653382e+003,1.104127e+001
1.654347e+003,1.010234e+001
1.655311e+003,8.828045e+000
1.656275e+003,7.310159e+000
1.657239e+003,6.161861e+000
1.658204e+003,5.741953e+000
1.659168e+003,5.729915e+000
1.660132e+003,5.845332e+000
1.661096e+003,6.355422e+000
1.662061e+003,7.485420e+000
1.663025e+003,9.244328e+000
1.663989e+003,1.173206e+001
1.664953e+003,1.449244e+001
1.665917e+003,1.658126e+001
1.666882e+003,1.784475e+001
1.667846e+003,1.887221e+001
1.668810e+003,1.960384e+001
1.669774e+003,1.971677e+001
1.670739e+003,1.914868e+001
1.671703e+003,1.848687e+001
1.672667e+003,1.840755e+001
1.673631e+003,1.908554e+001
1.674596e+003,2.028720e+001
1.675560e+003,2.154478e+001
1.676524e+003,2.257873e+001
1.677488e+003,2.374183e+001
1.678453e+003,2.538171e+001
1.679417e+003,2.720852e+001
1.680381e+003,2.858406e+001
1.681345e+003,2.920402e+001
1.682309e+003,2.896207e+001
1.683274e+003,2.821705e+001
1.684238e+003,2.720164e+001
1.685202e+003,2.597085e+001
1.686166e+003,2.508012e+001
1.687131e+003,2.484223e+001
1.688095e+003,2.468563e+001
1.689059e+003,2.460799e+001
1.690023e+003,2.546879e+001
1.690988e+003,2.766036e+001
1.691952e+003,2.992252e+001
1.692916e+003,3.154594e+001
1.693880e+003,3.274131e+001
1.694844e+003,3.367878e+001
1.695809e+003,3.408387e+001
1.696773e+003,3.395954e+001
1.697737e+003,3.364124e+001
1.698701e+003,3.322701e+001
1.699666e+003,3.251597e+001
1.700630e+003,3.125019e+001
1.701594e+003,2.958066e+001
1.702558e+003,2.846892e+001
1.703523e+003,2.844606e+001
1.704487e+003,2.866425e+001
1.705451e+003,2.774176e+001
1.706415e+003,2.637169e+001
1.707380e+003,2.543705e+001
1.708344e+003,2.489485e+001
1.709308e+003,2.420467e+001
1.710272e+003,2.267515e+001
1.711236e+003,1.992718e+001
1.712201e+003,1.718332e+001
1.713165e+003,1.555340e+001
1.714129e+003,1.492874e+001
1.715093e+003,1.441543e+001
1.716058e+003,1.426353e+001
1.717022e+003,1.557267e+001
1.717986e+003,1.833745e+001
1.718950e+003,2.144050e+001
1.719915e+003,2.426787e+001
1.720879e+003,2.672571e+001
1.721843e+003,2.854016e+001
1.722807e+003,2.937143e+001
1.723771e+003,2.856636e+001
1.724736e+003,2.644523e+001
1.725700e+003,2.526548e+001
1.726664e+003,2.500169e+001
1.727628e+003,2.421952e+001
1.728593e+003,2.221317e+001
1.729557e+003,2.025859e+001
1.730521e+003,1.957941e+001
1.731485e+003,1.971947e+001
1.732450e+003,1.958302e+001
1.733414e+003,1.886954e+001
1.734378e+003,1.800353e+001
1.735342e+003,1.747241e+001
1.736307e+003,1.753292e+001
1.737271e+003,1.783153e+001
1.738235e+003,1.804992e+001
1.739199e+003,1.842791e+001
1.740163e+003,1.856721e+001
1.741128e+003,1.846757e+001
1.742092e+003,1.854655e+001
1.743056e+003,1.905593e+001
1.744020e+003,2.008619e+001
1.744985e+003,2.183546e+001
1.745949e+003,2.419216e+001
1.746913e+003,2.703196e+001
1.747877e+003,3.075898e+001
1.748842e+003,3.589344e+001
1.749806e+003,4.214707e+001
1.750770e+003,4.887047e+001
1.751734e+003,5.574654e+001
1.752698e+003,6.299216e+001
1.753663e+003,7.166016e+001
1.754627e+003,8.247385e+001
1.755591e+003,9.466165e+001
1.756555e+003,1.070195e+002
1.757520e+003,1.194828e+002
1.758484e+003,1.329276e+002
1.759448e+003,1.477431e+002
1.760412e+003,1.638503e+002
1.761377e+003,1.815823e+002
1.762341e+003,2.018445e+002
1.763305e+003,2.242746e+002
1.764269e+003,2.461633e+002
1.765234e+003,2.660983e+002
1.766198e+003,2.855816e+002
1.767162e+003,3.071896e+002
1.768126e+003,3.289669e+002
1.769090e+003,3.481172e+002
1.770055e+003,3.629161e+002
1.771019e+003,3.729915e+002
1.771983e+003,3.779261e+002
1.772947e+003,3.769721e+002
1.773912e+003,3.695524e+002
1.774876e+003,3.561060e+002
1.775840e+003,3.372128e+002
1.776804e+003,3.120593e+002
1.777769e+003,2.801284e+002
1.778733e+003,2.441157e+002
1.779697e+003,2.082187e+002
1.780661e+003,1.752715e+002
1.781625e+003,1.450844e+002
1.782590e+003,1.177254e+002
1.783554e+003,9.336107e+001
1.784518e+003,7.261909e+001
1.785482e+003,5.573568e+001
1.786447e+003,4.327393e+001
1.787411e+003,3.525852e+001
1.788375e+003,3.024385e+001
1.789339e+003,2.647045e+001
1.790304e+003,2.299141e+001
1.791268e+003,1.951215e+001
1.792232e+003,1.634267e+001
1.793196e+003,1.452062e+001
1.794161e+003,1.474002e+001
1.795125e+003,1.638925e+001
1.796089e+003,1.807502e+001
1.797053e+003,1.926291e+001
1.798017e+003,2.001844e+001
1.798982e+003,2.035941e+001
1.799946e+003,2.054752e+001
1.800910e+003,2.098153e+001
1.801874e+003,2.081162e+001
1.802839e+003,1.951648e+001
1.803803e+003,1.731253e+001
1.804767e+003,1.508965e+001
1.805731e+003,1.411880e+001
1.806696e+003,1.458102e+001
1.807660e+003,1.588070e+001
1.808624e+003,1.763129e+001
1.809588e+003,1.962975e+001
1.810552e+003,2.120033e+001
1.811517e+003,2.191564e+001
1.812481e+003,2.150150e+001
1.813445e+003,1.976332e+001
1.814409e+003,1.752182e+001
1.815374e+003,1.587610e+001
1.816338e+003,1.493212e+001
1.817302e+003,1.425132e+001
1.818266e+003,1.381204e+001
1.819231e+003,1.389417e+001
1.820195e+003,1.404259e+001
1.821159e+003,1.413139e+001
1.822123e+003,1.436060e+001
1.823088e+003,1.480800e+001
1.824052e+003,1.499663e+001
1.825016e+003,1.473425e+001
1.825980e+003,1.397473e+001
1.826944e+003,1.258836e+001
1.827909e+003,1.093495e+001
1.828873e+003,9.953061e+000
1.829837e+003,9.380670e+000
1.830801e+003,8.597990e+000
1.831766e+003,7.532743e+000
1.832730e+003,6.691506e+000
1.833694e+003,6.300751e+000
1.834658e+003,6.347193e+000
1.835623e+003,6.639258e+000
1.836587e+003,6.998405e+000
1.837551e+003,7.502120e+000
1.838515e+003,8.284043e+000
1.839479e+003,9.115034e+000
1.840444e+003,9.543441e+000
1.841408e+003,9.468715e+000
1.842372e+003,9.320368e+000
1.843336e+003,9.016894e+000
1.844301e+003,8.365402e+000
1.845265e+003,7.249207e+000
1.846229e+003,5.693113e+000
1.847193e+003,4.024536e+000
1.848158e+003,2.324670e+000
1.849122e+003,8.308582e-001
1.850086e+003,0.000000e+000
1.851050e+003,1.567841e-001
1.852015e+003,1.194120e+000
1.852979e+003,2.795611e+000
1.853943e+003,4.607081e+000
1.854907e+003,6.562717e+000
1.855871e+003,8.905745e+000
1.856836e+003,1.126178e+001
1.857800e+003,1.327625e+001
1.858764e+003,1.460117e+001
1.859728e+003,1.485102e+001
1.860693e+003,1.405835e+001
1.861657e+003,1.222966e+001
1.862621e+003,9.709028e+000
1.863585e+003,7.226655e+000
1.864550e+003,5.352813e+000
1.865514e+003,4.047204e+000
1.866478e+003,3.137583e+000
1.867442e+003,2.535146e+000
1.868406e+003,2.499770e+000
1.869371e+003,3.399997e+000
1.870335e+003,4.954019e+000
1.871299e+003,6.912123e+000
1.872263e+003,9.176805e+000
1.873228e+003,1.121880e+001
1.874192e+003,1.230933e+001
1.875156e+003,1.215055e+001
1.876120e+003,1.109593e+001
1.877085e+003,9.916876e+000
1.878049e+003,9.284502e+000
1.879013e+003,9.196795e+000
1.879977e+003,8.848499e+000
1.880942e+003,8.069016e+000
1.881906e+003,7.742357e+000
1.882870e+003,8.910212e+000
1.883834e+003,1.058196e+001
1.884798e+003,1.218505e+001
1.885763e+003,1.356867e+001
1.886727e+003,1.432388e+001
1.887691e+003,1.418424e+001
1.888655e+003,1.343480e+001
1.889620e+003,1.262324e+001
1.890584e+003,1.221044e+001
1.891548e+003,1.233474e+001
1.892512e+003,1.247642e+001
1.893477e+003,1.206831e+001
1.894441e+003,1.194622e+001
1.895405e+003,1.289353e+001
1.896369e+003,1.443120e+001
1.897333e+003,1.490178e+001
1.898298e+003,1.427794e+001
1.899262e+003,1.302208e+001
1.900226e+003,1.169746e+001
1.901190e+003,1.061858e+001
1.902155e+003,9.129837e+000
1.903119e+003,7.419378e+000
1.904083e+003,6.508026e+000
1.905047e+003,6.933487e+000
1.906012e+003,8.187328e+000
1.906976e+003,1.003739e+001
1.907940e+003,1.219805e+001
1.908904e+003,1.405419e+001
1.909869e+003,1.516543e+001
1.910833e+003,1.547411e+001
1.911797e+003,1.533739e+001
1.912761e+003,1.505812e+001
1.913725e+003,1.502497e+001
1.914690e+003,1.534730e+001
1.915654e+003,1.496057e+001
1.916618e+003,1.367802e+001
1.917582e+003,1.298069e+001
1.918547e+003,1.359952e+001
1.919511e+003,1.474598e+001
1.920475e+003,1.566159e+001
1.921439e+003,1.598543e+001
1.922404e+003,1.552804e+001
1.923368e+003,1.447006e+001
1.924332e+003,1.340520e+001
1.925296e+003,1.288658e+001
1.926260e+003,1.311357e+001
1.927225e+003,1.409420e+001
1.928189e+003,1.522100e+001
1.929153e+003,1.536303e+001
1.930117e+003,1.456317e+001
1.931082e+003,1.405903e+001
1.932046e+003,1.416412e+001
1.933010e+003,1.427936e+001
1.933974e+003,1.363561e+001
1.934939e+003,1.230583e+001
1.935903e+003,1.113830e+001
1.936867e+003,1.112729e+001
1.937831e+003,1.177433e+001
1.938796e+003,1.214490e+001
1.939760e+003,1.253446e+001
1.940724e+003,1.309782e+001
1.941688e+003,1.366912e+001
1.942652e+003,1.441412e+001
1.943617e+003,1.565188e+001
1.944581e+003,1.730489e+001
1.945545e+003,1.896255e+001
1.946509e+003,2.018645e+001
1.947474e+003,2.059851e+001
1.948438e+003,2.026889e+001
1.949402e+003,2.012287e+001
1.950366e+003,2.039758e+001
1.951331e+003,2.032253e+001
1.952295e+003,2.040939e+001
1.953259e+003,2.109149e+001
1.954223e+003,2.146997e+001
1.955188e+003,2.121883e+001
1.956152e+003,2.084009e+001
1.957116e+003,2.058926e+001
1.958080e+003,2.045245e+001
1.959044e+003,2.005618e+001
1.960009e+003,1.892139e+001
1.960973e+003,1.708388e+001
1.961937e+003,1.550259e+001
1.962901e+003,1.511605e+001
1.963866e+003,1.566930e+001
1.964830e+003,1.667143e+001
1.965794e+003,1.830494e+001
1.966758e+003,1.965781e+001
1.967723e+003,1.977189e+001
1.968687e+003,1.888571e+001
1.969651e+003,1.847906e+001
1.970615e+003,1.909443e+001
1.971579e+003,2.035497e+001
1.972544e+003,2.175463e+001
1.973508e+003,2.341295e+001
1.974472e+003,2.634879e+001
1.975436e+003,2.954144e+001
1.976401e+003,3.134350e+001
1.977365e+003,3.152853e+001
1.978329e+003,3.128340e+001
1.979293e+003,3.099157e+001
1.980258e+003,3.013519e+001
1.981222e+003,2.836574e+001
1.982186e+003,2.604399e+001
1.983150e+003,2.437508e+001
1.984115e+003,2.364150e+001
1.985079e+003,2.324020e+001
1.986043e+003,2.300647e+001
1.987007e+003,2.327543e+001
1.987971e+003,2.385080e+001
1.988936e+003,2.319198e+001
1.989900e+003,2.170928e+001
1.990864e+003,2.072942e+001
1.991828e+003,2.080064e+001
1.992793e+003,2.100627e+001
1.993757e+003,1.947714e+001
1.994721e+003,2.112329e+001
1.995685e+003,2.249057e+001
1.996650e+003,2.285764e+001
1.997614e+003,2.250737e+001
1.998578e+003,2.089302e+001
1.999542e+003,1.961573e+001
