1.343864e+003,4.075642e+001
1.344828e+003,4.249650e+001
1.345792e+003,4.516079e+001
1.346756e+003,4.840570e+001
1.347720e+003,5.134203e+001
1.348685e+003,5.381496e+001
1.349649e+003,5.638132e+001
1.350613e+003,5.898550e+001
1.351577e+003,6.085508e+001
1.352542e+003,6.169743e+001
1.353506e+003,6.277077e+001
1.354470e+003,6.472546e+001
1.355434e+003,6.731041e+001
1.356399e+003,7.048454e+001
1.357363e+003,7.451069e+001
1.358327e+003,7.986716e+001
1.359291e+003,8.598394e+001
1.360255e+003,9.252105e+001
1.361220e+003,9.960555e+001
1.362184e+003,1.071244e+002
1.363148e+003,1.148483e+002
1.364112e+003,1.224747e+002
1.365077e+003,1.305846e+002
1.366041e+003,1.393574e+002
1.367005e+003,1.482639e+002
1.367969e+003,1.568787e+002
1.368934e+003,1.659051e+002
1.369898e+003,1.758997e+002
1.370862e+003,1.860189e+002
1.371826e+003,1.949209e+002
1.372791e+003,2.018478e+002
1.373755e+003,2.068569e+002
1.374719e+003,2.097232e+002
1.375683e+003,2.091225e+002
1.376647e+003,2.044210e+002
1.377612e+003,1.961843e+002
1.378576e+003,1.856949e+002
1.379540e+003,1.733805e+002
1.380504e+003,1.593749e+002
1.381469e+003,1.442790e+002
1.382433e+003,1.292343e+002
1.383397e+003,1.152277e+002
1.384361e+003,1.026111e+002
1.385326e+003,9.146487e+001
1.386290e+003,8.204835e+001
1.387254e+003,7.458771e+001
1.388218e+003,6.916005e+001
1.389182e+003,6.531379e+001
1.390147e+003,6.314266e+001
1.391111e+003,6.213708e+001
1.392075e+003,6.178629e+001
1.393039e+003,6.264623e+001
1.394004e+003,6.564206e+001
1.394968e+003,7.082242e+001
1.395932e+003,7.675536e+001
1.396896e+003,8.275633e+001
1.397861e+003,8.917136e+001
1.398825e+003,9.643141e+001
1.399789e+003,1.047181e+002
1.400753e+003,1.139912e+002
1.401718e+003,1.238219e+002
1.402682e+003,1.335021e+002
1.403646e+003,1.428311e+002
1.404610e+003,1.518145e+002
1.405574e+003,1.609445e+002
1.406539e+003,1.701727e+002
1.407503e+003,1.787984e+002
1.408467e+003,1.849172e+002
1.409431e+003,1.868370e+002
1.410396e+003,1.852021e+002
1.411360e+003,1.812675e+002
1.412324e+003,1.755374e+002
1.413288e+003,1.681552e+002
1.414253e+003,1.594395e+002
1.415217e+003,1.496497e+002
1.416181e+003,1.392404e+002
1.417145e+003,1.297695e+002
1.418109e+003,1.225689e+002
1.419074e+003,1.175686e+002
1.420038e+003,1.135926e+002
1.421002e+003,1.104285e+002
1.421966e+003,1.083607e+002
1.422931e+003,1.074255e+002
1.423895e+003,1.072004e+002
1.424859e+003,1.072249e+002
1.425823e+003,1.073907e+002
1.426788e+003,1.074119e+002
1.427752e+003,1.080465e+002
1.428716e+003,1.105480e+002
1.429680e+003,1.152014e+002
1.430645e+003,1.210138e+002
1.431609e+003,1.269932e+002
1.432573e+003,1.327484e+002
1.433537e+003,1.380544e+002
1.434501e+003,1.429840e+002
1.435466e+003,1.477358e+002
1.436430e+003,1.516545e+002
1.437394e+003,1.537410e+002
1.438358e+003,1.539925e+002
1.439323e+003,1.533583e+002
1.440287e+003,1.527664e+002
1.441251e+003,1.536243e+002
1.442215e+003,1.565605e+002
1.443180e+003,1.605526e+002
1.444144e+003,1.640638e+002
1.445108e+003,1.670157e+002
1.446072e+003,1.700845e+002
1.447036e+003,1.729258e+002
1.448001e+003,1.742439e+002
1.448965e+003,1.733126e+002
1.449929e+003,1.703345e+002
1.450893e+003,1.659406e+002
1.451858e+003,1.607916e+002
1.452822e+003,1.556279e+002
1.453786e+003,1.504008e+002
1.454750e+003,1.446770e+002
1.455715e+003,1.384541e+002
1.456679e+003,1.322211e+002
1.457643e+003,1.264799e+002
1.458607e+003,1.220268e+002
1.459572e+003,1.192780e+002
1.460536e+003,1.170023e+002
1.461500e+003,1.136596e+002
1.462464e+003,1.093185e+002
1.463428e+003,1.047889e+002
1.464393e+003,1.002499e+002
1.465357e+003,9.517368e+001
1.466321e+003,8.929469e+001
1.467285e+003,8.256038e+001
1.468250e+003,7.515074e+001
1.469214e+003,6.761144e+001
1.470178e+003,6.068653e+001
1.471142e+003,5.481953e+001
1.472107e+003,5.052460e+001
1.473071e+003,4.743806e+001
1.474035e+003,4.435814e+001
1.474999e+003,4.067709e+001
1.475964e+003,3.730685e+001
1.476928e+003,3.482673e+001
1.477892e+003,3.336443e+001
1.478856e+003,3.288456e+001
1.479820e+003,3.289859e+001
1.480785e+003,3.268188e+001
1.481749e+003,3.207319e+001
1.482713e+003,3.168517e+001
1.483677e+003,3.165223e+001
1.484642e+003,3.148091e+001
1.485606e+003,3.048111e+001
1.486570e+003,2.898195e+001
1.487534e+003,2.750287e+001
1.488499e+003,2.607516e+001
1.489463e+003,2.502464e+001
1.490427e+003,2.442225e+001
1.491391e+003,2.458681e+001
1.492355e+003,2.540625e+001
1.493320e+003,2.624307e+001
1.494284e+003,2.667605e+001
1.495248e+003,2.712548e+001
1.496212e+003,2.787309e+001
1.497177e+003,2.858916e+001
1.498141e+003,2.888190e+001
1.499105e+003,2.867662e+001
1.500069e+003,2.860269e+001
1.501034e+003,2.855032e+001
1.501998e+003,2.816074e+001
1.502962e+003,2.738045e+001
1.503926e+003,2.639554e+001
1.504891e+003,2.543107e+001
1.505855e+003,2.435357e+001
1.506819e+003,2.289515e+001
1.507783e+003,2.137746e+001
1.508747e+003,2.015293e+001
1.509712e+003,1.921055e+001
1.510676e+003,1.813630e+001
1.511640e+003,1.686632e+001
1.512604e+003,1.663466e+001
1.513569e+003,1.794282e+001
1.514533e+003,2.004146e+001
1.515497e+003,2.188352e+001
1.516461e+003,2.311102e+001
1.517426e+003,2.357562e+001
1.518390e+003,2.314588e+001
1.519354e+003,2.165895e+001
1.520318e+003,1.941331e+001
1.521282e+003,1.798009e+001
1.522247e+003,1.782299e+001
1.523211e+003,1.765726e+001
1.524175e+003,1.658115e+001
1.525139e+003,1.588341e+001
1.526104e+003,1.731625e+001
1.527068e+003,2.023323e+001
1.528032e+003,2.329489e+001
1.528996e+003,2.539844e+001
1.529961e+003,2.624580e+001
1.530925e+003,2.559177e+001
1.531889e+003,2.419155e+001
1.532853e+003,2.250888e+001
1.533818e+003,2.046985e+001
1.534782e+003,1.796584e+001
1.535746e+003,1.543814e+001
1.536710e+003,1.349293e+001
1.537674e+003,1.235257e+001
1.538639e+003,1.238687e+001
1.539603e+003,1.370950e+001
1.540567e+003,1.623340e+001
1.541531e+003,1.962834e+001
1.542496e+003,2.268059e+001
1.543460e+003,2.454884e+001
1.544424e+003,2.541303e+001
1.545388e+003,2.574961e+001
1.546353e+003,2.559174e+001
1.547317e+003,2.503515e+001
1.548281e+003,2.403183e+001
1.549245e+003,2.334053e+001
1.550209e+003,2.316248e+001
1.551174e+003,2.281742e+001
1.552138e+003,2.213222e+001
1.553102e+003,2.159473e+001
1.554066e+003,2.158672e+001
1.555031e+003,2.170437e+001
1.555995e+003,2.131091e+001
1.556959e+003,2.061917e+001
1.557923e+003,2.003143e+001
1.558888e+003,1.977675e+001
1.559852e+003,2.039809e+001
1.560816e+003,2.193208e+001
1.561780e+003,2.365950e+001
1.562745e+003,2.513703e+001
1.563709e+003,2.635560e+001
1.564673e+003,2.744133e+001
1.565637e+003,2.880165e+001
1.566601e+003,3.085621e+001
1.567566e+003,3.313478e+001
1.568530e+003,3.486205e+001
1.569494e+003,3.574745e+001
1.570458e+003,3.604473e+001
1.571423e+003,3.608377e+001
1.572387e+003,3.656981e+001
1.573351e+003,3.759837e+001
1.574315e+003,3.823418e+001
1.575280e+003,3.744160e+001
1.576244e+003,3.563675e+001
1.577208e+003,3.312032e+001
1.578172e+003,3.072618e+001
1.579136e+003,2.974865e+001
1.580101e+003,3.011246e+001
1.581065e+003,3.047555e+001
1.582029e+003,3.035315e+001
1.582993e+003,2.982277e+001
1.583958e+003,2.911123e+001
1.584922e+003,2.942764e+001
1.585886e+003,3.166311e+001
1.586850e+003,3.357136e+001
1.587815e+003,3.272553e+001
1.588779e+003,2.921962e+001
1.589743e+003,2.522693e+001
1.590707e+003,2.179167e+001
1.591672e+003,1.991446e+001
1.592636e+003,1.995370e+001
1.593600e+003,2.119275e+001
1.594564e+003,2.296419e+001
1.595528e+003,2.604381e+001
1.596493e+003,3.086824e+001
1.597457e+003,3.708239e+001
1.598421e+003,4.431958e+001
1.599385e+003,5.155143e+001
1.600350e+003,5.674302e+001
1.601314e+003,5.986235e+001
1.602278e+003,6.206697e+001
1.603242e+003,6.381793e+001
1.604207e+003,6.461319e+001
1.605171e+003,6.428456e+001
1.606135e+003,6.326223e+001
1.607099e+003,6.177925e+001
1.608063e+003,5.974771e+001
1.609028e+003,5.709642e+001
1.609992e+003,5.411459e+001
1.610956e+003,5.095924e+001
1.611920e+003,4.728394e+001
1.612885e+003,4.285088e+001
1.613849e+003,3.787856e+001
1.614813e+003,3.318800e+001
1.615777e+003,2.931681e+001
1.616742e+003,2.627422e+001
1.617706e+003,2.392823e+001
1.618670e+003,2.261247e+001
1.619634e+003,2.278160e+001
1.620599e+003,2.339486e+001
1.621563e+003,2.334763e+001
1.622527e+003,2.260927e+001
1.623491e+003,2.229798e+001
1.624455e+003,2.236486e+001
1.625420e+003,2.171385e+001
1.626384e+003,2.010679e+001
1.627348e+003,1.820321e+001
1.628312e+003,1.661095e+001
1.629277e+003,1.551358e+001
1.630241e+003,1.500746e+001
1.631205e+003,1.498234e+001
1.632169e+003,1.523808e+001
1.633134e+003,1.512464e+001
1.634098e+003,1.333960e+001
1.635062e+003,1.037690e+001
1.636026e+003,7.396585e+000
1.636990e+003,4.951004e+000
1.637955e+003,2.837101e+000
1.638919e+003,1.024376e+000
1.639883e+003,0.000000e+000
1.640847e+003,5.132484e-002
1.641812e+003,9.279633e-001
1.642776e+003,2.186056e+000
1.643740e+003,3.854755e+000
1.644704e+003,5.793105e+000
1.645669e+003,7.853889e+000
1.646633e+003,9.712570e+000
1.647597e+003,1.094119e+001
1.648561e+003,1.162591e+001
1.649526e+003,1.201886e+001
1.650490e+003,1.231939e+001
1.651454e+003,1.258971e+001
1.652418e+003,1.277939e+001
1.653382e+003,1.284948e+001
1.654347e+003,1.270445e+001
1.655311e+003,1.216975e+001
1.656275e+003,1.100219e+001
1.657239e+003,9.184423e+000
1.658204e+003,7.390707e+000
1.659168e+003,6.507977e+000
1.660132e+003,6.527837e+000
1.661096e+003,6.792653e+000
1.662061e+003,7.038153e+000
1.663025e+003,8.088577e+000
1.663989e+003,1.018294e+001
1.664953e+003,1.270932e+001
1.665917e+003,1.503144e+001
1.666882e+003,1.682034e+001
1.667846e+003,1.778636e+001
1.668810e+003,1.820347e+001
1.669774e+003,1.812170e+001
1.670739e+003,1.763947e+001
1.671703e+003,1.755146e+001
1.672667e+003,1.797701e+001
1.673631e+003,1.835204e+001
1.674596e+003,1.864570e+001
1.675560e+003,1.930750e+001
1.676524e+003,2.062450e+001
1.677488e+003,2.218013e+001
1.678453e+003,2.345597e+001
1.679417e+003,2.424652e+001
1.680381e+003,2.451188e+001
1.681345e+003,2.430286e+001
1.682309e+003,2.413222e+001
1.683274e+003,2.403365e+001
1.684238e+003,2.381183e+001
1.685202e+003,2.357169e+001
1.686166e+003,2.348948e+001
1.687131e+003,2.360439e+001
1.688095e+003,2.412275e+001
1.689059e+003,2.510290e+001
1.690023e+003,2.630466e+001
1.690988e+003,2.753386e+001
1.691952e+003,2.908971e+001
1.692916e+003,3.091015e+001
1.693880e+003,3.221798e+001
1.694844e+003,3.228012e+001
1.695809e+003,3.113169e+001
1.696773e+003,2.921003e+001
1.697737e+003,2.676078e+001
1.698701e+003,2.417716e+001
1.699666e+003,2.202036e+001
1.700630e+003,2.069199e+001
1.701594e+003,2.030689e+001
1.702558e+003,2.087770e+001
1.703523e+003,2.213361e+001
1.704487e+003,2.360977e+001
1.705451e+003,2.514064e+001
1.706415e+003,2.690862e+001
1.707380e+003,2.849412e+001
1.708344e+003,2.942613e+001
1.709308e+003,2.963425e+001
1.710272e+003,2.937042e+001
1.711236e+003,2.886578e+001
1.712201e+003,2.811251e+001
1.713165e+003,2.732875e+001
1.714129e+003,2.678109e+001
1.715093e+003,2.645300e+001
1.716058e+003,2.637061e+001
1.717022e+003,2.646347e+001
1.717986e+003,2.645159e+001
1.718950e+003,2.635584e+001
1.719915e+003,2.672963e+001
1.720879e+003,2.746849e+001
1.721843e+003,2.807831e+001
1.722807e+003,2.823880e+001
1.723771e+003,2.798977e+001
1.724736e+003,2.762496e+001
1.725700e+003,2.719911e+001
1.726664e+003,2.631810e+001
1.727628e+003,2.474890e+001
1.728593e+003,2.242716e+001
1.729557e+003,1.933063e+001
1.730521e+003,1.599183e+001
1.731485e+003,1.319303e+001
1.732450e+003,1.107788e+001
1.733414e+003,9.152752e+000
1.734378e+003,7.287999e+000
1.735342e+003,5.906162e+000
1.736307e+003,5.147084e+000
1.737271e+003,5.175971e+000
1.738235e+003,6.462514e+000
1.739199e+003,8.699500e+000
1.740163e+003,1.084920e+001
1.741128e+003,1.257787e+001
1.742092e+003,1.381266e+001
1.743056e+003,1.487974e+001
1.744020e+003,1.704649e+001
1.744985e+003,2.059577e+001
1.745949e+003,2.419900e+001
1.746913e+003,2.698196e+001
1.747877e+003,3.003385e+001
1.748842e+003,3.451464e+001
1.749806e+003,3.989756e+001
1.750770e+003,4.571498e+001
1.751734e+003,5.192903e+001
1.752698e+003,5.851823e+001
1.753663e+003,6.487547e+001
1.754627e+003,7.082843e+001
1.755591e+003,7.691082e+001
1.756555e+003,8.395626e+001
1.757520e+003,9.235862e+001
1.758484e+003,1.015162e+002
1.759448e+003,1.108727e+002
1.760412e+003,1.206820e+002
1.761377e+003,1.319990e+002
1.762341e+003,1.452856e+002
1.763305e+003,1.601548e+002
1.764269e+003,1.767463e+002
1.765234e+003,1.949013e+002
1.766198e+003,2.135190e+002
1.767162e+003,2.305705e+002
1.768126e+003,2.461815e+002
1.769090e+003,2.606171e+002
1.770055e+003,2.729579e+002
1.771019e+003,2.818843e+002
1.771983e+003,2.863372e+002
1.772947e+003,2.856363e+002
1.773912e+003,2.791973e+002
1.774876e+003,2.674941e+002
1.775840e+003,2.514074e+002
1.776804e+003,2.313916e+002
1.777769e+003,2.083030e+002
1.778733e+003,1.830120e+002
1.779697e+003,1.564825e+002
1.780661e+003,1.304394e+002
1.781625e+003,1.072645e+002
1.782590e+003,8.701978e+001
1.783554e+003,6.941658e+001
1.784518e+003,5.513208e+001
1.785482e+003,4.495367e+001
1.786447e+003,3.813240e+001
1.787411e+003,3.327509e+001
1.788375e+003,2.984815e+001
1.789339e+003,2.755632e+001
1.790304e+003,2.574445e+001
1.791268e+003,2.378748e+001
1.792232e+003,2.181426e+001
1.793196e+003,2.034585e+001
1.794161e+003,1.973205e+001
1.795125e+003,1.979131e+001
1.796089e+003,1.981527e+001
1.797053e+003,1.964607e+001
1.798017e+003,1.983002e+001
1.798982e+003,2.075383e+001
1.799946e+003,2.192551e+001
1.800910e+003,2.232579e+001
1.801874e+003,2.194389e+001
1.802839e+003,2.143576e+001
1.803803e+003,2.115421e+001
1.804767e+003,2.094797e+001
1.805731e+003,2.127896e+001
1.806696e+003,2.211080e+001
1.807660e+003,2.303396e+001
1.808624e+003,2.382072e+001
1.809588e+003,2.414257e+001
1.810552e+003,2.386033e+001
1.811517e+003,2.366784e+001
1.812481e+003,2.385235e+001
1.813445e+003,2.362741e+001
1.814409e+003,2.182950e+001
1.815374e+003,1.916237e+001
1.816338e+003,1.680253e+001
1.817302e+003,1.513342e+001
1.818266e+003,1.380268e+001
1.819231e+003,1.298849e+001
1.820195e+003,1.258619e+001
1.821159e+003,1.274392e+001
1.822123e+003,1.373998e+001
1.823088e+003,1.536811e+001
1.824052e+003,1.753040e+001
1.825016e+003,1.965317e+001
1.825980e+003,2.064815e+001
1.826944e+003,2.021234e+001
1.827909e+003,1.913638e+001
1.828873e+003,1.806116e+001
1.829837e+003,1.727519e+001
1.830801e+003,1.662183e+001
1.831766e+003,1.571040e+001
1.832730e+003,1.477796e+001
1.833694e+003,1.422327e+001
1.834658e+003,1.439616e+001
1.835623e+003,1.549533e+001
1.836587e+003,1.725454e+001
1.837551e+003,1.829670e+001
1.838515e+003,1.766412e+001
1.839479e+003,1.597457e+001
1.840444e+003,1.446108e+001
1.841408e+003,1.367142e+001
1.842372e+003,1.342026e+001
1.843336e+003,1.365467e+001
1.844301e+003,1.397401e+001
1.845265e+003,1.370898e+001
1.846229e+003,1.251561e+001
1.847193e+003,1.122184e+001
1.848158e+003,1.073100e+001
1.849122e+003,1.149688e+001
1.850086e+003,1.330283e+001
1.851050e+003,1.487996e+001
1.852015e+003,1.567137e+001
1.852979e+003,1.620968e+001
1.853943e+003,1.697106e+001
1.854907e+003,1.785704e+001
1.855871e+003,1.817571e+001
1.856836e+003,1.785635e+001
1.857800e+003,1.743127e+001
1.858764e+003,1.694224e+001
1.859728e+003,1.604502e+001
1.860693e+003,1.528546e+001
1.861657e+003,1.526091e+001
1.862621e+003,1.601181e+001
1.863585e+003,1.738142e+001
1.864550e+003,1.885368e+001
1.865514e+003,1.973343e+001
1.866478e+003,2.027092e+001
1.867442e+003,2.061263e+001
1.868406e+003,2.024343e+001
1.869371e+003,1.903153e+001
1.870335e+003,1.841776e+001
1.871299e+003,1.873674e+001
1.872263e+003,1.881392e+001
1.873228e+003,1.785801e+001
1.874192e+003,1.611950e+001
1.875156e+003,1.449730e+001
1.876120e+003,1.419695e+001
1.877085e+003,1.551674e+001
1.878049e+003,1.726283e+001
1.879013e+003,1.848524e+001
1.879977e+003,1.948606e+001
1.880942e+003,2.032832e+001
1.881906e+003,2.080231e+001
1.882870e+003,2.094422e+001
1.883834e+003,2.195613e+001
1.884798e+003,2.326570e+001
1.885763e+003,2.369232e+001
1.886727e+003,2.312743e+001
1.887691e+003,2.202618e+001
1.888655e+003,2.097495e+001
1.889620e+003,2.062844e+001
1.890584e+003,2.037333e+001
1.891548e+003,1.947945e+001
1.892512e+003,1.875975e+001
1.893477e+003,1.878150e+001
1.894441e+003,1.888820e+001
1.895405e+003,1.863187e+001
1.896369e+003,1.823735e+001
1.897333e+003,1.889966e+001
1.898298e+003,2.053250e+001
1.899262e+003,2.203255e+001
1.900226e+003,2.259210e+001
1.901190e+003,2.204297e+001
1.902155e+003,2.048576e+001
1.903119e+003,1.841956e+001
1.904083e+003,1.675404e+001
1.905047e+003,1.632523e+001
1.906012e+003,1.669906e+001
1.906976e+003,1.688277e+001
1.907940e+003,1.666099e+001
1.908904e+003,1.637263e+001
1.909869e+003,1.641781e+001
1.910833e+003,1.710041e+001
1.911797e+003,1.838711e+001
1.912761e+003,1.979059e+001
1.913725e+003,2.039562e+001
1.914690e+003,1.958783e+001
1.915654e+003,1.793845e+001
1.916618e+003,1.634249e+001
1.917582e+003,1.573278e+001
1.918547e+003,1.630957e+001
1.919511e+003,1.712591e+001
1.920475e+003,1.755127e+001
1.921439e+003,1.795149e+001
1.922404e+003,1.885818e+001
1.923368e+003,2.044428e+001
1.924332e+003,2.227934e+001
1.925296e+003,2.404268e+001
1.926260e+003,2.583863e+001
1.927225e+003,2.707202e+001
1.928189e+003,2.697772e+001
1.929153e+003,2.605146e+001
1.930117e+003,2.507600e+001
1.931082e+003,2.456762e+001
1.932046e+003,2.461194e+001
1.933010e+003,2.470767e+001
1.933974e+003,2.465899e+001
1.934939e+003,2.489117e+001
1.935903e+003,2.499801e+001
1.936867e+003,2.420818e+001
1.937831e+003,2.311530e+001
1.938796e+003,2.281075e+001
1.939760e+003,2.352217e+001
1.940724e+003,2.457930e+001
1.941688e+003,2.486789e+001
1.942652e+003,2.389826e+001
1.943617e+003,2.255779e+001
1.944581e+003,2.136332e+001
1.945545e+003,2.095298e+001
1.946509e+003,2.219592e+001
1.947474e+003,2.440543e+001
1.948438e+003,2.592002e+001
1.949402e+003,2.612145e+001
1.950366e+003,2.562439e+001
1.951331e+003,2.579085e+001
1.952295e+003,2.698822e+001
1.953259e+003,2.865817e+001
1.954223e+003,3.020276e+001
1.955188e+003,3.105831e+001
1.956152e+003,3.143301e+001
1.957116e+003,3.199919e+001
1.958080e+003,3.237491e+001
1.959044e+003,3.278535e+001
1.960009e+003,3.394412e+001
1.960973e+003,3.483387e+001
1.961937e+003,3.457292e+001
1.962901e+003,3.365777e+001
1.963866e+003,3.227858e+001
1.964830e+003,3.052665e+001
1.965794e+003,2.926538e+001
1.966758e+003,2.870754e+001
1.967723e+003,2.845387e+001
1.968687e+003,2.828005e+001
1.969651e+003,2.862144e+001
1.970615e+003,2.916103e+001
1.971579e+003,2.902670e+001
1.972544e+003,2.842986e+001
1.973508e+003,2.837543e+001
1.974472e+003,2.892171e+001
1.975436e+003,2.974760e+001
1.976401e+003,3.076561e+001
1.977365e+003,3.155225e+001
1.978329e+003,3.184623e+001
1.979293e+003,3.232074e+001
1.980258e+003,3.281732e+001
1.981222e+003,3.308569e+001
1.982186e+003,3.343954e+001
1.983150e+003,3.407033e+001
1.984115e+003,3.425877e+001
1.985079e+003,3.353356e+001
1.986043e+003,3.225047e+001
1.987007e+003,3.113865e+001
1.987971e+003,3.049419e+001
1.988936e+003,3.046321e+001
1.989900e+003,3.094523e+001
1.990864e+003,3.169156e+001
1.991828e+003,3.308250e+001
1.992793e+003,3.493308e+001
1.993757e+003,3.488972e+001
1.994721e+003,3.748528e+001
1.995685e+003,3.950539e+001
1.996650e+003,4.102209e+001
1.997614e+003,4.007034e+001
1.998578e+003,2.972594e+001
1.999542e+003,1.791895e+001
