1.343864e+003,4.288651e+001
1.344828e+003,4.288122e+001
1.345792e+003,4.373642e+001
1.346756e+003,4.537160e+001
1.347720e+003,4.744299e+001
1.348685e+003,4.970036e+001
1.349649e+003,5.166073e+001
1.350613e+003,5.317245e+001
1.351577e+003,5.471469e+001
1.352542e+003,5.682633e+001
1.353506e+003,5.985859e+001
1.354470e+003,6.374704e+001
1.355434e+003,6.855711e+001
1.356399e+003,7.462137e+001
1.357363e+003,8.196468e+001
1.358327e+003,9.017056e+001
1.359291e+003,9.863106e+001
1.360255e+003,1.066768e+002
1.361220e+003,1.139296e+002
1.362184e+003,1.200655e+002
1.363148e+003,1.247567e+002
1.364112e+003,1.283654e+002
1.365077e+003,1.326797e+002
1.366041e+003,1.385426e+002
1.367005e+003,1.454475e+002
1.367969e+003,1.528144e+002
1.368934e+003,1.609349e+002
1.369898e+003,1.701569e+002
1.370862e+003,1.797347e+002
1.371826e+003,1.882779e+002
1.372791e+003,1.950844e+002
1.373755e+003,2.002695e+002
1.374719e+003,2.044915e+002
1.375683e+003,2.058201e+002
1.376647e+003,2.028485e+002
1.377612e+003,1.963050e+002
1.378576e+003,1.880775e+002
1.379540e+003,1.784492e+002
1.380504e+003,1.664624e+002
1.381469e+003,1.522188e+002
1.382433e+003,1.369190e+002
1.383397e+003,1.217262e+002
1.384361e+003,1.071698e+002
1.385326e+003,9.362018e+001
1.386290e+003,8.232384e+001
1.387254e+003,7.466196e+001
1.388218e+003,7.070540e+001
1.389182e+003,6.803888e+001
1.390147e+003,6.615904e+001
1.391111e+003,6.550938e+001
1.392075e+003,6.614621e+001
1.393039e+003,6.751993e+001
1.394004e+003,6.892392e+001
1.394968e+003,7.073566e+001
1.395932e+003,7.371541e+001
1.396896e+003,7.821616e+001
1.397861e+003,8.445848e+001
1.398825e+003,9.254759e+001
1.399789e+003,1.024322e+002
1.400753e+003,1.135229e+002
1.401718e+003,1.252975e+002
1.402682e+003,1.372354e+002
1.403646e+003,1.487839e+002
1.404610e+003,1.591362e+002
1.405574e+003,1.678029e+002
1.406539e+003,1.742831e+002
1.407503e+003,1.783044e+002
1.408467e+003,1.800475e+002
1.409431e+003,1.799572e+002
1.410396e+003,1.783394e+002
1.411360e+003,1.754782e+002
1.412324e+003,1.714256e+002
1.413288e+003,1.659771e+002
1.414253e+003,1.593307e+002
1.415217e+003,1.526701e+002
1.416181e+003,1.469755e+002
1.417145e+003,1.418642e+002
1.418109e+003,1.368859e+002
1.419074e+003,1.320530e+002
1.420038e+003,1.274449e+002
1.421002e+003,1.234330e+002
1.421966e+003,1.206405e+002
1.422931e+003,1.193139e+002
1.423895e+003,1.190254e+002
1.424859e+003,1.192030e+002
1.425823e+003,1.203853e+002
1.426788e+003,1.234434e+002
1.427752e+003,1.283298e+002
1.428716e+003,1.346122e+002
1.429680e+003,1.416486e+002
1.430645e+003,1.484054e+002
1.431609e+003,1.545239e+002
1.432573e+003,1.600504e+002
1.433537e+003,1.650730e+002
1.434501e+003,1.696135e+002
1.435466e+003,1.737200e+002
1.436430e+003,1.771785e+002
1.437394e+003,1.797603e+002
1.438358e+003,1.817881e+002
1.439323e+003,1.844262e+002
1.440287e+003,1.880594e+002
1.441251e+003,1.921135e+002
1.442215e+003,1.961805e+002
1.443180e+003,2.000893e+002
1.444144e+003,2.037181e+002
1.445108e+003,2.067513e+002
1.446072e+003,2.088092e+002
1.447036e+003,2.096952e+002
1.448001e+003,2.094464e+002
1.448965e+003,2.080530e+002
1.449929e+003,2.053754e+002
1.450893e+003,2.014516e+002
1.451858e+003,1.960093e+002
1.452822e+003,1.889366e+002
1.453786e+003,1.804955e+002
1.454750e+003,1.711579e+002
1.455715e+003,1.614921e+002
1.456679e+003,1.529996e+002
1.457643e+003,1.464541e+002
1.458607e+003,1.413622e+002
1.459572e+003,1.370730e+002
1.460536e+003,1.337620e+002
1.461500e+003,1.320670e+002
1.462464e+003,1.309870e+002
1.463428e+003,1.288477e+002
1.464393e+003,1.248347e+002
1.465357e+003,1.188218e+002
1.466321e+003,1.110298e+002
1.467285e+003,1.022214e+002
1.468250e+003,9.317929e+001
1.469214e+003,8.467995e+001
1.470178e+003,7.763190e+001
1.471142e+003,7.177757e+001
1.472107e+003,6.658172e+001
1.473071e+003,6.203819e+001
1.474035e+003,5.857170e+001
1.474999e+003,5.612903e+001
1.475964e+003,5.317503e+001
1.476928e+003,4.883555e+001
1.477892e+003,4.441564e+001
1.478856e+003,4.135028e+001
1.479820e+003,3.955188e+001
1.480785e+003,3.827825e+001
1.481749e+003,3.729714e+001
1.482713e+003,3.695609e+001
1.483677e+003,3.725933e+001
1.484642e+003,3.785648e+001
1.485606e+003,3.825637e+001
1.486570e+003,3.820448e+001
1.487534e+003,3.765294e+001
1.488499e+003,3.614620e+001
1.489463e+003,3.317753e+001
1.490427e+003,2.949533e+001
1.491391e+003,2.741252e+001
1.492355e+003,2.724709e+001
1.493320e+003,2.759401e+001
1.494284e+003,2.748697e+001
1.495248e+003,2.737829e+001
1.496212e+003,2.752273e+001
1.497177e+003,2.798500e+001
1.498141e+003,2.866537e+001
1.499105e+003,2.905583e+001
1.500069e+003,2.859685e+001
1.501034e+003,2.704080e+001
1.501998e+003,2.475742e+001
1.502962e+003,2.226975e+001
1.503926e+003,2.037691e+001
1.504891e+003,1.969379e+001
1.505855e+003,1.952874e+001
1.506819e+003,1.886207e+001
1.507783e+003,1.811211e+001
1.508747e+003,1.804507e+001
1.509712e+003,1.852866e+001
1.510676e+003,1.901250e+001
1.511640e+003,1.898495e+001
1.512604e+003,1.863598e+001
1.513569e+003,1.816222e+001
1.514533e+003,1.786498e+001
1.515497e+003,1.792620e+001
1.516461e+003,1.838205e+001
1.517426e+003,1.927559e+001
1.518390e+003,2.035387e+001
1.519354e+003,2.137660e+001
1.520318e+003,2.216925e+001
1.521282e+003,2.296143e+001
1.522247e+003,2.358040e+001
1.523211e+003,2.345370e+001
1.524175e+003,2.208873e+001
1.525139e+003,1.999296e+001
1.526104e+003,1.802240e+001
1.527068e+003,1.605641e+001
1.528032e+003,1.366022e+001
1.528996e+003,1.120936e+001
1.529961e+003,9.969545e+000
1.530925e+003,1.039988e+001
1.531889e+003,1.185848e+001
1.532853e+003,1.381264e+001
1.533818e+003,1.580638e+001
1.534782e+003,1.744501e+001
1.535746e+003,1.883461e+001
1.536710e+003,2.015807e+001
1.537674e+003,2.143478e+001
1.538639e+003,2.250454e+001
1.539603e+003,2.305101e+001
1.540567e+003,2.253528e+001
1.541531e+003,2.085269e+001
1.542496e+003,1.875480e+001
1.543460e+003,1.686696e+001
1.544424e+003,1.533852e+001
1.545388e+003,1.392251e+001
1.546353e+003,1.318698e+001
1.547317e+003,1.380360e+001
1.548281e+003,1.551147e+001
1.549245e+003,1.769462e+001
1.550209e+003,2.001399e+001
1.551174e+003,2.273719e+001
1.552138e+003,2.577130e+001
1.553102e+003,2.846389e+001
1.554066e+003,3.017004e+001
1.555031e+003,3.085844e+001
1.555995e+003,3.065092e+001
1.556959e+003,2.989659e+001
1.557923e+003,2.896207e+001
1.558888e+003,2.834809e+001
1.559852e+003,2.907118e+001
1.560816e+003,3.124326e+001
1.561780e+003,3.374105e+001
1.562745e+003,3.575050e+001
1.563709e+003,3.685913e+001
1.564673e+003,3.688834e+001
1.565637e+003,3.587379e+001
1.566601e+003,3.389499e+001
1.567566e+003,3.127287e+001
1.568530e+003,2.829689e+001
1.569494e+003,2.558451e+001
1.570458e+003,2.438221e+001
1.571423e+003,2.500712e+001
1.572387e+003,2.715151e+001
1.573351e+003,3.028132e+001
1.574315e+003,3.331873e+001
1.575280e+003,3.490019e+001
1.576244e+003,3.547918e+001
1.577208e+003,3.537529e+001
1.578172e+003,3.464553e+001
1.579136e+003,3.346108e+001
1.580101e+003,3.197448e+001
1.581065e+003,3.054134e+001
1.582029e+003,2.953755e+001
1.582993e+003,2.952187e+001
1.583958e+003,3.080233e+001
1.584922e+003,3.267356e+001
1.585886e+003,3.431178e+001
1.586850e+003,3.534536e+001
1.587815e+003,3.547599e+001
1.588779e+003,3.454028e+001
1.589743e+003,3.324747e+001
1.590707e+003,3.204923e+001
1.591672e+003,3.156078e+001
1.592636e+003,3.182603e+001
1.593600e+003,3.230802e+001
1.594564e+003,3.265970e+001
1.595528e+003,3.394938e+001
1.596493e+003,3.666556e+001
1.597457e+003,4.012857e+001
1.598421e+003,4.348434e+001
1.599385e+003,4.658484e+001
1.600350e+003,4.945098e+001
1.601314e+003,5.207713e+001
1.602278e+003,5.437617e+001
1.603242e+003,5.587031e+001
1.604207e+003,5.622528e+001
1.605171e+003,5.545176e+001
1.606135e+003,5.371497e+001
1.607099e+003,5.109415e+001
1.608063e+003,4.822029e+001
1.609028e+003,4.628331e+001
1.609992e+003,4.478404e+001
1.610956e+003,4.277658e+001
1.611920e+003,4.009498e+001
1.612885e+003,3.719246e+001
1.613849e+003,3.437857e+001
1.614813e+003,3.199762e+001
1.615777e+003,3.007521e+001
1.616742e+003,2.786153e+001
1.617706e+003,2.473421e+001
1.618670e+003,2.144915e+001
1.619634e+003,1.913428e+001
1.620599e+003,1.733358e+001
1.621563e+003,1.550116e+001
1.622527e+003,1.380458e+001
1.623491e+003,1.271949e+001
1.624455e+003,1.185550e+001
1.625420e+003,1.015318e+001
1.626384e+003,7.690814e+000
1.627348e+003,5.493319e+000
1.628312e+003,4.159374e+000
1.629277e+003,3.262851e+000
1.630241e+003,2.557451e+000
1.631205e+003,2.099778e+000
1.632169e+003,2.059292e+000
1.633134e+003,2.412638e+000
1.634098e+003,2.867797e+000
1.635062e+003,2.989230e+000
1.636026e+003,2.604676e+000
1.636990e+003,2.045059e+000
1.637955e+003,1.156157e+000
1.638919e+003,1.233101e-003
1.639883e+003,0.000000e+000
1.640847e+003,1.916155e+000
1.641812e+003,4.767312e+000
1.642776e+003,7.117735e+000
1.643740e+003,8.753508e+000
1.644704e+003,9.686796e+000
1.645669e+003,1.014563e+001
1.646633e+003,1.039919e+001
1.647597e+003,1.052041e+001
1.648561e+003,9.939777e+000
1.649526e+003,8.591818e+000
1.650490e+003,7.331423e+000
1.651454e+003,6.712044e+000
1.652418e+003,6.307412e+000
1.653382e+003,5.828314e+000
1.654347e+003,5.973916e+000
1.655311e+003,6.732444e+000
1.656275e+003,7.493467e+000
1.657239e+003,7.760382e+000
1.658204e+003,7.612706e+000
1.659168e+003,7.604123e+000
1.660132e+003,7.574957e+000
1.661096e+003,7.115405e+000
1.662061e+003,6.466891e+000
1.663025e+003,6.697174e+000
1.663989e+003,7.813755e+000
1.664953e+003,8.565213e+000
1.665917e+003,8.116611e+000
1.666882e+003,7.398105e+000
1.667846e+003,7.915636e+000
1.668810e+003,9.817423e+000
1.669774e+003,1.246888e+001
1.670739e+003,1.482994e+001
1.671703e+003,1.598100e+001
1.672667e+003,1.626421e+001
1.673631e+003,1.634799e+001
1.674596e+003,1.629091e+001
1.675560e+003,1.621615e+001
1.676524e+003,1.670484e+001
1.677488e+003,1.793012e+001
1.678453e+003,1.937268e+001
1.679417e+003,2.074531e+001
1.680381e+003,2.224719e+001
1.681345e+003,2.374319e+001
1.682309e+003,2.509711e+001
1.683274e+003,2.607699e+001
1.684238e+003,2.594432e+001
1.685202e+003,2.463213e+001
1.686166e+003,2.352694e+001
1.687131e+003,2.337451e+001
1.688095e+003,2.360477e+001
1.689059e+003,2.365650e+001
1.690023e+003,2.372749e+001
1.690988e+003,2.445597e+001
1.691952e+003,2.542905e+001
1.692916e+003,2.600660e+001
1.693880e+003,2.626075e+001
1.694844e+003,2.637417e+001
1.695809e+003,2.637581e+001
1.696773e+003,2.658724e+001
1.697737e+003,2.701719e+001
1.698701e+003,2.766165e+001
1.699666e+003,2.847993e+001
1.700630e+003,2.935883e+001
1.701594e+003,3.015658e+001
1.702558e+003,3.058919e+001
1.703523e+003,3.017834e+001
1.704487e+003,2.848051e+001
1.705451e+003,2.546752e+001
1.706415e+003,2.237547e+001
1.707380e+003,2.013832e+001
1.708344e+003,1.875760e+001
1.709308e+003,1.792295e+001
1.710272e+003,1.754599e+001
1.711236e+003,1.757120e+001
1.712201e+003,1.786706e+001
1.713165e+003,1.832193e+001
1.714129e+003,1.885642e+001
1.715093e+003,1.922662e+001
1.716058e+003,1.974936e+001
1.717022e+003,2.130162e+001
1.717986e+003,2.348261e+001
1.718950e+003,2.470794e+001
1.719915e+003,2.445130e+001
1.720879e+003,2.382182e+001
1.721843e+003,2.314574e+001
1.722807e+003,2.232822e+001
1.723771e+003,2.133856e+001
1.724736e+003,1.985158e+001
1.725700e+003,1.736168e+001
1.726664e+003,1.421344e+001
1.727628e+003,1.097259e+001
1.728593e+003,8.266013e+000
1.729557e+003,7.355536e+000
1.730521e+003,8.700293e+000
1.731485e+003,1.049375e+001
1.732450e+003,1.067769e+001
1.733414e+003,9.192525e+000
1.734378e+003,7.724570e+000
1.735342e+003,7.329914e+000
1.736307e+003,8.131927e+000
1.737271e+003,9.381058e+000
1.738235e+003,1.007495e+001
1.739199e+003,1.020264e+001
1.740163e+003,1.056235e+001
1.741128e+003,1.147088e+001
1.742092e+003,1.308232e+001
1.743056e+003,1.542293e+001
1.744020e+003,1.798452e+001
1.744985e+003,2.051283e+001
1.745949e+003,2.300337e+001
1.746913e+003,2.576381e+001
1.747877e+003,3.009539e+001
1.748842e+003,3.727945e+001
1.749806e+003,4.489612e+001
1.750770e+003,5.092764e+001
1.751734e+003,5.540512e+001
1.752698e+003,5.916910e+001
1.753663e+003,6.337823e+001
1.754627e+003,6.873065e+001
1.755591e+003,7.512248e+001
1.756555e+003,8.229514e+001
1.757520e+003,9.023544e+001
1.758484e+003,9.910553e+001
1.759448e+003,1.095849e+002
1.760412e+003,1.227852e+002
1.761377e+003,1.386817e+002
1.762341e+003,1.549091e+002
1.763305e+003,1.688773e+002
1.764269e+003,1.813908e+002
1.765234e+003,1.936230e+002
1.766198e+003,2.057843e+002
1.767162e+003,2.183312e+002
1.768126e+003,2.298970e+002
1.769090e+003,2.388407e+002
1.770055e+003,2.451262e+002
1.771019e+003,2.493899e+002
1.771983e+003,2.507671e+002
1.772947e+003,2.484580e+002
1.773912e+003,2.423753e+002
1.774876e+003,2.320345e+002
1.775840e+003,2.172029e+002
1.776804e+003,1.991802e+002
1.777769e+003,1.795087e+002
1.778733e+003,1.584920e+002
1.779697e+003,1.366691e+002
1.780661e+003,1.154874e+002
1.781625e+003,9.554593e+001
1.782590e+003,7.739789e+001
1.783554e+003,6.232616e+001
1.784518e+003,5.125043e+001
1.785482e+003,4.355127e+001
1.786447e+003,3.810835e+001
1.787411e+003,3.459014e+001
1.788375e+003,3.276279e+001
1.789339e+003,3.219285e+001
1.790304e+003,3.215721e+001
1.791268e+003,3.158601e+001
1.792232e+003,3.004374e+001
1.793196e+003,2.823964e+001
1.794161e+003,2.668914e+001
1.795125e+003,2.452834e+001
1.796089e+003,2.119595e+001
1.797053e+003,1.817949e+001
1.798017e+003,1.683160e+001
1.798982e+003,1.711742e+001
1.799946e+003,1.815418e+001
1.800910e+003,1.897225e+001
1.801874e+003,1.926673e+001
1.802839e+003,1.920177e+001
1.803803e+003,1.877872e+001
1.804767e+003,1.833997e+001
1.805731e+003,1.890323e+001
1.806696e+003,1.981732e+001
1.807660e+003,1.971270e+001
1.808624e+003,1.827301e+001
1.809588e+003,1.695995e+001
1.810552e+003,1.665653e+001
1.811517e+003,1.658950e+001
1.812481e+003,1.623470e+001
1.813445e+003,1.600933e+001
1.814409e+003,1.549273e+001
1.815374e+003,1.367752e+001
1.816338e+003,1.100167e+001
1.817302e+003,9.239571e+000
1.818266e+003,1.032353e+001
1.819231e+003,1.241017e+001
1.820195e+003,1.322324e+001
1.821159e+003,1.330590e+001
1.822123e+003,1.417815e+001
1.823088e+003,1.586798e+001
1.824052e+003,1.702871e+001
1.825016e+003,1.728907e+001
1.825980e+003,1.726565e+001
1.826944e+003,1.722529e+001
1.827909e+003,1.615074e+001
1.828873e+003,1.338306e+001
1.829837e+003,1.051361e+001
1.830801e+003,9.213232e+000
1.831766e+003,9.387560e+000
1.832730e+003,8.771675e+000
1.833694e+003,7.511704e+000
1.834658e+003,6.894125e+000
1.835623e+003,7.268881e+000
1.836587e+003,7.884941e+000
1.837551e+003,8.111192e+000
1.838515e+003,8.162338e+000
1.839479e+003,7.840888e+000
1.840444e+003,6.788455e+000
1.841408e+003,5.544824e+000
1.842372e+003,5.466753e+000
1.843336e+003,6.478276e+000
1.844301e+003,8.073606e+000
1.845265e+003,9.617571e+000
1.846229e+003,1.021145e+001
1.847193e+003,1.004246e+001
1.848158e+003,1.038950e+001
1.849122e+003,1.135278e+001
1.850086e+003,1.205016e+001
1.851050e+003,1.193652e+001
1.852015e+003,1.152737e+001
1.852979e+003,1.107611e+001
1.853943e+003,1.092724e+001
1.854907e+003,1.172566e+001
1.855871e+003,1.342322e+001
1.856836e+003,1.485888e+001
1.857800e+003,1.516654e+001
1.858764e+003,1.385844e+001
1.859728e+003,1.153843e+001
1.860693e+003,9.786774e+000
1.861657e+003,9.227574e+000
1.862621e+003,9.063375e+000
1.863585e+003,8.596316e+000
1.864550e+003,7.875315e+000
1.865514e+003,7.763917e+000
1.866478e+003,8.613638e+000
1.867442e+003,9.880394e+000
1.868406e+003,1.081410e+001
1.869371e+003,1.124016e+001
1.870335e+003,1.138697e+001
1.871299e+003,1.107394e+001
1.872263e+003,1.053342e+001
1.873228e+003,1.043358e+001
1.874192e+003,1.092945e+001
1.875156e+003,1.184465e+001
1.876120e+003,1.306502e+001
1.877085e+003,1.421872e+001
1.878049e+003,1.499273e+001
1.879013e+003,1.575920e+001
1.879977e+003,1.659173e+001
1.880942e+003,1.686838e+001
1.881906e+003,1.635793e+001
1.882870e+003,1.542556e+001
1.883834e+003,1.494229e+001
1.884798e+003,1.503439e+001
1.885763e+003,1.564727e+001
1.886727e+003,1.679892e+001
1.887691e+003,1.796873e+001
1.888655e+003,1.844479e+001
1.889620e+003,1.843983e+001
1.890584e+003,1.816467e+001
1.891548e+003,1.755201e+001
1.892512e+003,1.652103e+001
1.893477e+003,1.542757e+001
1.894441e+003,1.466790e+001
1.895405e+003,1.425305e+001
1.896369e+003,1.418155e+001
1.897333e+003,1.487256e+001
1.898298e+003,1.601365e+001
1.899262e+003,1.748470e+001
1.900226e+003,1.958686e+001
1.901190e+003,2.175714e+001
1.902155e+003,2.234352e+001
1.903119e+003,2.149553e+001
1.904083e+003,2.028928e+001
1.905047e+003,1.937151e+001
1.906012e+003,1.795885e+001
1.906976e+003,1.595754e+001
1.907940e+003,1.470203e+001
1.908904e+003,1.475800e+001
1.909869e+003,1.561717e+001
1.910833e+003,1.666504e+001
1.911797e+003,1.755137e+001
1.912761e+003,1.848483e+001
1.913725e+003,1.978724e+001
1.914690e+003,2.087844e+001
1.915654e+003,2.061984e+001
1.916618e+003,1.951595e+001
1.917582e+003,1.906469e+001
1.918547e+003,1.966818e+001
1.919511e+003,2.025233e+001
1.920475e+003,2.069231e+001
1.921439e+003,2.195987e+001
1.922404e+003,2.372844e+001
1.923368e+003,2.513568e+001
1.924332e+003,2.610909e+001
1.925296e+003,2.638073e+001
1.926260e+003,2.514743e+001
1.927225e+003,2.253624e+001
1.928189e+003,1.964533e+001
1.929153e+003,1.708174e+001
1.930117e+003,1.503952e+001
1.931082e+003,1.425164e+001
1.932046e+003,1.485805e+001
1.933010e+003,1.621573e+001
1.933974e+003,1.794243e+001
1.934939e+003,2.003376e+001
1.935903e+003,2.207260e+001
1.936867e+003,2.373973e+001
1.937831e+003,2.515532e+001
1.938796e+003,2.583116e+001
1.939760e+003,2.536864e+001
1.940724e+003,2.448959e+001
1.941688e+003,2.386787e+001
1.942652e+003,2.301545e+001
1.943617e+003,2.222570e+001
1.944581e+003,2.206568e+001
1.945545e+003,2.250473e+001
1.946509e+003,2.326365e+001
1.947474e+003,2.420957e+001
1.948438e+003,2.487199e+001
1.949402e+003,2.506616e+001
1.950366e+003,2.520448e+001
1.951331e+003,2.541640e+001
1.952295e+003,2.490161e+001
1.953259e+003,2.366603e+001
1.954223e+003,2.225777e+001
1.955188e+003,2.060469e+001
1.956152e+003,1.812275e+001
1.957116e+003,1.599855e+001
1.958080e+003,1.573440e+001
1.959044e+003,1.731536e+001
1.960009e+003,1.934094e+001
1.960973e+003,2.118345e+001
1.961937e+003,2.307293e+001
1.962901e+003,2.539017e+001
1.963866e+003,2.804681e+001
1.964830e+003,3.027195e+001
1.965794e+003,3.119070e+001
1.966758e+003,3.120999e+001
1.967723e+003,3.060767e+001
1.968687e+003,2.899746e+001
1.969651e+003,2.699855e+001
1.970615e+003,2.624387e+001
1.971579e+003,2.704661e+001
1.972544e+003,2.807682e+001
1.973508e+003,2.828025e+001
1.974472e+003,2.815931e+001
1.975436e+003,2.836321e+001
1.976401e+003,2.893101e+001
1.977365e+003,2.956376e+001
1.978329e+003,2.965489e+001
1.979293e+003,2.943635e+001
1.980258e+003,2.949424e+001
1.981222e+003,2.969944e+001
1.982186e+003,2.989053e+001
1.983150e+003,3.068039e+001
1.984115e+003,3.173390e+001
1.985079e+003,3.258524e+001
1.986043e+003,3.362872e+001
1.987007e+003,3.492394e+001
1.987971e+003,3.562521e+001
1.988936e+003,3.563125e+001
1.989900e+003,3.526782e+001
1.990864e+003,3.448677e+001
1.991828e+003,3.327308e+001
1.992793e+003,3.244817e+001
1.993757e+003,2.656106e+001
1.994721e+003,2.777539e+001
1.995685e+003,3.116850e+001
1.996650e+003,3.195441e+001
1.997614e+003,3.157360e+001
1.998578e+003,3.217214e+001
1.999542e+003,3.326345e+001
