1.343864e+003,5.300817e+001
1.344828e+003,5.413023e+001
1.345792e+003,5.454401e+001
1.346756e+003,5.464213e+001
1.347720e+003,5.526542e+001
1.348685e+003,5.692825e+001
1.349649e+003,5.905646e+001
1.350613e+003,6.146624e+001
1.351577e+003,6.435135e+001
1.352542e+003,6.786994e+001
1.353506e+003,7.185997e+001
1.354470e+003,7.608424e+001
1.355434e+003,8.054655e+001
1.356399e+003,8.541600e+001
1.357363e+003,9.067958e+001
1.358327e+003,9.553679e+001
1.359291e+003,9.973724e+001
1.360255e+003,1.051906e+002
1.361220e+003,1.133390e+002
1.362184e+003,1.237312e+002
1.363148e+003,1.350224e+002
1.364112e+003,1.466208e+002
1.365077e+003,1.583924e+002
1.366041e+003,1.701015e+002
1.367005e+003,1.811306e+002
1.367969e+003,1.909534e+002
1.368934e+003,1.999400e+002
1.369898e+003,2.088864e+002
1.370862e+003,2.173920e+002
1.371826e+003,2.243210e+002
1.372791e+003,2.292395e+002
1.373755e+003,2.331524e+002
1.374719e+003,2.365934e+002
1.375683e+003,2.382431e+002
1.376647e+003,2.372947e+002
1.377612e+003,2.331815e+002
1.378576e+003,2.256140e+002
1.379540e+003,2.144224e+002
1.380504e+003,2.000026e+002
1.381469e+003,1.833507e+002
1.382433e+003,1.661891e+002
1.383397e+003,1.498404e+002
1.384361e+003,1.340872e+002
1.385326e+003,1.185752e+002
1.386290e+003,1.043732e+002
1.387254e+003,9.288118e+001
1.388218e+003,8.468517e+001
1.389182e+003,7.925238e+001
1.390147e+003,7.674456e+001
1.391111e+003,7.537127e+001
1.392075e+003,7.391244e+001
1.393039e+003,7.331118e+001
1.394004e+003,7.515910e+001
1.394968e+003,8.001717e+001
1.395932e+003,8.779942e+001
1.396896e+003,9.772031e+001
1.397861e+003,1.080329e+002
1.398825e+003,1.176102e+002
1.399789e+003,1.275728e+002
1.400753e+003,1.393390e+002
1.401718e+003,1.522817e+002
1.402682e+003,1.651186e+002
1.403646e+003,1.768018e+002
1.404610e+003,1.858797e+002
1.405574e+003,1.925880e+002
1.406539e+003,1.976973e+002
1.407503e+003,2.014959e+002
1.408467e+003,2.040882e+002
1.409431e+003,2.056277e+002
1.410396e+003,2.056667e+002
1.411360e+003,2.034264e+002
1.412324e+003,1.994820e+002
1.413288e+003,1.955217e+002
1.414253e+003,1.920960e+002
1.415217e+003,1.877854e+002
1.416181e+003,1.820788e+002
1.417145e+003,1.749409e+002
1.418109e+003,1.664751e+002
1.419074e+003,1.571429e+002
1.420038e+003,1.476071e+002
1.421002e+003,1.389646e+002
1.421966e+003,1.321916e+002
1.422931e+003,1.276983e+002
1.423895e+003,1.251128e+002
1.424859e+003,1.240893e+002
1.425823e+003,1.245608e+002
1.426788e+003,1.261799e+002
1.427752e+003,1.289550e+002
1.428716e+003,1.328998e+002
1.429680e+003,1.378728e+002
1.430645e+003,1.432356e+002
1.431609e+003,1.487908e+002
1.432573e+003,1.544653e+002
1.433537e+003,1.601629e+002
1.434501e+003,1.652530e+002
1.435466e+003,1.687583e+002
1.436430e+003,1.711951e+002
1.437394e+003,1.740668e+002
1.438358e+003,1.775694e+002
1.439323e+003,1.806480e+002
1.440287e+003,1.825021e+002
1.441251e+003,1.839989e+002
1.442215e+003,1.856081e+002
1.443180e+003,1.878816e+002
1.444144e+003,1.910895e+002
1.445108e+003,1.949046e+002
1.446072e+003,1.985313e+002
1.447036e+003,2.010117e+002
1.448001e+003,2.006027e+002
1.448965e+003,1.967588e+002
1.449929e+003,1.916743e+002
1.450893e+003,1.873545e+002
1.451858e+003,1.830002e+002
1.452822e+003,1.776379e+002
1.453786e+003,1.710883e+002
1.454750e+003,1.638836e+002
1.455715e+003,1.564575e+002
1.456679e+003,1.501998e+002
1.457643e+003,1.456773e+002
1.458607e+003,1.426519e+002
1.459572e+003,1.405218e+002
1.460536e+003,1.379828e+002
1.461500e+003,1.338033e+002
1.462464e+003,1.283041e+002
1.463428e+003,1.226268e+002
1.464393e+003,1.169577e+002
1.465357e+003,1.104135e+002
1.466321e+003,1.026146e+002
1.467285e+003,9.423676e+001
1.468250e+003,8.592453e+001
1.469214e+003,7.790216e+001
1.470178e+003,7.023328e+001
1.471142e+003,6.344493e+001
1.472107e+003,5.855633e+001
1.473071e+003,5.564788e+001
1.474035e+003,5.414771e+001
1.474999e+003,5.345190e+001
1.475964e+003,5.265270e+001
1.476928e+003,5.103525e+001
1.477892e+003,4.867072e+001
1.478856e+003,4.572552e+001
1.479820e+003,4.256134e+001
1.480785e+003,3.993837e+001
1.481749e+003,3.766674e+001
1.482713e+003,3.523748e+001
1.483677e+003,3.265875e+001
1.484642e+003,3.080211e+001
1.485606e+003,2.997754e+001
1.486570e+003,3.032762e+001
1.487534e+003,3.194633e+001
1.488499e+003,3.375342e+001
1.489463e+003,3.442216e+001
1.490427e+003,3.400105e+001
1.491391e+003,3.398637e+001
1.492355e+003,3.471799e+001
1.493320e+003,3.573599e+001
1.494284e+003,3.656964e+001
1.495248e+003,3.676890e+001
1.496212e+003,3.590175e+001
1.497177e+003,3.415414e+001
1.498141e+003,3.177060e+001
1.499105e+003,2.930196e+001
1.500069e+003,2.798277e+001
1.501034e+003,2.777477e+001
1.501998e+003,2.712948e+001
1.502962e+003,2.573421e+001
1.503926e+003,2.475080e+001
1.504891e+003,2.524740e+001
1.505855e+003,2.664052e+001
1.506819e+003,2.809974e+001
1.507783e+003,2.914069e+001
1.508747e+003,2.933779e+001
1.509712e+003,2.868948e+001
1.510676e+003,2.778408e+001
1.511640e+003,2.694063e+001
1.512604e+003,2.671412e+001
1.513569e+003,2.729508e+001
1.514533e+003,2.814858e+001
1.515497e+003,2.870022e+001
1.516461e+003,2.881122e+001
1.517426e+003,2.831257e+001
1.518390e+003,2.752561e+001
1.519354e+003,2.662341e+001
1.520318e+003,2.589527e+001
1.521282e+003,2.615227e+001
1.522247e+003,2.734883e+001
1.523211e+003,2.751697e+001
1.524175e+003,2.547628e+001
1.525139e+003,2.283636e+001
1.526104e+003,2.211830e+001
1.527068e+003,2.288334e+001
1.528032e+003,2.385346e+001
1.528996e+003,2.441459e+001
1.529961e+003,2.415776e+001
1.530925e+003,2.316884e+001
1.531889e+003,2.296656e+001
1.532853e+003,2.419093e+001
1.533818e+003,2.619118e+001
1.534782e+003,2.803219e+001
1.535746e+003,2.876782e+001
1.536710e+003,2.743131e+001
1.537674e+003,2.480664e+001
1.538639e+003,2.309405e+001
1.539603e+003,2.297337e+001
1.540567e+003,2.267373e+001
1.541531e+003,2.162566e+001
1.542496e+003,2.045707e+001
1.543460e+003,1.969074e+001
1.544424e+003,1.967421e+001
1.545388e+003,2.103872e+001
1.546353e+003,2.254832e+001
1.547317e+003,2.240321e+001
1.548281e+003,2.117738e+001
1.549245e+003,2.085249e+001
1.550209e+003,2.221854e+001
1.551174e+003,2.471281e+001
1.552138e+003,2.771184e+001
1.553102e+003,3.017077e+001
1.554066e+003,3.139519e+001
1.555031e+003,3.208041e+001
1.555995e+003,3.344465e+001
1.556959e+003,3.500721e+001
1.557923e+003,3.595229e+001
1.558888e+003,3.619796e+001
1.559852e+003,3.564724e+001
1.560816e+003,3.445895e+001
1.561780e+003,3.307941e+001
1.562745e+003,3.207308e+001
1.563709e+003,3.219527e+001
1.564673e+003,3.396410e+001
1.565637e+003,3.623192e+001
1.566601e+003,3.765939e+001
1.567566e+003,3.820692e+001
1.568530e+003,3.862342e+001
1.569494e+003,3.911402e+001
1.570458e+003,3.895108e+001
1.571423e+003,3.806438e+001
1.572387e+003,3.696609e+001
1.573351e+003,3.601042e+001
1.574315e+003,3.472333e+001
1.575280e+003,3.253315e+001
1.576244e+003,3.036181e+001
1.577208e+003,2.932397e+001
1.578172e+003,2.969631e+001
1.579136e+003,3.067340e+001
1.580101e+003,3.185868e+001
1.581065e+003,3.292632e+001
1.582029e+003,3.370327e+001
1.582993e+003,3.418387e+001
1.583958e+003,3.442859e+001
1.584922e+003,3.477477e+001
1.585886e+003,3.538646e+001
1.586850e+003,3.609532e+001
1.587815e+003,3.675241e+001
1.588779e+003,3.702051e+001
1.589743e+003,3.656095e+001
1.590707e+003,3.552338e+001
1.591672e+003,3.432147e+001
1.592636e+003,3.343044e+001
1.593600e+003,3.320164e+001
1.594564e+003,3.378360e+001
1.595528e+003,3.433057e+001
1.596493e+003,3.457669e+001
1.597457e+003,3.566741e+001
1.598421e+003,3.893371e+001
1.599385e+003,4.401779e+001
1.600350e+003,4.992507e+001
1.601314e+003,5.544411e+001
1.602278e+003,5.923185e+001
1.603242e+003,6.080999e+001
1.604207e+003,6.071281e+001
1.605171e+003,5.951469e+001
1.606135e+003,5.838921e+001
1.607099e+003,5.786222e+001
1.608063e+003,5.676569e+001
1.609028e+003,5.299551e+001
1.609992e+003,4.832598e+001
1.610956e+003,4.527343e+001
1.611920e+003,4.390320e+001
1.612885e+003,4.287231e+001
1.613849e+003,4.152782e+001
1.614813e+003,3.977887e+001
1.615777e+003,3.734109e+001
1.616742e+003,3.395074e+001
1.617706e+003,2.976769e+001
1.618670e+003,2.572432e+001
1.619634e+003,2.269265e+001
1.620599e+003,1.999165e+001
1.621563e+003,1.656834e+001
1.622527e+003,1.251647e+001
1.623491e+003,9.912292e+000
1.624455e+003,8.852054e+000
1.625420e+003,7.867586e+000
1.626384e+003,6.710133e+000
1.627348e+003,6.372801e+000
1.628312e+003,7.410028e+000
1.629277e+003,8.274352e+000
1.630241e+003,7.935740e+000
1.631205e+003,7.308706e+000
1.632169e+003,7.746463e+000
1.633134e+003,9.195457e+000
1.634098e+003,1.101945e+001
1.635062e+003,1.267017e+001
1.636026e+003,1.373148e+001
1.636990e+003,1.409811e+001
1.637955e+003,1.357472e+001
1.638919e+003,1.217277e+001
1.639883e+003,1.069273e+001
1.640847e+003,9.683238e+000
1.641812e+003,8.709566e+000
1.642776e+003,7.019917e+000
1.643740e+003,4.684454e+000
1.644704e+003,2.340208e+000
1.645669e+003,7.020702e-001
1.646633e+003,0.000000e+000
1.647597e+003,8.348465e-002
1.648561e+003,3.501034e-001
1.649526e+003,6.856899e-001
1.650490e+003,1.434177e+000
1.651454e+003,2.926598e+000
1.652418e+003,5.322510e+000
1.653382e+003,8.564054e+000
1.654347e+003,1.222478e+001
1.655311e+003,1.570469e+001
1.656275e+003,1.802640e+001
1.657239e+003,1.789325e+001
1.658204e+003,1.615755e+001
1.659168e+003,1.459022e+001
1.660132e+003,1.366285e+001
1.661096e+003,1.309253e+001
1.662061e+003,1.255367e+001
1.663025e+003,1.195350e+001
1.663989e+003,1.131545e+001
1.664953e+003,1.060808e+001
1.665917e+003,1.002809e+001
1.666882e+003,1.042692e+001
1.667846e+003,1.232398e+001
1.668810e+003,1.451810e+001
1.669774e+003,1.579247e+001
1.670739e+003,1.591608e+001
1.671703e+003,1.602676e+001
1.672667e+003,1.656054e+001
1.673631e+003,1.704882e+001
1.674596e+003,1.756868e+001
1.675560e+003,1.841880e+001
1.676524e+003,1.949924e+001
1.677488e+003,2.037836e+001
1.678453e+003,2.082849e+001
1.679417e+003,2.097234e+001
1.680381e+003,2.145968e+001
1.681345e+003,2.275368e+001
1.682309e+003,2.461584e+001
1.683274e+003,2.590133e+001
1.684238e+003,2.584316e+001
1.685202e+003,2.471001e+001
1.686166e+003,2.333510e+001
1.687131e+003,2.220847e+001
1.688095e+003,2.192697e+001
1.689059e+003,2.273853e+001
1.690023e+003,2.416216e+001
1.690988e+003,2.551610e+001
1.691952e+003,2.681429e+001
1.692916e+003,2.789643e+001
1.693880e+003,2.851304e+001
1.694844e+003,2.892852e+001
1.695809e+003,2.938528e+001
1.696773e+003,2.884554e+001
1.697737e+003,2.755958e+001
1.698701e+003,2.650134e+001
1.699666e+003,2.613729e+001
1.700630e+003,2.617049e+001
1.701594e+003,2.625396e+001
1.702558e+003,2.607808e+001
1.703523e+003,2.552427e+001
1.704487e+003,2.476405e+001
1.705451e+003,2.406697e+001
1.706415e+003,2.306526e+001
1.707380e+003,2.127367e+001
1.708344e+003,1.905022e+001
1.709308e+003,1.725854e+001
1.710272e+003,1.635192e+001
1.711236e+003,1.669874e+001
1.712201e+003,1.766314e+001
1.713165e+003,1.832812e+001
1.714129e+003,1.870510e+001
1.715093e+003,1.956317e+001
1.716058e+003,2.098841e+001
1.717022e+003,2.262844e+001
1.717986e+003,2.425909e+001
1.718950e+003,2.577061e+001
1.719915e+003,2.705958e+001
1.720879e+003,2.766376e+001
1.721843e+003,2.747453e+001
1.722807e+003,2.646168e+001
1.723771e+003,2.455804e+001
1.724736e+003,2.239707e+001
1.725700e+003,2.046893e+001
1.726664e+003,1.817644e+001
1.727628e+003,1.549685e+001
1.728593e+003,1.333097e+001
1.729557e+003,1.243042e+001
1.730521e+003,1.276145e+001
1.731485e+003,1.417191e+001
1.732450e+003,1.632327e+001
1.733414e+003,1.838835e+001
1.734378e+003,1.941955e+001
1.735342e+003,1.944282e+001
1.736307e+003,1.872864e+001
1.737271e+003,1.791687e+001
1.738235e+003,1.815030e+001
1.739199e+003,1.935973e+001
1.740163e+003,1.981894e+001
1.741128e+003,1.957961e+001
1.742092e+003,1.998962e+001
1.743056e+003,2.193218e+001
1.744020e+003,2.500764e+001
1.744985e+003,2.843591e+001
1.745949e+003,3.126542e+001
1.746913e+003,3.307626e+001
1.747877e+003,3.460764e+001
1.748842e+003,3.667556e+001
1.749806e+003,4.019756e+001
1.750770e+003,4.563560e+001
1.751734e+003,5.227509e+001
1.752698e+003,5.870172e+001
1.753663e+003,6.570736e+001
1.754627e+003,7.456240e+001
1.755591e+003,8.465794e+001
1.756555e+003,9.474316e+001
1.757520e+003,1.047581e+002
1.758484e+003,1.154388e+002
1.759448e+003,1.264865e+002
1.760412e+003,1.374380e+002
1.761377e+003,1.491376e+002
1.762341e+003,1.630133e+002
1.763305e+003,1.797157e+002
1.764269e+003,1.983961e+002
1.765234e+003,2.175511e+002
1.766198e+003,2.361371e+002
1.767162e+003,2.541913e+002
1.768126e+003,2.716511e+002
1.769090e+003,2.870487e+002
1.770055e+003,2.989145e+002
1.771019e+003,3.068642e+002
1.771983e+003,3.106234e+002
1.772947e+003,3.089095e+002
1.773912e+003,3.009494e+002
1.774876e+003,2.878403e+002
1.775840e+003,2.707697e+002
1.776804e+003,2.495451e+002
1.777769e+003,2.245830e+002
1.778733e+003,1.969698e+002
1.779697e+003,1.680898e+002
1.780661e+003,1.400494e+002
1.781625e+003,1.153609e+002
1.782590e+003,9.427829e+001
1.783554e+003,7.624846e+001
1.784518e+003,6.088380e+001
1.785482e+003,4.784858e+001
1.786447e+003,3.782531e+001
1.787411e+003,3.094120e+001
1.788375e+003,2.657423e+001
1.789339e+003,2.364404e+001
1.790304e+003,2.117812e+001
1.791268e+003,1.910293e+001
1.792232e+003,1.749921e+001
1.793196e+003,1.646172e+001
1.794161e+003,1.636702e+001
1.795125e+003,1.720930e+001
1.796089e+003,1.828740e+001
1.797053e+003,1.890986e+001
1.798017e+003,1.859714e+001
1.798982e+003,1.746661e+001
1.799946e+003,1.657029e+001
1.800910e+003,1.641292e+001
1.801874e+003,1.680213e+001
1.802839e+003,1.740813e+001
1.803803e+003,1.793713e+001
1.804767e+003,1.826171e+001
1.805731e+003,1.831251e+001
1.806696e+003,1.818463e+001
1.807660e+003,1.819007e+001
1.808624e+003,1.879455e+001
1.809588e+003,2.031993e+001
1.810552e+003,2.207411e+001
1.811517e+003,2.307315e+001
1.812481e+003,2.322227e+001
1.813445e+003,2.331902e+001
1.814409e+003,2.386222e+001
1.815374e+003,2.391090e+001
1.816338e+003,2.299397e+001
1.817302e+003,2.173394e+001
1.818266e+003,2.101645e+001
1.819231e+003,2.012425e+001
1.820195e+003,1.876699e+001
1.821159e+003,1.730373e+001
1.822123e+003,1.633927e+001
1.823088e+003,1.624583e+001
1.824052e+003,1.644377e+001
1.825016e+003,1.636065e+001
1.825980e+003,1.643277e+001
1.826944e+003,1.717250e+001
1.827909e+003,1.814699e+001
1.828873e+003,1.855107e+001
1.829837e+003,1.883637e+001
1.830801e+003,1.940351e+001
1.831766e+003,1.954796e+001
1.832730e+003,1.809297e+001
1.833694e+003,1.636094e+001
1.834658e+003,1.526134e+001
1.835623e+003,1.465680e+001
1.836587e+003,1.430621e+001
1.837551e+003,1.427900e+001
1.838515e+003,1.439110e+001
1.839479e+003,1.431163e+001
1.840444e+003,1.390767e+001
1.841408e+003,1.360829e+001
1.842372e+003,1.386220e+001
1.843336e+003,1.411747e+001
1.844301e+003,1.364519e+001
1.845265e+003,1.250159e+001
1.846229e+003,1.198018e+001
1.847193e+003,1.267843e+001
1.848158e+003,1.321957e+001
1.849122e+003,1.316485e+001
1.850086e+003,1.319798e+001
1.851050e+003,1.356544e+001
1.852015e+003,1.325852e+001
1.852979e+003,1.199639e+001
1.853943e+003,1.067419e+001
1.854907e+003,1.030160e+001
1.855871e+003,1.069038e+001
1.856836e+003,1.103638e+001
1.857800e+003,1.152974e+001
1.858764e+003,1.266537e+001
1.859728e+003,1.438732e+001
1.860693e+003,1.577201e+001
1.861657e+003,1.608493e+001
1.862621e+003,1.595943e+001
1.863585e+003,1.628963e+001
1.864550e+003,1.730095e+001
1.865514e+003,1.778102e+001
1.866478e+003,1.754614e+001
1.867442e+003,1.732993e+001
1.868406e+003,1.740602e+001
1.869371e+003,1.733516e+001
1.870335e+003,1.690306e+001
1.871299e+003,1.649640e+001
1.872263e+003,1.651159e+001
1.873228e+003,1.678960e+001
1.874192e+003,1.677629e+001
1.875156e+003,1.623447e+001
1.876120e+003,1.578204e+001
1.877085e+003,1.635941e+001
1.878049e+003,1.840973e+001
1.879013e+003,2.091940e+001
1.879977e+003,2.278393e+001
1.880942e+003,2.411068e+001
1.881906e+003,2.525280e+001
1.882870e+003,2.625688e+001
1.883834e+003,2.638568e+001
1.884798e+003,2.570521e+001
1.885763e+003,2.460231e+001
1.886727e+003,2.302465e+001
1.887691e+003,2.091654e+001
1.888655e+003,1.886139e+001
1.889620e+003,1.746034e+001
1.890584e+003,1.704128e+001
1.891548e+003,1.761818e+001
1.892512e+003,1.864393e+001
1.893477e+003,1.926027e+001
1.894441e+003,1.948762e+001
1.895405e+003,1.993975e+001
1.896369e+003,2.099668e+001
1.897333e+003,2.198561e+001
1.898298e+003,2.254113e+001
1.899262e+003,2.287248e+001
1.900226e+003,2.333791e+001
1.901190e+003,2.400215e+001
1.902155e+003,2.410028e+001
1.903119e+003,2.350370e+001
1.904083e+003,2.302444e+001
1.905047e+003,2.311163e+001
1.906012e+003,2.287793e+001
1.906976e+003,2.181715e+001
1.907940e+003,2.029540e+001
1.908904e+003,1.902864e+001
1.909869e+003,1.844562e+001
1.910833e+003,1.851833e+001
1.911797e+003,1.841195e+001
1.912761e+003,1.790337e+001
1.913725e+003,1.764391e+001
1.914690e+003,1.823254e+001
1.915654e+003,1.869024e+001
1.916618e+003,1.869076e+001
1.917582e+003,1.910938e+001
1.918547e+003,1.996602e+001
1.919511e+003,2.040397e+001
1.920475e+003,2.066995e+001
1.921439e+003,2.116682e+001
1.922404e+003,2.175137e+001
1.923368e+003,2.225384e+001
1.924332e+003,2.239860e+001
1.925296e+003,2.185448e+001
1.926260e+003,2.157569e+001
1.927225e+003,2.239855e+001
1.928189e+003,2.357311e+001
1.929153e+003,2.355536e+001
1.930117e+003,2.233050e+001
1.931082e+003,2.097648e+001
1.932046e+003,2.024585e+001
1.933010e+003,2.049752e+001
1.933974e+003,2.132913e+001
1.934939e+003,2.223836e+001
1.935903e+003,2.313667e+001
1.936867e+003,2.411819e+001
1.937831e+003,2.484311e+001
1.938796e+003,2.535928e+001
1.939760e+003,2.599759e+001
1.940724e+003,2.618760e+001
1.941688e+003,2.524977e+001
1.942652e+003,2.356414e+001
1.943617e+003,2.197225e+001
1.944581e+003,2.089053e+001
1.945545e+003,2.073289e+001
1.946509e+003,2.168074e+001
1.947474e+003,2.300743e+001
1.948438e+003,2.422396e+001
1.949402e+003,2.552990e+001
1.950366e+003,2.706359e+001
1.951331e+003,2.813886e+001
1.952295e+003,2.790787e+001
1.953259e+003,2.691741e+001
1.954223e+003,2.614329e+001
1.955188e+003,2.592019e+001
1.956152e+003,2.611633e+001
1.957116e+003,2.659243e+001
1.958080e+003,2.694755e+001
1.959044e+003,2.722989e+001
1.960009e+003,2.800594e+001
1.960973e+003,2.898583e+001
1.961937e+003,2.944647e+001
1.962901e+003,2.947003e+001
1.963866e+003,2.905162e+001
1.964830e+003,2.775405e+001
1.965794e+003,2.612569e+001
1.966758e+003,2.552516e+001
1.967723e+003,2.635749e+001
1.968687e+003,2.800606e+001
1.969651e+003,3.010793e+001
1.970615e+003,3.237939e+001
1.971579e+003,3.393425e+001
1.972544e+003,3.462925e+001
1.973508e+003,3.556070e+001
1.974472e+003,3.746327e+001
1.975436e+003,3.840232e+001
1.976401e+003,3.741364e+001
1.977365e+003,3.525020e+001
1.978329e+003,3.363363e+001
1.979293e+003,3.256741e+001
1.980258e+003,3.107140e+001
1.981222e+003,2.942024e+001
1.982186e+003,2.860460e+001
1.983150e+003,2.884401e+001
1.984115e+003,2.963774e+001
1.985079e+003,2.993902e+001
1.986043e+003,2.954697e+001
1.987007e+003,2.959050e+001
1.987971e+003,3.073759e+001
1.988936e+003,3.130115e+001
1.989900e+003,3.129306e+001
1.990864e+003,3.167550e+001
1.991828e+003,3.260583e+001
1.992793e+003,3.265809e+001
1.993757e+003,3.576840e+001
1.994721e+003,3.629414e+001
1.995685e+003,3.472152e+001
1.996650e+003,3.333474e+001
1.997614e+003,3.255861e+001
1.998578e+003,3.314565e+001
1.999542e+003,3.460146e+001
