1.343864e+003,5.570399e+001
1.344828e+003,5.778440e+001
1.345792e+003,6.077415e+001
1.346756e+003,6.392316e+001
1.347720e+003,6.612001e+001
1.348685e+003,6.726510e+001
1.349649e+003,6.806850e+001
1.350613e+003,6.876966e+001
1.351577e+003,6.936754e+001
1.352542e+003,7.003914e+001
1.353506e+003,7.135188e+001
1.354470e+003,7.358253e+001
1.355434e+003,7.701670e+001
1.356399e+003,8.205365e+001
1.357363e+003,8.869232e+001
1.358327e+003,9.618125e+001
1.359291e+003,1.039282e+002
1.360255e+003,1.116576e+002
1.361220e+003,1.193286e+002
1.362184e+003,1.274189e+002
1.363148e+003,1.367251e+002
1.364112e+003,1.474568e+002
1.365077e+003,1.588962e+002
1.366041e+003,1.704324e+002
1.367005e+003,1.825637e+002
1.367969e+003,1.957369e+002
1.368934e+003,2.097576e+002
1.369898e+003,2.238331e+002
1.370862e+003,2.368541e+002
1.371826e+003,2.476389e+002
1.372791e+003,2.554487e+002
1.373755e+003,2.603167e+002
1.374719e+003,2.624215e+002
1.375683e+003,2.608850e+002
1.376647e+003,2.550968e+002
1.377612e+003,2.446138e+002
1.378576e+003,2.292055e+002
1.379540e+003,2.102863e+002
1.380504e+003,1.903607e+002
1.381469e+003,1.707924e+002
1.382433e+003,1.521544e+002
1.383397e+003,1.349886e+002
1.384361e+003,1.197712e+002
1.385326e+003,1.067256e+002
1.386290e+003,9.640112e+001
1.387254e+003,8.939256e+001
1.388218e+003,8.555779e+001
1.389182e+003,8.330032e+001
1.390147e+003,8.190952e+001
1.391111e+003,8.135838e+001
1.392075e+003,8.164445e+001
1.393039e+003,8.324544e+001
1.394004e+003,8.681435e+001
1.394968e+003,9.232507e+001
1.395932e+003,9.902797e+001
1.396896e+003,1.065221e+002
1.397861e+003,1.148390e+002
1.398825e+003,1.240969e+002
1.399789e+003,1.347225e+002
1.400753e+003,1.468993e+002
1.401718e+003,1.598160e+002
1.402682e+003,1.722991e+002
1.403646e+003,1.839957e+002
1.404610e+003,1.954429e+002
1.405574e+003,2.068468e+002
1.406539e+003,2.164405e+002
1.407503e+003,2.228754e+002
1.408467e+003,2.262289e+002
1.409431e+003,2.272400e+002
1.410396e+003,2.263736e+002
1.411360e+003,2.236125e+002
1.412324e+003,2.189550e+002
1.413288e+003,2.124615e+002
1.414253e+003,2.043601e+002
1.415217e+003,1.954732e+002
1.416181e+003,1.871368e+002
1.417145e+003,1.794924e+002
1.418109e+003,1.724085e+002
1.419074e+003,1.660026e+002
1.420038e+003,1.602113e+002
1.421002e+003,1.563660e+002
1.421966e+003,1.552904e+002
1.422931e+003,1.570908e+002
1.423895e+003,1.610379e+002
1.424859e+003,1.665859e+002
1.425823e+003,1.730146e+002
1.426788e+003,1.794521e+002
1.427752e+003,1.860296e+002
1.428716e+003,1.934532e+002
1.429680e+003,2.015926e+002
1.430645e+003,2.092429e+002
1.431609e+003,2.163781e+002
1.432573e+003,2.232863e+002
1.433537e+003,2.300868e+002
1.434501e+003,2.360328e+002
1.435466e+003,2.403268e+002
1.436430e+003,2.434230e+002
1.437394e+003,2.460678e+002
1.438358e+003,2.484482e+002
1.439323e+003,2.500860e+002
1.440287e+003,2.507927e+002
1.441251e+003,2.519478e+002
1.442215e+003,2.544234e+002
1.443180e+003,2.585816e+002
1.444144e+003,2.644963e+002
1.445108e+003,2.710648e+002
1.446072e+003,2.759152e+002
1.447036e+003,2.783645e+002
1.448001e+003,2.792729e+002
1.448965e+003,2.790568e+002
1.449929e+003,2.770786e+002
1.450893e+003,2.726122e+002
1.451858e+003,2.656460e+002
1.452822e+003,2.566618e+002
1.453786e+003,2.459955e+002
1.454750e+003,2.344866e+002
1.455715e+003,2.225552e+002
1.456679e+003,2.110289e+002
1.457643e+003,2.004350e+002
1.458607e+003,1.911075e+002
1.459572e+003,1.831975e+002
1.460536e+003,1.770729e+002
1.461500e+003,1.727003e+002
1.462464e+003,1.693087e+002
1.463428e+003,1.660485e+002
1.464393e+003,1.620335e+002
1.465357e+003,1.561567e+002
1.466321e+003,1.474769e+002
1.467285e+003,1.369088e+002
1.468250e+003,1.253704e+002
1.469214e+003,1.129544e+002
1.470178e+003,9.958427e+001
1.471142e+003,8.670142e+001
1.472107e+003,7.686101e+001
1.473071e+003,7.058787e+001
1.474035e+003,6.674626e+001
1.474999e+003,6.451925e+001
1.475964e+003,6.422173e+001
1.476928e+003,6.584848e+001
1.477892e+003,6.749419e+001
1.478856e+003,6.732938e+001
1.479820e+003,6.579727e+001
1.480785e+003,6.525399e+001
1.481749e+003,6.499487e+001
1.482713e+003,6.250381e+001
1.483677e+003,5.716886e+001
1.484642e+003,5.102991e+001
1.485606e+003,4.571683e+001
1.486570e+003,4.098980e+001
1.487534e+003,3.659834e+001
1.488499e+003,3.311301e+001
1.489463e+003,3.141029e+001
1.490427e+003,3.113363e+001
1.491391e+003,3.051180e+001
1.492355e+003,2.947517e+001
1.493320e+003,2.970243e+001
1.494284e+003,3.196667e+001
1.495248e+003,3.441915e+001
1.496212e+003,3.516969e+001
1.497177e+003,3.458857e+001
1.498141e+003,3.339841e+001
1.499105e+003,3.192682e+001
1.500069e+003,3.031562e+001
1.501034e+003,2.884844e+001
1.501998e+003,2.794395e+001
1.502962e+003,2.756143e+001
1.503926e+003,2.687439e+001
1.504891e+003,2.519836e+001
1.505855e+003,2.384017e+001
1.506819e+003,2.459585e+001
1.507783e+003,2.616772e+001
1.508747e+003,2.632149e+001
1.509712e+003,2.479690e+001
1.510676e+003,2.324674e+001
1.511640e+003,2.242306e+001
1.512604e+003,2.226132e+001
1.513569e+003,2.269199e+001
1.514533e+003,2.365672e+001
1.515497e+003,2.505684e+001
1.516461e+003,2.671360e+001
1.517426e+003,2.837386e+001
1.518390e+003,3.023665e+001
1.519354e+003,3.291080e+001
1.520318e+003,3.632926e+001
1.521282e+003,3.913496e+001
1.522247e+003,4.087782e+001
1.523211e+003,4.187470e+001
1.524175e+003,4.256189e+001
1.525139e+003,4.266426e+001
1.526104e+003,4.176993e+001
1.527068e+003,4.007398e+001
1.528032e+003,3.794237e+001
1.528996e+003,3.555881e+001
1.529961e+003,3.307027e+001
1.530925e+003,3.067099e+001
1.531889e+003,2.867902e+001
1.532853e+003,2.740658e+001
1.533818e+003,2.735471e+001
1.534782e+003,2.886635e+001
1.535746e+003,3.114282e+001
1.536710e+003,3.304626e+001
1.537674e+003,3.423087e+001
1.538639e+003,3.487192e+001
1.539603e+003,3.494547e+001
1.540567e+003,3.415237e+001
1.541531e+003,3.260250e+001
1.542496e+003,3.140275e+001
1.543460e+003,3.115636e+001
1.544424e+003,3.146694e+001
1.545388e+003,3.150700e+001
1.546353e+003,3.211366e+001
1.547317e+003,3.456473e+001
1.548281e+003,3.834082e+001
1.549245e+003,4.191089e+001
1.550209e+003,4.450528e+001
1.551174e+003,4.621349e+001
1.552138e+003,4.716022e+001
1.553102e+003,4.746487e+001
1.554066e+003,4.727670e+001
1.555031e+003,4.727007e+001
1.555995e+003,4.838644e+001
1.556959e+003,4.997631e+001
1.557923e+003,5.084712e+001
1.558888e+003,5.096136e+001
1.559852e+003,5.199256e+001
1.560816e+003,5.411862e+001
1.561780e+003,5.538988e+001
1.562745e+003,5.489095e+001
1.563709e+003,5.308879e+001
1.564673e+003,5.069646e+001
1.565637e+003,4.862859e+001
1.566601e+003,4.782952e+001
1.567566e+003,4.776675e+001
1.568530e+003,4.759220e+001
1.569494e+003,4.693352e+001
1.570458e+003,4.554354e+001
1.571423e+003,4.378472e+001
1.572387e+003,4.283263e+001
1.573351e+003,4.318225e+001
1.574315e+003,4.375448e+001
1.575280e+003,4.320612e+001
1.576244e+003,4.203216e+001
1.577208e+003,4.096716e+001
1.578172e+003,4.021034e+001
1.579136e+003,3.996159e+001
1.580101e+003,4.030838e+001
1.581065e+003,4.076211e+001
1.582029e+003,4.129095e+001
1.582993e+003,4.225262e+001
1.583958e+003,4.387351e+001
1.584922e+003,4.567836e+001
1.585886e+003,4.739279e+001
1.586850e+003,4.846575e+001
1.587815e+003,4.817601e+001
1.588779e+003,4.627675e+001
1.589743e+003,4.310263e+001
1.590707e+003,3.905207e+001
1.591672e+003,3.451955e+001
1.592636e+003,3.029310e+001
1.593600e+003,2.776000e+001
1.594564e+003,2.790409e+001
1.595528e+003,3.129583e+001
1.596493e+003,3.779525e+001
1.597457e+003,4.567857e+001
1.598421e+003,5.269424e+001
1.599385e+003,5.839373e+001
1.600350e+003,6.307801e+001
1.601314e+003,6.630658e+001
1.602278e+003,6.730216e+001
1.603242e+003,6.613155e+001
1.604207e+003,6.410558e+001
1.605171e+003,6.210861e+001
1.606135e+003,6.045081e+001
1.607099e+003,5.933557e+001
1.608063e+003,5.863753e+001
1.609028e+003,5.823037e+001
1.609992e+003,5.736744e+001
1.610956e+003,5.494186e+001
1.611920e+003,5.086508e+001
1.612885e+003,4.591296e+001
1.613849e+003,4.056895e+001
1.614813e+003,3.466955e+001
1.615777e+003,2.853189e+001
1.616742e+003,2.322751e+001
1.617706e+003,1.963384e+001
1.618670e+003,1.780053e+001
1.619634e+003,1.752094e+001
1.620599e+003,1.752159e+001
1.621563e+003,1.674895e+001
1.622527e+003,1.519693e+001
1.623491e+003,1.335120e+001
1.624455e+003,1.134691e+001
1.625420e+003,9.202419e+000
1.626384e+003,6.961832e+000
1.627348e+003,4.693654e+000
1.628312e+003,2.546240e+000
1.629277e+003,8.647079e-001
1.630241e+003,0.000000e+000
1.631205e+003,4.425392e-001
1.632169e+003,2.464384e+000
1.633134e+003,5.340796e+000
1.634098e+003,7.234022e+000
1.635062e+003,8.274622e+000
1.636026e+003,9.589882e+000
1.636990e+003,1.105104e+001
1.637955e+003,1.112013e+001
1.638919e+003,9.561245e+000
1.639883e+003,8.229168e+000
1.640847e+003,7.941765e+000
1.641812e+003,8.183687e+000
1.642776e+003,8.222227e+000
1.643740e+003,8.791325e+000
1.644704e+003,1.068497e+001
1.645669e+003,1.286212e+001
1.646633e+003,1.376022e+001
1.647597e+003,1.321823e+001
1.648561e+003,1.253949e+001
1.649526e+003,1.190159e+001
1.650490e+003,1.023040e+001
1.651454e+003,7.032568e+000
1.652418e+003,3.742117e+000
1.653382e+003,2.103433e+000
1.654347e+003,1.704391e+000
1.655311e+003,1.691453e+000
1.656275e+003,2.114652e+000
1.657239e+003,3.840678e+000
1.658204e+003,6.657633e+000
1.659168e+003,9.687181e+000
1.660132e+003,1.197458e+001
1.661096e+003,1.328857e+001
1.662061e+003,1.407465e+001
1.663025e+003,1.489938e+001
1.663989e+003,1.581988e+001
1.664953e+003,1.673530e+001
1.665917e+003,1.747820e+001
1.666882e+003,1.733682e+001
1.667846e+003,1.572791e+001
1.668810e+003,1.400271e+001
1.669774e+003,1.327598e+001
1.670739e+003,1.338351e+001
1.671703e+003,1.352664e+001
1.672667e+003,1.392132e+001
1.673631e+003,1.457564e+001
1.674596e+003,1.528600e+001
1.675560e+003,1.628596e+001
1.676524e+003,1.808116e+001
1.677488e+003,2.045280e+001
1.678453e+003,2.291469e+001
1.679417e+003,2.481544e+001
1.680381e+003,2.547280e+001
1.681345e+003,2.519773e+001
1.682309e+003,2.539350e+001
1.683274e+003,2.607909e+001
1.684238e+003,2.649107e+001
1.685202e+003,2.643705e+001
1.686166e+003,2.708882e+001
1.687131e+003,2.879160e+001
1.688095e+003,3.047429e+001
1.689059e+003,3.149121e+001
1.690023e+003,3.210578e+001
1.690988e+003,3.262308e+001
1.691952e+003,3.219302e+001
1.692916e+003,3.048354e+001
1.693880e+003,2.840954e+001
1.694844e+003,2.688146e+001
1.695809e+003,2.604206e+001
1.696773e+003,2.613349e+001
1.697737e+003,2.656538e+001
1.698701e+003,2.673083e+001
1.699666e+003,2.670705e+001
1.700630e+003,2.673168e+001
1.701594e+003,2.685401e+001
1.702558e+003,2.751222e+001
1.703523e+003,2.842557e+001
1.704487e+003,2.807275e+001
1.705451e+003,2.514856e+001
1.706415e+003,2.135948e+001
1.707380e+003,1.845931e+001
1.708344e+003,1.670812e+001
1.709308e+003,1.560709e+001
1.710272e+003,1.504600e+001
1.711236e+003,1.457590e+001
1.712201e+003,1.422883e+001
1.713165e+003,1.467486e+001
1.714129e+003,1.598438e+001
1.715093e+003,1.726810e+001
1.716058e+003,1.828713e+001
1.717022e+003,1.881430e+001
1.717986e+003,1.835391e+001
1.718950e+003,1.731372e+001
1.719915e+003,1.702071e+001
1.720879e+003,1.715054e+001
1.721843e+003,1.724362e+001
1.722807e+003,1.739986e+001
1.723771e+003,1.802001e+001
1.724736e+003,1.872085e+001
1.725700e+003,1.875870e+001
1.726664e+003,1.789981e+001
1.727628e+003,1.581870e+001
1.728593e+003,1.258770e+001
1.729557e+003,9.335049e+000
1.730521e+003,7.262673e+000
1.731485e+003,7.001694e+000
1.732450e+003,8.395204e+000
1.733414e+003,1.051355e+001
1.734378e+003,1.252049e+001
1.735342e+003,1.412623e+001
1.736307e+003,1.533499e+001
1.737271e+003,1.641979e+001
1.738235e+003,1.742444e+001
1.739199e+003,1.738804e+001
1.740163e+003,1.561952e+001
1.741128e+003,1.305574e+001
1.742092e+003,1.104214e+001
1.743056e+003,1.008189e+001
1.744020e+003,9.714222e+000
1.744985e+003,1.074273e+001
1.745949e+003,1.426703e+001
1.746913e+003,2.014389e+001
1.747877e+003,2.734720e+001
1.748842e+003,3.526228e+001
1.749806e+003,4.334975e+001
1.750770e+003,5.159621e+001
1.751734e+003,5.994685e+001
1.752698e+003,6.744021e+001
1.753663e+003,7.404673e+001
1.754627e+003,8.107332e+001
1.755591e+003,8.912454e+001
1.756555e+003,9.790940e+001
1.757520e+003,1.074665e+002
1.758484e+003,1.198941e+002
1.759448e+003,1.355587e+002
1.760412e+003,1.521690e+002
1.761377e+003,1.681085e+002
1.762341e+003,1.837762e+002
1.763305e+003,1.994443e+002
1.764269e+003,2.166032e+002
1.765234e+003,2.355292e+002
1.766198e+003,2.539271e+002
1.767162e+003,2.688773e+002
1.768126e+003,2.816182e+002
1.769090e+003,2.929759e+002
1.770055e+003,3.020603e+002
1.771019e+003,3.076092e+002
1.771983e+003,3.091187e+002
1.772947e+003,3.056307e+002
1.773912e+003,2.963563e+002
1.774876e+003,2.824078e+002
1.775840e+003,2.650913e+002
1.776804e+003,2.449187e+002
1.777769e+003,2.230531e+002
1.778733e+003,1.991438e+002
1.779697e+003,1.722920e+002
1.780661e+003,1.437264e+002
1.781625e+003,1.173858e+002
1.782590e+003,9.359707e+001
1.783554e+003,7.197482e+001
1.784518e+003,5.370768e+001
1.785482e+003,4.095726e+001
1.786447e+003,3.247654e+001
1.787411e+003,2.585666e+001
1.788375e+003,2.119906e+001
1.789339e+003,1.884511e+001
1.790304e+003,1.770599e+001
1.791268e+003,1.638149e+001
1.792232e+003,1.510046e+001
1.793196e+003,1.487137e+001
1.794161e+003,1.564391e+001
1.795125e+003,1.629508e+001
1.796089e+003,1.602903e+001
1.797053e+003,1.507750e+001
1.798017e+003,1.439493e+001
1.798982e+003,1.446651e+001
1.799946e+003,1.376893e+001
1.800910e+003,1.238284e+001
1.801874e+003,1.212758e+001
1.802839e+003,1.271474e+001
1.803803e+003,1.235163e+001
1.804767e+003,1.094880e+001
1.805731e+003,1.044026e+001
1.806696e+003,1.170857e+001
1.807660e+003,1.386057e+001
1.808624e+003,1.586926e+001
1.809588e+003,1.770955e+001
1.810552e+003,1.904274e+001
1.811517e+003,1.951878e+001
1.812481e+003,1.957949e+001
1.813445e+003,1.979057e+001
1.814409e+003,1.991387e+001
1.815374e+003,1.892634e+001
1.816338e+003,1.619712e+001
1.817302e+003,1.272497e+001
1.818266e+003,1.045404e+001
1.819231e+003,9.609300e+000
1.820195e+003,9.910596e+000
1.821159e+003,1.072839e+001
1.822123e+003,1.145031e+001
1.823088e+003,1.197616e+001
1.824052e+003,1.175927e+001
1.825016e+003,1.103366e+001
1.825980e+003,1.078163e+001
1.826944e+003,1.117139e+001
1.827909e+003,1.109888e+001
1.828873e+003,9.946074e+000
1.829837e+003,8.640615e+000
1.830801e+003,8.043885e+000
1.831766e+003,7.884204e+000
1.832730e+003,7.410410e+000
1.833694e+003,7.295398e+000
1.834658e+003,7.344712e+000
1.835623e+003,6.946366e+000
1.836587e+003,5.986060e+000
1.837551e+003,6.094127e+000
1.838515e+003,8.431741e+000
1.839479e+003,1.157449e+001
1.840444e+003,1.358660e+001
1.841408e+003,1.438677e+001
1.842372e+003,1.507882e+001
1.843336e+003,1.581226e+001
1.844301e+003,1.623820e+001
1.845265e+003,1.616607e+001
1.846229e+003,1.606902e+001
1.847193e+003,1.655423e+001
1.848158e+003,1.686656e+001
1.849122e+003,1.664250e+001
1.850086e+003,1.673766e+001
1.851050e+003,1.827432e+001
1.852015e+003,1.947670e+001
1.852979e+003,1.853030e+001
1.853943e+003,1.596152e+001
1.854907e+003,1.335154e+001
1.855871e+003,1.097109e+001
1.856836e+003,8.526294e+000
1.857800e+003,6.876632e+000
1.858764e+003,6.521154e+000
1.859728e+003,6.856702e+000
1.860693e+003,7.234801e+000
1.861657e+003,7.447978e+000
1.862621e+003,7.799914e+000
1.863585e+003,8.319892e+000
1.864550e+003,8.031720e+000
1.865514e+003,6.912897e+000
1.866478e+003,6.212119e+000
1.867442e+003,6.336731e+000
1.868406e+003,6.985492e+000
1.869371e+003,7.564693e+000
1.870335e+003,7.871572e+000
1.871299e+003,8.808146e+000
1.872263e+003,1.069688e+001
1.873228e+003,1.280307e+001
1.874192e+003,1.470611e+001
1.875156e+003,1.609645e+001
1.876120e+003,1.631907e+001
1.877085e+003,1.519996e+001
1.878049e+003,1.339281e+001
1.879013e+003,1.217563e+001
1.879977e+003,1.123435e+001
1.880942e+003,9.948788e+000
1.881906e+003,8.913053e+000
1.882870e+003,8.827648e+000
1.883834e+003,9.094996e+000
1.884798e+003,1.008863e+001
1.885763e+003,1.191497e+001
1.886727e+003,1.400597e+001
1.887691e+003,1.588144e+001
1.888655e+003,1.725079e+001
1.889620e+003,1.720915e+001
1.890584e+003,1.550795e+001
1.891548e+003,1.304980e+001
1.892512e+003,1.074287e+001
1.893477e+003,8.504510e+000
1.894441e+003,7.095432e+000
1.895405e+003,7.203068e+000
1.896369e+003,8.344624e+000
1.897333e+003,9.272948e+000
1.898298e+003,9.797734e+000
1.899262e+003,1.009995e+001
1.900226e+003,1.085469e+001
1.901190e+003,1.239016e+001
1.902155e+003,1.403359e+001
1.903119e+003,1.489792e+001
1.904083e+003,1.509190e+001
1.905047e+003,1.551730e+001
1.906012e+003,1.678214e+001
1.906976e+003,1.846637e+001
1.907940e+003,1.921331e+001
1.908904e+003,1.799630e+001
1.909869e+003,1.559781e+001
1.910833e+003,1.384659e+001
1.911797e+003,1.260831e+001
1.912761e+003,1.191136e+001
1.913725e+003,1.233561e+001
1.914690e+003,1.390558e+001
1.915654e+003,1.572852e+001
1.916618e+003,1.755086e+001
1.917582e+003,1.891963e+001
1.918547e+003,1.924851e+001
1.919511e+003,1.861346e+001
1.920475e+003,1.740322e+001
1.921439e+003,1.508850e+001
1.922404e+003,1.216366e+001
1.923368e+003,1.014851e+001
1.924332e+003,9.633832e+000
1.925296e+003,9.470098e+000
1.926260e+003,9.911301e+000
1.927225e+003,1.122157e+001
1.928189e+003,1.252443e+001
1.929153e+003,1.294868e+001
1.930117e+003,1.346878e+001
1.931082e+003,1.418428e+001
1.932046e+003,1.453230e+001
1.933010e+003,1.457060e+001
1.933974e+003,1.498011e+001
1.934939e+003,1.549269e+001
1.935903e+003,1.570093e+001
1.936867e+003,1.563215e+001
1.937831e+003,1.530323e+001
1.938796e+003,1.461462e+001
1.939760e+003,1.446058e+001
1.940724e+003,1.500070e+001
1.941688e+003,1.543904e+001
1.942652e+003,1.575053e+001
1.943617e+003,1.746358e+001
1.944581e+003,2.039796e+001
1.945545e+003,2.318132e+001
1.946509e+003,2.460005e+001
1.947474e+003,2.560313e+001
1.948438e+003,2.740004e+001
1.949402e+003,2.916452e+001
1.950366e+003,2.971424e+001
1.951331e+003,2.891948e+001
1.952295e+003,2.777708e+001
1.953259e+003,2.735729e+001
1.954223e+003,2.730169e+001
1.955188e+003,2.699409e+001
1.956152e+003,2.682427e+001
1.957116e+003,2.752404e+001
1.958080e+003,2.847813e+001
1.959044e+003,2.878162e+001
1.960009e+003,2.868586e+001
1.960973e+003,2.965610e+001
1.961937e+003,3.173615e+001
1.962901e+003,3.320473e+001
1.963866e+003,3.332911e+001
1.964830e+003,3.264147e+001
1.965794e+003,3.253889e+001
1.966758e+003,3.316839e+001
1.967723e+003,3.429361e+001
1.968687e+003,3.610869e+001
1.969651e+003,3.890837e+001
1.970615e+003,4.205898e+001
1.971579e+003,4.403458e+001
1.972544e+003,4.426209e+001
1.973508e+003,4.324393e+001
1.974472e+003,4.104986e+001
1.975436e+003,3.776492e+001
1.976401e+003,3.388607e+001
1.977365e+003,3.021650e+001
1.978329e+003,2.783868e+001
1.979293e+003,2.770163e+001
1.980258e+003,2.958311e+001
1.981222e+003,3.250493e+001
1.982186e+003,3.563902e+001
1.983150e+003,3.826244e+001
1.984115e+003,3.893957e+001
1.985079e+003,3.769685e+001
1.986043e+003,3.592608e+001
1.987007e+003,3.456039e+001
1.987971e+003,3.382417e+001
1.988936e+003,3.317683e+001
1.989900e+003,3.162244e+001
1.990864e+003,2.994811e+001
1.991828e+003,2.991858e+001
1.992793e+003,3.154884e+001
1.993757e+003,3.770641e+001
1.994721e+003,2.662742e+001
1.995685e+003,2.019698e+001
1.996650e+003,2.910694e+001
1.997614e+003,4.229536e+001
1.998578e+003,4.361260e+001
1.999542e+003,3.850816e+001
