1.343864e+003,5.402890e+001
1.344828e+003,5.616656e+001
1.345792e+003,5.870922e+001
1.346756e+003,6.141342e+001
1.347720e+003,6.403114e+001
1.348685e+003,6.675064e+001
1.349649e+003,7.032708e+001
1.350613e+003,7.477831e+001
1.351577e+003,7.874696e+001
1.352542e+003,8.121794e+001
1.353506e+003,8.291772e+001
1.354470e+003,8.521974e+001
1.355434e+003,8.879895e+001
1.356399e+003,9.381790e+001
1.357363e+003,1.002559e+002
1.358327e+003,1.078553e+002
1.359291e+003,1.166311e+002
1.360255e+003,1.261886e+002
1.361220e+003,1.362043e+002
1.362184e+003,1.464428e+002
1.363148e+003,1.567503e+002
1.364112e+003,1.666335e+002
1.365077e+003,1.756285e+002
1.366041e+003,1.840368e+002
1.367005e+003,1.930217e+002
1.367969e+003,2.033467e+002
1.368934e+003,2.148748e+002
1.369898e+003,2.272698e+002
1.370862e+003,2.401959e+002
1.371826e+003,2.532961e+002
1.372791e+003,2.655595e+002
1.373755e+003,2.750015e+002
1.374719e+003,2.802658e+002
1.375683e+003,2.802825e+002
1.376647e+003,2.745504e+002
1.377612e+003,2.636877e+002
1.378576e+003,2.490032e+002
1.379540e+003,2.315962e+002
1.380504e+003,2.124363e+002
1.381469e+003,1.925949e+002
1.382433e+003,1.734683e+002
1.383397e+003,1.562112e+002
1.384361e+003,1.413312e+002
1.385326e+003,1.289196e+002
1.386290e+003,1.184406e+002
1.387254e+003,1.091041e+002
1.388218e+003,1.006815e+002
1.389182e+003,9.307230e+001
1.390147e+003,8.635274e+001
1.391111e+003,8.169542e+001
1.392075e+003,7.990398e+001
1.393039e+003,8.053349e+001
1.394004e+003,8.267147e+001
1.394968e+003,8.639445e+001
1.395932e+003,9.255662e+001
1.396896e+003,1.013719e+002
1.397861e+003,1.126894e+002
1.398825e+003,1.261079e+002
1.399789e+003,1.402381e+002
1.400753e+003,1.531945e+002
1.401718e+003,1.652081e+002
1.402682e+003,1.772103e+002
1.403646e+003,1.892193e+002
1.404610e+003,2.008354e+002
1.405574e+003,2.111672e+002
1.406539e+003,2.190206e+002
1.407503e+003,2.239306e+002
1.408467e+003,2.268680e+002
1.409431e+003,2.290981e+002
1.410396e+003,2.308640e+002
1.411360e+003,2.322327e+002
1.412324e+003,2.322128e+002
1.413288e+003,2.287462e+002
1.414253e+003,2.212122e+002
1.415217e+003,2.126168e+002
1.416181e+003,2.055468e+002
1.417145e+003,1.980696e+002
1.418109e+003,1.882555e+002
1.419074e+003,1.765636e+002
1.420038e+003,1.647411e+002
1.421002e+003,1.541817e+002
1.421966e+003,1.457115e+002
1.422931e+003,1.398379e+002
1.423895e+003,1.366895e+002
1.424859e+003,1.362019e+002
1.425823e+003,1.376045e+002
1.426788e+003,1.401383e+002
1.427752e+003,1.443338e+002
1.428716e+003,1.515069e+002
1.429680e+003,1.611946e+002
1.430645e+003,1.702650e+002
1.431609e+003,1.779902e+002
1.432573e+003,1.850210e+002
1.433537e+003,1.919303e+002
1.434501e+003,1.988336e+002
1.435466e+003,2.061746e+002
1.436430e+003,2.135625e+002
1.437394e+003,2.196986e+002
1.438358e+003,2.243447e+002
1.439323e+003,2.282756e+002
1.440287e+003,2.322987e+002
1.441251e+003,2.363747e+002
1.442215e+003,2.402068e+002
1.443180e+003,2.440126e+002
1.444144e+003,2.480256e+002
1.445108e+003,2.516250e+002
1.446072e+003,2.530631e+002
1.447036e+003,2.522087e+002
1.448001e+003,2.507373e+002
1.448965e+003,2.494157e+002
1.449929e+003,2.466399e+002
1.450893e+003,2.412684e+002
1.451858e+003,2.338704e+002
1.452822e+003,2.252577e+002
1.453786e+003,2.158959e+002
1.454750e+003,2.058023e+002
1.455715e+003,1.956490e+002
1.456679e+003,1.867030e+002
1.457643e+003,1.792379e+002
1.458607e+003,1.721705e+002
1.459572e+003,1.645415e+002
1.460536e+003,1.577405e+002
1.461500e+003,1.537063e+002
1.462464e+003,1.513876e+002
1.463428e+003,1.485883e+002
1.464393e+003,1.441733e+002
1.465357e+003,1.378516e+002
1.466321e+003,1.296165e+002
1.467285e+003,1.206505e+002
1.468250e+003,1.117947e+002
1.469214e+003,1.023895e+002
1.470178e+003,9.128288e+001
1.471142e+003,7.958365e+001
1.472107e+003,6.999824e+001
1.473071e+003,6.337785e+001
1.474035e+003,5.941131e+001
1.474999e+003,5.733978e+001
1.475964e+003,5.552219e+001
1.476928e+003,5.295880e+001
1.477892e+003,5.045450e+001
1.478856e+003,4.892286e+001
1.479820e+003,4.813975e+001
1.480785e+003,4.763636e+001
1.481749e+003,4.644434e+001
1.482713e+003,4.330982e+001
1.483677e+003,3.842550e+001
1.484642e+003,3.447727e+001
1.485606e+003,3.325229e+001
1.486570e+003,3.300163e+001
1.487534e+003,3.223570e+001
1.488499e+003,3.068059e+001
1.489463e+003,2.863984e+001
1.490427e+003,2.654712e+001
1.491391e+003,2.541876e+001
1.492355e+003,2.536260e+001
1.493320e+003,2.586768e+001
1.494284e+003,2.652341e+001
1.495248e+003,2.737242e+001
1.496212e+003,2.859937e+001
1.497177e+003,2.987927e+001
1.498141e+003,3.081009e+001
1.499105e+003,3.146896e+001
1.500069e+003,3.189338e+001
1.501034e+003,3.220506e+001
1.501998e+003,3.197890e+001
1.502962e+003,3.108511e+001
1.503926e+003,2.966212e+001
1.504891e+003,2.792668e+001
1.505855e+003,2.677245e+001
1.506819e+003,2.747244e+001
1.507783e+003,2.897253e+001
1.508747e+003,2.965986e+001
1.509712e+003,2.919613e+001
1.510676e+003,2.808728e+001
1.511640e+003,2.689139e+001
1.512604e+003,2.613865e+001
1.513569e+003,2.610038e+001
1.514533e+003,2.647976e+001
1.515497e+003,2.682464e+001
1.516461e+003,2.706820e+001
1.517426e+003,2.716910e+001
1.518390e+003,2.747895e+001
1.519354e+003,2.883812e+001
1.520318e+003,3.112004e+001
1.521282e+003,3.217702e+001
1.522247e+003,3.136730e+001
1.523211e+003,2.962372e+001
1.524175e+003,2.796763e+001
1.525139e+003,2.669717e+001
1.526104e+003,2.600826e+001
1.527068e+003,2.579269e+001
1.528032e+003,2.587745e+001
1.528996e+003,2.611184e+001
1.529961e+003,2.634880e+001
1.530925e+003,2.649730e+001
1.531889e+003,2.617557e+001
1.532853e+003,2.532485e+001
1.533818e+003,2.450689e+001
1.534782e+003,2.428209e+001
1.535746e+003,2.413332e+001
1.536710e+003,2.306955e+001
1.537674e+003,2.199233e+001
1.538639e+003,2.241595e+001
1.539603e+003,2.474980e+001
1.540567e+003,2.798158e+001
1.541531e+003,3.149521e+001
1.542496e+003,3.505839e+001
1.543460e+003,3.843395e+001
1.544424e+003,4.130451e+001
1.545388e+003,4.368842e+001
1.546353e+003,4.517863e+001
1.547317e+003,4.519048e+001
1.548281e+003,4.441873e+001
1.549245e+003,4.324942e+001
1.550209e+003,4.210015e+001
1.551174e+003,4.170110e+001
1.552138e+003,4.230296e+001
1.553102e+003,4.364806e+001
1.554066e+003,4.533057e+001
1.555031e+003,4.721622e+001
1.555995e+003,4.914597e+001
1.556959e+003,5.092535e+001
1.557923e+003,5.246933e+001
1.558888e+003,5.311095e+001
1.559852e+003,5.084642e+001
1.560816e+003,4.572799e+001
1.561780e+003,4.129176e+001
1.562745e+003,3.927073e+001
1.563709e+003,3.893562e+001
1.564673e+003,3.910186e+001
1.565637e+003,3.914731e+001
1.566601e+003,3.864526e+001
1.567566e+003,3.778482e+001
1.568530e+003,3.673853e+001
1.569494e+003,3.584039e+001
1.570458e+003,3.562932e+001
1.571423e+003,3.610654e+001
1.572387e+003,3.644785e+001
1.573351e+003,3.627549e+001
1.574315e+003,3.675265e+001
1.575280e+003,3.960048e+001
1.576244e+003,4.321035e+001
1.577208e+003,4.578674e+001
1.578172e+003,4.733710e+001
1.579136e+003,4.832574e+001
1.580101e+003,4.845171e+001
1.581065e+003,4.672079e+001
1.582029e+003,4.349298e+001
1.582993e+003,4.043850e+001
1.583958e+003,3.881760e+001
1.584922e+003,3.816541e+001
1.585886e+003,3.805926e+001
1.586850e+003,3.802979e+001
1.587815e+003,3.782355e+001
1.588779e+003,3.767572e+001
1.589743e+003,3.736231e+001
1.590707e+003,3.700119e+001
1.591672e+003,3.699256e+001
1.592636e+003,3.768310e+001
1.593600e+003,3.857199e+001
1.594564e+003,3.920102e+001
1.595528e+003,4.021134e+001
1.596493e+003,4.239372e+001
1.597457e+003,4.552815e+001
1.598421e+003,4.864562e+001
1.599385e+003,5.236545e+001
1.600350e+003,5.771375e+001
1.601314e+003,6.394802e+001
1.602278e+003,6.998697e+001
1.603242e+003,7.530278e+001
1.604207e+003,7.926186e+001
1.605171e+003,8.129398e+001
1.606135e+003,8.087817e+001
1.607099e+003,7.829169e+001
1.608063e+003,7.438496e+001
1.609028e+003,7.011771e+001
1.609992e+003,6.469441e+001
1.610956e+003,5.742698e+001
1.611920e+003,4.954037e+001
1.612885e+003,4.335437e+001
1.613849e+003,3.951633e+001
1.614813e+003,3.547284e+001
1.615777e+003,3.061501e+001
1.616742e+003,2.683260e+001
1.617706e+003,2.532089e+001
1.618670e+003,2.410906e+001
1.619634e+003,2.112827e+001
1.620599e+003,1.765446e+001
1.621563e+003,1.551074e+001
1.622527e+003,1.522203e+001
1.623491e+003,1.506975e+001
1.624455e+003,1.457283e+001
1.625420e+003,1.427811e+001
1.626384e+003,1.440769e+001
1.627348e+003,1.458473e+001
1.628312e+003,1.439623e+001
1.629277e+003,1.481715e+001
1.630241e+003,1.654899e+001
1.631205e+003,1.808898e+001
1.632169e+003,1.721695e+001
1.633134e+003,1.418547e+001
1.634098e+003,1.075170e+001
1.635062e+003,7.441427e+000
1.636026e+003,4.507931e+000
1.636990e+003,2.278316e+000
1.637955e+003,7.744141e-001
1.638919e+003,0.000000e+000
1.639883e+003,3.905754e-001
1.640847e+003,2.029835e+000
1.641812e+003,4.197377e+000
1.642776e+003,5.938915e+000
1.643740e+003,7.578575e+000
1.644704e+003,9.083744e+000
1.645669e+003,1.038151e+001
1.646633e+003,1.174172e+001
1.647597e+003,1.305864e+001
1.648561e+003,1.370155e+001
1.649526e+003,1.373577e+001
1.650490e+003,1.389231e+001
1.651454e+003,1.451251e+001
1.652418e+003,1.506033e+001
1.653382e+003,1.507533e+001
1.654347e+003,1.463098e+001
1.655311e+003,1.357706e+001
1.656275e+003,1.177908e+001
1.657239e+003,9.795729e+000
1.658204e+003,8.427641e+000
1.659168e+003,8.388453e+000
1.660132e+003,9.151062e+000
1.661096e+003,9.779165e+000
1.662061e+003,9.916330e+000
1.663025e+003,1.017845e+001
1.663989e+003,1.084558e+001
1.664953e+003,1.141760e+001
1.665917e+003,1.141914e+001
1.666882e+003,1.146229e+001
1.667846e+003,1.244590e+001
1.668810e+003,1.355350e+001
1.669774e+003,1.385989e+001
1.670739e+003,1.340843e+001
1.671703e+003,1.338497e+001
1.672667e+003,1.441951e+001
1.673631e+003,1.601492e+001
1.674596e+003,1.765961e+001
1.675560e+003,1.917457e+001
1.676524e+003,2.053672e+001
1.677488e+003,2.127989e+001
1.678453e+003,2.125812e+001
1.679417e+003,2.115533e+001
1.680381e+003,2.170852e+001
1.681345e+003,2.250935e+001
1.682309e+003,2.241016e+001
1.683274e+003,2.159560e+001
1.684238e+003,2.055963e+001
1.685202e+003,2.020556e+001
1.686166e+003,2.201736e+001
1.687131e+003,2.576830e+001
1.688095e+003,2.949065e+001
1.689059e+003,3.229893e+001
1.690023e+003,3.446283e+001
1.690988e+003,3.615165e+001
1.691952e+003,3.772951e+001
1.692916e+003,3.945375e+001
1.693880e+003,4.051359e+001
1.694844e+003,3.990634e+001
1.695809e+003,3.767715e+001
1.696773e+003,3.453531e+001
1.697737e+003,3.145059e+001
1.698701e+003,2.957371e+001
1.699666e+003,2.944652e+001
1.700630e+003,3.023591e+001
1.701594e+003,3.075470e+001
1.702558e+003,3.069524e+001
1.703523e+003,3.040678e+001
1.704487e+003,3.019067e+001
1.705451e+003,3.012491e+001
1.706415e+003,2.997956e+001
1.707380e+003,2.919899e+001
1.708344e+003,2.748695e+001
1.709308e+003,2.503552e+001
1.710272e+003,2.235898e+001
1.711236e+003,2.003616e+001
1.712201e+003,1.916481e+001
1.713165e+003,2.071021e+001
1.714129e+003,2.406970e+001
1.715093e+003,2.682597e+001
1.716058e+003,2.787031e+001
1.717022e+003,2.805460e+001
1.717986e+003,2.819437e+001
1.718950e+003,2.852303e+001
1.719915e+003,2.914321e+001
1.720879e+003,2.906594e+001
1.721843e+003,2.758813e+001
1.722807e+003,2.501445e+001
1.723771e+003,2.212935e+001
1.724736e+003,1.963791e+001
1.725700e+003,1.867659e+001
1.726664e+003,1.920473e+001
1.727628e+003,1.991611e+001
1.728593e+003,1.978570e+001
1.729557e+003,1.948881e+001
1.730521e+003,1.965839e+001
1.731485e+003,2.005237e+001
1.732450e+003,2.046803e+001
1.733414e+003,2.088992e+001
1.734378e+003,2.073669e+001
1.735342e+003,2.008228e+001
1.736307e+003,1.930513e+001
1.737271e+003,1.838169e+001
1.738235e+003,1.722866e+001
1.739199e+003,1.621385e+001
1.740163e+003,1.552444e+001
1.741128e+003,1.564507e+001
1.742092e+003,1.697303e+001
1.743056e+003,1.926945e+001
1.744020e+003,2.180785e+001
1.744985e+003,2.418037e+001
1.745949e+003,2.647425e+001
1.746913e+003,2.911066e+001
1.747877e+003,3.245935e+001
1.748842e+003,3.656364e+001
1.749806e+003,4.174586e+001
1.750770e+003,4.796242e+001
1.751734e+003,5.501228e+001
1.752698e+003,6.313674e+001
1.753663e+003,7.221474e+001
1.754627e+003,8.235661e+001
1.755591e+003,9.349866e+001
1.756555e+003,1.051145e+002
1.757520e+003,1.168074e+002
1.758484e+003,1.284812e+002
1.759448e+003,1.407533e+002
1.760412e+003,1.548073e+002
1.761377e+003,1.712139e+002
1.762341e+003,1.896521e+002
1.763305e+003,2.097843e+002
1.764269e+003,2.303690e+002
1.765234e+003,2.505418e+002
1.766198e+003,2.710217e+002
1.767162e+003,2.929727e+002
1.768126e+003,3.129479e+002
1.769090e+003,3.285232e+002
1.770055e+003,3.395997e+002
1.771019e+003,3.468986e+002
1.771983e+003,3.493284e+002
1.772947e+003,3.458895e+002
1.773912e+003,3.366210e+002
1.774876e+003,3.215504e+002
1.775840e+003,3.006876e+002
1.776804e+003,2.743306e+002
1.777769e+003,2.437909e+002
1.778733e+003,2.120780e+002
1.779697e+003,1.824211e+002
1.780661e+003,1.559766e+002
1.781625e+003,1.304194e+002
1.782590e+003,1.072750e+002
1.783554e+003,8.868470e+001
1.784518e+003,7.440095e+001
1.785482e+003,6.167690e+001
1.786447e+003,5.073458e+001
1.787411e+003,4.296630e+001
1.788375e+003,3.771457e+001
1.789339e+003,3.342970e+001
1.790304e+003,2.934213e+001
1.791268e+003,2.601235e+001
1.792232e+003,2.362777e+001
1.793196e+003,2.171066e+001
1.794161e+003,2.015911e+001
1.795125e+003,1.950449e+001
1.796089e+003,1.983325e+001
1.797053e+003,1.984376e+001
1.798017e+003,1.859077e+001
1.798982e+003,1.684776e+001
1.799946e+003,1.705642e+001
1.800910e+003,1.824460e+001
1.801874e+003,1.864492e+001
1.802839e+003,1.834626e+001
1.803803e+003,1.832897e+001
1.804767e+003,1.895663e+001
1.805731e+003,2.000741e+001
1.806696e+003,2.081837e+001
1.807660e+003,2.123769e+001
1.808624e+003,2.171024e+001
1.809588e+003,2.249645e+001
1.810552e+003,2.286590e+001
1.811517e+003,2.247642e+001
1.812481e+003,2.201618e+001
1.813445e+003,2.223720e+001
1.814409e+003,2.224329e+001
1.815374e+003,2.147109e+001
1.816338e+003,2.043733e+001
1.817302e+003,1.992538e+001
1.818266e+003,2.033502e+001
1.819231e+003,2.073818e+001
1.820195e+003,2.015568e+001
1.821159e+003,1.886440e+001
1.822123e+003,1.780547e+001
1.823088e+003,1.744079e+001
1.824052e+003,1.706750e+001
1.825016e+003,1.634480e+001
1.825980e+003,1.603504e+001
1.826944e+003,1.662714e+001
1.827909e+003,1.724325e+001
1.828873e+003,1.698873e+001
1.829837e+003,1.639070e+001
1.830801e+003,1.619468e+001
1.831766e+003,1.649957e+001
1.832730e+003,1.630300e+001
1.833694e+003,1.499373e+001
1.834658e+003,1.308259e+001
1.835623e+003,1.161724e+001
1.836587e+003,1.126078e+001
1.837551e+003,1.148989e+001
1.838515e+003,1.196400e+001
1.839479e+003,1.208141e+001
1.840444e+003,1.131722e+001
1.841408e+003,1.010602e+001
1.842372e+003,9.361016e+000
1.843336e+003,9.302671e+000
1.844301e+003,9.931622e+000
1.845265e+003,1.112689e+001
1.846229e+003,1.255491e+001
1.847193e+003,1.329846e+001
1.848158e+003,1.337801e+001
1.849122e+003,1.361150e+001
1.850086e+003,1.418023e+001
1.851050e+003,1.444117e+001
1.852015e+003,1.462912e+001
1.852979e+003,1.449330e+001
1.853943e+003,1.384872e+001
1.854907e+003,1.327358e+001
1.855871e+003,1.358640e+001
1.856836e+003,1.463968e+001
1.857800e+003,1.553120e+001
1.858764e+003,1.574086e+001
1.859728e+003,1.607603e+001
1.860693e+003,1.700633e+001
1.861657e+003,1.763717e+001
1.862621e+003,1.795304e+001
1.863585e+003,1.828679e+001
1.864550e+003,1.893664e+001
1.865514e+003,1.995789e+001
1.866478e+003,2.087789e+001
1.867442e+003,2.113682e+001
1.868406e+003,2.071790e+001
1.869371e+003,2.019521e+001
1.870335e+003,1.971243e+001
1.871299e+003,1.847993e+001
1.872263e+003,1.646912e+001
1.873228e+003,1.502165e+001
1.874192e+003,1.499304e+001
1.875156e+003,1.560759e+001
1.876120e+003,1.693990e+001
1.877085e+003,1.895717e+001
1.878049e+003,2.073148e+001
1.879013e+003,2.155288e+001
1.879977e+003,2.211827e+001
1.880942e+003,2.267586e+001
1.881906e+003,2.295354e+001
1.882870e+003,2.286096e+001
1.883834e+003,2.281908e+001
1.884798e+003,2.242153e+001
1.885763e+003,2.185879e+001
1.886727e+003,2.220807e+001
1.887691e+003,2.343624e+001
1.888655e+003,2.430398e+001
1.889620e+003,2.481525e+001
1.890584e+003,2.484695e+001
1.891548e+003,2.426587e+001
1.892512e+003,2.399164e+001
1.893477e+003,2.491644e+001
1.894441e+003,2.655859e+001
1.895405e+003,2.797188e+001
1.896369e+003,2.863684e+001
1.897333e+003,2.878527e+001
1.898298e+003,2.827793e+001
1.899262e+003,2.749671e+001
1.900226e+003,2.697764e+001
1.901190e+003,2.599727e+001
1.902155e+003,2.294421e+001
1.903119e+003,1.873288e+001
1.904083e+003,1.548552e+001
1.905047e+003,1.475687e+001
1.906012e+003,1.564787e+001
1.906976e+003,1.692964e+001
1.907940e+003,1.826780e+001
1.908904e+003,1.931117e+001
1.909869e+003,1.955781e+001
1.910833e+003,1.845680e+001
1.911797e+003,1.706921e+001
1.912761e+003,1.666674e+001
1.913725e+003,1.764704e+001
1.914690e+003,1.922114e+001
1.915654e+003,1.972570e+001
1.916618e+003,1.934961e+001
1.917582e+003,2.007477e+001
1.918547e+003,2.239459e+001
1.919511e+003,2.439328e+001
1.920475e+003,2.466979e+001
1.921439e+003,2.385722e+001
1.922404e+003,2.292751e+001
1.923368e+003,2.206705e+001
1.924332e+003,2.128161e+001
1.925296e+003,2.165983e+001
1.926260e+003,2.317178e+001
1.927225e+003,2.505224e+001
1.928189e+003,2.629319e+001
1.929153e+003,2.609480e+001
1.930117e+003,2.536731e+001
1.931082e+003,2.557295e+001
1.932046e+003,2.633172e+001
1.933010e+003,2.611752e+001
1.933974e+003,2.483132e+001
1.934939e+003,2.395797e+001
1.935903e+003,2.409724e+001
1.936867e+003,2.478043e+001
1.937831e+003,2.548203e+001
1.938796e+003,2.596395e+001
1.939760e+003,2.683120e+001
1.940724e+003,2.825530e+001
1.941688e+003,2.953542e+001
1.942652e+003,3.033485e+001
1.943617e+003,3.167763e+001
1.944581e+003,3.335020e+001
1.945545e+003,3.435857e+001
1.946509e+003,3.422398e+001
1.947474e+003,3.365249e+001
1.948438e+003,3.283763e+001
1.949402e+003,3.159390e+001
1.950366e+003,2.986625e+001
1.951331e+003,2.810808e+001
1.952295e+003,2.732794e+001
1.953259e+003,2.834884e+001
1.954223e+003,3.074690e+001
1.955188e+003,3.323817e+001
1.956152e+003,3.465636e+001
1.957116e+003,3.548908e+001
1.958080e+003,3.616841e+001
1.959044e+003,3.658189e+001
1.960009e+003,3.684039e+001
1.960973e+003,3.731274e+001
1.961937e+003,3.764056e+001
1.962901e+003,3.735944e+001
1.963866e+003,3.622234e+001
1.964830e+003,3.455724e+001
1.965794e+003,3.411662e+001
1.966758e+003,3.502679e+001
1.967723e+003,3.603134e+001
1.968687e+003,3.586437e+001
1.969651e+003,3.450356e+001
1.970615e+003,3.290569e+001
1.971579e+003,3.184752e+001
1.972544e+003,3.163467e+001
1.973508e+003,3.297282e+001
1.974472e+003,3.637755e+001
1.975436e+003,3.998508e+001
1.976401e+003,4.258594e+001
1.977365e+003,4.360076e+001
1.978329e+003,4.294959e+001
1.979293e+003,4.276861e+001
1.980258e+003,4.334155e+001
1.981222e+003,4.348293e+001
1.982186e+003,4.275584e+001
1.983150e+003,4.166003e+001
1.984115e+003,4.013570e+001
1.985079e+003,3.880686e+001
1.986043e+003,3.872272e+001
1.987007e+003,4.043260e+001
1.987971e+003,4.289782e+001
1.988936e+003,4.453786e+001
1.989900e+003,4.567026e+001
1.990864e+003,4.626856e+001
1.991828e+003,4.604542e+001
1.992793e+003,4.600536e+001
1.993757e+003,4.205318e+001
1.994721e+003,4.619831e+001
1.995685e+003,5.071728e+001
1.996650e+003,4.816814e+001
1.997614e+003,4.294261e+001
1.998578e+003,4.056142e+001
1.999542e+003,4.072929e+001
