1.343864e+003,6.920319e+001
1.344828e+003,6.989490e+001
1.345792e+003,7.131117e+001
1.346756e+003,7.315123e+001
1.347720e+003,7.471455e+001
1.348685e+003,7.604044e+001
1.349649e+003,7.701831e+001
1.350613e+003,7.785753e+001
1.351577e+003,7.940634e+001
1.352542e+003,8.234102e+001
1.353506e+003,8.657841e+001
1.354470e+003,9.179810e+001
1.355434e+003,9.807150e+001
1.356399e+003,1.058246e+002
1.357363e+003,1.149783e+002
1.358327e+003,1.247207e+002
1.359291e+003,1.336550e+002
1.360255e+003,1.427012e+002
1.361220e+003,1.531238e+002
1.362184e+003,1.643183e+002
1.363148e+003,1.748158e+002
1.364112e+003,1.841404e+002
1.365077e+003,1.935055e+002
1.366041e+003,2.034902e+002
1.367005e+003,2.132200e+002
1.367969e+003,2.218489e+002
1.368934e+003,2.303997e+002
1.369898e+003,2.407380e+002
1.370862e+003,2.519373e+002
1.371826e+003,2.614398e+002
1.372791e+003,2.682253e+002
1.373755e+003,2.741868e+002
1.374719e+003,2.801673e+002
1.375683e+003,2.831986e+002
1.376647e+003,2.813803e+002
1.377612e+003,2.746353e+002
1.378576e+003,2.638723e+002
1.379540e+003,2.490128e+002
1.380504e+003,2.299413e+002
1.381469e+003,2.081379e+002
1.382433e+003,1.868555e+002
1.383397e+003,1.684220e+002
1.384361e+003,1.521639e+002
1.385326e+003,1.373021e+002
1.386290e+003,1.245867e+002
1.387254e+003,1.149729e+002
1.388218e+003,1.085791e+002
1.389182e+003,1.039543e+002
1.390147e+003,1.011554e+002
1.391111e+003,9.952335e+001
1.392075e+003,9.857925e+001
1.393039e+003,9.906920e+001
1.394004e+003,1.021759e+002
1.394968e+003,1.083047e+002
1.395932e+003,1.169722e+002
1.396896e+003,1.274521e+002
1.397861e+003,1.389151e+002
1.398825e+003,1.508162e+002
1.399789e+003,1.630472e+002
1.400753e+003,1.755028e+002
1.401718e+003,1.881459e+002
1.402682e+003,2.008665e+002
1.403646e+003,2.132863e+002
1.404610e+003,2.245670e+002
1.405574e+003,2.347110e+002
1.406539e+003,2.442786e+002
1.407503e+003,2.531179e+002
1.408467e+003,2.598635e+002
1.409431e+003,2.632580e+002
1.410396e+003,2.628806e+002
1.411360e+003,2.582944e+002
1.412324e+003,2.501392e+002
1.413288e+003,2.399514e+002
1.414253e+003,2.289742e+002
1.415217e+003,2.177958e+002
1.416181e+003,2.072796e+002
1.417145e+003,1.972040e+002
1.418109e+003,1.873928e+002
1.419074e+003,1.783460e+002
1.420038e+003,1.709107e+002
1.421002e+003,1.655802e+002
1.421966e+003,1.624520e+002
1.422931e+003,1.614488e+002
1.423895e+003,1.620525e+002
1.424859e+003,1.639688e+002
1.425823e+003,1.676224e+002
1.426788e+003,1.729397e+002
1.427752e+003,1.800816e+002
1.428716e+003,1.893026e+002
1.429680e+003,2.000807e+002
1.430645e+003,2.096937e+002
1.431609e+003,2.169962e+002
1.432573e+003,2.231882e+002
1.433537e+003,2.293530e+002
1.434501e+003,2.355853e+002
1.435466e+003,2.417270e+002
1.436430e+003,2.474754e+002
1.437394e+003,2.524324e+002
1.438358e+003,2.564503e+002
1.439323e+003,2.594602e+002
1.440287e+003,2.617974e+002
1.441251e+003,2.640313e+002
1.442215e+003,2.661658e+002
1.443180e+003,2.681507e+002
1.444144e+003,2.697083e+002
1.445108e+003,2.712746e+002
1.446072e+003,2.733850e+002
1.447036e+003,2.755980e+002
1.448001e+003,2.772173e+002
1.448965e+003,2.774904e+002
1.449929e+003,2.751820e+002
1.450893e+003,2.687701e+002
1.451858e+003,2.599126e+002
1.452822e+003,2.507641e+002
1.453786e+003,2.415985e+002
1.454750e+003,2.316278e+002
1.455715e+003,2.210389e+002
1.456679e+003,2.107475e+002
1.457643e+003,2.012149e+002
1.458607e+003,1.929049e+002
1.459572e+003,1.860298e+002
1.460536e+003,1.804361e+002
1.461500e+003,1.757447e+002
1.462464e+003,1.706642e+002
1.463428e+003,1.635720e+002
1.464393e+003,1.543023e+002
1.465357e+003,1.455036e+002
1.466321e+003,1.380264e+002
1.467285e+003,1.305425e+002
1.468250e+003,1.222476e+002
1.469214e+003,1.131793e+002
1.470178e+003,1.035691e+002
1.471142e+003,9.432495e+001
1.472107e+003,8.659488e+001
1.473071e+003,8.077245e+001
1.474035e+003,7.676102e+001
1.474999e+003,7.432349e+001
1.475964e+003,7.221147e+001
1.476928e+003,6.963419e+001
1.477892e+003,6.690269e+001
1.478856e+003,6.442863e+001
1.479820e+003,6.232533e+001
1.480785e+003,6.064744e+001
1.481749e+003,5.936403e+001
1.482713e+003,5.806937e+001
1.483677e+003,5.668406e+001
1.484642e+003,5.556661e+001
1.485606e+003,5.504745e+001
1.486570e+003,5.484266e+001
1.487534e+003,5.483487e+001
1.488499e+003,5.391692e+001
1.489463e+003,5.067955e+001
1.490427e+003,4.568605e+001
1.491391e+003,4.116459e+001
1.492355e+003,3.822987e+001
1.493320e+003,3.725995e+001
1.494284e+003,3.822400e+001
1.495248e+003,4.018497e+001
1.496212e+003,4.226364e+001
1.497177e+003,4.444074e+001
1.498141e+003,4.669951e+001
1.499105e+003,4.903600e+001
1.500069e+003,5.126157e+001
1.501034e+003,5.307048e+001
1.501998e+003,5.286746e+001
1.502962e+003,5.058831e+001
1.503926e+003,4.825805e+001
1.504891e+003,4.776657e+001
1.505855e+003,4.839812e+001
1.506819e+003,4.891055e+001
1.507783e+003,4.911467e+001
1.508747e+003,4.901806e+001
1.509712e+003,4.833525e+001
1.510676e+003,4.647426e+001
1.511640e+003,4.337326e+001
1.512604e+003,4.003910e+001
1.513569e+003,3.717437e+001
1.514533e+003,3.472874e+001
1.515497e+003,3.244991e+001
1.516461e+003,3.086539e+001
1.517426e+003,3.065002e+001
1.518390e+003,3.144712e+001
1.519354e+003,3.206628e+001
1.520318e+003,3.231663e+001
1.521282e+003,3.386868e+001
1.522247e+003,3.690965e+001
1.523211e+003,3.908018e+001
1.524175e+003,3.866155e+001
1.525139e+003,3.683255e+001
1.526104e+003,3.563761e+001
1.527068e+003,3.544990e+001
1.528032e+003,3.630386e+001
1.528996e+003,3.784320e+001
1.529961e+003,3.927918e+001
1.530925e+003,4.026388e+001
1.531889e+003,4.117478e+001
1.532853e+003,4.231017e+001
1.533818e+003,4.396278e+001
1.534782e+003,4.642641e+001
1.535746e+003,4.882525e+001
1.536710e+003,4.990011e+001
1.537674e+003,5.032271e+001
1.538639e+003,5.184085e+001
1.539603e+003,5.519022e+001
1.540567e+003,5.998802e+001
1.541531e+003,6.569611e+001
1.542496e+003,7.072832e+001
1.543460e+003,7.404761e+001
1.544424e+003,7.574573e+001
1.545388e+003,7.621710e+001
1.546353e+003,7.597684e+001
1.547317e+003,7.550954e+001
1.548281e+003,7.501540e+001
1.549245e+003,7.486459e+001
1.550209e+003,7.520172e+001
1.551174e+003,7.612704e+001
1.552138e+003,7.758624e+001
1.553102e+003,7.933478e+001
1.554066e+003,8.107715e+001
1.555031e+003,8.228426e+001
1.555995e+003,8.230840e+001
1.556959e+003,8.084621e+001
1.557923e+003,7.794856e+001
1.558888e+003,7.409368e+001
1.559852e+003,7.064973e+001
1.560816e+003,6.811047e+001
1.561780e+003,6.598748e+001
1.562745e+003,6.391393e+001
1.563709e+003,6.160778e+001
1.564673e+003,5.874333e+001
1.565637e+003,5.591079e+001
1.566601e+003,5.374501e+001
1.567566e+003,5.206742e+001
1.568530e+003,5.079459e+001
1.569494e+003,4.985765e+001
1.570458e+003,4.890790e+001
1.571423e+003,4.804597e+001
1.572387e+003,4.779278e+001
1.573351e+003,4.838524e+001
1.574315e+003,4.941932e+001
1.575280e+003,5.032308e+001
1.576244e+003,5.093684e+001
1.577208e+003,5.116812e+001
1.578172e+003,5.094976e+001
1.579136e+003,5.076345e+001
1.580101e+003,5.081219e+001
1.581065e+003,5.102700e+001
1.582029e+003,5.116435e+001
1.582993e+003,5.079563e+001
1.583958e+003,4.972472e+001
1.584922e+003,4.845398e+001
1.585886e+003,4.743322e+001
1.586850e+003,4.656674e+001
1.587815e+003,4.564747e+001
1.588779e+003,4.474252e+001
1.589743e+003,4.418587e+001
1.590707e+003,4.394839e+001
1.591672e+003,4.378345e+001
1.592636e+003,4.367166e+001
1.593600e+003,4.409205e+001
1.594564e+003,4.542512e+001
1.595528e+003,4.773594e+001
1.596493e+003,5.077631e+001
1.597457e+003,5.445200e+001
1.598421e+003,5.892604e+001
1.599385e+003,6.394272e+001
1.600350e+003,6.905740e+001
1.601314e+003,7.394318e+001
1.602278e+003,7.841447e+001
1.603242e+003,8.202885e+001
1.604207e+003,8.396764e+001
1.605171e+003,8.389484e+001
1.606135e+003,8.225224e+001
1.607099e+003,7.938299e+001
1.608063e+003,7.557204e+001
1.609028e+003,7.164468e+001
1.609992e+003,6.708406e+001
1.610956e+003,6.123935e+001
1.611920e+003,5.463388e+001
1.612885e+003,4.815026e+001
1.613849e+003,4.243867e+001
1.614813e+003,3.787861e+001
1.615777e+003,3.463185e+001
1.616742e+003,3.266462e+001
1.617706e+003,3.162964e+001
1.618670e+003,3.053342e+001
1.619634e+003,2.863708e+001
1.620599e+003,2.695517e+001
1.621563e+003,2.602091e+001
1.622527e+003,2.523458e+001
1.623491e+003,2.309324e+001
1.624455e+003,1.946379e+001
1.625420e+003,1.540137e+001
1.626384e+003,1.166451e+001
1.627348e+003,8.731575e+000
1.628312e+003,6.962212e+000
1.629277e+003,6.782379e+000
1.630241e+003,8.224726e+000
1.631205e+003,1.064014e+001
1.632169e+003,1.280219e+001
1.633134e+003,1.415323e+001
1.634098e+003,1.550019e+001
1.635062e+003,1.649717e+001
1.636026e+003,1.610600e+001
1.636990e+003,1.405204e+001
1.637955e+003,1.119666e+001
1.638919e+003,8.192150e+000
1.639883e+003,5.290859e+000
1.640847e+003,2.775604e+000
1.641812e+003,9.457397e-001
1.642776e+003,0.000000e+000
1.643740e+003,9.886703e-001
1.644704e+003,4.605005e+000
1.645669e+003,9.274744e+000
1.646633e+003,1.270294e+001
1.647597e+003,1.441727e+001
1.648561e+003,1.568694e+001
1.649526e+003,1.668081e+001
1.650490e+003,1.711697e+001
1.651454e+003,1.691767e+001
1.652418e+003,1.607289e+001
1.653382e+003,1.456840e+001
1.654347e+003,1.265435e+001
1.655311e+003,1.070960e+001
1.656275e+003,9.738482e+000
1.657239e+003,1.161035e+001
1.658204e+003,1.504171e+001
1.659168e+003,1.723072e+001
1.660132e+003,1.779509e+001
1.661096e+003,1.793173e+001
1.662061e+003,1.857956e+001
1.663025e+003,1.952685e+001
1.663989e+003,2.024326e+001
1.664953e+003,2.034488e+001
1.665917e+003,1.977318e+001
1.666882e+003,1.854928e+001
1.667846e+003,1.689827e+001
1.668810e+003,1.576424e+001
1.669774e+003,1.607440e+001
1.670739e+003,1.791765e+001
1.671703e+003,1.991739e+001
1.672667e+003,2.137304e+001
1.673631e+003,2.250713e+001
1.674596e+003,2.379888e+001
1.675560e+003,2.596438e+001
1.676524e+003,2.919252e+001
1.677488e+003,3.219032e+001
1.678453e+003,3.399288e+001
1.679417e+003,3.445169e+001
1.680381e+003,3.371396e+001
1.681345e+003,3.237727e+001
1.682309e+003,3.160382e+001
1.683274e+003,3.104953e+001
1.684238e+003,3.030593e+001
1.685202e+003,2.984420e+001
1.686166e+003,3.044216e+001
1.687131e+003,3.199199e+001
1.688095e+003,3.417483e+001
1.689059e+003,3.678262e+001
1.690023e+003,3.924333e+001
1.690988e+003,4.080649e+001
1.691952e+003,4.161422e+001
1.692916e+003,4.197828e+001
1.693880e+003,4.213775e+001
1.694844e+003,4.235991e+001
1.695809e+003,4.259859e+001
1.696773e+003,4.208936e+001
1.697737e+003,4.105061e+001
1.698701e+003,4.048059e+001
1.699666e+003,4.055502e+001
1.700630e+003,3.981497e+001
1.701594e+003,3.788931e+001
1.702558e+003,3.615340e+001
1.703523e+003,3.506066e+001
1.704487e+003,3.377101e+001
1.705451e+003,3.174443e+001
1.706415e+003,2.961950e+001
1.707380e+003,2.784791e+001
1.708344e+003,2.663881e+001
1.709308e+003,2.606175e+001
1.710272e+003,2.627359e+001
1.711236e+003,2.751958e+001
1.712201e+003,2.917431e+001
1.713165e+003,3.025239e+001
1.714129e+003,3.047168e+001
1.715093e+003,3.090876e+001
1.716058e+003,3.225441e+001
1.717022e+003,3.354121e+001
1.717986e+003,3.365839e+001
1.718950e+003,3.263747e+001
1.719915e+003,3.130464e+001
1.720879e+003,2.971195e+001
1.721843e+003,2.795098e+001
1.722807e+003,2.655931e+001
1.723771e+003,2.621871e+001
1.724736e+003,2.631490e+001
1.725700e+003,2.508069e+001
1.726664e+003,2.328743e+001
1.727628e+003,2.250020e+001
1.728593e+003,2.294796e+001
1.729557e+003,2.340027e+001
1.730521e+003,2.347355e+001
1.731485e+003,2.350569e+001
1.732450e+003,2.363570e+001
1.733414e+003,2.378804e+001
1.734378e+003,2.394173e+001
1.735342e+003,2.416356e+001
1.736307e+003,2.468736e+001
1.737271e+003,2.525686e+001
1.738235e+003,2.480965e+001
1.739199e+003,2.386710e+001
1.740163e+003,2.498180e+001
1.741128e+003,2.770317e+001
1.742092e+003,3.004181e+001
1.743056e+003,3.098117e+001
1.744020e+003,3.126197e+001
1.744985e+003,3.213524e+001
1.745949e+003,3.474429e+001
1.746913e+003,3.918803e+001
1.747877e+003,4.432807e+001
1.748842e+003,4.938415e+001
1.749806e+003,5.386054e+001
1.750770e+003,5.779570e+001
1.751734e+003,6.224014e+001
1.752698e+003,6.876349e+001
1.753663e+003,7.773013e+001
1.754627e+003,8.796663e+001
1.755591e+003,9.876428e+001
1.756555e+003,1.101810e+002
1.757520e+003,1.227753e+002
1.758484e+003,1.374633e+002
1.759448e+003,1.547719e+002
1.760412e+003,1.738464e+002
1.761377e+003,1.931148e+002
1.762341e+003,2.118290e+002
1.763305e+003,2.295489e+002
1.764269e+003,2.465904e+002
1.765234e+003,2.635609e+002
1.766198e+003,2.805750e+002
1.767162e+003,2.974016e+002
1.768126e+003,3.124865e+002
1.769090e+003,3.242321e+002
1.770055e+003,3.321020e+002
1.771019e+003,3.362776e+002
1.771983e+003,3.364984e+002
1.772947e+003,3.325376e+002
1.773912e+003,3.240838e+002
1.774876e+003,3.109261e+002
1.775840e+003,2.928775e+002
1.776804e+003,2.698209e+002
1.777769e+003,2.429107e+002
1.778733e+003,2.141172e+002
1.779697e+003,1.852787e+002
1.780661e+003,1.576507e+002
1.781625e+003,1.315034e+002
1.782590e+003,1.074658e+002
1.783554e+003,8.659264e+001
1.784518e+003,7.016524e+001
1.785482e+003,5.883624e+001
1.786447e+003,5.147888e+001
1.787411e+003,4.655761e+001
1.788375e+003,4.320122e+001
1.789339e+003,4.046432e+001
1.790304e+003,3.730887e+001
1.791268e+003,3.368778e+001
1.792232e+003,3.024306e+001
1.793196e+003,2.729798e+001
1.794161e+003,2.503916e+001
1.795125e+003,2.377834e+001
1.796089e+003,2.329687e+001
1.797053e+003,2.340404e+001
1.798017e+003,2.458280e+001
1.798982e+003,2.709911e+001
1.799946e+003,3.006107e+001
1.800910e+003,3.201830e+001
1.801874e+003,3.258772e+001
1.802839e+003,3.182270e+001
1.803803e+003,2.968311e+001
1.804767e+003,2.649791e+001
1.805731e+003,2.323546e+001
1.806696e+003,2.071048e+001
1.807660e+003,1.941197e+001
1.808624e+003,1.970470e+001
1.809588e+003,2.176402e+001
1.810552e+003,2.431347e+001
1.811517e+003,2.586557e+001
1.812481e+003,2.660711e+001
1.813445e+003,2.760488e+001
1.814409e+003,2.824874e+001
1.815374e+003,2.827367e+001
1.816338e+003,2.792002e+001
1.817302e+003,2.751996e+001
1.818266e+003,2.755748e+001
1.819231e+003,2.727580e+001
1.820195e+003,2.635545e+001
1.821159e+003,2.555826e+001
1.822123e+003,2.569124e+001
1.823088e+003,2.656717e+001
1.824052e+003,2.653053e+001
1.825016e+003,2.486906e+001
1.825980e+003,2.300527e+001
1.826944e+003,2.204823e+001
1.827909e+003,2.116239e+001
1.828873e+003,1.989130e+001
1.829837e+003,1.875911e+001
1.830801e+003,1.818397e+001
1.831766e+003,1.821638e+001
1.832730e+003,1.792040e+001
1.833694e+003,1.678288e+001
1.834658e+003,1.547481e+001
1.835623e+003,1.456036e+001
1.836587e+003,1.400371e+001
1.837551e+003,1.324789e+001
1.838515e+003,1.228697e+001
1.839479e+003,1.181738e+001
1.840444e+003,1.208220e+001
1.841408e+003,1.275131e+001
1.842372e+003,1.424071e+001
1.843336e+003,1.619208e+001
1.844301e+003,1.804626e+001
1.845265e+003,1.994678e+001
1.846229e+003,2.212632e+001
1.847193e+003,2.359111e+001
1.848158e+003,2.392293e+001
1.849122e+003,2.358393e+001
1.850086e+003,2.296457e+001
1.851050e+003,2.189611e+001
1.852015e+003,2.072423e+001
1.852979e+003,2.047317e+001
1.853943e+003,2.162797e+001
1.854907e+003,2.370152e+001
1.855871e+003,2.549921e+001
1.856836e+003,2.594818e+001
1.857800e+003,2.514559e+001
1.858764e+003,2.393057e+001
1.859728e+003,2.276238e+001
1.860693e+003,2.087189e+001
1.861657e+003,1.900049e+001
1.862621e+003,1.836331e+001
1.863585e+003,1.859329e+001
1.864550e+003,1.815608e+001
1.865514e+003,1.776841e+001
1.866478e+003,1.900934e+001
1.867442e+003,2.160461e+001
1.868406e+003,2.406778e+001
1.869371e+003,2.534958e+001
1.870335e+003,2.592384e+001
1.871299e+003,2.584516e+001
1.872263e+003,2.474425e+001
1.873228e+003,2.295902e+001
1.874192e+003,2.166698e+001
1.875156e+003,2.203581e+001
1.876120e+003,2.348424e+001
1.877085e+003,2.451272e+001
1.878049e+003,2.425015e+001
1.879013e+003,2.406018e+001
1.879977e+003,2.454758e+001
1.880942e+003,2.475091e+001
1.881906e+003,2.451102e+001
1.882870e+003,2.465101e+001
1.883834e+003,2.490512e+001
1.884798e+003,2.446210e+001
1.885763e+003,2.345022e+001
1.886727e+003,2.282622e+001
1.887691e+003,2.386503e+001
1.888655e+003,2.725119e+001
1.889620e+003,3.132401e+001
1.890584e+003,3.433879e+001
1.891548e+003,3.561271e+001
1.892512e+003,3.557888e+001
1.893477e+003,3.505718e+001
1.894441e+003,3.457087e+001
1.895405e+003,3.416925e+001
1.896369e+003,3.345948e+001
1.897333e+003,3.172175e+001
1.898298e+003,2.921997e+001
1.899262e+003,2.691435e+001
1.900226e+003,2.593458e+001
1.901190e+003,2.707862e+001
1.902155e+003,2.960989e+001
1.903119e+003,3.139429e+001
1.904083e+003,3.212189e+001
1.905047e+003,3.241563e+001
1.906012e+003,3.214135e+001
1.906976e+003,3.113823e+001
1.907940e+003,3.019818e+001
1.908904e+003,2.951267e+001
1.909869e+003,2.851514e+001
1.910833e+003,2.663556e+001
1.911797e+003,2.471674e+001
1.912761e+003,2.371446e+001
1.913725e+003,2.395901e+001
1.914690e+003,2.490255e+001
1.915654e+003,2.578359e+001
1.916618e+003,2.657040e+001
1.917582e+003,2.762817e+001
1.918547e+003,2.896000e+001
1.919511e+003,3.001142e+001
1.920475e+003,3.079066e+001
1.921439e+003,3.197807e+001
1.922404e+003,3.337394e+001
1.923368e+003,3.416848e+001
1.924332e+003,3.411092e+001
1.925296e+003,3.395998e+001
1.926260e+003,3.352383e+001
1.927225e+003,3.243575e+001
1.928189e+003,3.060487e+001
1.929153e+003,2.836524e+001
1.930117e+003,2.733427e+001
1.931082e+003,2.817763e+001
1.932046e+003,2.957615e+001
1.933010e+003,2.998456e+001
1.933974e+003,3.097451e+001
1.934939e+003,3.335652e+001
1.935903e+003,3.557634e+001
1.936867e+003,3.600653e+001
1.937831e+003,3.595689e+001
1.938796e+003,3.671978e+001
1.939760e+003,3.752644e+001
1.940724e+003,3.780250e+001
1.941688e+003,3.754436e+001
1.942652e+003,3.704287e+001
1.943617e+003,3.796531e+001
1.944581e+003,3.994835e+001
1.945545e+003,4.139393e+001
1.946509e+003,4.205735e+001
1.947474e+003,4.366485e+001
1.948438e+003,4.520753e+001
1.949402e+003,4.502301e+001
1.950366e+003,4.358968e+001
1.951331e+003,4.328319e+001
1.952295e+003,4.438554e+001
1.953259e+003,4.532186e+001
1.954223e+003,4.554468e+001
1.955188e+003,4.502182e+001
1.956152e+003,4.381407e+001
1.957116e+003,4.306404e+001
1.958080e+003,4.319345e+001
1.959044e+003,4.379452e+001
1.960009e+003,4.465123e+001
1.960973e+003,4.577335e+001
1.961937e+003,4.649080e+001
1.962901e+003,4.661024e+001
1.963866e+003,4.664019e+001
1.964830e+003,4.707450e+001
1.965794e+003,4.763581e+001
1.966758e+003,4.790735e+001
1.967723e+003,4.785930e+001
1.968687e+003,4.764233e+001
1.969651e+003,4.726915e+001
1.970615e+003,4.707117e+001
1.971579e+003,4.773450e+001
1.972544e+003,4.945464e+001
1.973508e+003,5.113700e+001
1.974472e+003,5.100605e+001
1.975436e+003,4.987000e+001
1.976401e+003,4.913855e+001
1.977365e+003,4.890718e+001
1.978329e+003,4.808322e+001
1.979293e+003,4.667230e+001
1.980258e+003,4.536700e+001
1.981222e+003,4.507385e+001
1.982186e+003,4.647271e+001
1.983150e+003,4.897232e+001
1.984115e+003,5.167495e+001
1.985079e+003,5.431646e+001
1.986043e+003,5.623479e+001
1.987007e+003,5.638941e+001
1.987971e+003,5.485342e+001
1.988936e+003,5.373241e+001
1.989900e+003,5.317887e+001
1.990864e+003,5.201376e+001
1.991828e+003,4.942633e+001
1.992793e+003,4.683757e+001
1.993757e+003,4.656680e+001
1.994721e+003,4.880417e+001
1.995685e+003,5.017408e+001
1.996650e+003,4.845097e+001
1.997614e+003,4.653378e+001
1.998578e+003,5.106599e+001
1.999542e+003,5.652886e+001
