1.343864e+003,3.816680e+001
1.344828e+003,3.867896e+001
1.345792e+003,3.946503e+001
1.346756e+003,4.061821e+001
1.347720e+003,4.222766e+001
1.348685e+003,4.380226e+001
1.349649e+003,4.398426e+001
1.350613e+003,4.270817e+001
1.351577e+003,4.198608e+001
1.352542e+003,4.335908e+001
1.353506e+003,4.597219e+001
1.354470e+003,4.866051e+001
1.355434e+003,5.133336e+001
1.356399e+003,5.422017e+001
1.357363e+003,5.742279e+001
1.358327e+003,6.130534e+001
1.359291e+003,6.599844e+001
1.360255e+003,7.114125e+001
1.361220e+003,7.637289e+001
1.362184e+003,8.139178e+001
1.363148e+003,8.578912e+001
1.364112e+003,9.011453e+001
1.365077e+003,9.575092e+001
1.366041e+003,1.029868e+002
1.367005e+003,1.107847e+002
1.367969e+003,1.181612e+002
1.368934e+003,1.250682e+002
1.369898e+003,1.319307e+002
1.370862e+003,1.387281e+002
1.371826e+003,1.451006e+002
1.372791e+003,1.506438e+002
1.373755e+003,1.550077e+002
1.374719e+003,1.579323e+002
1.375683e+003,1.594724e+002
1.376647e+003,1.597998e+002
1.377612e+003,1.585634e+002
1.378576e+003,1.553346e+002
1.379540e+003,1.496194e+002
1.380504e+003,1.412357e+002
1.381469e+003,1.306872e+002
1.382433e+003,1.189008e+002
1.383397e+003,1.066506e+002
1.384361e+003,9.439451e+001
1.385326e+003,8.280375e+001
1.386290e+003,7.247434e+001
1.387254e+003,6.388651e+001
1.388218e+003,5.727965e+001
1.389182e+003,5.272950e+001
1.390147e+003,4.994084e+001
1.391111e+003,4.859077e+001
1.392075e+003,4.847968e+001
1.393039e+003,4.993762e+001
1.394004e+003,5.337997e+001
1.394968e+003,5.838322e+001
1.395932e+003,6.373821e+001
1.396896e+003,6.916238e+001
1.397861e+003,7.544125e+001
1.398825e+003,8.301857e+001
1.399789e+003,9.125599e+001
1.400753e+003,9.935787e+001
1.401718e+003,1.067867e+002
1.402682e+003,1.130451e+002
1.403646e+003,1.182757e+002
1.404610e+003,1.234342e+002
1.405574e+003,1.289293e+002
1.406539e+003,1.341542e+002
1.407503e+003,1.384527e+002
1.408467e+003,1.410745e+002
1.409431e+003,1.415471e+002
1.410396e+003,1.402737e+002
1.411360e+003,1.375733e+002
1.412324e+003,1.337853e+002
1.413288e+003,1.293620e+002
1.414253e+003,1.248030e+002
1.415217e+003,1.200958e+002
1.416181e+003,1.153557e+002
1.417145e+003,1.107588e+002
1.418109e+003,1.063949e+002
1.419074e+003,1.024911e+002
1.420038e+003,9.927664e+001
1.421002e+003,9.711917e+001
1.421966e+003,9.535992e+001
1.422931e+003,9.368043e+001
1.423895e+003,9.223867e+001
1.424859e+003,9.145535e+001
1.425823e+003,9.193626e+001
1.426788e+003,9.396839e+001
1.427752e+003,9.704260e+001
1.428716e+003,1.001139e+002
1.429680e+003,1.027974e+002
1.430645e+003,1.049744e+002
1.431609e+003,1.069375e+002
1.432573e+003,1.093000e+002
1.433537e+003,1.124160e+002
1.434501e+003,1.156371e+002
1.435466e+003,1.179748e+002
1.436430e+003,1.199918e+002
1.437394e+003,1.228833e+002
1.438358e+003,1.267065e+002
1.439323e+003,1.303651e+002
1.440287e+003,1.329323e+002
1.441251e+003,1.350813e+002
1.442215e+003,1.374521e+002
1.443180e+003,1.397795e+002
1.444144e+003,1.416777e+002
1.445108e+003,1.429241e+002
1.446072e+003,1.436380e+002
1.447036e+003,1.438845e+002
1.448001e+003,1.435281e+002
1.448965e+003,1.424854e+002
1.449929e+003,1.409734e+002
1.450893e+003,1.390232e+002
1.451858e+003,1.361451e+002
1.452822e+003,1.319278e+002
1.453786e+003,1.268205e+002
1.454750e+003,1.222268e+002
1.455715e+003,1.182482e+002
1.456679e+003,1.139928e+002
1.457643e+003,1.093222e+002
1.458607e+003,1.049092e+002
1.459572e+003,1.013359e+002
1.460536e+003,9.824481e+001
1.461500e+003,9.499235e+001
1.462464e+003,9.147427e+001
1.463428e+003,8.784483e+001
1.464393e+003,8.401960e+001
1.465357e+003,7.961319e+001
1.466321e+003,7.434137e+001
1.467285e+003,6.914864e+001
1.468250e+003,6.464297e+001
1.469214e+003,6.047478e+001
1.470178e+003,5.599742e+001
1.471142e+003,5.128896e+001
1.472107e+003,4.673242e+001
1.473071e+003,4.252674e+001
1.474035e+003,3.867815e+001
1.474999e+003,3.530478e+001
1.475964e+003,3.300231e+001
1.476928e+003,3.205324e+001
1.477892e+003,3.171981e+001
1.478856e+003,3.120974e+001
1.479820e+003,3.063953e+001
1.480785e+003,3.086836e+001
1.481749e+003,3.148384e+001
1.482713e+003,3.132586e+001
1.483677e+003,3.007675e+001
1.484642e+003,2.854453e+001
1.485606e+003,2.809526e+001
1.486570e+003,2.642254e+001
1.487534e+003,2.118770e+001
1.488499e+003,1.639978e+001
1.489463e+003,1.702085e+001
1.490427e+003,2.332983e+001
1.491391e+003,3.108035e+001
1.492355e+003,3.786844e+001
1.493320e+003,4.288910e+001
1.494284e+003,4.584007e+001
1.495248e+003,4.681053e+001
1.496212e+003,4.621390e+001
1.497177e+003,4.409204e+001
1.498141e+003,4.043526e+001
1.499105e+003,3.511879e+001
1.500069e+003,2.642109e+001
1.501034e+003,1.625294e+001
1.501998e+003,1.007466e+001
1.502962e+003,9.488172e+000
1.503926e+003,1.205812e+001
1.504891e+003,1.489487e+001
1.505855e+003,1.734803e+001
1.506819e+003,1.887798e+001
1.507783e+003,1.974953e+001
1.508747e+003,2.062259e+001
1.509712e+003,2.157135e+001
1.510676e+003,2.185220e+001
1.511640e+003,2.133913e+001
1.512604e+003,2.023241e+001
1.513569e+003,1.877302e+001
1.514533e+003,1.710145e+001
1.515497e+003,1.540839e+001
1.516461e+003,1.433104e+001
1.517426e+003,1.446950e+001
1.518390e+003,1.562525e+001
1.519354e+003,1.673991e+001
1.520318e+003,1.738511e+001
1.521282e+003,1.767474e+001
1.522247e+003,1.761670e+001
1.523211e+003,1.732157e+001
1.524175e+003,1.688216e+001
1.525139e+003,1.641921e+001
1.526104e+003,1.625747e+001
1.527068e+003,1.613684e+001
1.528032e+003,1.560934e+001
1.528996e+003,1.504898e+001
1.529961e+003,1.498943e+001
1.530925e+003,1.575911e+001
1.531889e+003,1.705510e+001
1.532853e+003,1.848547e+001
1.533818e+003,1.929269e+001
1.534782e+003,1.877579e+001
1.535746e+003,1.761392e+001
1.536710e+003,1.679322e+001
1.537674e+003,1.667589e+001
1.538639e+003,1.746906e+001
1.539603e+003,1.869092e+001
1.540567e+003,1.828010e+001
1.541531e+003,1.582233e+001
1.542496e+003,1.416141e+001
1.543460e+003,1.491642e+001
1.544424e+003,1.679144e+001
1.545388e+003,1.754518e+001
1.546353e+003,1.708157e+001
1.547317e+003,1.567389e+001
1.548281e+003,1.382979e+001
1.549245e+003,1.251078e+001
1.550209e+003,1.216450e+001
1.551174e+003,1.282273e+001
1.552138e+003,1.422921e+001
1.553102e+003,1.551945e+001
1.554066e+003,1.596214e+001
1.555031e+003,1.611979e+001
1.555995e+003,1.683190e+001
1.556959e+003,1.801328e+001
1.557923e+003,1.878027e+001
1.558888e+003,1.884591e+001
1.559852e+003,1.914941e+001
1.560816e+003,1.985946e+001
1.561780e+003,2.058481e+001
1.562745e+003,2.115420e+001
1.563709e+003,2.165463e+001
1.564673e+003,2.212315e+001
1.565637e+003,2.293764e+001
1.566601e+003,2.442681e+001
1.567566e+003,2.578556e+001
1.568530e+003,2.598404e+001
1.569494e+003,2.495545e+001
1.570458e+003,2.413488e+001
1.571423e+003,2.406410e+001
1.572387e+003,2.466995e+001
1.573351e+003,2.571211e+001
1.574315e+003,2.680369e+001
1.575280e+003,2.765514e+001
1.576244e+003,2.773302e+001
1.577208e+003,2.677287e+001
1.578172e+003,2.537529e+001
1.579136e+003,2.480391e+001
1.580101e+003,2.510161e+001
1.581065e+003,2.505664e+001
1.582029e+003,2.419894e+001
1.582993e+003,2.257435e+001
1.583958e+003,2.047061e+001
1.584922e+003,1.919047e+001
1.585886e+003,1.967313e+001
1.586850e+003,2.067189e+001
1.587815e+003,2.097653e+001
1.588779e+003,2.060725e+001
1.589743e+003,1.997610e+001
1.590707e+003,1.918418e+001
1.591672e+003,1.827148e+001
1.592636e+003,1.749849e+001
1.593600e+003,1.702228e+001
1.594564e+003,1.686997e+001
1.595528e+003,1.723899e+001
1.596493e+003,1.832147e+001
1.597457e+003,2.085509e+001
1.598421e+003,2.594075e+001
1.599385e+003,3.212419e+001
1.600350e+003,3.626191e+001
1.601314e+003,3.846985e+001
1.602278e+003,4.041354e+001
1.603242e+003,4.267648e+001
1.604207e+003,4.404572e+001
1.605171e+003,4.391449e+001
1.606135e+003,4.311106e+001
1.607099e+003,4.231887e+001
1.608063e+003,4.122670e+001
1.609028e+003,3.918880e+001
1.609992e+003,3.724252e+001
1.610956e+003,3.631696e+001
1.611920e+003,3.639339e+001
1.612885e+003,3.663519e+001
1.613849e+003,3.605539e+001
1.614813e+003,3.399624e+001
1.615777e+003,3.082517e+001
1.616742e+003,2.754027e+001
1.617706e+003,2.474178e+001
1.618670e+003,2.249505e+001
1.619634e+003,2.084203e+001
1.620599e+003,1.927618e+001
1.621563e+003,1.716074e+001
1.622527e+003,1.474116e+001
1.623491e+003,1.378445e+001
1.624455e+003,1.430320e+001
1.625420e+003,1.539517e+001
1.626384e+003,1.631226e+001
1.627348e+003,1.586730e+001
1.628312e+003,1.316092e+001
1.629277e+003,9.813877e+000
1.630241e+003,7.424455e+000
1.631205e+003,6.013061e+000
1.632169e+003,4.965831e+000
1.633134e+003,4.258863e+000
1.634098e+003,4.026449e+000
1.635062e+003,4.131267e+000
1.636026e+003,4.551992e+000
1.636990e+003,5.019198e+000
1.637955e+003,4.563818e+000
1.638919e+003,2.931744e+000
1.639883e+003,1.237061e+000
1.640847e+003,2.196054e-001
1.641812e+003,0.000000e+000
1.642776e+003,6.172190e-001
1.643740e+003,1.888249e+000
1.644704e+003,3.561049e+000
1.645669e+003,5.375154e+000
1.646633e+003,7.143217e+000
1.647597e+003,8.649557e+000
1.648561e+003,9.422667e+000
1.649526e+003,9.326015e+000
1.650490e+003,8.389435e+000
1.651454e+003,6.747167e+000
1.652418e+003,4.956765e+000
1.653382e+003,3.763403e+000
1.654347e+003,3.137161e+000
1.655311e+003,2.900965e+000
1.656275e+003,3.317075e+000
1.657239e+003,4.858065e+000
1.658204e+003,6.710955e+000
1.659168e+003,7.703203e+000
1.660132e+003,7.742496e+000
1.661096e+003,7.146732e+000
1.662061e+003,6.188910e+000
1.663025e+003,5.201431e+000
1.663989e+003,4.372263e+000
1.664953e+003,3.620993e+000
1.665917e+003,2.859413e+000
1.666882e+003,2.224766e+000
1.667846e+003,1.890367e+000
1.668810e+003,2.485043e+000
1.669774e+003,4.536920e+000
1.670739e+003,7.733553e+000
1.671703e+003,1.057603e+001
1.672667e+003,1.257810e+001
1.673631e+003,1.441489e+001
1.674596e+003,1.605735e+001
1.675560e+003,1.703118e+001
1.676524e+003,1.710007e+001
1.677488e+003,1.621208e+001
1.678453e+003,1.454835e+001
1.679417e+003,1.287047e+001
1.680381e+003,1.177891e+001
1.681345e+003,1.114643e+001
1.682309e+003,1.103298e+001
1.683274e+003,1.110419e+001
1.684238e+003,1.091934e+001
1.685202e+003,1.058038e+001
1.686166e+003,1.056959e+001
1.687131e+003,1.123850e+001
1.688095e+003,1.250412e+001
1.689059e+003,1.404144e+001
1.690023e+003,1.565169e+001
1.690988e+003,1.728180e+001
1.691952e+003,1.855610e+001
1.692916e+003,1.957050e+001
1.693880e+003,2.043412e+001
1.694844e+003,2.079519e+001
1.695809e+003,2.062991e+001
1.696773e+003,2.033482e+001
1.697737e+003,1.917678e+001
1.698701e+003,1.675965e+001
1.699666e+003,1.375459e+001
1.700630e+003,1.147931e+001
1.701594e+003,1.057288e+001
1.702558e+003,1.081385e+001
1.703523e+003,1.178514e+001
1.704487e+003,1.300146e+001
1.705451e+003,1.384913e+001
1.706415e+003,1.465350e+001
1.707380e+003,1.592683e+001
1.708344e+003,1.748697e+001
1.709308e+003,1.898833e+001
1.710272e+003,2.009606e+001
1.711236e+003,1.948223e+001
1.712201e+003,1.747659e+001
1.713165e+003,1.550582e+001
1.714129e+003,1.435159e+001
1.715093e+003,1.360392e+001
1.716058e+003,1.309920e+001
1.717022e+003,1.305940e+001
1.717986e+003,1.351536e+001
1.718950e+003,1.429825e+001
1.719915e+003,1.528613e+001
1.720879e+003,1.642472e+001
1.721843e+003,1.742348e+001
1.722807e+003,1.811591e+001
1.723771e+003,1.853226e+001
1.724736e+003,1.854304e+001
1.725700e+003,1.824373e+001
1.726664e+003,1.788861e+001
1.727628e+003,1.746757e+001
1.728593e+003,1.672448e+001
1.729557e+003,1.548886e+001
1.730521e+003,1.415703e+001
1.731485e+003,1.342642e+001
1.732450e+003,1.330971e+001
1.733414e+003,1.294651e+001
1.734378e+003,1.195342e+001
1.735342e+003,1.188925e+001
1.736307e+003,1.339674e+001
1.737271e+003,1.538962e+001
1.738235e+003,1.630518e+001
1.739199e+003,1.651200e+001
1.740163e+003,1.725717e+001
1.741128e+003,1.824538e+001
1.742092e+003,1.859731e+001
1.743056e+003,1.828450e+001
1.744020e+003,1.884053e+001
1.744985e+003,2.038461e+001
1.745949e+003,2.102185e+001
1.746913e+003,1.974088e+001
1.747877e+003,1.858900e+001
1.748842e+003,2.007410e+001
1.749806e+003,2.297083e+001
1.750770e+003,2.566067e+001
1.751734e+003,2.846673e+001
1.752698e+003,3.323271e+001
1.753663e+003,4.016754e+001
1.754627e+003,4.825573e+001
1.755591e+003,5.692555e+001
1.756555e+003,6.630302e+001
1.757520e+003,7.641737e+001
1.758484e+003,8.588536e+001
1.759448e+003,9.390237e+001
1.760412e+003,1.013404e+002
1.761377e+003,1.097448e+002
1.762341e+003,1.193509e+002
1.763305e+003,1.294501e+002
1.764269e+003,1.400275e+002
1.765234e+003,1.514505e+002
1.766198e+003,1.637292e+002
1.767162e+003,1.761731e+002
1.768126e+003,1.882465e+002
1.769090e+003,1.991096e+002
1.770055e+003,2.077386e+002
1.771019e+003,2.133719e+002
1.771983e+003,2.151463e+002
1.772947e+003,2.124261e+002
1.773912e+003,2.053967e+002
1.774876e+003,1.949275e+002
1.775840e+003,1.819472e+002
1.776804e+003,1.669757e+002
1.777769e+003,1.502262e+002
1.778733e+003,1.320111e+002
1.779697e+003,1.132596e+002
1.780661e+003,9.548540e+001
1.781625e+003,7.984448e+001
1.782590e+003,6.629535e+001
1.783554e+003,5.457698e+001
1.784518e+003,4.496278e+001
1.785482e+003,3.768575e+001
1.786447e+003,3.154923e+001
1.787411e+003,2.573729e+001
1.788375e+003,2.107318e+001
1.789339e+003,1.844252e+001
1.790304e+003,1.736687e+001
1.791268e+003,1.620915e+001
1.792232e+003,1.448829e+001
1.793196e+003,1.304675e+001
1.794161e+003,1.259525e+001
1.795125e+003,1.281871e+001
1.796089e+003,1.304877e+001
1.797053e+003,1.319307e+001
1.798017e+003,1.354836e+001
1.798982e+003,1.410475e+001
1.799946e+003,1.377204e+001
1.800910e+003,1.258561e+001
1.801874e+003,1.194042e+001
1.802839e+003,1.202619e+001
1.803803e+003,1.180029e+001
1.804767e+003,1.104291e+001
1.805731e+003,1.094680e+001
1.806696e+003,1.183388e+001
1.807660e+003,1.326980e+001
1.808624e+003,1.462207e+001
1.809588e+003,1.524284e+001
1.810552e+003,1.499728e+001
1.811517e+003,1.421688e+001
1.812481e+003,1.348634e+001
1.813445e+003,1.340905e+001
1.814409e+003,1.392330e+001
1.815374e+003,1.431117e+001
1.816338e+003,1.416204e+001
1.817302e+003,1.354016e+001
1.818266e+003,1.285537e+001
1.819231e+003,1.258301e+001
1.820195e+003,1.251943e+001
1.821159e+003,1.243400e+001
1.822123e+003,1.200671e+001
1.823088e+003,1.105368e+001
1.824052e+003,9.972406e+000
1.825016e+003,9.006318e+000
1.825980e+003,8.435379e+000
1.826944e+003,8.621837e+000
1.827909e+003,9.407947e+000
1.828873e+003,1.000194e+001
1.829837e+003,1.017954e+001
1.830801e+003,9.936720e+000
1.831766e+003,9.252678e+000
1.832730e+003,8.610426e+000
1.833694e+003,8.969256e+000
1.834658e+003,1.030903e+001
1.835623e+003,1.158219e+001
1.836587e+003,1.181583e+001
1.837551e+003,1.190426e+001
1.838515e+003,1.221440e+001
1.839479e+003,1.189366e+001
1.840444e+003,1.046279e+001
1.841408e+003,8.625848e+000
1.842372e+003,7.173010e+000
1.843336e+003,5.490216e+000
1.844301e+003,3.160704e+000
1.845265e+003,9.656582e-001
1.846229e+003,5.723944e-001
1.847193e+003,2.497898e+000
1.848158e+003,5.399549e+000
1.849122e+003,7.919583e+000
1.850086e+003,9.844192e+000
1.851050e+003,1.215815e+001
1.852015e+003,1.449670e+001
1.852979e+003,1.571301e+001
1.853943e+003,1.571681e+001
1.854907e+003,1.540792e+001
1.855871e+003,1.532988e+001
1.856836e+003,1.468593e+001
1.857800e+003,1.342794e+001
1.858764e+003,1.246967e+001
1.859728e+003,1.263515e+001
1.860693e+003,1.339715e+001
1.861657e+003,1.446183e+001
1.862621e+003,1.575264e+001
1.863585e+003,1.672933e+001
1.864550e+003,1.684577e+001
1.865514e+003,1.649676e+001
1.866478e+003,1.586599e+001
1.867442e+003,1.508545e+001
1.868406e+003,1.453361e+001
1.869371e+003,1.420398e+001
1.870335e+003,1.316367e+001
1.871299e+003,1.148502e+001
1.872263e+003,1.031186e+001
1.873228e+003,1.039845e+001
1.874192e+003,1.154323e+001
1.875156e+003,1.336692e+001
1.876120e+003,1.518177e+001
1.877085e+003,1.610916e+001
1.878049e+003,1.580272e+001
1.879013e+003,1.486870e+001
1.879977e+003,1.406485e+001
1.880942e+003,1.371550e+001
1.881906e+003,1.367327e+001
1.882870e+003,1.346404e+001
1.883834e+003,1.241533e+001
1.884798e+003,1.124346e+001
1.885763e+003,1.091471e+001
1.886727e+003,1.145983e+001
1.887691e+003,1.254004e+001
1.888655e+003,1.413084e+001
1.889620e+003,1.552699e+001
1.890584e+003,1.613491e+001
1.891548e+003,1.624138e+001
1.892512e+003,1.694525e+001
1.893477e+003,1.836031e+001
1.894441e+003,1.941946e+001
1.895405e+003,1.969415e+001
1.896369e+003,1.934363e+001
1.897333e+003,1.812968e+001
1.898298e+003,1.618323e+001
1.899262e+003,1.424360e+001
1.900226e+003,1.292802e+001
1.901190e+003,1.238757e+001
1.902155e+003,1.216265e+001
1.903119e+003,1.165342e+001
1.904083e+003,1.127641e+001
1.905047e+003,1.193704e+001
1.906012e+003,1.377544e+001
1.906976e+003,1.560488e+001
1.907940e+003,1.668999e+001
1.908904e+003,1.731718e+001
1.909869e+003,1.743716e+001
1.910833e+003,1.647004e+001
1.911797e+003,1.470893e+001
1.912761e+003,1.278335e+001
1.913725e+003,1.136591e+001
1.914690e+003,1.074086e+001
1.915654e+003,1.048066e+001
1.916618e+003,1.070570e+001
1.917582e+003,1.137097e+001
1.918547e+003,1.203032e+001
1.919511e+003,1.247328e+001
1.920475e+003,1.286336e+001
1.921439e+003,1.334455e+001
1.922404e+003,1.396943e+001
1.923368e+003,1.442648e+001
1.924332e+003,1.461163e+001
1.925296e+003,1.494264e+001
1.926260e+003,1.512499e+001
1.927225e+003,1.537155e+001
1.928189e+003,1.631233e+001
1.929153e+003,1.777941e+001
1.930117e+003,1.947400e+001
1.931082e+003,2.075459e+001
1.932046e+003,2.087883e+001
1.933010e+003,1.973185e+001
1.933974e+003,1.821637e+001
1.934939e+003,1.695468e+001
1.935903e+003,1.632020e+001
1.936867e+003,1.628801e+001
1.937831e+003,1.651454e+001
1.938796e+003,1.660684e+001
1.939760e+003,1.616105e+001
1.940724e+003,1.556414e+001
1.941688e+003,1.576803e+001
1.942652e+003,1.725340e+001
1.943617e+003,1.923465e+001
1.944581e+003,2.074323e+001
1.945545e+003,2.098772e+001
1.946509e+003,1.984916e+001
1.947474e+003,1.855178e+001
1.948438e+003,1.784934e+001
1.949402e+003,1.811534e+001
1.950366e+003,1.947765e+001
1.951331e+003,2.131652e+001
1.952295e+003,2.254528e+001
1.953259e+003,2.299923e+001
1.954223e+003,2.337557e+001
1.955188e+003,2.414027e+001
1.956152e+003,2.488256e+001
1.957116e+003,2.458270e+001
1.958080e+003,2.295222e+001
1.959044e+003,2.029106e+001
1.960009e+003,1.752075e+001
1.960973e+003,1.574469e+001
1.961937e+003,1.519238e+001
1.962901e+003,1.565066e+001
1.963866e+003,1.677213e+001
1.964830e+003,1.780928e+001
1.965794e+003,1.808528e+001
1.966758e+003,1.819580e+001
1.967723e+003,1.890324e+001
1.968687e+003,2.012715e+001
1.969651e+003,2.092470e+001
1.970615e+003,2.099353e+001
1.971579e+003,2.017000e+001
1.972544e+003,1.877510e+001
1.973508e+003,1.793681e+001
1.974472e+003,1.833577e+001
1.975436e+003,1.910921e+001
1.976401e+003,1.973317e+001
1.977365e+003,2.006786e+001
1.978329e+003,2.001776e+001
1.979293e+003,1.996821e+001
1.980258e+003,2.058255e+001
1.981222e+003,2.184171e+001
1.982186e+003,2.299726e+001
1.983150e+003,2.315932e+001
1.984115e+003,2.210189e+001
1.985079e+003,2.031220e+001
1.986043e+003,1.872230e+001
1.987007e+003,1.840679e+001
1.987971e+003,1.980729e+001
1.988936e+003,2.141153e+001
1.989900e+003,2.209536e+001
1.990864e+003,2.214305e+001
1.991828e+003,2.275754e+001
1.992793e+003,2.428025e+001
1.993757e+003,3.050476e+001
1.994721e+003,2.334636e+001
1.995685e+003,1.747608e+001
1.996650e+003,2.132646e+001
1.997614e+003,2.772713e+001
1.998578e+003,2.453382e+001
1.999542e+003,1.809172e+001
