1.343864e+003,6.089295e+001
1.344828e+003,6.123697e+001
1.345792e+003,6.098839e+001
1.346756e+003,6.073658e+001
1.347720e+003,6.124586e+001
1.348685e+003,6.323801e+001
1.349649e+003,6.650043e+001
1.350613e+003,7.034212e+001
1.351577e+003,7.445668e+001
1.352542e+003,7.896877e+001
1.353506e+003,8.448488e+001
1.354470e+003,9.063106e+001
1.355434e+003,9.685918e+001
1.356399e+003,1.032696e+002
1.357363e+003,1.099526e+002
1.358327e+003,1.166331e+002
1.359291e+003,1.223228e+002
1.360255e+003,1.281771e+002
1.361220e+003,1.352652e+002
1.362184e+003,1.435143e+002
1.363148e+003,1.520964e+002
1.364112e+003,1.614846e+002
1.365077e+003,1.732904e+002
1.366041e+003,1.876362e+002
1.367005e+003,2.023762e+002
1.367969e+003,2.157195e+002
1.368934e+003,2.288078e+002
1.369898e+003,2.433388e+002
1.370862e+003,2.584452e+002
1.371826e+003,2.722682e+002
1.372791e+003,2.835549e+002
1.373755e+003,2.921084e+002
1.374719e+003,2.969053e+002
1.375683e+003,2.972945e+002
1.376647e+003,2.931910e+002
1.377612e+003,2.846850e+002
1.378576e+003,2.721298e+002
1.379540e+003,2.553337e+002
1.380504e+003,2.340613e+002
1.381469e+003,2.097086e+002
1.382433e+003,1.851983e+002
1.383397e+003,1.628286e+002
1.384361e+003,1.433521e+002
1.385326e+003,1.272187e+002
1.386290e+003,1.142055e+002
1.387254e+003,1.036326e+002
1.388218e+003,9.541513e+001
1.389182e+003,9.004087e+001
1.390147e+003,8.764351e+001
1.391111e+003,8.714808e+001
1.392075e+003,8.776134e+001
1.393039e+003,8.968510e+001
1.394004e+003,9.347985e+001
1.394968e+003,9.910484e+001
1.395932e+003,1.055451e+002
1.396896e+003,1.127698e+002
1.397861e+003,1.222592e+002
1.398825e+003,1.349369e+002
1.399789e+003,1.495444e+002
1.400753e+003,1.641433e+002
1.401718e+003,1.785499e+002
1.402682e+003,1.930644e+002
1.403646e+003,2.072305e+002
1.404610e+003,2.196921e+002
1.405574e+003,2.299090e+002
1.406539e+003,2.381047e+002
1.407503e+003,2.441324e+002
1.408467e+003,2.468333e+002
1.409431e+003,2.451886e+002
1.410396e+003,2.408255e+002
1.411360e+003,2.364493e+002
1.412324e+003,2.319235e+002
1.413288e+003,2.250640e+002
1.414253e+003,2.150763e+002
1.415217e+003,2.035392e+002
1.416181e+003,1.913167e+002
1.417145e+003,1.794512e+002
1.418109e+003,1.687960e+002
1.419074e+003,1.598300e+002
1.420038e+003,1.525708e+002
1.421002e+003,1.468381e+002
1.421966e+003,1.424555e+002
1.422931e+003,1.395201e+002
1.423895e+003,1.384929e+002
1.424859e+003,1.392948e+002
1.425823e+003,1.412555e+002
1.426788e+003,1.441722e+002
1.427752e+003,1.474325e+002
1.428716e+003,1.503339e+002
1.429680e+003,1.525443e+002
1.430645e+003,1.550730e+002
1.431609e+003,1.581195e+002
1.432573e+003,1.612674e+002
1.433537e+003,1.641872e+002
1.434501e+003,1.669781e+002
1.435466e+003,1.697282e+002
1.436430e+003,1.725115e+002
1.437394e+003,1.757406e+002
1.438358e+003,1.794519e+002
1.439323e+003,1.836033e+002
1.440287e+003,1.874702e+002
1.441251e+003,1.910313e+002
1.442215e+003,1.943504e+002
1.443180e+003,1.980746e+002
1.444144e+003,2.028358e+002
1.445108e+003,2.080586e+002
1.446072e+003,2.124161e+002
1.447036e+003,2.151588e+002
1.448001e+003,2.160917e+002
1.448965e+003,2.151671e+002
1.449929e+003,2.125883e+002
1.450893e+003,2.083176e+002
1.451858e+003,2.020161e+002
1.452822e+003,1.938107e+002
1.453786e+003,1.839400e+002
1.454750e+003,1.735856e+002
1.455715e+003,1.631967e+002
1.456679e+003,1.542657e+002
1.457643e+003,1.475014e+002
1.458607e+003,1.426784e+002
1.459572e+003,1.392784e+002
1.460536e+003,1.367625e+002
1.461500e+003,1.341815e+002
1.462464e+003,1.315287e+002
1.463428e+003,1.293942e+002
1.464393e+003,1.275089e+002
1.465357e+003,1.246913e+002
1.466321e+003,1.198469e+002
1.467285e+003,1.128565e+002
1.468250e+003,1.040543e+002
1.469214e+003,9.417623e+001
1.470178e+003,8.422716e+001
1.471142e+003,7.497502e+001
1.472107e+003,6.732787e+001
1.473071e+003,6.163527e+001
1.474035e+003,5.772269e+001
1.474999e+003,5.550683e+001
1.475964e+003,5.474005e+001
1.476928e+003,5.480679e+001
1.477892e+003,5.458883e+001
1.478856e+003,5.291431e+001
1.479820e+003,5.042747e+001
1.480785e+003,4.900546e+001
1.481749e+003,4.835226e+001
1.482713e+003,4.700558e+001
1.483677e+003,4.445770e+001
1.484642e+003,4.146262e+001
1.485606e+003,3.856865e+001
1.486570e+003,3.663544e+001
1.487534e+003,3.624017e+001
1.488499e+003,3.658331e+001
1.489463e+003,3.614500e+001
1.490427e+003,3.487496e+001
1.491391e+003,3.361027e+001
1.492355e+003,3.281695e+001
1.493320e+003,3.316117e+001
1.494284e+003,3.474133e+001
1.495248e+003,3.593982e+001
1.496212e+003,3.477290e+001
1.497177e+003,3.269778e+001
1.498141e+003,3.142247e+001
1.499105e+003,3.109207e+001
1.500069e+003,3.150320e+001
1.501034e+003,3.222691e+001
1.501998e+003,3.275226e+001
1.502962e+003,3.308635e+001
1.503926e+003,3.388266e+001
1.504891e+003,3.565274e+001
1.505855e+003,3.788890e+001
1.506819e+003,3.990730e+001
1.507783e+003,4.095159e+001
1.508747e+003,4.015069e+001
1.509712e+003,3.781792e+001
1.510676e+003,3.659932e+001
1.511640e+003,3.686148e+001
1.512604e+003,3.671489e+001
1.513569e+003,3.511354e+001
1.514533e+003,3.262905e+001
1.515497e+003,3.024603e+001
1.516461e+003,2.828343e+001
1.517426e+003,2.702506e+001
1.518390e+003,2.610807e+001
1.519354e+003,2.460293e+001
1.520318e+003,2.246766e+001
1.521282e+003,2.096865e+001
1.522247e+003,2.070523e+001
1.523211e+003,2.144468e+001
1.524175e+003,2.285079e+001
1.525139e+003,2.419025e+001
1.526104e+003,2.458634e+001
1.527068e+003,2.442291e+001
1.528032e+003,2.437912e+001
1.528996e+003,2.479359e+001
1.529961e+003,2.559876e+001
1.530925e+003,2.665407e+001
1.531889e+003,2.653923e+001
1.532853e+003,2.492340e+001
1.533818e+003,2.330272e+001
1.534782e+003,2.340858e+001
1.535746e+003,2.460023e+001
1.536710e+003,2.531627e+001
1.537674e+003,2.587990e+001
1.538639e+003,2.734067e+001
1.539603e+003,2.955967e+001
1.540567e+003,3.104561e+001
1.541531e+003,3.128527e+001
1.542496e+003,3.199769e+001
1.543460e+003,3.398842e+001
1.544424e+003,3.588102e+001
1.545388e+003,3.554620e+001
1.546353e+003,3.368615e+001
1.547317e+003,3.170351e+001
1.548281e+003,3.003998e+001
1.549245e+003,2.825217e+001
1.550209e+003,2.636978e+001
1.551174e+003,2.537625e+001
1.552138e+003,2.549310e+001
1.553102e+003,2.572148e+001
1.554066e+003,2.510357e+001
1.555031e+003,2.475929e+001
1.555995e+003,2.642180e+001
1.556959e+003,2.922879e+001
1.557923e+003,3.152715e+001
1.558888e+003,3.265705e+001
1.559852e+003,3.308627e+001
1.560816e+003,3.313139e+001
1.561780e+003,3.353358e+001
1.562745e+003,3.452154e+001
1.563709e+003,3.569598e+001
1.564673e+003,3.669926e+001
1.565637e+003,3.707872e+001
1.566601e+003,3.639690e+001
1.567566e+003,3.535849e+001
1.568530e+003,3.474056e+001
1.569494e+003,3.495539e+001
1.570458e+003,3.609768e+001
1.571423e+003,3.779115e+001
1.572387e+003,3.895790e+001
1.573351e+003,3.912611e+001
1.574315e+003,3.911407e+001
1.575280e+003,4.001095e+001
1.576244e+003,4.101920e+001
1.577208e+003,4.121355e+001
1.578172e+003,4.028051e+001
1.579136e+003,3.801494e+001
1.580101e+003,3.487712e+001
1.581065e+003,3.232653e+001
1.582029e+003,3.110806e+001
1.582993e+003,3.152855e+001
1.583958e+003,3.353164e+001
1.584922e+003,3.590977e+001
1.585886e+003,3.758074e+001
1.586850e+003,3.877691e+001
1.587815e+003,4.013407e+001
1.588779e+003,4.175732e+001
1.589743e+003,4.314919e+001
1.590707e+003,4.410812e+001
1.591672e+003,4.445769e+001
1.592636e+003,4.443262e+001
1.593600e+003,4.467552e+001
1.594564e+003,4.569047e+001
1.595528e+003,4.782097e+001
1.596493e+003,5.118300e+001
1.597457e+003,5.560933e+001
1.598421e+003,6.065104e+001
1.599385e+003,6.588112e+001
1.600350e+003,7.070576e+001
1.601314e+003,7.528366e+001
1.602278e+003,8.006448e+001
1.603242e+003,8.471373e+001
1.604207e+003,8.799467e+001
1.605171e+003,8.907960e+001
1.606135e+003,8.765649e+001
1.607099e+003,8.390806e+001
1.608063e+003,7.830990e+001
1.609028e+003,7.135637e+001
1.609992e+003,6.408537e+001
1.610956e+003,5.749612e+001
1.611920e+003,5.162047e+001
1.612885e+003,4.605222e+001
1.613849e+003,4.071937e+001
1.614813e+003,3.621701e+001
1.615777e+003,3.299519e+001
1.616742e+003,3.106563e+001
1.617706e+003,2.999768e+001
1.618670e+003,2.884501e+001
1.619634e+003,2.676740e+001
1.620599e+003,2.373161e+001
1.621563e+003,2.008309e+001
1.622527e+003,1.645634e+001
1.623491e+003,1.402002e+001
1.624455e+003,1.280724e+001
1.625420e+003,1.185495e+001
1.626384e+003,1.078678e+001
1.627348e+003,9.725151e+000
1.628312e+003,8.801232e+000
1.629277e+003,8.279746e+000
1.630241e+003,8.458937e+000
1.631205e+003,9.234114e+000
1.632169e+003,1.004352e+001
1.633134e+003,1.045279e+001
1.634098e+003,1.011444e+001
1.635062e+003,9.220343e+000
1.636026e+003,8.255638e+000
1.636990e+003,7.632557e+000
1.637955e+003,7.413105e+000
1.638919e+003,7.451185e+000
1.639883e+003,7.556459e+000
1.640847e+003,7.595965e+000
1.641812e+003,7.205882e+000
1.642776e+003,5.977785e+000
1.643740e+003,4.570873e+000
1.644704e+003,3.593504e+000
1.645669e+003,3.804292e+000
1.646633e+003,5.509289e+000
1.647597e+003,8.095493e+000
1.648561e+003,1.060324e+001
1.649526e+003,1.279089e+001
1.650490e+003,1.498376e+001
1.651454e+003,1.734022e+001
1.652418e+003,1.944016e+001
1.653382e+003,2.069834e+001
1.654347e+003,2.052730e+001
1.655311e+003,1.870424e+001
1.656275e+003,1.591534e+001
1.657239e+003,1.367167e+001
1.658204e+003,1.202052e+001
1.659168e+003,1.104771e+001
1.660132e+003,1.069036e+001
1.661096e+003,1.005866e+001
1.662061e+003,8.808237e+000
1.663025e+003,8.328531e+000
1.663989e+003,8.904067e+000
1.664953e+003,9.285006e+000
1.665917e+003,8.776665e+000
1.666882e+003,8.435007e+000
1.667846e+003,9.103992e+000
1.668810e+003,1.051764e+001
1.669774e+003,1.262353e+001
1.670739e+003,1.508212e+001
1.671703e+003,1.682062e+001
1.672667e+003,1.730032e+001
1.673631e+003,1.656637e+001
1.674596e+003,1.531819e+001
1.675560e+003,1.476031e+001
1.676524e+003,1.561517e+001
1.677488e+003,1.710459e+001
1.678453e+003,1.816135e+001
1.679417e+003,1.864909e+001
1.680381e+003,1.947532e+001
1.681345e+003,2.103753e+001
1.682309e+003,2.280770e+001
1.683274e+003,2.442644e+001
1.684238e+003,2.567463e+001
1.685202e+003,2.643674e+001
1.686166e+003,2.651780e+001
1.687131e+003,2.600994e+001
1.688095e+003,2.569412e+001
1.689059e+003,2.625058e+001
1.690023e+003,2.792340e+001
1.690988e+003,3.054629e+001
1.691952e+003,3.301703e+001
1.692916e+003,3.435194e+001
1.693880e+003,3.491388e+001
1.694844e+003,3.563649e+001
1.695809e+003,3.643864e+001
1.696773e+003,3.660330e+001
1.697737e+003,3.593607e+001
1.698701e+003,3.441276e+001
1.699666e+003,3.251944e+001
1.700630e+003,3.127824e+001
1.701594e+003,3.059420e+001
1.702558e+003,2.931665e+001
1.703523e+003,2.745929e+001
1.704487e+003,2.611268e+001
1.705451e+003,2.582897e+001
1.706415e+003,2.572602e+001
1.707380e+003,2.556801e+001
1.708344e+003,2.582402e+001
1.709308e+003,2.671101e+001
1.710272e+003,2.785059e+001
1.711236e+003,2.889955e+001
1.712201e+003,2.971490e+001
1.713165e+003,3.051186e+001
1.714129e+003,3.180752e+001
1.715093e+003,3.344212e+001
1.716058e+003,3.457033e+001
1.717022e+003,3.544407e+001
1.717986e+003,3.664106e+001
1.718950e+003,3.747960e+001
1.719915e+003,3.645968e+001
1.720879e+003,3.411045e+001
1.721843e+003,3.150979e+001
1.722807e+003,2.940144e+001
1.723771e+003,2.791928e+001
1.724736e+003,2.589017e+001
1.725700e+003,2.166687e+001
1.726664e+003,1.671716e+001
1.727628e+003,1.350306e+001
1.728593e+003,1.287154e+001
1.729557e+003,1.339549e+001
1.730521e+003,1.390233e+001
1.731485e+003,1.393799e+001
1.732450e+003,1.354455e+001
1.733414e+003,1.348429e+001
1.734378e+003,1.447212e+001
1.735342e+003,1.570156e+001
1.736307e+003,1.692095e+001
1.737271e+003,1.792186e+001
1.738235e+003,1.746313e+001
1.739199e+003,1.588725e+001
1.740163e+003,1.608088e+001
1.741128e+003,1.829155e+001
1.742092e+003,2.116670e+001
1.743056e+003,2.355731e+001
1.744020e+003,2.509604e+001
1.744985e+003,2.621857e+001
1.745949e+003,2.818527e+001
1.746913e+003,3.185815e+001
1.747877e+003,3.657797e+001
1.748842e+003,4.103217e+001
1.749806e+003,4.522073e+001
1.750770e+003,4.974915e+001
1.751734e+003,5.540371e+001
1.752698e+003,6.334367e+001
1.753663e+003,7.260654e+001
1.754627e+003,8.143739e+001
1.755591e+003,9.060500e+001
1.756555e+003,1.015003e+002
1.757520e+003,1.139575e+002
1.758484e+003,1.270534e+002
1.759448e+003,1.414819e+002
1.760412e+003,1.583182e+002
1.761377e+003,1.770583e+002
1.762341e+003,1.959897e+002
1.763305e+003,2.143479e+002
1.764269e+003,2.331013e+002
1.765234e+003,2.529260e+002
1.766198e+003,2.736591e+002
1.767162e+003,2.940683e+002
1.768126e+003,3.125803e+002
1.769090e+003,3.292504e+002
1.770055e+003,3.430878e+002
1.771019e+003,3.517548e+002
1.771983e+003,3.540199e+002
1.772947e+003,3.515078e+002
1.773912e+003,3.441857e+002
1.774876e+003,3.302443e+002
1.775840e+003,3.088885e+002
1.776804e+003,2.820569e+002
1.777769e+003,2.524838e+002
1.778733e+003,2.219838e+002
1.779697e+003,1.919848e+002
1.780661e+003,1.632507e+002
1.781625e+003,1.353161e+002
1.782590e+003,1.091584e+002
1.783554e+003,8.575865e+001
1.784518e+003,6.614348e+001
1.785482e+003,5.122290e+001
1.786447e+003,4.079645e+001
1.787411e+003,3.323766e+001
1.788375e+003,2.768093e+001
1.789339e+003,2.392537e+001
1.790304e+003,2.185413e+001
1.791268e+003,2.135528e+001
1.792232e+003,2.177879e+001
1.793196e+003,2.197718e+001
1.794161e+003,2.150593e+001
1.795125e+003,2.101115e+001
1.796089e+003,2.090527e+001
1.797053e+003,2.092044e+001
1.798017e+003,2.098585e+001
1.798982e+003,2.085125e+001
1.799946e+003,1.993836e+001
1.800910e+003,1.874543e+001
1.801874e+003,1.778249e+001
1.802839e+003,1.736782e+001
1.803803e+003,1.777048e+001
1.804767e+003,1.862462e+001
1.805731e+003,1.904021e+001
1.806696e+003,1.858430e+001
1.807660e+003,1.769163e+001
1.808624e+003,1.721660e+001
1.809588e+003,1.752072e+001
1.810552e+003,1.804526e+001
1.811517e+003,1.825409e+001
1.812481e+003,1.789868e+001
1.813445e+003,1.705812e+001
1.814409e+003,1.645766e+001
1.815374e+003,1.679234e+001
1.816338e+003,1.811102e+001
1.817302e+003,1.957869e+001
1.818266e+003,2.002074e+001
1.819231e+003,1.930081e+001
1.820195e+003,1.759420e+001
1.821159e+003,1.569240e+001
1.822123e+003,1.470711e+001
1.823088e+003,1.466602e+001
1.824052e+003,1.442732e+001
1.825016e+003,1.376335e+001
1.825980e+003,1.295651e+001
1.826944e+003,1.225162e+001
1.827909e+003,1.201407e+001
1.828873e+003,1.247554e+001
1.829837e+003,1.288760e+001
1.830801e+003,1.250728e+001
1.831766e+003,1.132590e+001
1.832730e+003,9.982976e+000
1.833694e+003,9.148711e+000
1.834658e+003,9.344498e+000
1.835623e+003,1.021482e+001
1.836587e+003,1.081649e+001
1.837551e+003,1.066363e+001
1.838515e+003,1.015151e+001
1.839479e+003,9.943403e+000
1.840444e+003,1.037123e+001
1.841408e+003,1.067445e+001
1.842372e+003,9.696079e+000
1.843336e+003,7.665144e+000
1.844301e+003,5.183608e+000
1.845265e+003,2.792667e+000
1.846229e+003,8.075705e-001
1.847193e+003,0.000000e+000
1.848158e+003,9.882946e-001
1.849122e+003,3.038257e+000
1.850086e+003,4.957112e+000
1.851050e+003,6.293396e+000
1.852015e+003,7.717635e+000
1.852979e+003,9.524117e+000
1.853943e+003,1.060713e+001
1.854907e+003,9.713890e+000
1.855871e+003,7.872300e+000
1.856836e+003,6.474676e+000
1.857800e+003,4.854704e+000
1.858764e+003,2.573970e+000
1.859728e+003,5.853176e-001
1.860693e+003,3.576279e-001
1.861657e+003,1.577106e+000
1.862621e+003,2.797374e+000
1.863585e+003,3.355598e+000
1.864550e+003,3.634383e+000
1.865514e+003,4.186261e+000
1.866478e+003,4.625266e+000
1.867442e+003,4.551958e+000
1.868406e+003,4.539284e+000
1.869371e+003,5.488986e+000
1.870335e+003,6.573253e+000
1.871299e+003,6.525381e+000
1.872263e+003,5.498613e+000
1.873228e+003,4.706610e+000
1.874192e+003,4.746727e+000
1.875156e+003,5.005173e+000
1.876120e+003,5.505447e+000
1.877085e+003,6.357912e+000
1.878049e+003,7.315760e+000
1.879013e+003,8.279550e+000
1.879977e+003,9.546882e+000
1.880942e+003,1.104118e+001
1.881906e+003,1.222997e+001
1.882870e+003,1.243265e+001
1.883834e+003,1.195185e+001
1.884798e+003,1.105195e+001
1.885763e+003,9.803822e+000
1.886727e+003,8.587392e+000
1.887691e+003,7.832391e+000
1.888655e+003,7.421726e+000
1.889620e+003,7.526642e+000
1.890584e+003,8.238993e+000
1.891548e+003,8.987154e+000
1.892512e+003,8.994340e+000
1.893477e+003,8.846149e+000
1.894441e+003,9.227130e+000
1.895405e+003,9.701056e+000
1.896369e+003,9.661716e+000
1.897333e+003,9.555365e+000
1.898298e+003,9.515195e+000
1.899262e+003,9.504362e+000
1.900226e+003,9.859381e+000
1.901190e+003,1.062779e+001
1.902155e+003,1.064041e+001
1.903119e+003,9.829842e+000
1.904083e+003,8.822607e+000
1.905047e+003,7.709530e+000
1.906012e+003,6.357915e+000
1.906976e+003,5.745496e+000
1.907940e+003,6.960610e+000
1.908904e+003,9.486434e+000
1.909869e+003,1.148277e+001
1.910833e+003,1.123510e+001
1.911797e+003,1.035885e+001
1.912761e+003,1.011584e+001
1.913725e+003,1.092067e+001
1.914690e+003,1.233518e+001
1.915654e+003,1.284291e+001
1.916618e+003,1.236188e+001
1.917582e+003,1.168557e+001
1.918547e+003,1.104972e+001
1.919511e+003,1.039870e+001
1.920475e+003,9.952386e+000
1.921439e+003,1.021547e+001
1.922404e+003,1.065719e+001
1.923368e+003,9.798351e+000
1.924332e+003,7.395813e+000
1.925296e+003,5.772719e+000
1.926260e+003,5.127359e+000
1.927225e+003,5.332237e+000
1.928189e+003,6.581729e+000
1.929153e+003,8.206000e+000
1.930117e+003,9.029926e+000
1.931082e+003,9.040247e+000
1.932046e+003,9.004455e+000
1.933010e+003,9.637808e+000
1.933974e+003,1.033304e+001
1.934939e+003,1.093766e+001
1.935903e+003,1.188342e+001
1.936867e+003,1.331928e+001
1.937831e+003,1.471329e+001
1.938796e+003,1.562068e+001
1.939760e+003,1.602060e+001
1.940724e+003,1.624577e+001
1.941688e+003,1.639247e+001
1.942652e+003,1.584113e+001
1.943617e+003,1.415469e+001
1.944581e+003,1.207674e+001
1.945545e+003,1.093089e+001
1.946509e+003,1.142604e+001
1.947474e+003,1.237087e+001
1.948438e+003,1.337409e+001
1.949402e+003,1.443377e+001
1.950366e+003,1.504934e+001
1.951331e+003,1.492212e+001
1.952295e+003,1.471708e+001
1.953259e+003,1.478241e+001
1.954223e+003,1.494016e+001
1.955188e+003,1.473118e+001
1.956152e+003,1.368147e+001
1.957116e+003,1.224210e+001
1.958080e+003,1.134235e+001
1.959044e+003,1.172577e+001
1.960009e+003,1.304145e+001
1.960973e+003,1.413593e+001
1.961937e+003,1.464761e+001
1.962901e+003,1.460508e+001
1.963866e+003,1.439303e+001
1.964830e+003,1.482027e+001
1.965794e+003,1.585915e+001
1.966758e+003,1.690074e+001
1.967723e+003,1.761339e+001
1.968687e+003,1.777506e+001
1.969651e+003,1.705202e+001
1.970615e+003,1.582749e+001
1.971579e+003,1.502974e+001
1.972544e+003,1.478035e+001
1.973508e+003,1.447921e+001
1.974472e+003,1.408137e+001
1.975436e+003,1.379391e+001
1.976401e+003,1.369781e+001
1.977365e+003,1.418484e+001
1.978329e+003,1.557575e+001
1.979293e+003,1.678534e+001
1.980258e+003,1.724084e+001
1.981222e+003,1.739440e+001
1.982186e+003,1.789812e+001
1.983150e+003,1.845565e+001
1.984115e+003,1.870654e+001
1.985079e+003,1.919101e+001
1.986043e+003,2.000042e+001
1.987007e+003,2.077166e+001
1.987971e+003,2.151834e+001
1.988936e+003,2.198237e+001
1.989900e+003,2.185456e+001
1.990864e+003,2.145403e+001
1.991828e+003,2.112132e+001
1.992793e+003,2.020130e+001
1.993757e+003,2.193319e+001
1.994721e+003,1.765837e+001
1.995685e+003,1.353142e+001
1.996650e+003,1.324058e+001
1.997614e+003,1.449755e+001
1.998578e+003,1.396782e+001
1.999542e+003,1.278609e+001
