1.343864e+003,3.538900e+001
1.344828e+003,3.686653e+001
1.345792e+003,3.878406e+001
1.346756e+003,4.095787e+001
1.347720e+003,4.297418e+001
1.348685e+003,4.466869e+001
1.349649e+003,4.626085e+001
1.350613e+003,4.789625e+001
1.351577e+003,4.945039e+001
1.352542e+003,5.085904e+001
1.353506e+003,5.245808e+001
1.354470e+003,5.466565e+001
1.355434e+003,5.727009e+001
1.356399e+003,5.965198e+001
1.357363e+003,6.185068e+001
1.358327e+003,6.497677e+001
1.359291e+003,6.992657e+001
1.360255e+003,7.605654e+001
1.361220e+003,8.261809e+001
1.362184e+003,8.976968e+001
1.363148e+003,9.807863e+001
1.364112e+003,1.074360e+002
1.365077e+003,1.166038e+002
1.366041e+003,1.249386e+002
1.367005e+003,1.329997e+002
1.367969e+003,1.412969e+002
1.368934e+003,1.497061e+002
1.369898e+003,1.580599e+002
1.370862e+003,1.662508e+002
1.371826e+003,1.739794e+002
1.372791e+003,1.807005e+002
1.373755e+003,1.854545e+002
1.374719e+003,1.879923e+002
1.375683e+003,1.886987e+002
1.376647e+003,1.879066e+002
1.377612e+003,1.844064e+002
1.378576e+003,1.765213e+002
1.379540e+003,1.646198e+002
1.380504e+003,1.511154e+002
1.381469e+003,1.373279e+002
1.382433e+003,1.231644e+002
1.383397e+003,1.085415e+002
1.384361e+003,9.412723e+001
1.385326e+003,8.130325e+001
1.386290e+003,7.067769e+001
1.387254e+003,6.220620e+001
1.388218e+003,5.600401e+001
1.389182e+003,5.270863e+001
1.390147e+003,5.257325e+001
1.391111e+003,5.390727e+001
1.392075e+003,5.570860e+001
1.393039e+003,5.814653e+001
1.394004e+003,6.181253e+001
1.394968e+003,6.599451e+001
1.395932e+003,6.948537e+001
1.396896e+003,7.259633e+001
1.397861e+003,7.722428e+001
1.398825e+003,8.438786e+001
1.399789e+003,9.257834e+001
1.400753e+003,1.002438e+002
1.401718e+003,1.078510e+002
1.402682e+003,1.163032e+002
1.403646e+003,1.254471e+002
1.404610e+003,1.341964e+002
1.405574e+003,1.421009e+002
1.406539e+003,1.481468e+002
1.407503e+003,1.517024e+002
1.408467e+003,1.530313e+002
1.409431e+003,1.527923e+002
1.410396e+003,1.518802e+002
1.411360e+003,1.510446e+002
1.412324e+003,1.499411e+002
1.413288e+003,1.474332e+002
1.414253e+003,1.431198e+002
1.415217e+003,1.377946e+002
1.416181e+003,1.321442e+002
1.417145e+003,1.254870e+002
1.418109e+003,1.171781e+002
1.419074e+003,1.076554e+002
1.420038e+003,9.777946e+001
1.421002e+003,8.881430e+001
1.421966e+003,8.186995e+001
1.422931e+003,7.750986e+001
1.423895e+003,7.564959e+001
1.424859e+003,7.602464e+001
1.425823e+003,7.834628e+001
1.426788e+003,8.236881e+001
1.427752e+003,8.740657e+001
1.428716e+003,9.253899e+001
1.429680e+003,9.709220e+001
1.430645e+003,1.003016e+002
1.431609e+003,1.023237e+002
1.432573e+003,1.043502e+002
1.433537e+003,1.072641e+002
1.434501e+003,1.106785e+002
1.435466e+003,1.138014e+002
1.436430e+003,1.166120e+002
1.437394e+003,1.193532e+002
1.438358e+003,1.222880e+002
1.439323e+003,1.257569e+002
1.440287e+003,1.298474e+002
1.441251e+003,1.337284e+002
1.442215e+003,1.369051e+002
1.443180e+003,1.391767e+002
1.444144e+003,1.405311e+002
1.445108e+003,1.411435e+002
1.446072e+003,1.418152e+002
1.447036e+003,1.423898e+002
1.448001e+003,1.416178e+002
1.448965e+003,1.388815e+002
1.449929e+003,1.348927e+002
1.450893e+003,1.306786e+002
1.451858e+003,1.261852e+002
1.452822e+003,1.211486e+002
1.453786e+003,1.157929e+002
1.454750e+003,1.103693e+002
1.455715e+003,1.051497e+002
1.456679e+003,9.976839e+001
1.457643e+003,9.444220e+001
1.458607e+003,9.049165e+001
1.459572e+003,8.889832e+001
1.460536e+003,8.864684e+001
1.461500e+003,8.834081e+001
1.462464e+003,8.754836e+001
1.463428e+003,8.628375e+001
1.464393e+003,8.428519e+001
1.465357e+003,8.059003e+001
1.466321e+003,7.498387e+001
1.467285e+003,6.905575e+001
1.468250e+003,6.385065e+001
1.469214e+003,5.900870e+001
1.470178e+003,5.376263e+001
1.471142e+003,4.873274e+001
1.472107e+003,4.521375e+001
1.473071e+003,4.323765e+001
1.474035e+003,4.184245e+001
1.474999e+003,4.037613e+001
1.475964e+003,3.839975e+001
1.476928e+003,3.559306e+001
1.477892e+003,3.265466e+001
1.478856e+003,3.031520e+001
1.479820e+003,2.871645e+001
1.480785e+003,2.797728e+001
1.481749e+003,2.760512e+001
1.482713e+003,2.695359e+001
1.483677e+003,2.593118e+001
1.484642e+003,2.527323e+001
1.485606e+003,2.551016e+001
1.486570e+003,2.588844e+001
1.487534e+003,2.575319e+001
1.488499e+003,2.507704e+001
1.489463e+003,2.405312e+001
1.490427e+003,2.289049e+001
1.491391e+003,2.194702e+001
1.492355e+003,2.112248e+001
1.493320e+003,2.011086e+001
1.494284e+003,1.878400e+001
1.495248e+003,1.759407e+001
1.496212e+003,1.698121e+001
1.497177e+003,1.694828e+001
1.498141e+003,1.739602e+001
1.499105e+003,1.810087e+001
1.500069e+003,1.854018e+001
1.501034e+003,1.859585e+001
1.501998e+003,1.802166e+001
1.502962e+003,1.685086e+001
1.503926e+003,1.560342e+001
1.504891e+003,1.477600e+001
1.505855e+003,1.422134e+001
1.506819e+003,1.345605e+001
1.507783e+003,1.295324e+001
1.508747e+003,1.329881e+001
1.509712e+003,1.443908e+001
1.510676e+003,1.554654e+001
1.511640e+003,1.626435e+001
1.512604e+003,1.699484e+001
1.513569e+003,1.790568e+001
1.514533e+003,1.863220e+001
1.515497e+003,1.877597e+001
1.516461e+003,1.872882e+001
1.517426e+003,1.904056e+001
1.518390e+003,1.953871e+001
1.519354e+003,1.926502e+001
1.520318e+003,1.818315e+001
1.521282e+003,1.787430e+001
1.522247e+003,1.870834e+001
1.523211e+003,1.943720e+001
1.524175e+003,1.905375e+001
1.525139e+003,1.800595e+001
1.526104e+003,1.701070e+001
1.527068e+003,1.642029e+001
1.528032e+003,1.653313e+001
1.528996e+003,1.698336e+001
1.529961e+003,1.696005e+001
1.530925e+003,1.612809e+001
1.531889e+003,1.517652e+001
1.532853e+003,1.456588e+001
1.533818e+003,1.451516e+001
1.534782e+003,1.514536e+001
1.535746e+003,1.605398e+001
1.536710e+003,1.669347e+001
1.537674e+003,1.694732e+001
1.538639e+003,1.702535e+001
1.539603e+003,1.715918e+001
1.540567e+003,1.795457e+001
1.541531e+003,1.946248e+001
1.542496e+003,2.061968e+001
1.543460e+003,2.071321e+001
1.544424e+003,1.994930e+001
1.545388e+003,1.879234e+001
1.546353e+003,1.764904e+001
1.547317e+003,1.697339e+001
1.548281e+003,1.665618e+001
1.549245e+003,1.651797e+001
1.550209e+003,1.643687e+001
1.551174e+003,1.634787e+001
1.552138e+003,1.624507e+001
1.553102e+003,1.615988e+001
1.554066e+003,1.616614e+001
1.555031e+003,1.628799e+001
1.555995e+003,1.637133e+001
1.556959e+003,1.665671e+001
1.557923e+003,1.745107e+001
1.558888e+003,1.866978e+001
1.559852e+003,2.036257e+001
1.560816e+003,2.235579e+001
1.561780e+003,2.417393e+001
1.562745e+003,2.551513e+001
1.563709e+003,2.636680e+001
1.564673e+003,2.685313e+001
1.565637e+003,2.665584e+001
1.566601e+003,2.535963e+001
1.567566e+003,2.369024e+001
1.568530e+003,2.269766e+001
1.569494e+003,2.265556e+001
1.570458e+003,2.334117e+001
1.571423e+003,2.443982e+001
1.572387e+003,2.532899e+001
1.573351e+003,2.569319e+001
1.574315e+003,2.606497e+001
1.575280e+003,2.713825e+001
1.576244e+003,2.840866e+001
1.577208e+003,2.939599e+001
1.578172e+003,2.968047e+001
1.579136e+003,2.880766e+001
1.580101e+003,2.713551e+001
1.581065e+003,2.618758e+001
1.582029e+003,2.617737e+001
1.582993e+003,2.611165e+001
1.583958e+003,2.518948e+001
1.584922e+003,2.389314e+001
1.585886e+003,2.270330e+001
1.586850e+003,2.205694e+001
1.587815e+003,2.238881e+001
1.588779e+003,2.350298e+001
1.589743e+003,2.433442e+001
1.590707e+003,2.494722e+001
1.591672e+003,2.588953e+001
1.592636e+003,2.716125e+001
1.593600e+003,2.847048e+001
1.594564e+003,2.968416e+001
1.595528e+003,3.117216e+001
1.596493e+003,3.293736e+001
1.597457e+003,3.474030e+001
1.598421e+003,3.662065e+001
1.599385e+003,3.908508e+001
1.600350e+003,4.300671e+001
1.601314e+003,4.759631e+001
1.602278e+003,5.140401e+001
1.603242e+003,5.379512e+001
1.604207e+003,5.533933e+001
1.605171e+003,5.632430e+001
1.606135e+003,5.616898e+001
1.607099e+003,5.434670e+001
1.608063e+003,5.122958e+001
1.609028e+003,4.778167e+001
1.609992e+003,4.425890e+001
1.610956e+003,4.067235e+001
1.611920e+003,3.707220e+001
1.612885e+003,3.411694e+001
1.613849e+003,3.197341e+001
1.614813e+003,2.941230e+001
1.615777e+003,2.595355e+001
1.616742e+003,2.204655e+001
1.617706e+003,1.824651e+001
1.618670e+003,1.506529e+001
1.619634e+003,1.298489e+001
1.620599e+003,1.139645e+001
1.621563e+003,9.744184e+000
1.622527e+003,8.169317e+000
1.623491e+003,7.390491e+000
1.624455e+003,7.495622e+000
1.625420e+003,8.046751e+000
1.626384e+003,8.505371e+000
1.627348e+003,8.275565e+000
1.628312e+003,7.175586e+000
1.629277e+003,6.141573e+000
1.630241e+003,5.720771e+000
1.631205e+003,5.625061e+000
1.632169e+003,5.627016e+000
1.633134e+003,5.701626e+000
1.634098e+003,5.534114e+000
1.635062e+003,4.959955e+000
1.636026e+003,4.132666e+000
1.636990e+003,3.216438e+000
1.637955e+003,2.189128e+000
1.638919e+003,1.196224e+000
1.639883e+003,4.935350e-001
1.640847e+003,5.463123e-002
1.641812e+003,0.000000e+000
1.642776e+003,6.905079e-001
1.643740e+003,2.268970e+000
1.644704e+003,4.404131e+000
1.645669e+003,6.664221e+000
1.646633e+003,8.946709e+000
1.647597e+003,1.107879e+001
1.648561e+003,1.248026e+001
1.649526e+003,1.291419e+001
1.650490e+003,1.237050e+001
1.651454e+003,1.115891e+001
1.652418e+003,1.017463e+001
1.653382e+003,1.015164e+001
1.654347e+003,1.091329e+001
1.655311e+003,1.194768e+001
1.656275e+003,1.254666e+001
1.657239e+003,1.237654e+001
1.658204e+003,1.207682e+001
1.659168e+003,1.210682e+001
1.660132e+003,1.257647e+001
1.661096e+003,1.358685e+001
1.662061e+003,1.494638e+001
1.663025e+003,1.599318e+001
1.663989e+003,1.654412e+001
1.664953e+003,1.709055e+001
1.665917e+003,1.810197e+001
1.666882e+003,1.935354e+001
1.667846e+003,2.038420e+001
1.668810e+003,2.094672e+001
1.669774e+003,2.052427e+001
1.670739e+003,1.904732e+001
1.671703e+003,1.766862e+001
1.672667e+003,1.717924e+001
1.673631e+003,1.793238e+001
1.674596e+003,1.940801e+001
1.675560e+003,2.036905e+001
1.676524e+003,2.017073e+001
1.677488e+003,1.985910e+001
1.678453e+003,2.010147e+001
1.679417e+003,2.070423e+001
1.680381e+003,2.132108e+001
1.681345e+003,2.203398e+001
1.682309e+003,2.335628e+001
1.683274e+003,2.461332e+001
1.684238e+003,2.503624e+001
1.685202e+003,2.449013e+001
1.686166e+003,2.355075e+001
1.687131e+003,2.268905e+001
1.688095e+003,2.158960e+001
1.689059e+003,2.010629e+001
1.690023e+003,1.895393e+001
1.690988e+003,1.902792e+001
1.691952e+003,1.977509e+001
1.692916e+003,2.063217e+001
1.693880e+003,2.148257e+001
1.694844e+003,2.237487e+001
1.695809e+003,2.364654e+001
1.696773e+003,2.532238e+001
1.697737e+003,2.661123e+001
1.698701e+003,2.694785e+001
1.699666e+003,2.647969e+001
1.700630e+003,2.594929e+001
1.701594e+003,2.563304e+001
1.702558e+003,2.523312e+001
1.703523e+003,2.453246e+001
1.704487e+003,2.335947e+001
1.705451e+003,2.146427e+001
1.706415e+003,1.890765e+001
1.707380e+003,1.603343e+001
1.708344e+003,1.380931e+001
1.709308e+003,1.338344e+001
1.710272e+003,1.458489e+001
1.711236e+003,1.584706e+001
1.712201e+003,1.677806e+001
1.713165e+003,1.772274e+001
1.714129e+003,1.899428e+001
1.715093e+003,2.045793e+001
1.716058e+003,2.169306e+001
1.717022e+003,2.226461e+001
1.717986e+003,2.212125e+001
1.718950e+003,2.163156e+001
1.719915e+003,2.108877e+001
1.720879e+003,2.061111e+001
1.721843e+003,2.056975e+001
1.722807e+003,2.079464e+001
1.723771e+003,2.056559e+001
1.724736e+003,1.995383e+001
1.725700e+003,1.975707e+001
1.726664e+003,1.936205e+001
1.727628e+003,1.801595e+001
1.728593e+003,1.604098e+001
1.729557e+003,1.449275e+001
1.730521e+003,1.335857e+001
1.731485e+003,1.214617e+001
1.732450e+003,1.094080e+001
1.733414e+003,1.019370e+001
1.734378e+003,9.942537e+000
1.735342e+003,9.966265e+000
1.736307e+003,1.018534e+001
1.737271e+003,1.105782e+001
1.738235e+003,1.344239e+001
1.739199e+003,1.647047e+001
1.740163e+003,1.782965e+001
1.741128e+003,1.796471e+001
1.742092e+003,1.873540e+001
1.743056e+003,2.092928e+001
1.744020e+003,2.299639e+001
1.744985e+003,2.413423e+001
1.745949e+003,2.521847e+001
1.746913e+003,2.693845e+001
1.747877e+003,2.855896e+001
1.748842e+003,2.949613e+001
1.749806e+003,3.046428e+001
1.750770e+003,3.224306e+001
1.751734e+003,3.499979e+001
1.752698e+003,3.798423e+001
1.753663e+003,4.092052e+001
1.754627e+003,4.491483e+001
1.755591e+003,5.076727e+001
1.756555e+003,5.848985e+001
1.757520e+003,6.723508e+001
1.758484e+003,7.630450e+001
1.759448e+003,8.595734e+001
1.760412e+003,9.619662e+001
1.761377e+003,1.066375e+002
1.762341e+003,1.176203e+002
1.763305e+003,1.297026e+002
1.764269e+003,1.428126e+002
1.765234e+003,1.567107e+002
1.766198e+003,1.711004e+002
1.767162e+003,1.852190e+002
1.768126e+003,1.989757e+002
1.769090e+003,2.124298e+002
1.770055e+003,2.240199e+002
1.771019e+003,2.313189e+002
1.771983e+003,2.332080e+002
1.772947e+003,2.304771e+002
1.773912e+003,2.237995e+002
1.774876e+003,2.135793e+002
1.775840e+003,1.999800e+002
1.776804e+003,1.828501e+002
1.777769e+003,1.629345e+002
1.778733e+003,1.417199e+002
1.779697e+003,1.206990e+002
1.780661e+003,1.011393e+002
1.781625e+003,8.413031e+001
1.782590e+003,6.899213e+001
1.783554e+003,5.482830e+001
1.784518e+003,4.244020e+001
1.785482e+003,3.348235e+001
1.786447e+003,2.725624e+001
1.787411e+003,2.251459e+001
1.788375e+003,1.928719e+001
1.789339e+003,1.741958e+001
1.790304e+003,1.636781e+001
1.791268e+003,1.648036e+001
1.792232e+003,1.741412e+001
1.793196e+003,1.805749e+001
1.794161e+003,1.798631e+001
1.795125e+003,1.720653e+001
1.796089e+003,1.536654e+001
1.797053e+003,1.333423e+001
1.798017e+003,1.227544e+001
1.798982e+003,1.216170e+001
1.799946e+003,1.152913e+001
1.800910e+003,1.031351e+001
1.801874e+003,9.694356e+000
1.802839e+003,1.044037e+001
1.803803e+003,1.267703e+001
1.804767e+003,1.572652e+001
1.805731e+003,1.825439e+001
1.806696e+003,1.950263e+001
1.807660e+003,1.974229e+001
1.808624e+003,1.975880e+001
1.809588e+003,2.041730e+001
1.810552e+003,2.152670e+001
1.811517e+003,2.210465e+001
1.812481e+003,2.162234e+001
1.813445e+003,2.027407e+001
1.814409e+003,1.826040e+001
1.815374e+003,1.577234e+001
1.816338e+003,1.339976e+001
1.817302e+003,1.168313e+001
1.818266e+003,1.067518e+001
1.819231e+003,9.668591e+000
1.820195e+003,8.460557e+000
1.821159e+003,7.653155e+000
1.822123e+003,8.159985e+000
1.823088e+003,9.965654e+000
1.824052e+003,1.166057e+001
1.825016e+003,1.273643e+001
1.825980e+003,1.358649e+001
1.826944e+003,1.426809e+001
1.827909e+003,1.423181e+001
1.828873e+003,1.333622e+001
1.829837e+003,1.200679e+001
1.830801e+003,1.089567e+001
1.831766e+003,1.037903e+001
1.832730e+003,9.890281e+000
1.833694e+003,9.042801e+000
1.834658e+003,8.345955e+000
1.835623e+003,8.474657e+000
1.836587e+003,9.515482e+000
1.837551e+003,1.061413e+001
1.838515e+003,1.170164e+001
1.839479e+003,1.259381e+001
1.840444e+003,1.282583e+001
1.841408e+003,1.238335e+001
1.842372e+003,1.187270e+001
1.843336e+003,1.134436e+001
1.844301e+003,1.087902e+001
1.845265e+003,1.073467e+001
1.846229e+003,1.098932e+001
1.847193e+003,1.091817e+001
1.848158e+003,1.028100e+001
1.849122e+003,1.006750e+001
1.850086e+003,1.108559e+001
1.851050e+003,1.246744e+001
1.852015e+003,1.312506e+001
1.852979e+003,1.286050e+001
1.853943e+003,1.205026e+001
1.854907e+003,1.122753e+001
1.855871e+003,1.090856e+001
1.856836e+003,1.084501e+001
1.857800e+003,1.038166e+001
1.858764e+003,9.340906e+000
1.859728e+003,8.113557e+000
1.860693e+003,6.456354e+000
1.861657e+003,4.875996e+000
1.862621e+003,4.763190e+000
1.863585e+003,6.106641e+000
1.864550e+003,7.254536e+000
1.865514e+003,7.497817e+000
1.866478e+003,7.608470e+000
1.867442e+003,8.001034e+000
1.868406e+003,8.720377e+000
1.869371e+003,9.700115e+000
1.870335e+003,1.024927e+001
1.871299e+003,9.811102e+000
1.872263e+003,8.830278e+000
1.873228e+003,8.191991e+000
1.874192e+003,8.489448e+000
1.875156e+003,1.008603e+001
1.876120e+003,1.236731e+001
1.877085e+003,1.440860e+001
1.878049e+003,1.613254e+001
1.879013e+003,1.821673e+001
1.879977e+003,2.003448e+001
1.880942e+003,2.084143e+001
1.881906e+003,2.054686e+001
1.882870e+003,1.930044e+001
1.883834e+003,1.696241e+001
1.884798e+003,1.387395e+001
1.885763e+003,1.075581e+001
1.886727e+003,8.240271e+000
1.887691e+003,6.786410e+000
1.888655e+003,6.618082e+000
1.889620e+003,7.102858e+000
1.890584e+003,7.850019e+000
1.891548e+003,9.139902e+000
1.892512e+003,1.118465e+001
1.893477e+003,1.309905e+001
1.894441e+003,1.437091e+001
1.895405e+003,1.516261e+001
1.896369e+003,1.575831e+001
1.897333e+003,1.582947e+001
1.898298e+003,1.500231e+001
1.899262e+003,1.371627e+001
1.900226e+003,1.271714e+001
1.901190e+003,1.238340e+001
1.902155e+003,1.266281e+001
1.903119e+003,1.278457e+001
1.904083e+003,1.215273e+001
1.905047e+003,1.101555e+001
1.906012e+003,1.082383e+001
1.906976e+003,1.175659e+001
1.907940e+003,1.281836e+001
1.908904e+003,1.370865e+001
1.909869e+003,1.456899e+001
1.910833e+003,1.526493e+001
1.911797e+003,1.520549e+001
1.912761e+003,1.467435e+001
1.913725e+003,1.458509e+001
1.914690e+003,1.556765e+001
1.915654e+003,1.690898e+001
1.916618e+003,1.741220e+001
1.917582e+003,1.698829e+001
1.918547e+003,1.665321e+001
1.919511e+003,1.746560e+001
1.920475e+003,1.858595e+001
1.921439e+003,1.885650e+001
1.922404e+003,1.829187e+001
1.923368e+003,1.748610e+001
1.924332e+003,1.696689e+001
1.925296e+003,1.662953e+001
1.926260e+003,1.673807e+001
1.927225e+003,1.769934e+001
1.928189e+003,1.911636e+001
1.929153e+003,1.982979e+001
1.930117e+003,1.962907e+001
1.931082e+003,1.936360e+001
1.932046e+003,1.938493e+001
1.933010e+003,1.932646e+001
1.933974e+003,1.900369e+001
1.934939e+003,1.866281e+001
1.935903e+003,1.799924e+001
1.936867e+003,1.689300e+001
1.937831e+003,1.620100e+001
1.938796e+003,1.639297e+001
1.939760e+003,1.712938e+001
1.940724e+003,1.785403e+001
1.941688e+003,1.818593e+001
1.942652e+003,1.821824e+001
1.943617e+003,1.833175e+001
1.944581e+003,1.877710e+001
1.945545e+003,1.955396e+001
1.946509e+003,2.035406e+001
1.947474e+003,2.122900e+001
1.948438e+003,2.220489e+001
1.949402e+003,2.253825e+001
1.950366e+003,2.199543e+001
1.951331e+003,2.140145e+001
1.952295e+003,2.122523e+001
1.953259e+003,2.100100e+001
1.954223e+003,2.037777e+001
1.955188e+003,1.950275e+001
1.956152e+003,1.880701e+001
1.957116e+003,1.856662e+001
1.958080e+003,1.877227e+001
1.959044e+003,1.913560e+001
1.960009e+003,1.938851e+001
1.960973e+003,1.973860e+001
1.961937e+003,2.017853e+001
1.962901e+003,2.020339e+001
1.963866e+003,1.973485e+001
1.964830e+003,1.916380e+001
1.965794e+003,1.890078e+001
1.966758e+003,1.871957e+001
1.967723e+003,1.845808e+001
1.968687e+003,1.841493e+001
1.969651e+003,1.875088e+001
1.970615e+003,1.932633e+001
1.971579e+003,2.046093e+001
1.972544e+003,2.225668e+001
1.973508e+003,2.393135e+001
1.974472e+003,2.457725e+001
1.975436e+003,2.475217e+001
1.976401e+003,2.500300e+001
1.977365e+003,2.531021e+001
1.978329e+003,2.535467e+001
1.979293e+003,2.545287e+001
1.980258e+003,2.582779e+001
1.981222e+003,2.624208e+001
1.982186e+003,2.632350e+001
1.983150e+003,2.622814e+001
1.984115e+003,2.667841e+001
1.985079e+003,2.773434e+001
1.986043e+003,2.859294e+001
1.987007e+003,2.858849e+001
1.987971e+003,2.834505e+001
1.988936e+003,2.848630e+001
1.989900e+003,2.814799e+001
1.990864e+003,2.695674e+001
1.991828e+003,2.544927e+001
1.992793e+003,2.441349e+001
1.993757e+003,2.768227e+001
1.994721e+003,2.198295e+001
1.995685e+003,1.667068e+001
1.996650e+003,1.969803e+001
1.997614e+003,2.588187e+001
1.998578e+003,2.870105e+001
1.999542e+003,2.874489e+001
