1.343864e+003,6.435353e+001
1.344828e+003,6.355124e+001
1.345792e+003,6.347052e+001
1.346756e+003,6.395704e+001
1.347720e+003,6.436072e+001
1.348685e+003,6.509146e+001
1.349649e+003,6.559573e+001
1.350613e+003,6.558250e+001
1.351577e+003,6.617173e+001
1.352542e+003,6.837714e+001
1.353506e+003,7.184495e+001
1.354470e+003,7.587514e+001
1.355434e+003,8.039615e+001
1.356399e+003,8.550484e+001
1.357363e+003,9.136623e+001
1.358327e+003,9.863101e+001
1.359291e+003,1.078137e+002
1.360255e+003,1.184357e+002
1.361220e+003,1.295180e+002
1.362184e+003,1.405058e+002
1.363148e+003,1.508280e+002
1.364112e+003,1.611198e+002
1.365077e+003,1.714934e+002
1.366041e+003,1.815990e+002
1.367005e+003,1.915710e+002
1.367969e+003,2.016016e+002
1.368934e+003,2.119440e+002
1.369898e+003,2.229553e+002
1.370862e+003,2.339821e+002
1.371826e+003,2.434818e+002
1.372791e+003,2.504915e+002
1.373755e+003,2.547173e+002
1.374719e+003,2.570479e+002
1.375683e+003,2.569504e+002
1.376647e+003,2.537695e+002
1.377612e+003,2.464229e+002
1.378576e+003,2.338733e+002
1.379540e+003,2.169641e+002
1.380504e+003,1.975292e+002
1.381469e+003,1.770979e+002
1.382433e+003,1.575971e+002
1.383397e+003,1.404444e+002
1.384361e+003,1.250445e+002
1.385326e+003,1.105845e+002
1.386290e+003,9.820216e+001
1.387254e+003,8.964035e+001
1.388218e+003,8.497204e+001
1.389182e+003,8.168660e+001
1.390147e+003,7.861045e+001
1.391111e+003,7.636434e+001
1.392075e+003,7.549088e+001
1.393039e+003,7.633588e+001
1.394004e+003,7.917715e+001
1.394968e+003,8.437617e+001
1.395932e+003,9.236528e+001
1.396896e+003,1.027184e+002
1.397861e+003,1.142423e+002
1.398825e+003,1.261170e+002
1.399789e+003,1.386968e+002
1.400753e+003,1.523092e+002
1.401718e+003,1.657164e+002
1.402682e+003,1.772724e+002
1.403646e+003,1.868503e+002
1.404610e+003,1.962408e+002
1.405574e+003,2.058606e+002
1.406539e+003,2.140447e+002
1.407503e+003,2.196463e+002
1.408467e+003,2.228712e+002
1.409431e+003,2.244789e+002
1.410396e+003,2.240566e+002
1.411360e+003,2.202865e+002
1.412324e+003,2.135798e+002
1.413288e+003,2.057484e+002
1.414253e+003,1.979537e+002
1.415217e+003,1.895258e+002
1.416181e+003,1.801976e+002
1.417145e+003,1.713632e+002
1.418109e+003,1.642977e+002
1.419074e+003,1.589164e+002
1.420038e+003,1.539654e+002
1.421002e+003,1.499650e+002
1.421966e+003,1.484229e+002
1.422931e+003,1.496389e+002
1.423895e+003,1.520343e+002
1.424859e+003,1.543076e+002
1.425823e+003,1.574094e+002
1.426788e+003,1.622410e+002
1.427752e+003,1.684115e+002
1.428716e+003,1.748627e+002
1.429680e+003,1.811440e+002
1.430645e+003,1.872414e+002
1.431609e+003,1.928504e+002
1.432573e+003,1.980812e+002
1.433537e+003,2.030666e+002
1.434501e+003,2.077058e+002
1.435466e+003,2.115903e+002
1.436430e+003,2.147444e+002
1.437394e+003,2.179554e+002
1.438358e+003,2.212520e+002
1.439323e+003,2.239329e+002
1.440287e+003,2.249363e+002
1.441251e+003,2.265221e+002
1.442215e+003,2.304559e+002
1.443180e+003,2.356619e+002
1.444144e+003,2.405079e+002
1.445108e+003,2.444481e+002
1.446072e+003,2.479252e+002
1.447036e+003,2.505356e+002
1.448001e+003,2.511568e+002
1.448965e+003,2.492419e+002
1.449929e+003,2.456237e+002
1.450893e+003,2.409964e+002
1.451858e+003,2.343898e+002
1.452822e+003,2.251895e+002
1.453786e+003,2.141780e+002
1.454750e+003,2.041758e+002
1.455715e+003,1.954781e+002
1.456679e+003,1.882369e+002
1.457643e+003,1.828146e+002
1.458607e+003,1.789295e+002
1.459572e+003,1.760586e+002
1.460536e+003,1.732480e+002
1.461500e+003,1.696326e+002
1.462464e+003,1.650484e+002
1.463428e+003,1.596148e+002
1.464393e+003,1.533034e+002
1.465357e+003,1.457837e+002
1.466321e+003,1.369350e+002
1.467285e+003,1.272657e+002
1.468250e+003,1.174259e+002
1.469214e+003,1.079382e+002
1.470178e+003,9.959129e+001
1.471142e+003,9.170634e+001
1.472107e+003,8.303540e+001
1.473071e+003,7.405866e+001
1.474035e+003,6.637935e+001
1.474999e+003,6.105821e+001
1.475964e+003,5.737716e+001
1.476928e+003,5.462841e+001
1.477892e+003,5.306021e+001
1.478856e+003,5.285099e+001
1.479820e+003,5.387249e+001
1.480785e+003,5.615583e+001
1.481749e+003,5.842798e+001
1.482713e+003,5.833173e+001
1.483677e+003,5.516737e+001
1.484642e+003,5.015664e+001
1.485606e+003,4.472163e+001
1.486570e+003,4.037449e+001
1.487534e+003,3.828080e+001
1.488499e+003,3.773780e+001
1.489463e+003,3.697463e+001
1.490427e+003,3.617820e+001
1.491391e+003,3.693518e+001
1.492355e+003,3.917801e+001
1.493320e+003,4.142480e+001
1.494284e+003,4.258916e+001
1.495248e+003,4.224772e+001
1.496212e+003,4.039732e+001
1.497177e+003,3.802291e+001
1.498141e+003,3.612615e+001
1.499105e+003,3.524245e+001
1.500069e+003,3.563894e+001
1.501034e+003,3.700586e+001
1.501998e+003,3.675278e+001
1.502962e+003,3.444767e+001
1.503926e+003,3.266750e+001
1.504891e+003,3.365903e+001
1.505855e+003,3.559726e+001
1.506819e+003,3.604797e+001
1.507783e+003,3.498310e+001
1.508747e+003,3.319250e+001
1.509712e+003,3.132628e+001
1.510676e+003,3.015189e+001
1.511640e+003,2.992911e+001
1.512604e+003,2.991374e+001
1.513569e+003,2.956410e+001
1.514533e+003,2.832488e+001
1.515497e+003,2.574331e+001
1.516461e+003,2.343271e+001
1.517426e+003,2.333045e+001
1.518390e+003,2.507556e+001
1.519354e+003,2.636283e+001
1.520318e+003,2.644626e+001
1.521282e+003,2.601161e+001
1.522247e+003,2.555698e+001
1.523211e+003,2.595331e+001
1.524175e+003,2.771070e+001
1.525139e+003,2.989651e+001
1.526104e+003,3.108216e+001
1.527068e+003,3.173418e+001
1.528032e+003,3.296873e+001
1.528996e+003,3.487999e+001
1.529961e+003,3.651105e+001
1.530925e+003,3.741212e+001
1.531889e+003,3.748337e+001
1.532853e+003,3.675484e+001
1.533818e+003,3.537708e+001
1.534782e+003,3.353586e+001
1.535746e+003,3.209452e+001
1.536710e+003,3.235939e+001
1.537674e+003,3.341126e+001
1.538639e+003,3.357805e+001
1.539603e+003,3.246046e+001
1.540567e+003,3.120649e+001
1.541531e+003,3.033439e+001
1.542496e+003,2.931330e+001
1.543460e+003,2.783966e+001
1.544424e+003,2.622999e+001
1.545388e+003,2.484038e+001
1.546353e+003,2.424055e+001
1.547317e+003,2.518711e+001
1.548281e+003,2.742727e+001
1.549245e+003,3.051846e+001
1.550209e+003,3.404788e+001
1.551174e+003,3.733781e+001
1.552138e+003,3.998591e+001
1.553102e+003,4.180525e+001
1.554066e+003,4.287693e+001
1.555031e+003,4.309831e+001
1.555995e+003,4.226991e+001
1.556959e+003,4.108696e+001
1.557923e+003,4.040040e+001
1.558888e+003,4.061493e+001
1.559852e+003,4.209568e+001
1.560816e+003,4.461273e+001
1.561780e+003,4.662914e+001
1.562745e+003,4.752900e+001
1.563709e+003,4.812235e+001
1.564673e+003,4.940738e+001
1.565637e+003,5.082998e+001
1.566601e+003,5.165693e+001
1.567566e+003,5.127587e+001
1.568530e+003,4.964482e+001
1.569494e+003,4.703570e+001
1.570458e+003,4.427779e+001
1.571423e+003,4.193623e+001
1.572387e+003,4.035723e+001
1.573351e+003,3.968766e+001
1.574315e+003,3.980767e+001
1.575280e+003,4.057263e+001
1.576244e+003,4.184484e+001
1.577208e+003,4.361852e+001
1.578172e+003,4.620807e+001
1.579136e+003,5.002709e+001
1.580101e+003,5.437271e+001
1.581065e+003,5.710186e+001
1.582029e+003,5.754041e+001
1.582993e+003,5.626162e+001
1.583958e+003,5.395459e+001
1.584922e+003,5.103331e+001
1.585886e+003,4.799330e+001
1.586850e+003,4.476601e+001
1.587815e+003,4.133660e+001
1.588779e+003,3.832587e+001
1.589743e+003,3.634392e+001
1.590707e+003,3.578539e+001
1.591672e+003,3.717327e+001
1.592636e+003,4.019353e+001
1.593600e+003,4.316252e+001
1.594564e+003,4.484672e+001
1.595528e+003,4.701319e+001
1.596493e+003,5.076413e+001
1.597457e+003,5.565145e+001
1.598421e+003,6.082239e+001
1.599385e+003,6.573417e+001
1.600350e+003,6.962601e+001
1.601314e+003,7.280804e+001
1.602278e+003,7.635799e+001
1.603242e+003,8.016675e+001
1.604207e+003,8.240965e+001
1.605171e+003,8.216094e+001
1.606135e+003,7.991379e+001
1.607099e+003,7.600774e+001
1.608063e+003,7.081333e+001
1.609028e+003,6.539640e+001
1.609992e+003,5.987256e+001
1.610956e+003,5.390894e+001
1.611920e+003,4.791537e+001
1.612885e+003,4.259686e+001
1.613849e+003,3.832413e+001
1.614813e+003,3.558047e+001
1.615777e+003,3.408990e+001
1.616742e+003,3.225048e+001
1.617706e+003,2.890516e+001
1.618670e+003,2.522735e+001
1.619634e+003,2.263687e+001
1.620599e+003,2.110953e+001
1.621563e+003,2.003117e+001
1.622527e+003,1.863342e+001
1.623491e+003,1.653181e+001
1.624455e+003,1.383296e+001
1.625420e+003,1.116260e+001
1.626384e+003,8.998918e+000
1.627348e+003,7.566816e+000
1.628312e+003,6.807889e+000
1.629277e+003,6.309937e+000
1.630241e+003,5.668777e+000
1.631205e+003,4.993747e+000
1.632169e+003,4.900199e+000
1.633134e+003,5.481380e+000
1.634098e+003,6.595941e+000
1.635062e+003,8.018925e+000
1.636026e+003,9.137804e+000
1.636990e+003,9.349593e+000
1.637955e+003,8.631023e+000
1.638919e+003,7.294755e+000
1.639883e+003,5.972765e+000
1.640847e+003,5.234132e+000
1.641812e+003,5.427015e+000
1.642776e+003,6.652066e+000
1.643740e+003,8.762936e+000
1.644704e+003,1.147327e+001
1.645669e+003,1.403020e+001
1.646633e+003,1.578381e+001
1.647597e+003,1.671745e+001
1.648561e+003,1.740584e+001
1.649526e+003,1.803470e+001
1.650490e+003,1.836879e+001
1.651454e+003,1.811967e+001
1.652418e+003,1.715098e+001
1.653382e+003,1.568007e+001
1.654347e+003,1.461152e+001
1.655311e+003,1.453331e+001
1.656275e+003,1.519853e+001
1.657239e+003,1.591289e+001
1.658204e+003,1.683052e+001
1.659168e+003,1.806170e+001
1.660132e+003,1.909778e+001
1.661096e+003,1.969104e+001
1.662061e+003,1.990997e+001
1.663025e+003,1.980921e+001
1.663989e+003,1.956855e+001
1.664953e+003,1.936732e+001
1.665917e+003,1.918068e+001
1.666882e+003,1.915577e+001
1.667846e+003,1.980338e+001
1.668810e+003,2.081009e+001
1.669774e+003,2.161851e+001
1.670739e+003,2.257366e+001
1.671703e+003,2.524813e+001
1.672667e+003,2.899345e+001
1.673631e+003,3.119055e+001
1.674596e+003,3.153307e+001
1.675560e+003,3.143350e+001
1.676524e+003,3.167019e+001
1.677488e+003,3.163531e+001
1.678453e+003,3.128461e+001
1.679417e+003,3.103814e+001
1.680381e+003,3.105257e+001
1.681345e+003,3.121723e+001
1.682309e+003,3.147789e+001
1.683274e+003,3.177334e+001
1.684238e+003,3.238449e+001
1.685202e+003,3.328491e+001
1.686166e+003,3.303090e+001
1.687131e+003,3.154440e+001
1.688095e+003,3.108709e+001
1.689059e+003,3.275808e+001
1.690023e+003,3.557064e+001
1.690988e+003,3.816423e+001
1.691952e+003,4.084465e+001
1.692916e+003,4.397957e+001
1.693880e+003,4.676568e+001
1.694844e+003,4.815533e+001
1.695809e+003,4.796796e+001
1.696773e+003,4.629055e+001
1.697737e+003,4.305350e+001
1.698701e+003,3.831222e+001
1.699666e+003,3.307802e+001
1.700630e+003,2.953930e+001
1.701594e+003,2.828379e+001
1.702558e+003,2.789796e+001
1.703523e+003,2.743262e+001
1.704487e+003,2.681548e+001
1.705451e+003,2.613664e+001
1.706415e+003,2.513062e+001
1.707380e+003,2.339144e+001
1.708344e+003,2.160388e+001
1.709308e+003,2.083353e+001
1.710272e+003,2.034673e+001
1.711236e+003,1.839503e+001
1.712201e+003,1.602720e+001
1.713165e+003,1.532274e+001
1.714129e+003,1.707064e+001
1.715093e+003,1.986871e+001
1.716058e+003,2.238737e+001
1.717022e+003,2.436374e+001
1.717986e+003,2.596687e+001
1.718950e+003,2.761858e+001
1.719915e+003,2.974195e+001
1.720879e+003,3.177073e+001
1.721843e+003,3.356936e+001
1.722807e+003,3.445134e+001
1.723771e+003,3.280582e+001
1.724736e+003,2.910526e+001
1.725700e+003,2.646552e+001
1.726664e+003,2.460889e+001
1.727628e+003,2.196905e+001
1.728593e+003,1.852035e+001
1.729557e+003,1.593624e+001
1.730521e+003,1.460173e+001
1.731485e+003,1.403624e+001
1.732450e+003,1.408559e+001
1.733414e+003,1.460154e+001
1.734378e+003,1.480800e+001
1.735342e+003,1.454502e+001
1.736307e+003,1.396493e+001
1.737271e+003,1.385429e+001
1.738235e+003,1.563169e+001
1.739199e+003,1.868612e+001
1.740163e+003,2.039430e+001
1.741128e+003,2.058150e+001
1.742092e+003,2.086229e+001
1.743056e+003,2.247393e+001
1.744020e+003,2.467670e+001
1.744985e+003,2.659614e+001
1.745949e+003,2.831893e+001
1.746913e+003,3.021516e+001
1.747877e+003,3.225894e+001
1.748842e+003,3.452554e+001
1.749806e+003,3.841980e+001
1.750770e+003,4.486988e+001
1.751734e+003,5.323508e+001
1.752698e+003,6.186975e+001
1.753663e+003,7.011072e+001
1.754627e+003,7.830229e+001
1.755591e+003,8.708328e+001
1.756555e+003,9.697568e+001
1.757520e+003,1.081753e+002
1.758484e+003,1.206423e+002
1.759448e+003,1.339646e+002
1.760412e+003,1.473719e+002
1.761377e+003,1.611295e+002
1.762341e+003,1.769547e+002
1.763305e+003,1.959221e+002
1.764269e+003,2.166046e+002
1.765234e+003,2.371279e+002
1.766198e+003,2.564386e+002
1.767162e+003,2.738372e+002
1.768126e+003,2.888525e+002
1.769090e+003,3.013808e+002
1.770055e+003,3.105569e+002
1.771019e+003,3.152580e+002
1.771983e+003,3.150861e+002
1.772947e+003,3.101399e+002
1.773912e+003,2.997558e+002
1.774876e+003,2.844441e+002
1.775840e+003,2.654031e+002
1.776804e+003,2.427488e+002
1.777769e+003,2.169570e+002
1.778733e+003,1.898746e+002
1.779697e+003,1.631365e+002
1.780661e+003,1.373855e+002
1.781625e+003,1.131985e+002
1.782590e+003,9.183759e+001
1.783554e+003,7.375430e+001
1.784518e+003,5.882397e+001
1.785482e+003,4.692099e+001
1.786447e+003,3.830747e+001
1.787411e+003,3.181977e+001
1.788375e+003,2.680706e+001
1.789339e+003,2.317039e+001
1.790304e+003,2.035369e+001
1.791268e+003,1.775244e+001
1.792232e+003,1.560886e+001
1.793196e+003,1.385630e+001
1.794161e+003,1.219988e+001
1.795125e+003,1.117858e+001
1.796089e+003,1.140891e+001
1.797053e+003,1.180640e+001
1.798017e+003,1.150306e+001
1.798982e+003,1.097059e+001
1.799946e+003,1.150711e+001
1.800910e+003,1.267697e+001
1.801874e+003,1.407753e+001
1.802839e+003,1.555783e+001
1.803803e+003,1.666219e+001
1.804767e+003,1.674704e+001
1.805731e+003,1.596463e+001
1.806696e+003,1.516076e+001
1.807660e+003,1.491969e+001
1.808624e+003,1.530060e+001
1.809588e+003,1.575493e+001
1.810552e+003,1.553516e+001
1.811517e+003,1.466673e+001
1.812481e+003,1.391392e+001
1.813445e+003,1.382041e+001
1.814409e+003,1.393903e+001
1.815374e+003,1.451070e+001
1.816338e+003,1.568350e+001
1.817302e+003,1.685197e+001
1.818266e+003,1.694936e+001
1.819231e+003,1.670290e+001
1.820195e+003,1.720923e+001
1.821159e+003,1.828135e+001
1.822123e+003,1.923590e+001
1.823088e+003,1.955415e+001
1.824052e+003,1.869790e+001
1.825016e+003,1.700303e+001
1.825980e+003,1.545547e+001
1.826944e+003,1.454981e+001
1.827909e+003,1.394969e+001
1.828873e+003,1.335001e+001
1.829837e+003,1.226365e+001
1.830801e+003,1.049005e+001
1.831766e+003,8.704163e+000
1.832730e+003,8.034863e+000
1.833694e+003,7.513792e+000
1.834658e+003,6.368583e+000
1.835623e+003,4.833820e+000
1.836587e+003,3.319297e+000
1.837551e+003,1.897792e+000
1.838515e+003,1.100626e+000
1.839479e+003,7.852135e-001
1.840444e+003,4.483337e-001
1.841408e+003,2.424402e-001
1.842372e+003,9.150610e-001
1.843336e+003,1.899329e+000
1.844301e+003,2.867488e+000
1.845265e+003,4.305811e+000
1.846229e+003,6.583382e+000
1.847193e+003,8.788939e+000
1.848158e+003,1.066015e+001
1.849122e+003,1.217761e+001
1.850086e+003,1.294598e+001
1.851050e+003,1.264622e+001
1.852015e+003,1.181502e+001
1.852979e+003,1.035107e+001
1.853943e+003,7.719121e+000
1.854907e+003,4.374818e+000
1.855871e+003,2.257689e+000
1.856836e+003,1.421603e+000
1.857800e+003,1.692978e+000
1.858764e+003,3.431389e+000
1.859728e+003,6.292331e+000
1.860693e+003,8.838567e+000
1.861657e+003,1.047541e+001
1.862621e+003,1.103703e+001
1.863585e+003,1.062753e+001
1.864550e+003,9.690156e+000
1.865514e+003,8.550542e+000
1.866478e+003,6.707540e+000
1.867442e+003,3.837380e+000
1.868406e+003,1.009913e+000
1.869371e+003,0.000000e+000
1.870335e+003,5.038261e-001
1.871299e+003,1.692198e+000
1.872263e+003,3.225862e+000
1.873228e+003,4.679217e+000
1.874192e+003,5.752489e+000
1.875156e+003,6.781225e+000
1.876120e+003,8.228821e+000
1.877085e+003,1.031275e+001
1.878049e+003,1.276615e+001
1.879013e+003,1.521231e+001
1.879977e+003,1.690453e+001
1.880942e+003,1.748422e+001
1.881906e+003,1.736402e+001
1.882870e+003,1.716488e+001
1.883834e+003,1.678410e+001
1.884798e+003,1.620395e+001
1.885763e+003,1.568176e+001
1.886727e+003,1.535812e+001
1.887691e+003,1.518821e+001
1.888655e+003,1.559302e+001
1.889620e+003,1.624429e+001
1.890584e+003,1.631318e+001
1.891548e+003,1.582664e+001
1.892512e+003,1.578819e+001
1.893477e+003,1.549970e+001
1.894441e+003,1.410455e+001
1.895405e+003,1.232475e+001
1.896369e+003,1.116712e+001
1.897333e+003,1.061007e+001
1.898298e+003,1.073850e+001
1.899262e+003,1.154772e+001
1.900226e+003,1.251375e+001
1.901190e+003,1.319463e+001
1.902155e+003,1.368234e+001
1.903119e+003,1.360058e+001
1.904083e+003,1.337583e+001
1.905047e+003,1.405604e+001
1.906012e+003,1.527252e+001
1.906976e+003,1.524951e+001
1.907940e+003,1.410656e+001
1.908904e+003,1.337535e+001
1.909869e+003,1.336361e+001
1.910833e+003,1.298810e+001
1.911797e+003,1.288813e+001
1.912761e+003,1.342793e+001
1.913725e+003,1.407377e+001
1.914690e+003,1.454976e+001
1.915654e+003,1.492320e+001
1.916618e+003,1.506237e+001
1.917582e+003,1.477194e+001
1.918547e+003,1.353684e+001
1.919511e+003,1.095006e+001
1.920475e+003,7.868879e+000
1.921439e+003,5.599022e+000
1.922404e+003,4.324758e+000
1.923368e+003,3.414683e+000
1.924332e+003,2.682593e+000
1.925296e+003,3.272163e+000
1.926260e+003,4.674369e+000
1.927225e+003,6.078780e+000
1.928189e+003,7.531798e+000
1.929153e+003,9.066025e+000
1.930117e+003,1.032259e+001
1.931082e+003,1.103960e+001
1.932046e+003,1.131287e+001
1.933010e+003,1.167246e+001
1.933974e+003,1.196426e+001
1.934939e+003,1.213162e+001
1.935903e+003,1.290808e+001
1.936867e+003,1.463585e+001
1.937831e+003,1.641121e+001
1.938796e+003,1.742046e+001
1.939760e+003,1.750554e+001
1.940724e+003,1.711945e+001
1.941688e+003,1.672504e+001
1.942652e+003,1.623223e+001
1.943617e+003,1.526610e+001
1.944581e+003,1.381168e+001
1.945545e+003,1.232553e+001
1.946509e+003,1.118089e+001
1.947474e+003,1.040831e+001
1.948438e+003,1.099967e+001
1.949402e+003,1.306879e+001
1.950366e+003,1.543904e+001
1.951331e+003,1.695250e+001
1.952295e+003,1.779145e+001
1.953259e+003,1.844538e+001
1.954223e+003,1.913836e+001
1.955188e+003,1.960548e+001
1.956152e+003,1.928530e+001
1.957116e+003,1.790244e+001
1.958080e+003,1.552521e+001
1.959044e+003,1.312047e+001
1.960009e+003,1.223198e+001
1.960973e+003,1.344115e+001
1.961937e+003,1.606240e+001
1.962901e+003,1.851618e+001
1.963866e+003,1.994871e+001
1.964830e+003,2.063517e+001
1.965794e+003,2.099244e+001
1.966758e+003,2.116295e+001
1.967723e+003,2.143979e+001
1.968687e+003,2.168295e+001
1.969651e+003,2.139552e+001
1.970615e+003,2.058099e+001
1.971579e+003,1.947034e+001
1.972544e+003,1.887203e+001
1.973508e+003,1.952091e+001
1.974472e+003,2.086381e+001
1.975436e+003,2.208988e+001
1.976401e+003,2.291779e+001
1.977365e+003,2.304850e+001
1.978329e+003,2.237276e+001
1.979293e+003,2.112943e+001
1.980258e+003,1.969968e+001
1.981222e+003,1.874660e+001
1.982186e+003,1.860260e+001
1.983150e+003,1.903509e+001
1.984115e+003,2.001348e+001
1.985079e+003,2.098877e+001
1.986043e+003,2.129823e+001
1.987007e+003,2.099981e+001
1.987971e+003,2.088602e+001
1.988936e+003,2.082891e+001
1.989900e+003,2.012013e+001
1.990864e+003,1.877343e+001
1.991828e+003,1.746307e+001
1.992793e+003,1.669403e+001
1.993757e+003,2.027869e+001
1.994721e+003,1.749430e+001
1.995685e+003,1.465407e+001
1.996650e+003,1.895878e+001
1.997614e+003,2.579033e+001
1.998578e+003,2.896208e+001
1.999542e+003,2.967385e+001
