1.343864e+003,5.345446e+001
1.344828e+003,5.605733e+001
1.345792e+003,5.783342e+001
1.346756e+003,5.907156e+001
1.347720e+003,6.054436e+001
1.348685e+003,6.220358e+001
1.349649e+003,6.367168e+001
1.350613e+003,6.463615e+001
1.351577e+003,6.513870e+001
1.352542e+003,6.551831e+001
1.353506e+003,6.668263e+001
1.354470e+003,6.909914e+001
1.355434e+003,7.254905e+001
1.356399e+003,7.658208e+001
1.357363e+003,8.106747e+001
1.358327e+003,8.613310e+001
1.359291e+003,9.193478e+001
1.360255e+003,9.810424e+001
1.361220e+003,1.044387e+002
1.362184e+003,1.104400e+002
1.363148e+003,1.155413e+002
1.364112e+003,1.198881e+002
1.365077e+003,1.246378e+002
1.366041e+003,1.302581e+002
1.367005e+003,1.371353e+002
1.367969e+003,1.454574e+002
1.368934e+003,1.545415e+002
1.369898e+003,1.628587e+002
1.370862e+003,1.702423e+002
1.371826e+003,1.775361e+002
1.372791e+003,1.845972e+002
1.373755e+003,1.898379e+002
1.374719e+003,1.918736e+002
1.375683e+003,1.901223e+002
1.376647e+003,1.845824e+002
1.377612e+003,1.760395e+002
1.378576e+003,1.658238e+002
1.379540e+003,1.547848e+002
1.380504e+003,1.434947e+002
1.381469e+003,1.319994e+002
1.382433e+003,1.198318e+002
1.383397e+003,1.070729e+002
1.384361e+003,9.565722e+001
1.385326e+003,8.736149e+001
1.386290e+003,8.158655e+001
1.387254e+003,7.682569e+001
1.388218e+003,7.264904e+001
1.389182e+003,6.976351e+001
1.390147e+003,6.859756e+001
1.391111e+003,6.847401e+001
1.392075e+003,6.872754e+001
1.393039e+003,6.965328e+001
1.394004e+003,7.180046e+001
1.394968e+003,7.544799e+001
1.395932e+003,7.996548e+001
1.396896e+003,8.535738e+001
1.397861e+003,9.264014e+001
1.398825e+003,1.022462e+002
1.399789e+003,1.126075e+002
1.400753e+003,1.219236e+002
1.401718e+003,1.303806e+002
1.402682e+003,1.387157e+002
1.403646e+003,1.466792e+002
1.404610e+003,1.528889e+002
1.405574e+003,1.572457e+002
1.406539e+003,1.603343e+002
1.407503e+003,1.623363e+002
1.408467e+003,1.629881e+002
1.409431e+003,1.620744e+002
1.410396e+003,1.607887e+002
1.411360e+003,1.608561e+002
1.412324e+003,1.617696e+002
1.413288e+003,1.612909e+002
1.414253e+003,1.583712e+002
1.415217e+003,1.548229e+002
1.416181e+003,1.518602e+002
1.417145e+003,1.491479e+002
1.418109e+003,1.462440e+002
1.419074e+003,1.427731e+002
1.420038e+003,1.381567e+002
1.421002e+003,1.326559e+002
1.421966e+003,1.268933e+002
1.422931e+003,1.219268e+002
1.423895e+003,1.199046e+002
1.424859e+003,1.224511e+002
1.425823e+003,1.280712e+002
1.426788e+003,1.351770e+002
1.427752e+003,1.427670e+002
1.428716e+003,1.502426e+002
1.429680e+003,1.570621e+002
1.430645e+003,1.637765e+002
1.431609e+003,1.706489e+002
1.432573e+003,1.761360e+002
1.433537e+003,1.791159e+002
1.434501e+003,1.797772e+002
1.435466e+003,1.788959e+002
1.436430e+003,1.781898e+002
1.437394e+003,1.797945e+002
1.438358e+003,1.841513e+002
1.439323e+003,1.899490e+002
1.440287e+003,1.963519e+002
1.441251e+003,2.009764e+002
1.442215e+003,2.021237e+002
1.443180e+003,2.023832e+002
1.444144e+003,2.049635e+002
1.445108e+003,2.096618e+002
1.446072e+003,2.140259e+002
1.447036e+003,2.171017e+002
1.448001e+003,2.188180e+002
1.448965e+003,2.191357e+002
1.449929e+003,2.180027e+002
1.450893e+003,2.151196e+002
1.451858e+003,2.107060e+002
1.452822e+003,2.052406e+002
1.453786e+003,1.982408e+002
1.454750e+003,1.882811e+002
1.455715e+003,1.762306e+002
1.456679e+003,1.666023e+002
1.457643e+003,1.609971e+002
1.458607e+003,1.576638e+002
1.459572e+003,1.545607e+002
1.460536e+003,1.513176e+002
1.461500e+003,1.479472e+002
1.462464e+003,1.440653e+002
1.463428e+003,1.392197e+002
1.464393e+003,1.332712e+002
1.465357e+003,1.269224e+002
1.466321e+003,1.203079e+002
1.467285e+003,1.126186e+002
1.468250e+003,1.037320e+002
1.469214e+003,9.480994e+001
1.470178e+003,8.741523e+001
1.471142e+003,8.158097e+001
1.472107e+003,7.722398e+001
1.473071e+003,7.395853e+001
1.474035e+003,7.110791e+001
1.474999e+003,6.812216e+001
1.475964e+003,6.578932e+001
1.476928e+003,6.479360e+001
1.477892e+003,6.426245e+001
1.478856e+003,6.328819e+001
1.479820e+003,6.180466e+001
1.480785e+003,6.037428e+001
1.481749e+003,5.901888e+001
1.482713e+003,5.724647e+001
1.483677e+003,5.502889e+001
1.484642e+003,5.309879e+001
1.485606e+003,5.197339e+001
1.486570e+003,5.025390e+001
1.487534e+003,4.689590e+001
1.488499e+003,4.305928e+001
1.489463e+003,4.091006e+001
1.490427e+003,4.058371e+001
1.491391e+003,4.083757e+001
1.492355e+003,4.138749e+001
1.493320e+003,4.255141e+001
1.494284e+003,4.437274e+001
1.495248e+003,4.587728e+001
1.496212e+003,4.617992e+001
1.497177e+003,4.544331e+001
1.498141e+003,4.391531e+001
1.499105e+003,4.184729e+001
1.500069e+003,3.931003e+001
1.501034e+003,3.669282e+001
1.501998e+003,3.424396e+001
1.502962e+003,3.216370e+001
1.503926e+003,3.072250e+001
1.504891e+003,3.005362e+001
1.505855e+003,3.008294e+001
1.506819e+003,3.071958e+001
1.507783e+003,3.142118e+001
1.508747e+003,3.158240e+001
1.509712e+003,3.103075e+001
1.510676e+003,3.003062e+001
1.511640e+003,2.884961e+001
1.512604e+003,2.831099e+001
1.513569e+003,2.867881e+001
1.514533e+003,2.896877e+001
1.515497e+003,2.759053e+001
1.516461e+003,2.599576e+001
1.517426e+003,2.665922e+001
1.518390e+003,2.846422e+001
1.519354e+003,2.888040e+001
1.520318e+003,2.721630e+001
1.521282e+003,2.556790e+001
1.522247e+003,2.495146e+001
1.523211e+003,2.442618e+001
1.524175e+003,2.326413e+001
1.525139e+003,2.209468e+001
1.526104e+003,2.218502e+001
1.527068e+003,2.264050e+001
1.528032e+003,2.198589e+001
1.528996e+003,2.029732e+001
1.529961e+003,1.976325e+001
1.530925e+003,2.086646e+001
1.531889e+003,2.105223e+001
1.532853e+003,1.945988e+001
1.533818e+003,1.813051e+001
1.534782e+003,1.968930e+001
1.535746e+003,2.265744e+001
1.536710e+003,2.463929e+001
1.537674e+003,2.558863e+001
1.538639e+003,2.655816e+001
1.539603e+003,2.793340e+001
1.540567e+003,2.880317e+001
1.541531e+003,2.895271e+001
1.542496e+003,2.893392e+001
1.543460e+003,2.922151e+001
1.544424e+003,3.004151e+001
1.545388e+003,3.172946e+001
1.546353e+003,3.396146e+001
1.547317e+003,3.610629e+001
1.548281e+003,3.813694e+001
1.549245e+003,3.989935e+001
1.550209e+003,4.101960e+001
1.551174e+003,4.022115e+001
1.552138e+003,3.736081e+001
1.553102e+003,3.403775e+001
1.554066e+003,3.164786e+001
1.555031e+003,3.000830e+001
1.555995e+003,2.841971e+001
1.556959e+003,2.735534e+001
1.557923e+003,2.745701e+001
1.558888e+003,2.872975e+001
1.559852e+003,3.023898e+001
1.560816e+003,3.169502e+001
1.561780e+003,3.390093e+001
1.562745e+003,3.691816e+001
1.563709e+003,3.956834e+001
1.564673e+003,4.056184e+001
1.565637e+003,4.023947e+001
1.566601e+003,3.929339e+001
1.567566e+003,3.831735e+001
1.568530e+003,3.721812e+001
1.569494e+003,3.605312e+001
1.570458e+003,3.550591e+001
1.571423e+003,3.540845e+001
1.572387e+003,3.464677e+001
1.573351e+003,3.282785e+001
1.574315e+003,3.113120e+001
1.575280e+003,3.106401e+001
1.576244e+003,3.161596e+001
1.577208e+003,3.186090e+001
1.578172e+003,3.146292e+001
1.579136e+003,3.005003e+001
1.580101e+003,2.793815e+001
1.581065e+003,2.646349e+001
1.582029e+003,2.604163e+001
1.582993e+003,2.626539e+001
1.583958e+003,2.665383e+001
1.584922e+003,2.713358e+001
1.585886e+003,2.766725e+001
1.586850e+003,2.827936e+001
1.587815e+003,2.949783e+001
1.588779e+003,3.146882e+001
1.589743e+003,3.303015e+001
1.590707e+003,3.424427e+001
1.591672e+003,3.558661e+001
1.592636e+003,3.712878e+001
1.593600e+003,3.850515e+001
1.594564e+003,3.949607e+001
1.595528e+003,4.091223e+001
1.596493e+003,4.311385e+001
1.597457e+003,4.563659e+001
1.598421e+003,4.808115e+001
1.599385e+003,5.038095e+001
1.600350e+003,5.226270e+001
1.601314e+003,5.362864e+001
1.602278e+003,5.485067e+001
1.603242e+003,5.566132e+001
1.604207e+003,5.473458e+001
1.605171e+003,5.174578e+001
1.606135e+003,4.817529e+001
1.607099e+003,4.487621e+001
1.608063e+003,4.189357e+001
1.609028e+003,3.922034e+001
1.609992e+003,3.728494e+001
1.610956e+003,3.621933e+001
1.611920e+003,3.571967e+001
1.612885e+003,3.587989e+001
1.613849e+003,3.659956e+001
1.614813e+003,3.726908e+001
1.615777e+003,3.727394e+001
1.616742e+003,3.565797e+001
1.617706e+003,3.179557e+001
1.618670e+003,2.662956e+001
1.619634e+003,2.168076e+001
1.620599e+003,1.739675e+001
1.621563e+003,1.351375e+001
1.622527e+003,9.773918e+000
1.623491e+003,6.708632e+000
1.624455e+003,4.789717e+000
1.625420e+003,4.297396e+000
1.626384e+003,4.771431e+000
1.627348e+003,5.221748e+000
1.628312e+003,5.174294e+000
1.629277e+003,5.272043e+000
1.630241e+003,5.790892e+000
1.631205e+003,6.417650e+000
1.632169e+003,6.827724e+000
1.633134e+003,7.304649e+000
1.634098e+003,8.850839e+000
1.635062e+003,1.085835e+001
1.636026e+003,1.198615e+001
1.636990e+003,1.207022e+001
1.637955e+003,1.274794e+001
1.638919e+003,1.469849e+001
1.639883e+003,1.624275e+001
1.640847e+003,1.634702e+001
1.641812e+003,1.587885e+001
1.642776e+003,1.632599e+001
1.643740e+003,1.721288e+001
1.644704e+003,1.781847e+001
1.645669e+003,1.821428e+001
1.646633e+003,1.878056e+001
1.647597e+003,1.928331e+001
1.648561e+003,1.864389e+001
1.649526e+003,1.662584e+001
1.650490e+003,1.392318e+001
1.651454e+003,1.117609e+001
1.652418e+003,8.294065e+000
1.653382e+003,5.020222e+000
1.654347e+003,2.179127e+000
1.655311e+003,5.631943e-001
1.656275e+003,9.944725e-002
1.657239e+003,0.000000e+000
1.658204e+003,4.226074e-001
1.659168e+003,1.834602e+000
1.660132e+003,4.063976e+000
1.661096e+003,6.485421e+000
1.662061e+003,8.494265e+000
1.663025e+003,9.623919e+000
1.663989e+003,9.940542e+000
1.664953e+003,1.012324e+001
1.665917e+003,1.065889e+001
1.666882e+003,1.131848e+001
1.667846e+003,1.194215e+001
1.668810e+003,1.244019e+001
1.669774e+003,1.263037e+001
1.670739e+003,1.245413e+001
1.671703e+003,1.214563e+001
1.672667e+003,1.201782e+001
1.673631e+003,1.220091e+001
1.674596e+003,1.268312e+001
1.675560e+003,1.327025e+001
1.676524e+003,1.379936e+001
1.677488e+003,1.472008e+001
1.678453e+003,1.638816e+001
1.679417e+003,1.832643e+001
1.680381e+003,1.980082e+001
1.681345e+003,2.065612e+001
1.682309e+003,2.086189e+001
1.683274e+003,2.089412e+001
1.684238e+003,2.109914e+001
1.685202e+003,2.139851e+001
1.686166e+003,2.174205e+001
1.687131e+003,2.225830e+001
1.688095e+003,2.309169e+001
1.689059e+003,2.414643e+001
1.690023e+003,2.513077e+001
1.690988e+003,2.585488e+001
1.691952e+003,2.636153e+001
1.692916e+003,2.662208e+001
1.693880e+003,2.692959e+001
1.694844e+003,2.756157e+001
1.695809e+003,2.819647e+001
1.696773e+003,2.885943e+001
1.697737e+003,2.939489e+001
1.698701e+003,2.929871e+001
1.699666e+003,2.872130e+001
1.700630e+003,2.875438e+001
1.701594e+003,2.927654e+001
1.702558e+003,2.875635e+001
1.703523e+003,2.671831e+001
1.704487e+003,2.411814e+001
1.705451e+003,2.197274e+001
1.706415e+003,2.035331e+001
1.707380e+003,1.937678e+001
1.708344e+003,1.897248e+001
1.709308e+003,1.866464e+001
1.710272e+003,1.812222e+001
1.711236e+003,1.745365e+001
1.712201e+003,1.680549e+001
1.713165e+003,1.663243e+001
1.714129e+003,1.733391e+001
1.715093e+003,1.826507e+001
1.716058e+003,1.858508e+001
1.717022e+003,1.869006e+001
1.717986e+003,1.923938e+001
1.718950e+003,2.017228e+001
1.719915e+003,2.104894e+001
1.720879e+003,2.170344e+001
1.721843e+003,2.215852e+001
1.722807e+003,2.239579e+001
1.723771e+003,2.218318e+001
1.724736e+003,2.172065e+001
1.725700e+003,2.149496e+001
1.726664e+003,2.123642e+001
1.727628e+003,2.086010e+001
1.728593e+003,2.035044e+001
1.729557e+003,1.910651e+001
1.730521e+003,1.727094e+001
1.731485e+003,1.596037e+001
1.732450e+003,1.565632e+001
1.733414e+003,1.575027e+001
1.734378e+003,1.563377e+001
1.735342e+003,1.578003e+001
1.736307e+003,1.650648e+001
1.737271e+003,1.749443e+001
1.738235e+003,1.849588e+001
1.739199e+003,1.944694e+001
1.740163e+003,1.952282e+001
1.741128e+003,1.895644e+001
1.742092e+003,1.831674e+001
1.743056e+003,1.775243e+001
1.744020e+003,1.758741e+001
1.744985e+003,1.848549e+001
1.745949e+003,2.040355e+001
1.746913e+003,2.278825e+001
1.747877e+003,2.541161e+001
1.748842e+003,2.859295e+001
1.749806e+003,3.235518e+001
1.750770e+003,3.629176e+001
1.751734e+003,4.015569e+001
1.752698e+003,4.400748e+001
1.753663e+003,4.877576e+001
1.754627e+003,5.561693e+001
1.755591e+003,6.420059e+001
1.756555e+003,7.337017e+001
1.757520e+003,8.271982e+001
1.758484e+003,9.306353e+001
1.759448e+003,1.044139e+002
1.760412e+003,1.158328e+002
1.761377e+003,1.268020e+002
1.762341e+003,1.378718e+002
1.763305e+003,1.494636e+002
1.764269e+003,1.609585e+002
1.765234e+003,1.719212e+002
1.766198e+003,1.828878e+002
1.767162e+003,1.951391e+002
1.768126e+003,2.075380e+002
1.769090e+003,2.184354e+002
1.770055e+003,2.272234e+002
1.771019e+003,2.341695e+002
1.771983e+003,2.385126e+002
1.772947e+003,2.385950e+002
1.773912e+003,2.336556e+002
1.774876e+003,2.241412e+002
1.775840e+003,2.109680e+002
1.776804e+003,1.947924e+002
1.777769e+003,1.762644e+002
1.778733e+003,1.569393e+002
1.779697e+003,1.382006e+002
1.780661e+003,1.197802e+002
1.781625e+003,1.007574e+002
1.782590e+003,8.311255e+001
1.783554e+003,6.836597e+001
1.784518e+003,5.653546e+001
1.785482e+003,4.658420e+001
1.786447e+003,3.771445e+001
1.787411e+003,2.971150e+001
1.788375e+003,2.302916e+001
1.789339e+003,1.820670e+001
1.790304e+003,1.580450e+001
1.791268e+003,1.631806e+001
1.792232e+003,1.898087e+001
1.793196e+003,2.195308e+001
1.794161e+003,2.370364e+001
1.795125e+003,2.441006e+001
1.796089e+003,2.535410e+001
1.797053e+003,2.627786e+001
1.798017e+003,2.650014e+001
1.798982e+003,2.572706e+001
1.799946e+003,2.380352e+001
1.800910e+003,2.106797e+001
1.801874e+003,1.836585e+001
1.802839e+003,1.607711e+001
1.803803e+003,1.454348e+001
1.804767e+003,1.430340e+001
1.805731e+003,1.484761e+001
1.806696e+003,1.577595e+001
1.807660e+003,1.716625e+001
1.808624e+003,1.870439e+001
1.809588e+003,1.982110e+001
1.810552e+003,2.029773e+001
1.811517e+003,1.992373e+001
1.812481e+003,1.901100e+001
1.813445e+003,1.838865e+001
1.814409e+003,1.843857e+001
1.815374e+003,1.874756e+001
1.816338e+003,1.894032e+001
1.817302e+003,1.913483e+001
1.818266e+003,1.993342e+001
1.819231e+003,2.113004e+001
1.820195e+003,2.243575e+001
1.821159e+003,2.394559e+001
1.822123e+003,2.540720e+001
1.823088e+003,2.603091e+001
1.824052e+003,2.524749e+001
1.825016e+003,2.346710e+001
1.825980e+003,2.174266e+001
1.826944e+003,2.045411e+001
1.827909e+003,1.858451e+001
1.828873e+003,1.626115e+001
1.829837e+003,1.492588e+001
1.830801e+003,1.494495e+001
1.831766e+003,1.557207e+001
1.832730e+003,1.606210e+001
1.833694e+003,1.651369e+001
1.834658e+003,1.732539e+001
1.835623e+003,1.844931e+001
1.836587e+003,1.929370e+001
1.837551e+003,1.925042e+001
1.838515e+003,1.860973e+001
1.839479e+003,1.744637e+001
1.840444e+003,1.542902e+001
1.841408e+003,1.305279e+001
1.842372e+003,1.246000e+001
1.843336e+003,1.373989e+001
1.844301e+003,1.548376e+001
1.845265e+003,1.674275e+001
1.846229e+003,1.752866e+001
1.847193e+003,1.810879e+001
1.848158e+003,1.872280e+001
1.849122e+003,1.934231e+001
1.850086e+003,1.965058e+001
1.851050e+003,1.930044e+001
1.852015e+003,1.852785e+001
1.852979e+003,1.794010e+001
1.853943e+003,1.846015e+001
1.854907e+003,2.073306e+001
1.855871e+003,2.366182e+001
1.856836e+003,2.554833e+001
1.857800e+003,2.663372e+001
1.858764e+003,2.743098e+001
1.859728e+003,2.774480e+001
1.860693e+003,2.735545e+001
1.861657e+003,2.649878e+001
1.862621e+003,2.518416e+001
1.863585e+003,2.337316e+001
1.864550e+003,2.116716e+001
1.865514e+003,1.911581e+001
1.866478e+003,1.799081e+001
1.867442e+003,1.782227e+001
1.868406e+003,1.763936e+001
1.869371e+003,1.702233e+001
1.870335e+003,1.769280e+001
1.871299e+003,1.995200e+001
1.872263e+003,2.232082e+001
1.873228e+003,2.384803e+001
1.874192e+003,2.503895e+001
1.875156e+003,2.629343e+001
1.876120e+003,2.719509e+001
1.877085e+003,2.735710e+001
1.878049e+003,2.676024e+001
1.879013e+003,2.579158e+001
1.879977e+003,2.483598e+001
1.880942e+003,2.377877e+001
1.881906e+003,2.287117e+001
1.882870e+003,2.312941e+001
1.883834e+003,2.501652e+001
1.884798e+003,2.709536e+001
1.885763e+003,2.815895e+001
1.886727e+003,2.841483e+001
1.887691e+003,2.845092e+001
1.888655e+003,2.792394e+001
1.889620e+003,2.678380e+001
1.890584e+003,2.542578e+001
1.891548e+003,2.403048e+001
1.892512e+003,2.235699e+001
1.893477e+003,2.119896e+001
1.894441e+003,2.174615e+001
1.895405e+003,2.360998e+001
1.896369e+003,2.538189e+001
1.897333e+003,2.654532e+001
1.898298e+003,2.760224e+001
1.899262e+003,2.832512e+001
1.900226e+003,2.830075e+001
1.901190e+003,2.753452e+001
1.902155e+003,2.612992e+001
1.903119e+003,2.454814e+001
1.904083e+003,2.327556e+001
1.905047e+003,2.240324e+001
1.906012e+003,2.158168e+001
1.906976e+003,2.146520e+001
1.907940e+003,2.257700e+001
1.908904e+003,2.382942e+001
1.909869e+003,2.450737e+001
1.910833e+003,2.531961e+001
1.911797e+003,2.687735e+001
1.912761e+003,2.865839e+001
1.913725e+003,3.004396e+001
1.914690e+003,3.086925e+001
1.915654e+003,3.116226e+001
1.916618e+003,3.101977e+001
1.917582e+003,3.110240e+001
1.918547e+003,3.174519e+001
1.919511e+003,3.243121e+001
1.920475e+003,3.283321e+001
1.921439e+003,3.317830e+001
1.922404e+003,3.353950e+001
1.923368e+003,3.403822e+001
1.924332e+003,3.491519e+001
1.925296e+003,3.602841e+001
1.926260e+003,3.708982e+001
1.927225e+003,3.779058e+001
1.928189e+003,3.788872e+001
1.929153e+003,3.738363e+001
1.930117e+003,3.685529e+001
1.931082e+003,3.690612e+001
1.932046e+003,3.719841e+001
1.933010e+003,3.691986e+001
1.933974e+003,3.587342e+001
1.934939e+003,3.434205e+001
1.935903e+003,3.258738e+001
1.936867e+003,3.092191e+001
1.937831e+003,3.012921e+001
1.938796e+003,3.058450e+001
1.939760e+003,3.117864e+001
1.940724e+003,3.108081e+001
1.941688e+003,3.069589e+001
1.942652e+003,3.118604e+001
1.943617e+003,3.232259e+001
1.944581e+003,3.315812e+001
1.945545e+003,3.323167e+001
1.946509e+003,3.264931e+001
1.947474e+003,3.220923e+001
1.948438e+003,3.280672e+001
1.949402e+003,3.394797e+001
1.950366e+003,3.483236e+001
1.951331e+003,3.577296e+001
1.952295e+003,3.706891e+001
1.953259e+003,3.776109e+001
1.954223e+003,3.786488e+001
1.955188e+003,3.821436e+001
1.956152e+003,3.918973e+001
1.957116e+003,3.952475e+001
1.958080e+003,3.841735e+001
1.959044e+003,3.636604e+001
1.960009e+003,3.477566e+001
1.960973e+003,3.472900e+001
1.961937e+003,3.660675e+001
1.962901e+003,3.900472e+001
1.963866e+003,4.042683e+001
1.964830e+003,4.072899e+001
1.965794e+003,4.103372e+001
1.966758e+003,4.142411e+001
1.967723e+003,4.157889e+001
1.968687e+003,4.132127e+001
1.969651e+003,4.074369e+001
1.970615e+003,3.952499e+001
1.971579e+003,3.766217e+001
1.972544e+003,3.615276e+001
1.973508e+003,3.584230e+001
1.974472e+003,3.652592e+001
1.975436e+003,3.777355e+001
1.976401e+003,3.873454e+001
1.977365e+003,3.887795e+001
1.978329e+003,3.902945e+001
1.979293e+003,3.945661e+001
1.980258e+003,3.934428e+001
1.981222e+003,3.888929e+001
1.982186e+003,3.896925e+001
1.983150e+003,3.966209e+001
1.984115e+003,4.047693e+001
1.985079e+003,4.127848e+001
1.986043e+003,4.182154e+001
1.987007e+003,4.208121e+001
1.987971e+003,4.259071e+001
1.988936e+003,4.338976e+001
1.989900e+003,4.439141e+001
1.990864e+003,4.579174e+001
1.991828e+003,4.749549e+001
1.992793e+003,4.847009e+001
1.993757e+003,5.404313e+001
1.994721e+003,5.377770e+001
1.995685e+003,5.128840e+001
1.996650e+003,4.931679e+001
1.997614e+003,4.779603e+001
1.998578e+003,4.647442e+001
1.999542e+003,4.556484e+001
