1.343864e+003,4.138378e+001
1.344828e+003,4.537595e+001
1.345792e+003,4.996819e+001
1.346756e+003,5.445723e+001
1.347720e+003,5.806949e+001
1.348685e+003,6.108268e+001
1.349649e+003,6.380930e+001
1.350613e+003,6.636859e+001
1.351577e+003,6.867685e+001
1.352542e+003,7.068280e+001
1.353506e+003,7.235354e+001
1.354470e+003,7.389858e+001
1.355434e+003,7.607504e+001
1.356399e+003,7.972208e+001
1.357363e+003,8.494109e+001
1.358327e+003,9.043353e+001
1.359291e+003,9.606969e+001
1.360255e+003,1.023120e+002
1.361220e+003,1.091819e+002
1.362184e+003,1.170186e+002
1.363148e+003,1.262441e+002
1.364112e+003,1.369578e+002
1.365077e+003,1.484778e+002
1.366041e+003,1.603015e+002
1.367005e+003,1.719916e+002
1.367969e+003,1.831115e+002
1.368934e+003,1.935997e+002
1.369898e+003,2.038157e+002
1.370862e+003,2.131536e+002
1.371826e+003,2.202225e+002
1.372791e+003,2.243668e+002
1.373755e+003,2.259082e+002
1.374719e+003,2.261885e+002
1.375683e+003,2.243782e+002
1.376647e+003,2.194863e+002
1.377612e+003,2.115969e+002
1.378576e+003,2.013071e+002
1.379540e+003,1.892362e+002
1.380504e+003,1.753476e+002
1.381469e+003,1.601723e+002
1.382433e+003,1.451115e+002
1.383397e+003,1.312309e+002
1.384361e+003,1.176853e+002
1.385326e+003,1.031466e+002
1.386290e+003,8.954906e+001
1.387254e+003,8.003998e+001
1.388218e+003,7.534144e+001
1.389182e+003,7.226974e+001
1.390147e+003,6.975586e+001
1.391111e+003,6.893490e+001
1.392075e+003,7.032249e+001
1.393039e+003,7.377309e+001
1.394004e+003,7.894672e+001
1.394968e+003,8.561142e+001
1.395932e+003,9.276851e+001
1.396896e+003,9.973948e+001
1.397861e+003,1.064954e+002
1.398825e+003,1.135158e+002
1.399789e+003,1.223470e+002
1.400753e+003,1.332198e+002
1.401718e+003,1.451470e+002
1.402682e+003,1.569986e+002
1.403646e+003,1.681476e+002
1.404610e+003,1.781587e+002
1.405574e+003,1.863708e+002
1.406539e+003,1.931215e+002
1.407503e+003,1.983737e+002
1.408467e+003,2.013681e+002
1.409431e+003,2.014864e+002
1.410396e+003,1.993758e+002
1.411360e+003,1.958421e+002
1.412324e+003,1.910099e+002
1.413288e+003,1.846404e+002
1.414253e+003,1.769518e+002
1.415217e+003,1.687087e+002
1.416181e+003,1.601337e+002
1.417145e+003,1.516093e+002
1.418109e+003,1.434978e+002
1.419074e+003,1.364007e+002
1.420038e+003,1.310327e+002
1.421002e+003,1.274200e+002
1.421966e+003,1.252544e+002
1.422931e+003,1.242823e+002
1.423895e+003,1.240782e+002
1.424859e+003,1.242377e+002
1.425823e+003,1.253746e+002
1.426788e+003,1.281253e+002
1.427752e+003,1.324750e+002
1.428716e+003,1.381805e+002
1.429680e+003,1.448476e+002
1.430645e+003,1.518701e+002
1.431609e+003,1.583992e+002
1.432573e+003,1.647015e+002
1.433537e+003,1.709349e+002
1.434501e+003,1.764821e+002
1.435466e+003,1.803014e+002
1.436430e+003,1.823554e+002
1.437394e+003,1.831673e+002
1.438358e+003,1.835081e+002
1.439323e+003,1.847265e+002
1.440287e+003,1.876445e+002
1.441251e+003,1.911526e+002
1.442215e+003,1.941440e+002
1.443180e+003,1.963879e+002
1.444144e+003,1.977121e+002
1.445108e+003,1.986136e+002
1.446072e+003,1.999534e+002
1.447036e+003,2.012570e+002
1.448001e+003,2.011865e+002
1.448965e+003,1.990502e+002
1.449929e+003,1.954488e+002
1.450893e+003,1.910391e+002
1.451858e+003,1.860822e+002
1.452822e+003,1.808227e+002
1.453786e+003,1.748896e+002
1.454750e+003,1.670633e+002
1.455715e+003,1.577198e+002
1.456679e+003,1.488039e+002
1.457643e+003,1.412868e+002
1.458607e+003,1.352519e+002
1.459572e+003,1.304895e+002
1.460536e+003,1.268781e+002
1.461500e+003,1.245460e+002
1.462464e+003,1.226325e+002
1.463428e+003,1.199414e+002
1.464393e+003,1.158166e+002
1.465357e+003,1.102584e+002
1.466321e+003,1.033763e+002
1.467285e+003,9.519174e+001
1.468250e+003,8.599155e+001
1.469214e+003,7.677869e+001
1.470178e+003,6.893884e+001
1.471142e+003,6.241943e+001
1.472107e+003,5.638380e+001
1.473071e+003,5.105182e+001
1.474035e+003,4.739804e+001
1.474999e+003,4.581035e+001
1.475964e+003,4.490386e+001
1.476928e+003,4.380737e+001
1.477892e+003,4.286872e+001
1.478856e+003,4.261608e+001
1.479820e+003,4.263148e+001
1.480785e+003,4.218869e+001
1.481749e+003,4.131329e+001
1.482713e+003,4.077682e+001
1.483677e+003,4.064326e+001
1.484642e+003,3.977416e+001
1.485606e+003,3.741224e+001
1.486570e+003,3.445692e+001
1.487534e+003,3.174147e+001
1.488499e+003,2.973343e+001
1.489463e+003,2.861499e+001
1.490427e+003,2.844823e+001
1.491391e+003,2.894978e+001
1.492355e+003,2.975165e+001
1.493320e+003,3.052358e+001
1.494284e+003,3.104002e+001
1.495248e+003,3.145712e+001
1.496212e+003,3.197029e+001
1.497177e+003,3.193225e+001
1.498141e+003,3.053748e+001
1.499105e+003,2.846477e+001
1.500069e+003,2.730588e+001
1.501034e+003,2.758829e+001
1.501998e+003,2.829815e+001
1.502962e+003,2.890471e+001
1.503926e+003,2.951533e+001
1.504891e+003,3.029714e+001
1.505855e+003,3.095486e+001
1.506819e+003,3.075352e+001
1.507783e+003,3.018978e+001
1.508747e+003,2.987525e+001
1.509712e+003,2.952042e+001
1.510676e+003,2.765648e+001
1.511640e+003,2.415813e+001
1.512604e+003,2.135402e+001
1.513569e+003,2.052432e+001
1.514533e+003,2.070545e+001
1.515497e+003,2.035121e+001
1.516461e+003,1.983749e+001
1.517426e+003,1.974219e+001
1.518390e+003,2.010016e+001
1.519354e+003,2.032596e+001
1.520318e+003,2.036690e+001
1.521282e+003,2.128887e+001
1.522247e+003,2.308332e+001
1.523211e+003,2.457459e+001
1.524175e+003,2.472105e+001
1.525139e+003,2.386852e+001
1.526104e+003,2.274438e+001
1.527068e+003,2.140940e+001
1.528032e+003,1.967717e+001
1.528996e+003,1.779004e+001
1.529961e+003,1.633215e+001
1.530925e+003,1.566543e+001
1.531889e+003,1.608532e+001
1.532853e+003,1.761555e+001
1.533818e+003,1.989640e+001
1.534782e+003,2.247785e+001
1.535746e+003,2.496076e+001
1.536710e+003,2.684270e+001
1.537674e+003,2.803024e+001
1.538639e+003,2.845738e+001
1.539603e+003,2.813164e+001
1.540567e+003,2.739773e+001
1.541531e+003,2.646362e+001
1.542496e+003,2.555159e+001
1.543460e+003,2.486228e+001
1.544424e+003,2.447236e+001
1.545388e+003,2.414750e+001
1.546353e+003,2.441369e+001
1.547317e+003,2.601073e+001
1.548281e+003,2.818982e+001
1.549245e+003,2.956492e+001
1.550209e+003,2.968086e+001
1.551174e+003,2.963701e+001
1.552138e+003,2.997491e+001
1.553102e+003,3.057930e+001
1.554066e+003,3.119221e+001
1.555031e+003,3.168402e+001
1.555995e+003,3.201958e+001
1.556959e+003,3.194891e+001
1.557923e+003,3.134097e+001
1.558888e+003,3.044526e+001
1.559852e+003,3.023429e+001
1.560816e+003,3.088526e+001
1.561780e+003,3.122498e+001
1.562745e+003,3.071114e+001
1.563709e+003,2.982470e+001
1.564673e+003,2.936679e+001
1.565637e+003,2.914167e+001
1.566601e+003,2.873254e+001
1.567566e+003,2.856103e+001
1.568530e+003,2.913392e+001
1.569494e+003,3.024492e+001
1.570458e+003,3.068047e+001
1.571423e+003,3.034451e+001
1.572387e+003,3.035752e+001
1.573351e+003,3.125195e+001
1.574315e+003,3.232212e+001
1.575280e+003,3.275069e+001
1.576244e+003,3.251250e+001
1.577208e+003,3.164848e+001
1.578172e+003,3.012878e+001
1.579136e+003,2.777246e+001
1.580101e+003,2.507167e+001
1.581065e+003,2.342173e+001
1.582029e+003,2.319598e+001
1.582993e+003,2.374904e+001
1.583958e+003,2.450970e+001
1.584922e+003,2.621617e+001
1.585886e+003,2.958687e+001
1.586850e+003,3.311720e+001
1.587815e+003,3.508014e+001
1.588779e+003,3.586670e+001
1.589743e+003,3.727738e+001
1.590707e+003,3.935340e+001
1.591672e+003,4.135508e+001
1.592636e+003,4.305354e+001
1.593600e+003,4.495290e+001
1.594564e+003,4.744310e+001
1.595528e+003,4.990366e+001
1.596493e+003,5.188464e+001
1.597457e+003,5.369599e+001
1.598421e+003,5.570582e+001
1.599385e+003,5.723655e+001
1.600350e+003,5.684831e+001
1.601314e+003,5.501108e+001
1.602278e+003,5.339922e+001
1.603242e+003,5.292849e+001
1.604207e+003,5.282832e+001
1.605171e+003,5.257250e+001
1.606135e+003,5.248347e+001
1.607099e+003,5.259901e+001
1.608063e+003,5.203478e+001
1.609028e+003,4.957720e+001
1.609992e+003,4.605613e+001
1.610956e+003,4.269907e+001
1.611920e+003,3.958286e+001
1.612885e+003,3.598308e+001
1.613849e+003,3.176021e+001
1.614813e+003,2.772314e+001
1.615777e+003,2.431584e+001
1.616742e+003,2.155833e+001
1.617706e+003,1.949548e+001
1.618670e+003,1.860651e+001
1.619634e+003,1.925554e+001
1.620599e+003,2.019931e+001
1.621563e+003,2.008949e+001
1.622527e+003,1.874148e+001
1.623491e+003,1.735729e+001
1.624455e+003,1.617983e+001
1.625420e+003,1.486700e+001
1.626384e+003,1.335317e+001
1.627348e+003,1.180038e+001
1.628312e+003,1.043672e+001
1.629277e+003,9.947871e+000
1.630241e+003,1.053640e+001
1.631205e+003,1.154559e+001
1.632169e+003,1.256457e+001
1.633134e+003,1.357102e+001
1.634098e+003,1.438696e+001
1.635062e+003,1.439643e+001
1.636026e+003,1.309557e+001
1.636990e+003,1.076842e+001
1.637955e+003,8.047061e+000
1.638919e+003,5.494118e+000
1.639883e+003,3.912285e+000
1.640847e+003,3.497982e+000
1.641812e+003,3.722139e+000
1.642776e+003,4.140194e+000
1.643740e+003,4.902891e+000
1.644704e+003,5.545322e+000
1.645669e+003,6.409199e+000
1.646633e+003,8.355265e+000
1.647597e+003,1.095641e+001
1.648561e+003,1.212021e+001
1.649526e+003,1.147447e+001
1.650490e+003,1.012626e+001
1.651454e+003,9.119387e+000
1.652418e+003,9.049510e+000
1.653382e+003,1.016805e+001
1.654347e+003,1.142738e+001
1.655311e+003,1.170414e+001
1.656275e+003,1.091865e+001
1.657239e+003,1.018085e+001
1.658204e+003,1.002485e+001
1.659168e+003,1.089017e+001
1.660132e+003,1.245265e+001
1.661096e+003,1.368704e+001
1.662061e+003,1.389530e+001
1.663025e+003,1.343034e+001
1.663989e+003,1.276482e+001
1.664953e+003,1.236969e+001
1.665917e+003,1.247148e+001
1.666882e+003,1.252769e+001
1.667846e+003,1.172774e+001
1.668810e+003,1.070249e+001
1.669774e+003,9.977493e+000
1.670739e+003,9.583920e+000
1.671703e+003,9.759271e+000
1.672667e+003,1.020985e+001
1.673631e+003,1.005482e+001
1.674596e+003,9.369647e+000
1.675560e+003,8.789422e+000
1.676524e+003,8.643149e+000
1.677488e+003,9.049635e+000
1.678453e+003,1.006011e+001
1.679417e+003,1.132282e+001
1.680381e+003,1.234132e+001
1.681345e+003,1.311002e+001
1.682309e+003,1.425754e+001
1.683274e+003,1.578758e+001
1.684238e+003,1.729366e+001
1.685202e+003,1.839817e+001
1.686166e+003,1.860993e+001
1.687131e+003,1.794918e+001
1.688095e+003,1.743986e+001
1.689059e+003,1.771784e+001
1.690023e+003,1.860624e+001
1.690988e+003,1.981932e+001
1.691952e+003,2.144734e+001
1.692916e+003,2.347543e+001
1.693880e+003,2.610595e+001
1.694844e+003,2.934019e+001
1.695809e+003,3.212909e+001
1.696773e+003,3.335033e+001
1.697737e+003,3.325903e+001
1.698701e+003,3.225620e+001
1.699666e+003,3.079586e+001
1.700630e+003,2.960106e+001
1.701594e+003,2.875551e+001
1.702558e+003,2.760873e+001
1.703523e+003,2.591062e+001
1.704487e+003,2.402275e+001
1.705451e+003,2.246173e+001
1.706415e+003,2.154509e+001
1.707380e+003,2.148781e+001
1.708344e+003,2.192796e+001
1.709308e+003,2.180580e+001
1.710272e+003,2.043226e+001
1.711236e+003,1.817170e+001
1.712201e+003,1.606922e+001
1.713165e+003,1.520856e+001
1.714129e+003,1.550054e+001
1.715093e+003,1.536216e+001
1.716058e+003,1.434381e+001
1.717022e+003,1.355070e+001
1.717986e+003,1.375156e+001
1.718950e+003,1.505561e+001
1.719915e+003,1.746885e+001
1.720879e+003,2.008913e+001
1.721843e+003,2.233460e+001
1.722807e+003,2.388224e+001
1.723771e+003,2.419246e+001
1.724736e+003,2.361671e+001
1.725700e+003,2.383907e+001
1.726664e+003,2.437669e+001
1.727628e+003,2.358867e+001
1.728593e+003,2.113154e+001
1.729557e+003,1.916816e+001
1.730521e+003,1.862889e+001
1.731485e+003,1.842797e+001
1.732450e+003,1.782499e+001
1.733414e+003,1.690229e+001
1.734378e+003,1.524643e+001
1.735342e+003,1.378334e+001
1.736307e+003,1.322891e+001
1.737271e+003,1.328349e+001
1.738235e+003,1.367660e+001
1.739199e+003,1.456151e+001
1.740163e+003,1.516933e+001
1.741128e+003,1.567136e+001
1.742092e+003,1.712866e+001
1.743056e+003,2.000682e+001
1.744020e+003,2.292227e+001
1.744985e+003,2.482513e+001
1.745949e+003,2.613813e+001
1.746913e+003,2.763917e+001
1.747877e+003,2.957626e+001
1.748842e+003,3.244747e+001
1.749806e+003,3.637249e+001
1.750770e+003,4.079091e+001
1.751734e+003,4.524557e+001
1.752698e+003,4.964298e+001
1.753663e+003,5.573509e+001
1.754627e+003,6.498607e+001
1.755591e+003,7.654714e+001
1.756555e+003,8.886163e+001
1.757520e+003,1.013078e+002
1.758484e+003,1.139546e+002
1.759448e+003,1.271346e+002
1.760412e+003,1.411420e+002
1.761377e+003,1.560231e+002
1.762341e+003,1.718753e+002
1.763305e+003,1.888074e+002
1.764269e+003,2.061516e+002
1.765234e+003,2.231014e+002
1.766198e+003,2.396981e+002
1.767162e+003,2.575575e+002
1.768126e+003,2.749444e+002
1.769090e+003,2.889294e+002
1.770055e+003,2.985331e+002
1.771019e+003,3.042055e+002
1.771983e+003,3.053446e+002
1.772947e+003,3.012913e+002
1.773912e+003,2.918900e+002
1.774876e+003,2.772695e+002
1.775840e+003,2.579854e+002
1.776804e+003,2.350325e+002
1.777769e+003,2.094459e+002
1.778733e+003,1.822644e+002
1.779697e+003,1.550437e+002
1.780661e+003,1.296602e+002
1.781625e+003,1.066576e+002
1.782590e+003,8.680985e+001
1.783554e+003,7.096681e+001
1.784518e+003,5.903594e+001
1.785482e+003,4.965562e+001
1.786447e+003,4.196639e+001
1.787411e+003,3.555387e+001
1.788375e+003,3.036016e+001
1.789339e+003,2.639039e+001
1.790304e+003,2.325022e+001
1.791268e+003,1.995094e+001
1.792232e+003,1.654528e+001
1.793196e+003,1.445583e+001
1.794161e+003,1.414326e+001
1.795125e+003,1.393261e+001
1.796089e+003,1.299866e+001
1.797053e+003,1.264410e+001
1.798017e+003,1.324378e+001
1.798982e+003,1.373546e+001
1.799946e+003,1.313580e+001
1.800910e+003,1.218448e+001
1.801874e+003,1.157248e+001
1.802839e+003,1.120694e+001
1.803803e+003,1.058586e+001
1.804767e+003,9.649003e+000
1.805731e+003,9.218594e+000
1.806696e+003,9.771263e+000
1.807660e+003,1.030665e+001
1.808624e+003,1.007627e+001
1.809588e+003,1.058318e+001
1.810552e+003,1.256645e+001
1.811517e+003,1.396912e+001
1.812481e+003,1.344740e+001
1.813445e+003,1.210687e+001
1.814409e+003,1.157802e+001
1.815374e+003,1.132828e+001
1.816338e+003,1.089306e+001
1.817302e+003,1.058073e+001
1.818266e+003,1.093693e+001
1.819231e+003,1.196284e+001
1.820195e+003,1.367989e+001
1.821159e+003,1.544225e+001
1.822123e+003,1.664915e+001
1.823088e+003,1.757145e+001
1.824052e+003,1.798186e+001
1.825016e+003,1.699895e+001
1.825980e+003,1.518238e+001
1.826944e+003,1.348236e+001
1.827909e+003,1.175637e+001
1.828873e+003,9.767099e+000
1.829837e+003,8.163658e+000
1.830801e+003,7.656541e+000
1.831766e+003,8.478860e+000
1.832730e+003,1.015469e+001
1.833694e+003,1.168918e+001
1.834658e+003,1.225879e+001
1.835623e+003,1.216009e+001
1.836587e+003,1.241994e+001
1.837551e+003,1.306505e+001
1.838515e+003,1.315932e+001
1.839479e+003,1.240119e+001
1.840444e+003,1.098198e+001
1.841408e+003,9.658461e+000
1.842372e+003,9.448391e+000
1.843336e+003,1.006652e+001
1.844301e+003,1.111318e+001
1.845265e+003,1.247218e+001
1.846229e+003,1.388897e+001
1.847193e+003,1.489991e+001
1.848158e+003,1.574451e+001
1.849122e+003,1.648978e+001
1.850086e+003,1.675238e+001
1.851050e+003,1.622844e+001
1.852015e+003,1.530282e+001
1.852979e+003,1.420982e+001
1.853943e+003,1.323855e+001
1.854907e+003,1.296207e+001
1.855871e+003,1.365034e+001
1.856836e+003,1.437964e+001
1.857800e+003,1.421389e+001
1.858764e+003,1.300731e+001
1.859728e+003,1.198586e+001
1.860693e+003,1.229230e+001
1.861657e+003,1.300591e+001
1.862621e+003,1.320361e+001
1.863585e+003,1.293623e+001
1.864550e+003,1.312652e+001
1.865514e+003,1.340648e+001
1.866478e+003,1.264659e+001
1.867442e+003,1.168635e+001
1.868406e+003,1.205307e+001
1.869371e+003,1.322343e+001
1.870335e+003,1.257138e+001
1.871299e+003,9.800920e+000
1.872263e+003,7.130872e+000
1.873228e+003,6.371901e+000
1.874192e+003,6.929686e+000
1.875156e+003,7.171527e+000
1.876120e+003,7.194791e+000
1.877085e+003,7.558701e+000
1.878049e+003,8.286418e+000
1.879013e+003,8.375139e+000
1.879977e+003,8.330968e+000
1.880942e+003,9.849036e+000
1.881906e+003,1.273800e+001
1.882870e+003,1.482156e+001
1.883834e+003,1.451698e+001
1.884798e+003,1.337558e+001
1.885763e+003,1.300796e+001
1.886727e+003,1.330112e+001
1.887691e+003,1.348082e+001
1.888655e+003,1.338216e+001
1.889620e+003,1.347766e+001
1.890584e+003,1.411466e+001
1.891548e+003,1.461463e+001
1.892512e+003,1.371024e+001
1.893477e+003,1.202133e+001
1.894441e+003,1.043493e+001
1.895405e+003,8.753372e+000
1.896369e+003,6.446144e+000
1.897333e+003,3.520656e+000
1.898298e+003,1.056534e+000
1.899262e+003,0.000000e+000
1.900226e+003,2.277012e-001
1.901190e+003,1.321001e+000
1.902155e+003,3.446742e+000
1.903119e+003,6.998954e+000
1.904083e+003,1.167950e+001
1.905047e+003,1.617038e+001
1.906012e+003,1.873270e+001
1.906976e+003,1.983291e+001
1.907940e+003,2.082763e+001
1.908904e+003,2.170632e+001
1.909869e+003,2.174844e+001
1.910833e+003,2.060472e+001
1.911797e+003,1.954083e+001
1.912761e+003,1.888509e+001
1.913725e+003,1.809820e+001
1.914690e+003,1.691157e+001
1.915654e+003,1.578698e+001
1.916618e+003,1.497247e+001
1.917582e+003,1.454494e+001
1.918547e+003,1.411787e+001
1.919511e+003,1.301126e+001
1.920475e+003,1.189283e+001
1.921439e+003,1.154392e+001
1.922404e+003,1.130654e+001
1.923368e+003,1.043107e+001
1.924332e+003,9.208402e+000
1.925296e+003,8.910960e+000
1.926260e+003,9.419697e+000
1.927225e+003,9.933521e+000
1.928189e+003,9.924474e+000
1.929153e+003,9.667000e+000
1.930117e+003,1.002285e+001
1.931082e+003,1.120611e+001
1.932046e+003,1.275388e+001
1.933010e+003,1.431544e+001
1.933974e+003,1.566394e+001
1.934939e+003,1.623145e+001
1.935903e+003,1.599675e+001
1.936867e+003,1.552235e+001
1.937831e+003,1.538709e+001
1.938796e+003,1.571941e+001
1.939760e+003,1.608756e+001
1.940724e+003,1.615049e+001
1.941688e+003,1.619684e+001
1.942652e+003,1.715246e+001
1.943617e+003,1.917585e+001
1.944581e+003,2.136747e+001
1.945545e+003,2.296348e+001
1.946509e+003,2.395401e+001
1.947474e+003,2.410863e+001
1.948438e+003,2.299838e+001
1.949402e+003,2.138503e+001
1.950366e+003,2.024331e+001
1.951331e+003,1.971474e+001
1.952295e+003,1.898087e+001
1.953259e+003,1.788955e+001
1.954223e+003,1.732482e+001
1.955188e+003,1.794643e+001
1.956152e+003,1.939372e+001
1.957116e+003,2.087104e+001
1.958080e+003,2.261640e+001
1.959044e+003,2.456004e+001
1.960009e+003,2.544492e+001
1.960973e+003,2.447902e+001
1.961937e+003,2.305505e+001
1.962901e+003,2.261967e+001
1.963866e+003,2.278777e+001
1.964830e+003,2.243315e+001
1.965794e+003,2.168462e+001
1.966758e+003,2.158232e+001
1.967723e+003,2.243435e+001
1.968687e+003,2.367753e+001
1.969651e+003,2.525952e+001
1.970615e+003,2.754004e+001
1.971579e+003,3.029615e+001
1.972544e+003,3.241784e+001
1.973508e+003,3.280144e+001
1.974472e+003,3.200640e+001
1.975436e+003,3.153945e+001
1.976401e+003,3.101534e+001
1.977365e+003,2.960503e+001
1.978329e+003,2.748290e+001
1.979293e+003,2.547926e+001
1.980258e+003,2.363029e+001
1.981222e+003,2.188810e+001
1.982186e+003,2.051001e+001
1.983150e+003,2.008458e+001
1.984115e+003,2.047636e+001
1.985079e+003,2.162107e+001
1.986043e+003,2.373268e+001
1.987007e+003,2.594471e+001
1.987971e+003,2.644242e+001
1.988936e+003,2.606548e+001
1.989900e+003,2.637335e+001
1.990864e+003,2.762556e+001
1.991828e+003,2.930708e+001
1.992793e+003,3.105291e+001
1.993757e+003,1.758235e+001
1.994721e+003,2.887627e+001
1.995685e+003,4.236683e+001
1.996650e+003,4.409748e+001
1.997614e+003,3.961896e+001
1.998578e+003,3.560010e+001
1.999542e+003,3.214597e+001
