1.343864e+003,5.786103e+001
1.344828e+003,5.996253e+001
1.345792e+003,6.157001e+001
1.346756e+003,6.255146e+001
1.347720e+003,6.273820e+001
1.348685e+003,6.246073e+001
1.349649e+003,6.245146e+001
1.350613e+003,6.308456e+001
1.351577e+003,6.430319e+001
1.352542e+003,6.599571e+001
1.353506e+003,6.809991e+001
1.354470e+003,7.055756e+001
1.355434e+003,7.345786e+001
1.356399e+003,7.715929e+001
1.357363e+003,8.161487e+001
1.358327e+003,8.610905e+001
1.359291e+003,8.945327e+001
1.360255e+003,9.275226e+001
1.361220e+003,9.737356e+001
1.362184e+003,1.034930e+002
1.363148e+003,1.107275e+002
1.364112e+003,1.186788e+002
1.365077e+003,1.271839e+002
1.366041e+003,1.362090e+002
1.367005e+003,1.459805e+002
1.367969e+003,1.565666e+002
1.368934e+003,1.678701e+002
1.369898e+003,1.794868e+002
1.370862e+003,1.901462e+002
1.371826e+003,1.984096e+002
1.372791e+003,2.037320e+002
1.373755e+003,2.073177e+002
1.374719e+003,2.090168e+002
1.375683e+003,2.081514e+002
1.376647e+003,2.046062e+002
1.377612e+003,1.984117e+002
1.378576e+003,1.897201e+002
1.379540e+003,1.788855e+002
1.380504e+003,1.669609e+002
1.381469e+003,1.546609e+002
1.382433e+003,1.422151e+002
1.383397e+003,1.298381e+002
1.384361e+003,1.177914e+002
1.385326e+003,1.062240e+002
1.386290e+003,9.555508e+001
1.387254e+003,8.641740e+001
1.388218e+003,7.913756e+001
1.389182e+003,7.367603e+001
1.390147e+003,6.938588e+001
1.391111e+003,6.690153e+001
1.392075e+003,6.678228e+001
1.393039e+003,6.911144e+001
1.394004e+003,7.372483e+001
1.394968e+003,7.986855e+001
1.395932e+003,8.640981e+001
1.396896e+003,9.296395e+001
1.397861e+003,9.997330e+001
1.398825e+003,1.078084e+002
1.399789e+003,1.165349e+002
1.400753e+003,1.257353e+002
1.401718e+003,1.347389e+002
1.402682e+003,1.429213e+002
1.403646e+003,1.503418e+002
1.404610e+003,1.582310e+002
1.405574e+003,1.663505e+002
1.406539e+003,1.735088e+002
1.407503e+003,1.788564e+002
1.408467e+003,1.819721e+002
1.409431e+003,1.827208e+002
1.410396e+003,1.817175e+002
1.411360e+003,1.798753e+002
1.412324e+003,1.771866e+002
1.413288e+003,1.729581e+002
1.414253e+003,1.670391e+002
1.415217e+003,1.604759e+002
1.416181e+003,1.542122e+002
1.417145e+003,1.484361e+002
1.418109e+003,1.432563e+002
1.419074e+003,1.384493e+002
1.420038e+003,1.333672e+002
1.421002e+003,1.281245e+002
1.421966e+003,1.238268e+002
1.422931e+003,1.210169e+002
1.423895e+003,1.193356e+002
1.424859e+003,1.181621e+002
1.425823e+003,1.175396e+002
1.426788e+003,1.179127e+002
1.427752e+003,1.194900e+002
1.428716e+003,1.223814e+002
1.429680e+003,1.264048e+002
1.430645e+003,1.315190e+002
1.431609e+003,1.376387e+002
1.432573e+003,1.432928e+002
1.433537e+003,1.474536e+002
1.434501e+003,1.507138e+002
1.435466e+003,1.542959e+002
1.436430e+003,1.579888e+002
1.437394e+003,1.611719e+002
1.438358e+003,1.636694e+002
1.439323e+003,1.659662e+002
1.440287e+003,1.681028e+002
1.441251e+003,1.696025e+002
1.442215e+003,1.702185e+002
1.443180e+003,1.707291e+002
1.444144e+003,1.720028e+002
1.445108e+003,1.737100e+002
1.446072e+003,1.746270e+002
1.447036e+003,1.747933e+002
1.448001e+003,1.752917e+002
1.448965e+003,1.763843e+002
1.449929e+003,1.765772e+002
1.450893e+003,1.740062e+002
1.451858e+003,1.692211e+002
1.452822e+003,1.632720e+002
1.453786e+003,1.565488e+002
1.454750e+003,1.492122e+002
1.455715e+003,1.416794e+002
1.456679e+003,1.351406e+002
1.457643e+003,1.302738e+002
1.458607e+003,1.274422e+002
1.459572e+003,1.267023e+002
1.460536e+003,1.274560e+002
1.461500e+003,1.286166e+002
1.462464e+003,1.288798e+002
1.463428e+003,1.268448e+002
1.464393e+003,1.222562e+002
1.465357e+003,1.168655e+002
1.466321e+003,1.112339e+002
1.467285e+003,1.044581e+002
1.468250e+003,9.622251e+001
1.469214e+003,8.738571e+001
1.470178e+003,7.914948e+001
1.471142e+003,7.217822e+001
1.472107e+003,6.703441e+001
1.473071e+003,6.330694e+001
1.474035e+003,5.968633e+001
1.474999e+003,5.549522e+001
1.475964e+003,5.164336e+001
1.476928e+003,4.871484e+001
1.477892e+003,4.669919e+001
1.478856e+003,4.539877e+001
1.479820e+003,4.419476e+001
1.480785e+003,4.190262e+001
1.481749e+003,3.887723e+001
1.482713e+003,3.669422e+001
1.483677e+003,3.593544e+001
1.484642e+003,3.605186e+001
1.485606e+003,3.626633e+001
1.486570e+003,3.617738e+001
1.487534e+003,3.553929e+001
1.488499e+003,3.468551e+001
1.489463e+003,3.438258e+001
1.490427e+003,3.442273e+001
1.491391e+003,3.384728e+001
1.492355e+003,3.238660e+001
1.493320e+003,3.043861e+001
1.494284e+003,2.842700e+001
1.495248e+003,2.706117e+001
1.496212e+003,2.679752e+001
1.497177e+003,2.699073e+001
1.498141e+003,2.674365e+001
1.499105e+003,2.620753e+001
1.500069e+003,2.644016e+001
1.501034e+003,2.750658e+001
1.501998e+003,2.827657e+001
1.502962e+003,2.822187e+001
1.503926e+003,2.747427e+001
1.504891e+003,2.629709e+001
1.505855e+003,2.522812e+001
1.506819e+003,2.462983e+001
1.507783e+003,2.456492e+001
1.508747e+003,2.482179e+001
1.509712e+003,2.511469e+001
1.510676e+003,2.501896e+001
1.511640e+003,2.436166e+001
1.512604e+003,2.345221e+001
1.513569e+003,2.248917e+001
1.514533e+003,2.121604e+001
1.515497e+003,1.935862e+001
1.516461e+003,1.732373e+001
1.517426e+003,1.545487e+001
1.518390e+003,1.432188e+001
1.519354e+003,1.423740e+001
1.520318e+003,1.534744e+001
1.521282e+003,1.771156e+001
1.522247e+003,2.087874e+001
1.523211e+003,2.350113e+001
1.524175e+003,2.456783e+001
1.525139e+003,2.441007e+001
1.526104e+003,2.378960e+001
1.527068e+003,2.298601e+001
1.528032e+003,2.215364e+001
1.528996e+003,2.150132e+001
1.529961e+003,2.094305e+001
1.530925e+003,2.062441e+001
1.531889e+003,2.072955e+001
1.532853e+003,2.134392e+001
1.533818e+003,2.246012e+001
1.534782e+003,2.388792e+001
1.535746e+003,2.502149e+001
1.536710e+003,2.498456e+001
1.537674e+003,2.418931e+001
1.538639e+003,2.372279e+001
1.539603e+003,2.393478e+001
1.540567e+003,2.429002e+001
1.541531e+003,2.452249e+001
1.542496e+003,2.446571e+001
1.543460e+003,2.412293e+001
1.544424e+003,2.369465e+001
1.545388e+003,2.337374e+001
1.546353e+003,2.321744e+001
1.547317e+003,2.334964e+001
1.548281e+003,2.364869e+001
1.549245e+003,2.362292e+001
1.550209e+003,2.328987e+001
1.551174e+003,2.374881e+001
1.552138e+003,2.524760e+001
1.553102e+003,2.678349e+001
1.554066e+003,2.747295e+001
1.555031e+003,2.748615e+001
1.555995e+003,2.704562e+001
1.556959e+003,2.699833e+001
1.557923e+003,2.839906e+001
1.558888e+003,3.096517e+001
1.559852e+003,3.297807e+001
1.560816e+003,3.367787e+001
1.561780e+003,3.309492e+001
1.562745e+003,3.149352e+001
1.563709e+003,2.955253e+001
1.564673e+003,2.801632e+001
1.565637e+003,2.648969e+001
1.566601e+003,2.423860e+001
1.567566e+003,2.210057e+001
1.568530e+003,2.154742e+001
1.569494e+003,2.291091e+001
1.570458e+003,2.574640e+001
1.571423e+003,2.946029e+001
1.572387e+003,3.311103e+001
1.573351e+003,3.585095e+001
1.574315e+003,3.727207e+001
1.575280e+003,3.692477e+001
1.576244e+003,3.594591e+001
1.577208e+003,3.535487e+001
1.578172e+003,3.476971e+001
1.579136e+003,3.318831e+001
1.580101e+003,3.089013e+001
1.581065e+003,2.964898e+001
1.582029e+003,2.978882e+001
1.582993e+003,3.025668e+001
1.583958e+003,3.016006e+001
1.584922e+003,3.013938e+001
1.585886e+003,3.070449e+001
1.586850e+003,3.135641e+001
1.587815e+003,3.151376e+001
1.588779e+003,3.109957e+001
1.589743e+003,3.110903e+001
1.590707e+003,3.149448e+001
1.591672e+003,3.161102e+001
1.592636e+003,3.121035e+001
1.593600e+003,3.089717e+001
1.594564e+003,3.123664e+001
1.595528e+003,3.296939e+001
1.596493e+003,3.615396e+001
1.597457e+003,4.015385e+001
1.598421e+003,4.462648e+001
1.599385e+003,4.928313e+001
1.600350e+003,5.372951e+001
1.601314e+003,5.759090e+001
1.602278e+003,6.053745e+001
1.603242e+003,6.218827e+001
1.604207e+003,6.228770e+001
1.605171e+003,6.085953e+001
1.606135e+003,5.811556e+001
1.607099e+003,5.435382e+001
1.608063e+003,5.045412e+001
1.609028e+003,4.800208e+001
1.609992e+003,4.617883e+001
1.610956e+003,4.366984e+001
1.611920e+003,4.006713e+001
1.612885e+003,3.574379e+001
1.613849e+003,3.151706e+001
1.614813e+003,2.864027e+001
1.615777e+003,2.742525e+001
1.616742e+003,2.733734e+001
1.617706e+003,2.765555e+001
1.618670e+003,2.738133e+001
1.619634e+003,2.590435e+001
1.620599e+003,2.403869e+001
1.621563e+003,2.241649e+001
1.622527e+003,2.154841e+001
1.623491e+003,2.159021e+001
1.624455e+003,2.173479e+001
1.625420e+003,2.069042e+001
1.626384e+003,1.794700e+001
1.627348e+003,1.393509e+001
1.628312e+003,9.635599e+000
1.629277e+003,6.444988e+000
1.630241e+003,4.819029e+000
1.631205e+003,4.318287e+000
1.632169e+003,4.017168e+000
1.633134e+003,3.647459e+000
1.634098e+003,4.022749e+000
1.635062e+003,5.310118e+000
1.636026e+003,7.691730e+000
1.636990e+003,1.081889e+001
1.637955e+003,1.298811e+001
1.638919e+003,1.309774e+001
1.639883e+003,1.099854e+001
1.640847e+003,7.055992e+000
1.641812e+003,2.801542e+000
1.642776e+003,5.072842e-001
1.643740e+003,0.000000e+000
1.644704e+003,7.034969e-001
1.645669e+003,2.186604e+000
1.646633e+003,3.814543e+000
1.647597e+003,5.299845e+000
1.648561e+003,6.780052e+000
1.649526e+003,8.174853e+000
1.650490e+003,9.186330e+000
1.651454e+003,9.781701e+000
1.652418e+003,1.044920e+001
1.653382e+003,1.158054e+001
1.654347e+003,1.299580e+001
1.655311e+003,1.460058e+001
1.656275e+003,1.615599e+001
1.657239e+003,1.699187e+001
1.658204e+003,1.733119e+001
1.659168e+003,1.767967e+001
1.660132e+003,1.802049e+001
1.661096e+003,1.822972e+001
1.662061e+003,1.835955e+001
1.663025e+003,1.849878e+001
1.663989e+003,1.873819e+001
1.664953e+003,1.949395e+001
1.665917e+003,2.095874e+001
1.666882e+003,2.210211e+001
1.667846e+003,2.160591e+001
1.668810e+003,2.064313e+001
1.669774e+003,2.019481e+001
1.670739e+003,1.984532e+001
1.671703e+003,1.882504e+001
1.672667e+003,1.740999e+001
1.673631e+003,1.590949e+001
1.674596e+003,1.479633e+001
1.675560e+003,1.477708e+001
1.676524e+003,1.610719e+001
1.677488e+003,1.786728e+001
1.678453e+003,1.964101e+001
1.679417e+003,2.162213e+001
1.680381e+003,2.359807e+001
1.681345e+003,2.520968e+001
1.682309e+003,2.680862e+001
1.683274e+003,2.891401e+001
1.684238e+003,3.109922e+001
1.685202e+003,3.201806e+001
1.686166e+003,3.066973e+001
1.687131e+003,2.807693e+001
1.688095e+003,2.655988e+001
1.689059e+003,2.679230e+001
1.690023e+003,2.771427e+001
1.690988e+003,2.820889e+001
1.691952e+003,2.867140e+001
1.692916e+003,2.975774e+001
1.693880e+003,3.103163e+001
1.694844e+003,3.149264e+001
1.695809e+003,3.157173e+001
1.696773e+003,3.331753e+001
1.697737e+003,3.586301e+001
1.698701e+003,3.694613e+001
1.699666e+003,3.558138e+001
1.700630e+003,3.364099e+001
1.701594e+003,3.257260e+001
1.702558e+003,3.173138e+001
1.703523e+003,3.026738e+001
1.704487e+003,2.793704e+001
1.705451e+003,2.477777e+001
1.706415e+003,2.189962e+001
1.707380e+003,1.991787e+001
1.708344e+003,1.858215e+001
1.709308e+003,1.792332e+001
1.710272e+003,1.838515e+001
1.711236e+003,1.963313e+001
1.712201e+003,2.120450e+001
1.713165e+003,2.280763e+001
1.714129e+003,2.422554e+001
1.715093e+003,2.514165e+001
1.716058e+003,2.574368e+001
1.717022e+003,2.665437e+001
1.717986e+003,2.790054e+001
1.718950e+003,2.907460e+001
1.719915e+003,3.040139e+001
1.720879e+003,3.167798e+001
1.721843e+003,3.206304e+001
1.722807e+003,3.095201e+001
1.723771e+003,2.852214e+001
1.724736e+003,2.587348e+001
1.725700e+003,2.387373e+001
1.726664e+003,2.211836e+001
1.727628e+003,2.004709e+001
1.728593e+003,1.780935e+001
1.729557e+003,1.652710e+001
1.730521e+003,1.683325e+001
1.731485e+003,1.807040e+001
1.732450e+003,1.928353e+001
1.733414e+003,2.016104e+001
1.734378e+003,2.093604e+001
1.735342e+003,2.124921e+001
1.736307e+003,2.060200e+001
1.737271e+003,1.957484e+001
1.738235e+003,1.985220e+001
1.739199e+003,2.136079e+001
1.740163e+003,2.250477e+001
1.741128e+003,2.286311e+001
1.742092e+003,2.287671e+001
1.743056e+003,2.310263e+001
1.744020e+003,2.366287e+001
1.744985e+003,2.457235e+001
1.745949e+003,2.584035e+001
1.746913e+003,2.746350e+001
1.747877e+003,2.966704e+001
1.748842e+003,3.271532e+001
1.749806e+003,3.611972e+001
1.750770e+003,4.000386e+001
1.751734e+003,4.523543e+001
1.752698e+003,5.234010e+001
1.753663e+003,6.014442e+001
1.754627e+003,6.787278e+001
1.755591e+003,7.567731e+001
1.756555e+003,8.408448e+001
1.757520e+003,9.323275e+001
1.758484e+003,1.028081e+002
1.759448e+003,1.129853e+002
1.760412e+003,1.241685e+002
1.761377e+003,1.364333e+002
1.762341e+003,1.492051e+002
1.763305e+003,1.620609e+002
1.764269e+003,1.767112e+002
1.765234e+003,1.943350e+002
1.766198e+003,2.135813e+002
1.767162e+003,2.309101e+002
1.768126e+003,2.469628e+002
1.769090e+003,2.624255e+002
1.770055e+003,2.760581e+002
1.771019e+003,2.859284e+002
1.771983e+003,2.909348e+002
1.772947e+003,2.913720e+002
1.773912e+003,2.864820e+002
1.774876e+003,2.752493e+002
1.775840e+003,2.580864e+002
1.776804e+003,2.374561e+002
1.777769e+003,2.152068e+002
1.778733e+003,1.907715e+002
1.779697e+003,1.639607e+002
1.780661e+003,1.370722e+002
1.781625e+003,1.138702e+002
1.782590e+003,9.437505e+001
1.783554e+003,7.773103e+001
1.784518e+003,6.398006e+001
1.785482e+003,5.343806e+001
1.786447e+003,4.632702e+001
1.787411e+003,4.168161e+001
1.788375e+003,3.789079e+001
1.789339e+003,3.421663e+001
1.790304e+003,3.128294e+001
1.791268e+003,2.936749e+001
1.792232e+003,2.756393e+001
1.793196e+003,2.564645e+001
1.794161e+003,2.434905e+001
1.795125e+003,2.379461e+001
1.796089e+003,2.321732e+001
1.797053e+003,2.219626e+001
1.798017e+003,2.093748e+001
1.798982e+003,1.993310e+001
1.799946e+003,1.961135e+001
1.800910e+003,2.063755e+001
1.801874e+003,2.220592e+001
1.802839e+003,2.332725e+001
1.803803e+003,2.415605e+001
1.804767e+003,2.563765e+001
1.805731e+003,2.745524e+001
1.806696e+003,2.873308e+001
1.807660e+003,2.935623e+001
1.808624e+003,2.962901e+001
1.809588e+003,2.950022e+001
1.810552e+003,2.860617e+001
1.811517e+003,2.723349e+001
1.812481e+003,2.582750e+001
1.813445e+003,2.456292e+001
1.814409e+003,2.410437e+001
1.815374e+003,2.399411e+001
1.816338e+003,2.326709e+001
1.817302e+003,2.210389e+001
1.818266e+003,2.170810e+001
1.819231e+003,2.208397e+001
1.820195e+003,2.242918e+001
1.821159e+003,2.250939e+001
1.822123e+003,2.254616e+001
1.823088e+003,2.295026e+001
1.824052e+003,2.408746e+001
1.825016e+003,2.477357e+001
1.825980e+003,2.378979e+001
1.826944e+003,2.146516e+001
1.827909e+003,1.924709e+001
1.828873e+003,1.779572e+001
1.829837e+003,1.754406e+001
1.830801e+003,1.812984e+001
1.831766e+003,1.821599e+001
1.832730e+003,1.703527e+001
1.833694e+003,1.585446e+001
1.834658e+003,1.526768e+001
1.835623e+003,1.517994e+001
1.836587e+003,1.555288e+001
1.837551e+003,1.631725e+001
1.838515e+003,1.627025e+001
1.839479e+003,1.565880e+001
1.840444e+003,1.591127e+001
1.841408e+003,1.761199e+001
1.842372e+003,2.002819e+001
1.843336e+003,2.222562e+001
1.844301e+003,2.287595e+001
1.845265e+003,2.183529e+001
1.846229e+003,2.092364e+001
1.847193e+003,2.121864e+001
1.848158e+003,2.171087e+001
1.849122e+003,2.167851e+001
1.850086e+003,2.108867e+001
1.851050e+003,2.027302e+001
1.852015e+003,1.961636e+001
1.852979e+003,1.920717e+001
1.853943e+003,1.857763e+001
1.854907e+003,1.729461e+001
1.855871e+003,1.573776e+001
1.856836e+003,1.419571e+001
1.857800e+003,1.331040e+001
1.858764e+003,1.397253e+001
1.859728e+003,1.595166e+001
1.860693e+003,1.769029e+001
1.861657e+003,1.917339e+001
1.862621e+003,2.085132e+001
1.863585e+003,2.238238e+001
1.864550e+003,2.306039e+001
1.865514e+003,2.318830e+001
1.866478e+003,2.286505e+001
1.867442e+003,2.207263e+001
1.868406e+003,2.127130e+001
1.869371e+003,2.082092e+001
1.870335e+003,2.037354e+001
1.871299e+003,1.982162e+001
1.872263e+003,1.895185e+001
1.873228e+003,1.747043e+001
1.874192e+003,1.577315e+001
1.875156e+003,1.483300e+001
1.876120e+003,1.447640e+001
1.877085e+003,1.411201e+001
1.878049e+003,1.377436e+001
1.879013e+003,1.430214e+001
1.879977e+003,1.584042e+001
1.880942e+003,1.812497e+001
1.881906e+003,2.063213e+001
1.882870e+003,2.255708e+001
1.883834e+003,2.360922e+001
1.884798e+003,2.397781e+001
1.885763e+003,2.356554e+001
1.886727e+003,2.230752e+001
1.887691e+003,2.115018e+001
1.888655e+003,2.127706e+001
1.889620e+003,2.225162e+001
1.890584e+003,2.356329e+001
1.891548e+003,2.499958e+001
1.892512e+003,2.625787e+001
1.893477e+003,2.719129e+001
1.894441e+003,2.773476e+001
1.895405e+003,2.780660e+001
1.896369e+003,2.752946e+001
1.897333e+003,2.707416e+001
1.898298e+003,2.623203e+001
1.899262e+003,2.466292e+001
1.900226e+003,2.245882e+001
1.901190e+003,2.063845e+001
1.902155e+003,1.986014e+001
1.903119e+003,1.927153e+001
1.904083e+003,1.877922e+001
1.905047e+003,1.853693e+001
1.906012e+003,1.812819e+001
1.906976e+003,1.749541e+001
1.907940e+003,1.723407e+001
1.908904e+003,1.779053e+001
1.909869e+003,1.926949e+001
1.910833e+003,2.147094e+001
1.911797e+003,2.376950e+001
1.912761e+003,2.563562e+001
1.913725e+003,2.662896e+001
1.914690e+003,2.668437e+001
1.915654e+003,2.627736e+001
1.916618e+003,2.574746e+001
1.917582e+003,2.513668e+001
1.918547e+003,2.418002e+001
1.919511e+003,2.251231e+001
1.920475e+003,2.062508e+001
1.921439e+003,1.913870e+001
1.922404e+003,1.800291e+001
1.923368e+003,1.729494e+001
1.924332e+003,1.732052e+001
1.925296e+003,1.789301e+001
1.926260e+003,1.884080e+001
1.927225e+003,1.994741e+001
1.928189e+003,2.106385e+001
1.929153e+003,2.233528e+001
1.930117e+003,2.380699e+001
1.931082e+003,2.524256e+001
1.932046e+003,2.652645e+001
1.933010e+003,2.770605e+001
1.933974e+003,2.818585e+001
1.934939e+003,2.750894e+001
1.935903e+003,2.622457e+001
1.936867e+003,2.527305e+001
1.937831e+003,2.472661e+001
1.938796e+003,2.421045e+001
1.939760e+003,2.420448e+001
1.940724e+003,2.507690e+001
1.941688e+003,2.627210e+001
1.942652e+003,2.688356e+001
1.943617e+003,2.726122e+001
1.944581e+003,2.775875e+001
1.945545e+003,2.822705e+001
1.946509e+003,2.825890e+001
1.947474e+003,2.734152e+001
1.948438e+003,2.578750e+001
1.949402e+003,2.459705e+001
1.950366e+003,2.425340e+001
1.951331e+003,2.416242e+001
1.952295e+003,2.368086e+001
1.953259e+003,2.374777e+001
1.954223e+003,2.499752e+001
1.955188e+003,2.685958e+001
1.956152e+003,2.880336e+001
1.957116e+003,3.127637e+001
1.958080e+003,3.386964e+001
1.959044e+003,3.600450e+001
1.960009e+003,3.766530e+001
1.960973e+003,3.882773e+001
1.961937e+003,3.903338e+001
1.962901e+003,3.839820e+001
1.963866e+003,3.713650e+001
1.964830e+003,3.499876e+001
1.965794e+003,3.235886e+001
1.966758e+003,3.049716e+001
1.967723e+003,2.978283e+001
1.968687e+003,2.965504e+001
1.969651e+003,2.987413e+001
1.970615e+003,3.034136e+001
1.971579e+003,3.097336e+001
1.972544e+003,3.193265e+001
1.973508e+003,3.327256e+001
1.974472e+003,3.448174e+001
1.975436e+003,3.522119e+001
1.976401e+003,3.570343e+001
1.977365e+003,3.608714e+001
1.978329e+003,3.648393e+001
1.979293e+003,3.684104e+001
1.980258e+003,3.658433e+001
1.981222e+003,3.570674e+001
1.982186e+003,3.488379e+001
1.983150e+003,3.424006e+001
1.984115e+003,3.324696e+001
1.985079e+003,3.205163e+001
1.986043e+003,3.091720e+001
1.987007e+003,3.015978e+001
1.987971e+003,3.040832e+001
1.988936e+003,3.155078e+001
1.989900e+003,3.274275e+001
1.990864e+003,3.371693e+001
1.991828e+003,3.478730e+001
1.992793e+003,3.586897e+001
1.993757e+003,4.222814e+001
1.994721e+003,3.842050e+001
1.995685e+003,3.452560e+001
1.996650e+003,3.725710e+001
1.997614e+003,4.205932e+001
1.998578e+003,4.311720e+001
1.999542e+003,4.103773e+001
