1.343864e+003,5.497242e+001
1.344828e+003,5.658692e+001
1.345792e+003,5.894692e+001
1.346756e+003,6.229831e+001
1.347720e+003,6.633673e+001
1.348685e+003,7.036812e+001
1.349649e+003,7.384499e+001
1.350613e+003,7.658542e+001
1.351577e+003,7.915242e+001
1.352542e+003,8.225520e+001
1.353506e+003,8.677133e+001
1.354470e+003,9.303793e+001
1.355434e+003,1.002286e+002
1.356399e+003,1.072516e+002
1.357363e+003,1.140957e+002
1.358327e+003,1.229244e+002
1.359291e+003,1.339638e+002
1.360255e+003,1.456921e+002
1.361220e+003,1.568667e+002
1.362184e+003,1.680229e+002
1.363148e+003,1.802471e+002
1.364112e+003,1.941584e+002
1.365077e+003,2.093919e+002
1.366041e+003,2.252418e+002
1.367005e+003,2.406139e+002
1.367969e+003,2.546425e+002
1.368934e+003,2.678420e+002
1.369898e+003,2.812419e+002
1.370862e+003,2.946724e+002
1.371826e+003,3.074704e+002
1.372791e+003,3.185002e+002
1.373755e+003,3.259654e+002
1.374719e+003,3.282288e+002
1.375683e+003,3.264389e+002
1.376647e+003,3.214612e+002
1.377612e+003,3.128546e+002
1.378576e+003,2.997223e+002
1.379540e+003,2.821536e+002
1.380504e+003,2.598352e+002
1.381469e+003,2.339710e+002
1.382433e+003,2.080905e+002
1.383397e+003,1.850565e+002
1.384361e+003,1.653295e+002
1.385326e+003,1.486516e+002
1.386290e+003,1.341842e+002
1.387254e+003,1.207612e+002
1.388218e+003,1.085810e+002
1.389182e+003,9.967659e+001
1.390147e+003,9.493588e+001
1.391111e+003,9.338811e+001
1.392075e+003,9.413898e+001
1.393039e+003,9.644351e+001
1.394004e+003,9.955588e+001
1.394968e+003,1.042138e+002
1.395932e+003,1.118871e+002
1.396896e+003,1.225689e+002
1.397861e+003,1.349594e+002
1.398825e+003,1.480971e+002
1.399789e+003,1.623352e+002
1.400753e+003,1.784807e+002
1.401718e+003,1.959184e+002
1.402682e+003,2.135177e+002
1.403646e+003,2.302375e+002
1.404610e+003,2.449468e+002
1.405574e+003,2.573330e+002
1.406539e+003,2.671519e+002
1.407503e+003,2.741715e+002
1.408467e+003,2.781592e+002
1.409431e+003,2.790741e+002
1.410396e+003,2.765924e+002
1.411360e+003,2.705634e+002
1.412324e+003,2.617559e+002
1.413288e+003,2.516748e+002
1.414253e+003,2.410101e+002
1.415217e+003,2.288673e+002
1.416181e+003,2.152729e+002
1.417145e+003,2.012343e+002
1.418109e+003,1.878303e+002
1.419074e+003,1.755649e+002
1.420038e+003,1.646567e+002
1.421002e+003,1.554152e+002
1.421966e+003,1.482136e+002
1.422931e+003,1.432850e+002
1.423895e+003,1.405544e+002
1.424859e+003,1.398179e+002
1.425823e+003,1.410494e+002
1.426788e+003,1.441934e+002
1.427752e+003,1.488754e+002
1.428716e+003,1.545189e+002
1.429680e+003,1.606941e+002
1.430645e+003,1.672836e+002
1.431609e+003,1.741484e+002
1.432573e+003,1.803009e+002
1.433537e+003,1.851082e+002
1.434501e+003,1.892801e+002
1.435466e+003,1.943132e+002
1.436430e+003,2.000114e+002
1.437394e+003,2.050318e+002
1.438358e+003,2.092516e+002
1.439323e+003,2.138219e+002
1.440287e+003,2.198376e+002
1.441251e+003,2.252843e+002
1.442215e+003,2.284468e+002
1.443180e+003,2.305123e+002
1.444144e+003,2.330971e+002
1.445108e+003,2.360064e+002
1.446072e+003,2.374163e+002
1.447036e+003,2.372299e+002
1.448001e+003,2.368736e+002
1.448965e+003,2.369426e+002
1.449929e+003,2.359583e+002
1.450893e+003,2.329227e+002
1.451858e+003,2.282915e+002
1.452822e+003,2.226561e+002
1.453786e+003,2.156446e+002
1.454750e+003,2.053277e+002
1.455715e+003,1.926167e+002
1.456679e+003,1.811396e+002
1.457643e+003,1.723463e+002
1.458607e+003,1.655187e+002
1.459572e+003,1.596999e+002
1.460536e+003,1.547792e+002
1.461500e+003,1.505282e+002
1.462464e+003,1.464658e+002
1.463428e+003,1.419604e+002
1.464393e+003,1.366703e+002
1.465357e+003,1.302563e+002
1.466321e+003,1.227746e+002
1.467285e+003,1.134475e+002
1.468250e+003,1.021919e+002
1.469214e+003,9.074310e+001
1.470178e+003,8.151573e+001
1.471142e+003,7.476043e+001
1.472107e+003,6.968430e+001
1.473071e+003,6.574435e+001
1.474035e+003,6.238671e+001
1.474999e+003,5.933841e+001
1.475964e+003,5.684224e+001
1.476928e+003,5.503662e+001
1.477892e+003,5.350160e+001
1.478856e+003,5.176135e+001
1.479820e+003,4.944387e+001
1.480785e+003,4.590636e+001
1.481749e+003,4.190369e+001
1.482713e+003,3.906231e+001
1.483677e+003,3.779633e+001
1.484642e+003,3.686159e+001
1.485606e+003,3.507985e+001
1.486570e+003,3.324921e+001
1.487534e+003,3.208718e+001
1.488499e+003,3.165540e+001
1.489463e+003,3.178978e+001
1.490427e+003,3.219563e+001
1.491391e+003,3.221834e+001
1.492355e+003,3.180941e+001
1.493320e+003,3.151666e+001
1.494284e+003,3.173576e+001
1.495248e+003,3.245485e+001
1.496212e+003,3.331715e+001
1.497177e+003,3.419880e+001
1.498141e+003,3.497760e+001
1.499105e+003,3.514707e+001
1.500069e+003,3.468767e+001
1.501034e+003,3.340741e+001
1.501998e+003,3.189890e+001
1.502962e+003,3.042117e+001
1.503926e+003,2.860377e+001
1.504891e+003,2.608269e+001
1.505855e+003,2.355209e+001
1.506819e+003,2.202802e+001
1.507783e+003,2.118045e+001
1.508747e+003,2.035082e+001
1.509712e+003,1.945825e+001
1.510676e+003,1.934040e+001
1.511640e+003,1.991593e+001
1.512604e+003,1.996992e+001
1.513569e+003,1.889414e+001
1.514533e+003,1.732331e+001
1.515497e+003,1.614507e+001
1.516461e+003,1.537053e+001
1.517426e+003,1.489431e+001
1.518390e+003,1.488827e+001
1.519354e+003,1.592819e+001
1.520318e+003,1.801979e+001
1.521282e+003,2.021402e+001
1.522247e+003,2.214654e+001
1.523211e+003,2.410970e+001
1.524175e+003,2.629053e+001
1.525139e+003,2.814423e+001
1.526104e+003,2.902080e+001
1.527068e+003,2.885844e+001
1.528032e+003,2.778856e+001
1.528996e+003,2.617472e+001
1.529961e+003,2.461055e+001
1.530925e+003,2.343681e+001
1.531889e+003,2.301390e+001
1.532853e+003,2.331382e+001
1.533818e+003,2.358654e+001
1.534782e+003,2.312887e+001
1.535746e+003,2.213468e+001
1.536710e+003,2.094300e+001
1.537674e+003,1.981975e+001
1.538639e+003,1.878007e+001
1.539603e+003,1.790225e+001
1.540567e+003,1.747261e+001
1.541531e+003,1.756992e+001
1.542496e+003,1.799997e+001
1.543460e+003,1.866457e+001
1.544424e+003,1.967944e+001
1.545388e+003,2.127356e+001
1.546353e+003,2.265410e+001
1.547317e+003,2.270903e+001
1.548281e+003,2.141930e+001
1.549245e+003,1.964954e+001
1.550209e+003,1.792603e+001
1.551174e+003,1.662307e+001
1.552138e+003,1.605528e+001
1.553102e+003,1.666771e+001
1.554066e+003,1.862968e+001
1.555031e+003,2.101822e+001
1.555995e+003,2.212124e+001
1.556959e+003,2.332749e+001
1.557923e+003,2.640213e+001
1.558888e+003,3.109660e+001
1.559852e+003,3.557504e+001
1.560816e+003,3.901062e+001
1.561780e+003,4.208533e+001
1.562745e+003,4.495186e+001
1.563709e+003,4.697206e+001
1.564673e+003,4.742223e+001
1.565637e+003,4.702430e+001
1.566601e+003,4.668692e+001
1.567566e+003,4.579712e+001
1.568530e+003,4.333982e+001
1.569494e+003,3.916776e+001
1.570458e+003,3.473013e+001
1.571423e+003,3.116730e+001
1.572387e+003,2.980912e+001
1.573351e+003,3.075754e+001
1.574315e+003,3.278659e+001
1.575280e+003,3.452811e+001
1.576244e+003,3.587279e+001
1.577208e+003,3.657980e+001
1.578172e+003,3.679465e+001
1.579136e+003,3.734110e+001
1.580101e+003,3.818333e+001
1.581065e+003,3.841866e+001
1.582029e+003,3.762395e+001
1.582993e+003,3.555339e+001
1.583958e+003,3.239470e+001
1.584922e+003,3.019207e+001
1.585886e+003,3.076831e+001
1.586850e+003,3.312192e+001
1.587815e+003,3.502378e+001
1.588779e+003,3.573867e+001
1.589743e+003,3.617056e+001
1.590707e+003,3.658801e+001
1.591672e+003,3.736889e+001
1.592636e+003,3.879314e+001
1.593600e+003,4.106655e+001
1.594564e+003,4.428119e+001
1.595528e+003,4.798910e+001
1.596493e+003,5.191980e+001
1.597457e+003,5.644026e+001
1.598421e+003,6.188999e+001
1.599385e+003,6.806748e+001
1.600350e+003,7.469897e+001
1.601314e+003,8.094130e+001
1.602278e+003,8.558720e+001
1.603242e+003,8.816512e+001
1.604207e+003,8.948534e+001
1.605171e+003,8.985405e+001
1.606135e+003,8.834488e+001
1.607099e+003,8.453282e+001
1.608063e+003,7.880252e+001
1.609028e+003,7.155447e+001
1.609992e+003,6.392166e+001
1.610956e+003,5.732251e+001
1.611920e+003,5.180278e+001
1.612885e+003,4.668641e+001
1.613849e+003,4.173687e+001
1.614813e+003,3.686354e+001
1.615777e+003,3.227884e+001
1.616742e+003,2.881594e+001
1.617706e+003,2.687713e+001
1.618670e+003,2.513261e+001
1.619634e+003,2.205198e+001
1.620599e+003,1.823460e+001
1.621563e+003,1.467527e+001
1.622527e+003,1.179637e+001
1.623491e+003,9.725393e+000
1.624455e+003,8.528460e+000
1.625420e+003,8.060309e+000
1.626384e+003,7.694133e+000
1.627348e+003,6.481917e+000
1.628312e+003,4.195771e+000
1.629277e+003,2.396749e+000
1.630241e+003,1.978148e+000
1.631205e+003,2.321124e+000
1.632169e+003,2.356668e+000
1.633134e+003,2.035640e+000
1.634098e+003,2.119419e+000
1.635062e+003,2.370204e+000
1.636026e+003,2.311011e+000
1.636990e+003,1.909230e+000
1.637955e+003,1.647595e+000
1.638919e+003,1.827548e+000
1.639883e+003,2.087686e+000
1.640847e+003,1.795924e+000
1.641812e+003,9.174461e-001
1.642776e+003,2.959251e-003
1.643740e+003,0.000000e+000
1.644704e+003,1.240041e+000
1.645669e+003,3.183217e+000
1.646633e+003,5.257561e+000
1.647597e+003,7.192009e+000
1.648561e+003,8.477182e+000
1.649526e+003,9.305486e+000
1.650490e+003,1.069270e+001
1.651454e+003,1.279944e+001
1.652418e+003,1.426970e+001
1.653382e+003,1.435302e+001
1.654347e+003,1.348497e+001
1.655311e+003,1.169726e+001
1.656275e+003,9.166916e+000
1.657239e+003,7.116125e+000
1.658204e+003,5.995054e+000
1.659168e+003,5.523372e+000
1.660132e+003,5.664744e+000
1.661096e+003,6.728313e+000
1.662061e+003,8.791010e+000
1.663025e+003,1.167645e+001
1.663989e+003,1.534153e+001
1.664953e+003,1.929380e+001
1.665917e+003,2.230813e+001
1.666882e+003,2.321599e+001
1.667846e+003,2.192335e+001
1.668810e+003,1.971795e+001
1.669774e+003,1.731321e+001
1.670739e+003,1.511004e+001
1.671703e+003,1.385966e+001
1.672667e+003,1.386739e+001
1.673631e+003,1.513577e+001
1.674596e+003,1.710572e+001
1.675560e+003,1.880682e+001
1.676524e+003,1.974538e+001
1.677488e+003,2.069491e+001
1.678453e+003,2.232055e+001
1.679417e+003,2.439918e+001
1.680381e+003,2.572202e+001
1.681345e+003,2.547326e+001
1.682309e+003,2.411701e+001
1.683274e+003,2.315048e+001
1.684238e+003,2.345703e+001
1.685202e+003,2.451022e+001
1.686166e+003,2.519776e+001
1.687131e+003,2.510688e+001
1.688095e+003,2.376120e+001
1.689059e+003,2.132294e+001
1.690023e+003,1.896953e+001
1.690988e+003,1.786392e+001
1.691952e+003,1.840640e+001
1.692916e+003,2.085419e+001
1.693880e+003,2.463545e+001
1.694844e+003,2.830212e+001
1.695809e+003,3.068313e+001
1.696773e+003,3.243262e+001
1.697737e+003,3.385114e+001
1.698701e+003,3.422351e+001
1.699666e+003,3.314770e+001
1.700630e+003,3.145802e+001
1.701594e+003,2.934026e+001
1.702558e+003,2.623285e+001
1.703523e+003,2.269184e+001
1.704487e+003,2.015952e+001
1.705451e+003,1.952195e+001
1.706415e+003,1.996041e+001
1.707380e+003,2.090460e+001
1.708344e+003,2.170362e+001
1.709308e+003,2.130642e+001
1.710272e+003,2.009658e+001
1.711236e+003,2.012505e+001
1.712201e+003,2.144295e+001
1.713165e+003,2.346949e+001
1.714129e+003,2.584215e+001
1.715093e+003,2.770964e+001
1.716058e+003,2.870807e+001
1.717022e+003,3.045133e+001
1.717986e+003,3.398240e+001
1.718950e+003,3.803988e+001
1.719915e+003,4.056801e+001
1.720879e+003,4.115392e+001
1.721843e+003,3.986610e+001
1.722807e+003,3.719212e+001
1.723771e+003,3.406476e+001
1.724736e+003,3.091307e+001
1.725700e+003,2.705815e+001
1.726664e+003,2.292577e+001
1.727628e+003,1.945426e+001
1.728593e+003,1.718975e+001
1.729557e+003,1.650595e+001
1.730521e+003,1.735248e+001
1.731485e+003,1.856629e+001
1.732450e+003,1.897834e+001
1.733414e+003,1.831925e+001
1.734378e+003,1.664163e+001
1.735342e+003,1.418686e+001
1.736307e+003,1.147684e+001
1.737271e+003,9.523664e+000
1.738235e+003,9.380033e+000
1.739199e+003,1.058154e+001
1.740163e+003,1.279477e+001
1.741128e+003,1.586893e+001
1.742092e+003,1.937926e+001
1.743056e+003,2.323944e+001
1.744020e+003,2.781269e+001
1.744985e+003,3.250758e+001
1.745949e+003,3.626244e+001
1.746913e+003,3.900481e+001
1.747877e+003,4.221960e+001
1.748842e+003,4.690531e+001
1.749806e+003,5.212736e+001
1.750770e+003,5.786868e+001
1.751734e+003,6.465342e+001
1.752698e+003,7.186758e+001
1.753663e+003,8.041147e+001
1.754627e+003,9.149287e+001
1.755591e+003,1.052737e+002
1.756555e+003,1.218299e+002
1.757520e+003,1.408999e+002
1.758484e+003,1.609822e+002
1.759448e+003,1.810505e+002
1.760412e+003,2.014308e+002
1.761377e+003,2.228537e+002
1.762341e+003,2.443410e+002
1.763305e+003,2.642069e+002
1.764269e+003,2.836194e+002
1.765234e+003,3.035366e+002
1.766198e+003,3.229692e+002
1.767162e+003,3.402610e+002
1.768126e+003,3.580717e+002
1.769090e+003,3.769412e+002
1.770055e+003,3.937715e+002
1.771019e+003,4.049156e+002
1.771983e+003,4.086902e+002
1.772947e+003,4.047564e+002
1.773912e+003,3.930947e+002
1.774876e+003,3.744164e+002
1.775840e+003,3.494679e+002
1.776804e+003,3.186748e+002
1.777769e+003,2.841872e+002
1.778733e+003,2.483435e+002
1.779697e+003,2.122996e+002
1.780661e+003,1.770776e+002
1.781625e+003,1.471804e+002
1.782590e+003,1.227463e+002
1.783554e+003,1.014711e+002
1.784518e+003,8.299040e+001
1.785482e+003,6.852588e+001
1.786447e+003,5.761697e+001
1.787411e+003,4.903640e+001
1.788375e+003,4.251305e+001
1.789339e+003,3.754873e+001
1.790304e+003,3.313255e+001
1.791268e+003,2.949061e+001
1.792232e+003,2.739127e+001
1.793196e+003,2.624584e+001
1.794161e+003,2.460033e+001
1.795125e+003,2.193538e+001
1.796089e+003,1.883695e+001
1.797053e+003,1.618039e+001
1.798017e+003,1.466332e+001
1.798982e+003,1.424144e+001
1.799946e+003,1.408380e+001
1.800910e+003,1.381918e+001
1.801874e+003,1.398528e+001
1.802839e+003,1.437564e+001
1.803803e+003,1.403317e+001
1.804767e+003,1.331920e+001
1.805731e+003,1.379654e+001
1.806696e+003,1.518756e+001
1.807660e+003,1.634086e+001
1.808624e+003,1.676650e+001
1.809588e+003,1.717825e+001
1.810552e+003,1.816239e+001
1.811517e+003,1.952971e+001
1.812481e+003,2.093191e+001
1.813445e+003,2.212063e+001
1.814409e+003,2.253455e+001
1.815374e+003,2.152515e+001
1.816338e+003,1.907935e+001
1.817302e+003,1.634813e+001
1.818266e+003,1.517832e+001
1.819231e+003,1.563999e+001
1.820195e+003,1.641178e+001
1.821159e+003,1.652911e+001
1.822123e+003,1.573347e+001
1.823088e+003,1.485874e+001
1.824052e+003,1.479825e+001
1.825016e+003,1.493049e+001
1.825980e+003,1.456333e+001
1.826944e+003,1.361274e+001
1.827909e+003,1.215347e+001
1.828873e+003,1.026532e+001
1.829837e+003,9.046699e+000
1.830801e+003,9.025308e+000
1.831766e+003,9.301057e+000
1.832730e+003,8.950061e+000
1.833694e+003,8.894524e+000
1.834658e+003,9.043550e+000
1.835623e+003,9.109284e+000
1.836587e+003,9.570374e+000
1.837551e+003,1.060979e+001
1.838515e+003,1.112310e+001
1.839479e+003,1.109847e+001
1.840444e+003,1.111061e+001
1.841408e+003,1.119735e+001
1.842372e+003,1.109490e+001
1.843336e+003,1.080148e+001
1.844301e+003,9.681503e+000
1.845265e+003,8.101896e+000
1.846229e+003,8.273729e+000
1.847193e+003,1.052715e+001
1.848158e+003,1.259162e+001
1.849122e+003,1.332262e+001
1.850086e+003,1.284717e+001
1.851050e+003,1.181790e+001
1.852015e+003,1.107644e+001
1.852979e+003,1.093209e+001
1.853943e+003,1.091832e+001
1.854907e+003,1.043069e+001
1.855871e+003,9.636244e+000
1.856836e+003,8.999307e+000
1.857800e+003,8.455805e+000
1.858764e+003,8.581837e+000
1.859728e+003,1.008370e+001
1.860693e+003,1.155825e+001
1.861657e+003,1.217871e+001
1.862621e+003,1.263723e+001
1.863585e+003,1.320435e+001
1.864550e+003,1.407712e+001
1.865514e+003,1.489265e+001
1.866478e+003,1.459667e+001
1.867442e+003,1.314600e+001
1.868406e+003,1.112804e+001
1.869371e+003,9.278042e+000
1.870335e+003,8.022521e+000
1.871299e+003,6.831567e+000
1.872263e+003,5.550943e+000
1.873228e+003,4.753953e+000
1.874192e+003,4.575073e+000
1.875156e+003,4.945975e+000
1.876120e+003,5.800314e+000
1.877085e+003,6.832311e+000
1.878049e+003,7.887689e+000
1.879013e+003,8.414932e+000
1.879977e+003,8.374719e+000
1.880942e+003,8.458850e+000
1.881906e+003,8.715244e+000
1.882870e+003,8.902895e+000
1.883834e+003,1.001059e+001
1.884798e+003,1.190008e+001
1.885763e+003,1.386792e+001
1.886727e+003,1.555154e+001
1.887691e+003,1.672456e+001
1.888655e+003,1.732399e+001
1.889620e+003,1.752257e+001
1.890584e+003,1.752082e+001
1.891548e+003,1.750729e+001
1.892512e+003,1.727067e+001
1.893477e+003,1.707487e+001
1.894441e+003,1.760078e+001
1.895405e+003,1.814840e+001
1.896369e+003,1.764925e+001
1.897333e+003,1.697732e+001
1.898298e+003,1.696618e+001
1.899262e+003,1.719346e+001
1.900226e+003,1.667181e+001
1.901190e+003,1.506932e+001
1.902155e+003,1.356557e+001
1.903119e+003,1.269509e+001
1.904083e+003,1.188715e+001
1.905047e+003,1.070409e+001
1.906012e+003,9.734412e+000
1.906976e+003,9.930224e+000
1.907940e+003,1.098151e+001
1.908904e+003,1.136116e+001
1.909869e+003,1.061888e+001
1.910833e+003,9.887268e+000
1.911797e+003,9.792940e+000
1.912761e+003,9.609681e+000
1.913725e+003,9.220032e+000
1.914690e+003,1.006167e+001
1.915654e+003,1.218077e+001
1.916618e+003,1.324868e+001
1.917582e+003,1.316215e+001
1.918547e+003,1.331984e+001
1.919511e+003,1.420638e+001
1.920475e+003,1.439743e+001
1.921439e+003,1.344408e+001
1.922404e+003,1.226220e+001
1.923368e+003,1.184945e+001
1.924332e+003,1.267599e+001
1.925296e+003,1.442775e+001
1.926260e+003,1.695163e+001
1.927225e+003,2.024166e+001
1.928189e+003,2.356663e+001
1.929153e+003,2.503770e+001
1.930117e+003,2.432763e+001
1.931082e+003,2.338848e+001
1.932046e+003,2.296815e+001
1.933010e+003,2.228340e+001
1.933974e+003,2.036921e+001
1.934939e+003,1.825378e+001
1.935903e+003,1.746624e+001
1.936867e+003,1.875238e+001
1.937831e+003,2.108608e+001
1.938796e+003,2.319216e+001
1.939760e+003,2.491904e+001
1.940724e+003,2.617533e+001
1.941688e+003,2.653854e+001
1.942652e+003,2.584584e+001
1.943617e+003,2.460103e+001
1.944581e+003,2.325659e+001
1.945545e+003,2.227197e+001
1.946509e+003,2.180813e+001
1.947474e+003,2.181880e+001
1.948438e+003,2.302043e+001
1.949402e+003,2.568665e+001
1.950366e+003,2.889202e+001
1.951331e+003,3.106190e+001
1.952295e+003,3.209074e+001
1.953259e+003,3.261184e+001
1.954223e+003,3.253725e+001
1.955188e+003,3.158123e+001
1.956152e+003,2.976927e+001
1.957116e+003,2.771414e+001
1.958080e+003,2.595515e+001
1.959044e+003,2.488155e+001
1.960009e+003,2.464709e+001
1.960973e+003,2.534112e+001
1.961937e+003,2.671587e+001
1.962901e+003,2.807779e+001
1.963866e+003,2.926206e+001
1.964830e+003,3.043573e+001
1.965794e+003,3.086345e+001
1.966758e+003,3.014816e+001
1.967723e+003,2.878522e+001
1.968687e+003,2.742285e+001
1.969651e+003,2.617094e+001
1.970615e+003,2.520234e+001
1.971579e+003,2.457853e+001
1.972544e+003,2.421004e+001
1.973508e+003,2.411454e+001
1.974472e+003,2.433568e+001
1.975436e+003,2.482652e+001
1.976401e+003,2.565918e+001
1.977365e+003,2.673506e+001
1.978329e+003,2.758846e+001
1.979293e+003,2.749778e+001
1.980258e+003,2.685198e+001
1.981222e+003,2.675977e+001
1.982186e+003,2.781525e+001
1.983150e+003,2.955461e+001
1.984115e+003,3.151809e+001
1.985079e+003,3.333440e+001
1.986043e+003,3.487309e+001
1.987007e+003,3.602137e+001
1.987971e+003,3.639505e+001
1.988936e+003,3.613292e+001
1.989900e+003,3.554408e+001
1.990864e+003,3.477732e+001
1.991828e+003,3.421734e+001
1.992793e+003,3.375383e+001
1.993757e+003,2.706237e+001
1.994721e+003,3.048280e+001
1.995685e+003,3.489875e+001
1.996650e+003,3.768213e+001
1.997614e+003,3.821628e+001
1.998578e+003,3.307620e+001
1.999542e+003,2.706808e+001
