1.343864e+003,7.440861e+001
1.344828e+003,7.904368e+001
1.345792e+003,8.247892e+001
1.346756e+003,8.490600e+001
1.347720e+003,8.727055e+001
1.348685e+003,8.979735e+001
1.349649e+003,9.245670e+001
1.350613e+003,9.544032e+001
1.351577e+003,9.875267e+001
1.352542e+003,1.023363e+002
1.353506e+003,1.061920e+002
1.354470e+003,1.107138e+002
1.355434e+003,1.167447e+002
1.356399e+003,1.252353e+002
1.357363e+003,1.359875e+002
1.358327e+003,1.467736e+002
1.359291e+003,1.561054e+002
1.360255e+003,1.654417e+002
1.361220e+003,1.761202e+002
1.362184e+003,1.886252e+002
1.363148e+003,2.031082e+002
1.364112e+003,2.191925e+002
1.365077e+003,2.350048e+002
1.366041e+003,2.497410e+002
1.367005e+003,2.647541e+002
1.367969e+003,2.811456e+002
1.368934e+003,2.986220e+002
1.369898e+003,3.161786e+002
1.370862e+003,3.322473e+002
1.371826e+003,3.452051e+002
1.372791e+003,3.542299e+002
1.373755e+003,3.600986e+002
1.374719e+003,3.624729e+002
1.375683e+003,3.612889e+002
1.376647e+003,3.567642e+002
1.377612e+003,3.476387e+002
1.378576e+003,3.321258e+002
1.379540e+003,3.111645e+002
1.380504e+003,2.881612e+002
1.381469e+003,2.649766e+002
1.382433e+003,2.420837e+002
1.383397e+003,2.198744e+002
1.384361e+003,1.988135e+002
1.385326e+003,1.792819e+002
1.386290e+003,1.614864e+002
1.387254e+003,1.455062e+002
1.388218e+003,1.317488e+002
1.389182e+003,1.211670e+002
1.390147e+003,1.141371e+002
1.391111e+003,1.089647e+002
1.392075e+003,1.048033e+002
1.393039e+003,1.030343e+002
1.394004e+003,1.056088e+002
1.394968e+003,1.127550e+002
1.395932e+003,1.240003e+002
1.396896e+003,1.387672e+002
1.397861e+003,1.563178e+002
1.398825e+003,1.758008e+002
1.399789e+003,1.959376e+002
1.400753e+003,2.149671e+002
1.401718e+003,2.332768e+002
1.402682e+003,2.520387e+002
1.403646e+003,2.703907e+002
1.404610e+003,2.853440e+002
1.405574e+003,2.956230e+002
1.406539e+003,3.025504e+002
1.407503e+003,3.070082e+002
1.408467e+003,3.096641e+002
1.409431e+003,3.111740e+002
1.410396e+003,3.112990e+002
1.411360e+003,3.093598e+002
1.412324e+003,3.046249e+002
1.413288e+003,2.962250e+002
1.414253e+003,2.842545e+002
1.415217e+003,2.713897e+002
1.416181e+003,2.591267e+002
1.417145e+003,2.465944e+002
1.418109e+003,2.329518e+002
1.419074e+003,2.190391e+002
1.420038e+003,2.065069e+002
1.421002e+003,1.961828e+002
1.421966e+003,1.889181e+002
1.422931e+003,1.850784e+002
1.423895e+003,1.843309e+002
1.424859e+003,1.862994e+002
1.425823e+003,1.899208e+002
1.426788e+003,1.939710e+002
1.427752e+003,1.983750e+002
1.428716e+003,2.037378e+002
1.429680e+003,2.100754e+002
1.430645e+003,2.170942e+002
1.431609e+003,2.244685e+002
1.432573e+003,2.321417e+002
1.433537e+003,2.399836e+002
1.434501e+003,2.472722e+002
1.435466e+003,2.529678e+002
1.436430e+003,2.573432e+002
1.437394e+003,2.614748e+002
1.438358e+003,2.656960e+002
1.439323e+003,2.694527e+002
1.440287e+003,2.726602e+002
1.441251e+003,2.750419e+002
1.442215e+003,2.761597e+002
1.443180e+003,2.773499e+002
1.444144e+003,2.801087e+002
1.445108e+003,2.842431e+002
1.446072e+003,2.879291e+002
1.447036e+003,2.899561e+002
1.448001e+003,2.900774e+002
1.448965e+003,2.882536e+002
1.449929e+003,2.847746e+002
1.450893e+003,2.795787e+002
1.451858e+003,2.728666e+002
1.452822e+003,2.649730e+002
1.453786e+003,2.560590e+002
1.454750e+003,2.458744e+002
1.455715e+003,2.352054e+002
1.456679e+003,2.259254e+002
1.457643e+003,2.185116e+002
1.458607e+003,2.124473e+002
1.459572e+003,2.070709e+002
1.460536e+003,2.023432e+002
1.461500e+003,1.979060e+002
1.462464e+003,1.927928e+002
1.463428e+003,1.859227e+002
1.464393e+003,1.770457e+002
1.465357e+003,1.668828e+002
1.466321e+003,1.558013e+002
1.467285e+003,1.443941e+002
1.468250e+003,1.331772e+002
1.469214e+003,1.222475e+002
1.470178e+003,1.116059e+002
1.471142e+003,1.020358e+002
1.472107e+003,9.461008e+001
1.473071e+003,8.922036e+001
1.474035e+003,8.474625e+001
1.474999e+003,8.055207e+001
1.475964e+003,7.604474e+001
1.476928e+003,7.058611e+001
1.477892e+003,6.584045e+001
1.478856e+003,6.324146e+001
1.479820e+003,6.221885e+001
1.480785e+003,6.138118e+001
1.481749e+003,5.954564e+001
1.482713e+003,5.549820e+001
1.483677e+003,4.949795e+001
1.484642e+003,4.358231e+001
1.485606e+003,3.975807e+001
1.486570e+003,3.719902e+001
1.487534e+003,3.510897e+001
1.488499e+003,3.321472e+001
1.489463e+003,3.120988e+001
1.490427e+003,2.983758e+001
1.491391e+003,3.114315e+001
1.492355e+003,3.468699e+001
1.493320e+003,3.810907e+001
1.494284e+003,3.971809e+001
1.495248e+003,3.940303e+001
1.496212e+003,3.770053e+001
1.497177e+003,3.552676e+001
1.498141e+003,3.377258e+001
1.499105e+003,3.312257e+001
1.500069e+003,3.311498e+001
1.501034e+003,3.394606e+001
1.501998e+003,3.450688e+001
1.502962e+003,3.443114e+001
1.503926e+003,3.451736e+001
1.504891e+003,3.548686e+001
1.505855e+003,3.655756e+001
1.506819e+003,3.664465e+001
1.507783e+003,3.587030e+001
1.508747e+003,3.463470e+001
1.509712e+003,3.314876e+001
1.510676e+003,3.126680e+001
1.511640e+003,2.919123e+001
1.512604e+003,2.703129e+001
1.513569e+003,2.498907e+001
1.514533e+003,2.300663e+001
1.515497e+003,2.075681e+001
1.516461e+003,1.947799e+001
1.517426e+003,2.069728e+001
1.518390e+003,2.357730e+001
1.519354e+003,2.599743e+001
1.520318e+003,2.714682e+001
1.521282e+003,2.775359e+001
1.522247e+003,2.827623e+001
1.523211e+003,2.939531e+001
1.524175e+003,3.134994e+001
1.525139e+003,3.298100e+001
1.526104e+003,3.276141e+001
1.527068e+003,3.124675e+001
1.528032e+003,2.981489e+001
1.528996e+003,2.905376e+001
1.529961e+003,2.888663e+001
1.530925e+003,2.913344e+001
1.531889e+003,2.905637e+001
1.532853e+003,2.828225e+001
1.533818e+003,2.703082e+001
1.534782e+003,2.583566e+001
1.535746e+003,2.453394e+001
1.536710e+003,2.266505e+001
1.537674e+003,2.085303e+001
1.538639e+003,1.969538e+001
1.539603e+003,1.932438e+001
1.540567e+003,1.951234e+001
1.541531e+003,2.001417e+001
1.542496e+003,2.046319e+001
1.543460e+003,2.075373e+001
1.544424e+003,2.133366e+001
1.545388e+003,2.262939e+001
1.546353e+003,2.497789e+001
1.547317e+003,2.883745e+001
1.548281e+003,3.288612e+001
1.549245e+003,3.488519e+001
1.550209e+003,3.438253e+001
1.551174e+003,3.433527e+001
1.552138e+003,3.594761e+001
1.553102e+003,3.820461e+001
1.554066e+003,3.994939e+001
1.555031e+003,4.096744e+001
1.555995e+003,4.106802e+001
1.556959e+003,4.094987e+001
1.557923e+003,4.146017e+001
1.558888e+003,4.300336e+001
1.559852e+003,4.614198e+001
1.560816e+003,5.041884e+001
1.561780e+003,5.318340e+001
1.562745e+003,5.332589e+001
1.563709e+003,5.203006e+001
1.564673e+003,5.098285e+001
1.565637e+003,5.001504e+001
1.566601e+003,4.851172e+001
1.567566e+003,4.671039e+001
1.568530e+003,4.524029e+001
1.569494e+003,4.421674e+001
1.570458e+003,4.371806e+001
1.571423e+003,4.370374e+001
1.572387e+003,4.394212e+001
1.573351e+003,4.438907e+001
1.574315e+003,4.534491e+001
1.575280e+003,4.717066e+001
1.576244e+003,4.910790e+001
1.577208e+003,5.085316e+001
1.578172e+003,5.186701e+001
1.579136e+003,5.157277e+001
1.580101e+003,5.044889e+001
1.581065e+003,5.010519e+001
1.582029e+003,5.074150e+001
1.582993e+003,5.121169e+001
1.583958e+003,5.058758e+001
1.584922e+003,4.923109e+001
1.585886e+003,4.763969e+001
1.586850e+003,4.696410e+001
1.587815e+003,4.835072e+001
1.588779e+003,5.108006e+001
1.589743e+003,5.235450e+001
1.590707e+003,5.190324e+001
1.591672e+003,4.997454e+001
1.592636e+003,4.765475e+001
1.593600e+003,4.744545e+001
1.594564e+003,5.100241e+001
1.595528e+003,5.586611e+001
1.596493e+003,6.025811e+001
1.597457e+003,6.438536e+001
1.598421e+003,6.901120e+001
1.599385e+003,7.431784e+001
1.600350e+003,8.038396e+001
1.601314e+003,8.636500e+001
1.602278e+003,9.081523e+001
1.603242e+003,9.274574e+001
1.604207e+003,9.230668e+001
1.605171e+003,9.012154e+001
1.606135e+003,8.818217e+001
1.607099e+003,8.751963e+001
1.608063e+003,8.668356e+001
1.609028e+003,8.301631e+001
1.609992e+003,7.681616e+001
1.610956e+003,6.917550e+001
1.611920e+003,6.112680e+001
1.612885e+003,5.348432e+001
1.613849e+003,4.665425e+001
1.614813e+003,4.043375e+001
1.615777e+003,3.475259e+001
1.616742e+003,2.952071e+001
1.617706e+003,2.465210e+001
1.618670e+003,2.055299e+001
1.619634e+003,1.793236e+001
1.620599e+003,1.623029e+001
1.621563e+003,1.435697e+001
1.622527e+003,1.221529e+001
1.623491e+003,1.051125e+001
1.624455e+003,9.338941e+000
1.625420e+003,8.778355e+000
1.626384e+003,8.834784e+000
1.627348e+003,9.389421e+000
1.628312e+003,1.017450e+001
1.629277e+003,1.059749e+001
1.630241e+003,1.036177e+001
1.631205e+003,9.442174e+000
1.632169e+003,7.787833e+000
1.633134e+003,5.946743e+000
1.634098e+003,4.864755e+000
1.635062e+003,4.431499e+000
1.636026e+003,4.437510e+000
1.636990e+003,4.903606e+000
1.637955e+003,5.654428e+000
1.638919e+003,6.566911e+000
1.639883e+003,7.913849e+000
1.640847e+003,9.590966e+000
1.641812e+003,1.071958e+001
1.642776e+003,1.021065e+001
1.643740e+003,8.643105e+000
1.644704e+003,6.841551e+000
1.645669e+003,5.356147e+000
1.646633e+003,4.702907e+000
1.647597e+003,4.811453e+000
1.648561e+003,4.709740e+000
1.649526e+003,3.962294e+000
1.650490e+003,2.567950e+000
1.651454e+003,1.052633e+000
1.652418e+003,6.320496e-001
1.653382e+003,1.935885e+000
1.654347e+003,3.708731e+000
1.655311e+003,4.888481e+000
1.656275e+003,5.566742e+000
1.657239e+003,6.804264e+000
1.658204e+003,8.167215e+000
1.659168e+003,8.739317e+000
1.660132e+003,8.832191e+000
1.661096e+003,8.974103e+000
1.662061e+003,9.098061e+000
1.663025e+003,8.436809e+000
1.663989e+003,6.977471e+000
1.664953e+003,5.916168e+000
1.665917e+003,6.479703e+000
1.666882e+003,8.504841e+000
1.667846e+003,1.095441e+001
1.668810e+003,1.419132e+001
1.669774e+003,1.866314e+001
1.670739e+003,2.358952e+001
1.671703e+003,2.694482e+001
1.672667e+003,2.868560e+001
1.673631e+003,3.074840e+001
1.674596e+003,3.302753e+001
1.675560e+003,3.374746e+001
1.676524e+003,3.195436e+001
1.677488e+003,2.914075e+001
1.678453e+003,2.644485e+001
1.679417e+003,2.393917e+001
1.680381e+003,2.171422e+001
1.681345e+003,2.063547e+001
1.682309e+003,2.179483e+001
1.683274e+003,2.446706e+001
1.684238e+003,2.736766e+001
1.685202e+003,2.995122e+001
1.686166e+003,3.307867e+001
1.687131e+003,3.681573e+001
1.688095e+003,3.955789e+001
1.689059e+003,4.036170e+001
1.690023e+003,3.972223e+001
1.690988e+003,3.872804e+001
1.691952e+003,3.836117e+001
1.692916e+003,3.873381e+001
1.693880e+003,3.915860e+001
1.694844e+003,3.948409e+001
1.695809e+003,4.029246e+001
1.696773e+003,4.163660e+001
1.697737e+003,4.315911e+001
1.698701e+003,4.453703e+001
1.699666e+003,4.566206e+001
1.700630e+003,4.638518e+001
1.701594e+003,4.644726e+001
1.702558e+003,4.569001e+001
1.703523e+003,4.419919e+001
1.704487e+003,4.250793e+001
1.705451e+003,4.150845e+001
1.706415e+003,4.032860e+001
1.707380e+003,3.771598e+001
1.708344e+003,3.392266e+001
1.709308e+003,3.021478e+001
1.710272e+003,2.774357e+001
1.711236e+003,2.727389e+001
1.712201e+003,2.724700e+001
1.713165e+003,2.607507e+001
1.714129e+003,2.398673e+001
1.715093e+003,2.230990e+001
1.716058e+003,2.153297e+001
1.717022e+003,2.171329e+001
1.717986e+003,2.258134e+001
1.718950e+003,2.332043e+001
1.719915e+003,2.308253e+001
1.720879e+003,2.334154e+001
1.721843e+003,2.495490e+001
1.722807e+003,2.736082e+001
1.723771e+003,3.014201e+001
1.724736e+003,3.256127e+001
1.725700e+003,3.171898e+001
1.726664e+003,2.797698e+001
1.727628e+003,2.391109e+001
1.728593e+003,2.093373e+001
1.729557e+003,1.794214e+001
1.730521e+003,1.486316e+001
1.731485e+003,1.266835e+001
1.732450e+003,1.157542e+001
1.733414e+003,1.136183e+001
1.734378e+003,1.292017e+001
1.735342e+003,1.560791e+001
1.736307e+003,1.802512e+001
1.737271e+003,1.935983e+001
1.738235e+003,1.926017e+001
1.739199e+003,1.856152e+001
1.740163e+003,1.921346e+001
1.741128e+003,2.112312e+001
1.742092e+003,2.309536e+001
1.743056e+003,2.435922e+001
1.744020e+003,2.572904e+001
1.744985e+003,2.832323e+001
1.745949e+003,3.216969e+001
1.746913e+003,3.668626e+001
1.747877e+003,4.176513e+001
1.748842e+003,4.768501e+001
1.749806e+003,5.472237e+001
1.750770e+003,6.295633e+001
1.751734e+003,7.267286e+001
1.752698e+003,8.504299e+001
1.753663e+003,9.908449e+001
1.754627e+003,1.128664e+002
1.755591e+003,1.268495e+002
1.756555e+003,1.421566e+002
1.757520e+003,1.585691e+002
1.758484e+003,1.751397e+002
1.759448e+003,1.925143e+002
1.760412e+003,2.118135e+002
1.761377e+003,2.331645e+002
1.762341e+003,2.559313e+002
1.763305e+003,2.801503e+002
1.764269e+003,3.068203e+002
1.765234e+003,3.357199e+002
1.766198e+003,3.648959e+002
1.767162e+003,3.912345e+002
1.768126e+003,4.143618e+002
1.769090e+003,4.348823e+002
1.770055e+003,4.514714e+002
1.771019e+003,4.613816e+002
1.771983e+003,4.632577e+002
1.772947e+003,4.588769e+002
1.773912e+003,4.476518e+002
1.774876e+003,4.277013e+002
1.775840e+003,3.990147e+002
1.776804e+003,3.644799e+002
1.777769e+003,3.271547e+002
1.778733e+003,2.880159e+002
1.779697e+003,2.476910e+002
1.780661e+003,2.079606e+002
1.781625e+003,1.713533e+002
1.782590e+003,1.388454e+002
1.783554e+003,1.107566e+002
1.784518e+003,8.795964e+001
1.785482e+003,7.168487e+001
1.786447e+003,6.022755e+001
1.787411e+003,4.967939e+001
1.788375e+003,3.957452e+001
1.789339e+003,3.136254e+001
1.790304e+003,2.564059e+001
1.791268e+003,2.154082e+001
1.792232e+003,1.844059e+001
1.793196e+003,1.631305e+001
1.794161e+003,1.502777e+001
1.795125e+003,1.404913e+001
1.796089e+003,1.305690e+001
1.797053e+003,1.199961e+001
1.798017e+003,1.139169e+001
1.798982e+003,1.189446e+001
1.799946e+003,1.280773e+001
1.800910e+003,1.258786e+001
1.801874e+003,1.198931e+001
1.802839e+003,1.217585e+001
1.803803e+003,1.361293e+001
1.804767e+003,1.557474e+001
1.805731e+003,1.724508e+001
1.806696e+003,1.895077e+001
1.807660e+003,2.083474e+001
1.808624e+003,2.213702e+001
1.809588e+003,2.159472e+001
1.810552e+003,1.969932e+001
1.811517e+003,1.853235e+001
1.812481e+003,1.914538e+001
1.813445e+003,2.028485e+001
1.814409e+003,1.967420e+001
1.815374e+003,1.815820e+001
1.816338e+003,1.716296e+001
1.817302e+003,1.700875e+001
1.818266e+003,1.702198e+001
1.819231e+003,1.610636e+001
1.820195e+003,1.468478e+001
1.821159e+003,1.369295e+001
1.822123e+003,1.320163e+001
1.823088e+003,1.260476e+001
1.824052e+003,1.270773e+001
1.825016e+003,1.412315e+001
1.825980e+003,1.591353e+001
1.826944e+003,1.677501e+001
1.827909e+003,1.640164e+001
1.828873e+003,1.527167e+001
1.829837e+003,1.350792e+001
1.830801e+003,1.144940e+001
1.831766e+003,9.661572e+000
1.832730e+003,7.619291e+000
1.833694e+003,4.702981e+000
1.834658e+003,1.968275e+000
1.835623e+003,5.262408e-001
1.836587e+003,5.035834e-001
1.837551e+003,1.092565e+000
1.838515e+003,2.090191e+000
1.839479e+003,3.838391e+000
1.840444e+003,6.258799e+000
1.841408e+003,8.823912e+000
1.842372e+003,1.151616e+001
1.843336e+003,1.400215e+001
1.844301e+003,1.620315e+001
1.845265e+003,1.808784e+001
1.846229e+003,1.883339e+001
1.847193e+003,1.754619e+001
1.848158e+003,1.530240e+001
1.849122e+003,1.301583e+001
1.850086e+003,1.042732e+001
1.851050e+003,7.095333e+000
1.852015e+003,4.463589e+000
1.852979e+003,3.390628e+000
1.853943e+003,3.108551e+000
1.854907e+003,2.747284e+000
1.855871e+003,2.650822e+000
1.856836e+003,2.754338e+000
1.857800e+003,2.970930e+000
1.858764e+003,3.321033e+000
1.859728e+003,3.698211e+000
1.860693e+003,4.078478e+000
1.861657e+003,4.566903e+000
1.862621e+003,4.929492e+000
1.863585e+003,5.179379e+000
1.864550e+003,5.776576e+000
1.865514e+003,7.490143e+000
1.866478e+003,9.973164e+000
1.867442e+003,1.175797e+001
1.868406e+003,1.214679e+001
1.869371e+003,1.196582e+001
1.870335e+003,1.202717e+001
1.871299e+003,1.216808e+001
1.872263e+003,1.179863e+001
1.873228e+003,1.094772e+001
1.874192e+003,1.056117e+001
1.875156e+003,1.103959e+001
1.876120e+003,1.202605e+001
1.877085e+003,1.315398e+001
1.878049e+003,1.397255e+001
1.879013e+003,1.449395e+001
1.879977e+003,1.516079e+001
1.880942e+003,1.510315e+001
1.881906e+003,1.343933e+001
1.882870e+003,1.018693e+001
1.883834e+003,7.121557e+000
1.884798e+003,4.660671e+000
1.885763e+003,2.539357e+000
1.886727e+003,1.139122e+000
1.887691e+003,1.270597e+000
1.888655e+003,2.863495e+000
1.889620e+003,4.821145e+000
1.890584e+003,6.299615e+000
1.891548e+003,7.158795e+000
1.892512e+003,8.138211e+000
1.893477e+003,9.483500e+000
1.894441e+003,9.984995e+000
1.895405e+003,9.050635e+000
1.896369e+003,7.464086e+000
1.897333e+003,6.923258e+000
1.898298e+003,7.143416e+000
1.899262e+003,7.419677e+000
1.900226e+003,7.753597e+000
1.901190e+003,8.526636e+000
1.902155e+003,9.651605e+000
1.903119e+003,1.026545e+001
1.904083e+003,9.872676e+000
1.905047e+003,8.695401e+000
1.906012e+003,7.481315e+000
1.906976e+003,6.036129e+000
1.907940e+003,4.555416e+000
1.908904e+003,3.986108e+000
1.909869e+003,4.559030e+000
1.910833e+003,5.557793e+000
1.911797e+003,7.067160e+000
1.912761e+003,9.394444e+000
1.913725e+003,1.210637e+001
1.914690e+003,1.424483e+001
1.915654e+003,1.569261e+001
1.916618e+003,1.673269e+001
1.917582e+003,1.682347e+001
1.918547e+003,1.581024e+001
1.919511e+003,1.430053e+001
1.920475e+003,1.247247e+001
1.921439e+003,1.106291e+001
1.922404e+003,1.084792e+001
1.923368e+003,1.141898e+001
1.924332e+003,1.170723e+001
1.925296e+003,1.206552e+001
1.926260e+003,1.282013e+001
1.927225e+003,1.356455e+001
1.928189e+003,1.394109e+001
1.929153e+003,1.440756e+001
1.930117e+003,1.456123e+001
1.931082e+003,1.365806e+001
1.932046e+003,1.213740e+001
1.933010e+003,1.082696e+001
1.933974e+003,9.557915e+000
1.934939e+003,8.819146e+000
1.935903e+003,9.081249e+000
1.936867e+003,9.750284e+000
1.937831e+003,1.047227e+001
1.938796e+003,1.208877e+001
1.939760e+003,1.414803e+001
1.940724e+003,1.565171e+001
1.941688e+003,1.664233e+001
1.942652e+003,1.770951e+001
1.943617e+003,1.856176e+001
1.944581e+003,1.950326e+001
1.945545e+003,2.058838e+001
1.946509e+003,2.095033e+001
1.947474e+003,2.020791e+001
1.948438e+003,1.945037e+001
1.949402e+003,1.891939e+001
1.950366e+003,1.824711e+001
1.951331e+003,1.774703e+001
1.952295e+003,1.794264e+001
1.953259e+003,1.799386e+001
1.954223e+003,1.792255e+001
1.955188e+003,1.844014e+001
1.956152e+003,1.914231e+001
1.957116e+003,1.978640e+001
1.958080e+003,2.163967e+001
1.959044e+003,2.434007e+001
1.960009e+003,2.558636e+001
1.960973e+003,2.528691e+001
1.961937e+003,2.512793e+001
1.962901e+003,2.491829e+001
1.963866e+003,2.379006e+001
1.964830e+003,2.195666e+001
1.965794e+003,2.011301e+001
1.966758e+003,1.823746e+001
1.967723e+003,1.702537e+001
1.968687e+003,1.709203e+001
1.969651e+003,1.821261e+001
1.970615e+003,2.120607e+001
1.971579e+003,2.558895e+001
1.972544e+003,2.894147e+001
1.973508e+003,2.996329e+001
1.974472e+003,3.019654e+001
1.975436e+003,3.152980e+001
1.976401e+003,3.348701e+001
1.977365e+003,3.453548e+001
1.978329e+003,3.391072e+001
1.979293e+003,3.261113e+001
1.980258e+003,3.181206e+001
1.981222e+003,3.221560e+001
1.982186e+003,3.340529e+001
1.983150e+003,3.460976e+001
1.984115e+003,3.543276e+001
1.985079e+003,3.492214e+001
1.986043e+003,3.331271e+001
1.987007e+003,3.175279e+001
1.987971e+003,3.076593e+001
1.988936e+003,3.016843e+001
1.989900e+003,2.932256e+001
1.990864e+003,2.772929e+001
1.991828e+003,2.578534e+001
1.992793e+003,2.446295e+001
1.993757e+003,2.326861e+001
1.994721e+003,1.972232e+001
1.995685e+003,1.781775e+001
1.996650e+003,2.094365e+001
1.997614e+003,2.563080e+001
1.998578e+003,2.672646e+001
1.999542e+003,2.619010e+001
