1.343864e+003,7.479032e+001
1.344828e+003,7.510989e+001
1.345792e+003,7.685674e+001
1.346756e+003,7.994862e+001
1.347720e+003,8.392371e+001
1.348685e+003,8.789664e+001
1.349649e+003,9.225393e+001
1.350613e+003,9.743391e+001
1.351577e+003,1.027217e+002
1.352542e+003,1.073290e+002
1.353506e+003,1.112480e+002
1.354470e+003,1.154772e+002
1.355434e+003,1.210511e+002
1.356399e+003,1.286613e+002
1.357363e+003,1.384225e+002
1.358327e+003,1.503083e+002
1.359291e+003,1.639509e+002
1.360255e+003,1.778503e+002
1.361220e+003,1.910647e+002
1.362184e+003,2.043125e+002
1.363148e+003,2.191275e+002
1.364112e+003,2.350742e+002
1.365077e+003,2.501719e+002
1.366041e+003,2.639719e+002
1.367005e+003,2.784075e+002
1.367969e+003,2.948837e+002
1.368934e+003,3.121381e+002
1.369898e+003,3.279159e+002
1.370862e+003,3.414668e+002
1.371826e+003,3.528193e+002
1.372791e+003,3.619129e+002
1.373755e+003,3.686800e+002
1.374719e+003,3.733856e+002
1.375683e+003,3.749655e+002
1.376647e+003,3.724804e+002
1.377612e+003,3.650897e+002
1.378576e+003,3.522713e+002
1.379540e+003,3.347635e+002
1.380504e+003,3.135402e+002
1.381469e+003,2.890862e+002
1.382433e+003,2.621495e+002
1.383397e+003,2.340151e+002
1.384361e+003,2.063547e+002
1.385326e+003,1.799345e+002
1.386290e+003,1.564556e+002
1.387254e+003,1.380533e+002
1.388218e+003,1.255227e+002
1.389182e+003,1.171261e+002
1.390147e+003,1.118457e+002
1.391111e+003,1.104243e+002
1.392075e+003,1.132038e+002
1.393039e+003,1.190206e+002
1.394004e+003,1.261845e+002
1.394968e+003,1.346538e+002
1.395932e+003,1.454280e+002
1.396896e+003,1.582811e+002
1.397861e+003,1.720595e+002
1.398825e+003,1.861570e+002
1.399789e+003,2.015889e+002
1.400753e+003,2.185316e+002
1.401718e+003,2.363396e+002
1.402682e+003,2.542684e+002
1.403646e+003,2.717119e+002
1.404610e+003,2.886702e+002
1.405574e+003,3.039792e+002
1.406539e+003,3.148601e+002
1.407503e+003,3.198443e+002
1.408467e+003,3.204127e+002
1.409431e+003,3.189271e+002
1.410396e+003,3.153798e+002
1.411360e+003,3.084788e+002
1.412324e+003,2.981676e+002
1.413288e+003,2.853250e+002
1.414253e+003,2.709403e+002
1.415217e+003,2.563669e+002
1.416181e+003,2.426439e+002
1.417145e+003,2.293333e+002
1.418109e+003,2.159080e+002
1.419074e+003,2.027349e+002
1.420038e+003,1.901077e+002
1.421002e+003,1.796997e+002
1.421966e+003,1.743832e+002
1.422931e+003,1.747535e+002
1.423895e+003,1.778979e+002
1.424859e+003,1.809691e+002
1.425823e+003,1.849616e+002
1.426788e+003,1.915832e+002
1.427752e+003,2.003316e+002
1.428716e+003,2.096799e+002
1.429680e+003,2.186579e+002
1.430645e+003,2.270016e+002
1.431609e+003,2.349083e+002
1.432573e+003,2.417906e+002
1.433537e+003,2.473581e+002
1.434501e+003,2.525193e+002
1.435466e+003,2.588872e+002
1.436430e+003,2.657098e+002
1.437394e+003,2.709448e+002
1.438358e+003,2.746023e+002
1.439323e+003,2.792175e+002
1.440287e+003,2.860461e+002
1.441251e+003,2.928926e+002
1.442215e+003,2.982401e+002
1.443180e+003,3.022029e+002
1.444144e+003,3.052570e+002
1.445108e+003,3.070249e+002
1.446072e+003,3.069084e+002
1.447036e+003,3.051917e+002
1.448001e+003,3.023879e+002
1.448965e+003,2.986458e+002
1.449929e+003,2.930835e+002
1.450893e+003,2.854365e+002
1.451858e+003,2.764661e+002
1.452822e+003,2.668634e+002
1.453786e+003,2.570888e+002
1.454750e+003,2.468772e+002
1.455715e+003,2.367837e+002
1.456679e+003,2.272457e+002
1.457643e+003,2.187072e+002
1.458607e+003,2.120894e+002
1.459572e+003,2.079221e+002
1.460536e+003,2.049962e+002
1.461500e+003,2.017393e+002
1.462464e+003,1.974211e+002
1.463428e+003,1.916948e+002
1.464393e+003,1.842938e+002
1.465357e+003,1.748282e+002
1.466321e+003,1.633585e+002
1.467285e+003,1.516762e+002
1.468250e+003,1.409648e+002
1.469214e+003,1.305587e+002
1.470178e+003,1.192853e+002
1.471142e+003,1.078061e+002
1.472107e+003,9.759617e+001
1.473071e+003,8.923981e+001
1.474035e+003,8.253483e+001
1.474999e+003,7.732989e+001
1.475964e+003,7.344384e+001
1.476928e+003,7.083510e+001
1.477892e+003,6.850900e+001
1.478856e+003,6.567670e+001
1.479820e+003,6.297826e+001
1.480785e+003,6.233218e+001
1.481749e+003,6.316669e+001
1.482713e+003,6.324181e+001
1.483677e+003,6.151064e+001
1.484642e+003,5.855363e+001
1.485606e+003,5.461575e+001
1.486570e+003,5.140802e+001
1.487534e+003,5.036799e+001
1.488499e+003,5.088829e+001
1.489463e+003,5.167564e+001
1.490427e+003,5.223513e+001
1.491391e+003,5.270808e+001
1.492355e+003,5.308117e+001
1.493320e+003,5.272898e+001
1.494284e+003,5.142898e+001
1.495248e+003,4.939875e+001
1.496212e+003,4.686814e+001
1.497177e+003,4.467404e+001
1.498141e+003,4.368925e+001
1.499105e+003,4.341517e+001
1.500069e+003,4.373927e+001
1.501034e+003,4.401503e+001
1.501998e+003,4.427706e+001
1.502962e+003,4.471503e+001
1.503926e+003,4.555790e+001
1.504891e+003,4.676489e+001
1.505855e+003,4.676976e+001
1.506819e+003,4.421334e+001
1.507783e+003,3.995093e+001
1.508747e+003,3.585490e+001
1.509712e+003,3.299677e+001
1.510676e+003,3.237819e+001
1.511640e+003,3.381826e+001
1.512604e+003,3.519503e+001
1.513569e+003,3.530572e+001
1.514533e+003,3.492369e+001
1.515497e+003,3.531855e+001
1.516461e+003,3.606740e+001
1.517426e+003,3.647559e+001
1.518390e+003,3.640925e+001
1.519354e+003,3.603493e+001
1.520318e+003,3.554596e+001
1.521282e+003,3.544286e+001
1.522247e+003,3.593790e+001
1.523211e+003,3.671435e+001
1.524175e+003,3.754955e+001
1.525139e+003,3.858799e+001
1.526104e+003,4.024142e+001
1.527068e+003,4.174143e+001
1.528032e+003,4.202041e+001
1.528996e+003,4.098650e+001
1.529961e+003,3.928493e+001
1.530925e+003,3.730959e+001
1.531889e+003,3.480892e+001
1.532853e+003,3.184613e+001
1.533818e+003,2.897247e+001
1.534782e+003,2.677176e+001
1.535746e+003,2.519109e+001
1.536710e+003,2.381269e+001
1.537674e+003,2.328826e+001
1.538639e+003,2.474318e+001
1.539603e+003,2.820514e+001
1.540567e+003,3.202463e+001
1.541531e+003,3.525845e+001
1.542496e+003,3.730042e+001
1.543460e+003,3.799590e+001
1.544424e+003,3.783846e+001
1.545388e+003,3.761696e+001
1.546353e+003,3.703706e+001
1.547317e+003,3.570274e+001
1.548281e+003,3.378606e+001
1.549245e+003,3.167384e+001
1.550209e+003,2.991424e+001
1.551174e+003,2.991982e+001
1.552138e+003,3.196004e+001
1.553102e+003,3.456326e+001
1.554066e+003,3.638726e+001
1.555031e+003,3.766575e+001
1.555995e+003,3.932926e+001
1.556959e+003,4.069122e+001
1.557923e+003,4.127213e+001
1.558888e+003,4.170635e+001
1.559852e+003,4.244411e+001
1.560816e+003,4.374061e+001
1.561780e+003,4.504764e+001
1.562745e+003,4.614249e+001
1.563709e+003,4.741666e+001
1.564673e+003,4.943466e+001
1.565637e+003,5.101766e+001
1.566601e+003,5.067693e+001
1.567566e+003,4.920487e+001
1.568530e+003,4.845479e+001
1.569494e+003,4.890031e+001
1.570458e+003,4.870196e+001
1.571423e+003,4.760317e+001
1.572387e+003,4.686765e+001
1.573351e+003,4.740730e+001
1.574315e+003,4.841606e+001
1.575280e+003,4.846455e+001
1.576244e+003,4.849601e+001
1.577208e+003,4.933416e+001
1.578172e+003,5.057497e+001
1.579136e+003,5.126459e+001
1.580101e+003,5.087649e+001
1.581065e+003,4.904086e+001
1.582029e+003,4.663498e+001
1.582993e+003,4.577043e+001
1.583958e+003,4.764748e+001
1.584922e+003,4.964151e+001
1.585886e+003,4.970798e+001
1.586850e+003,4.880293e+001
1.587815e+003,4.814150e+001
1.588779e+003,4.798393e+001
1.589743e+003,4.869848e+001
1.590707e+003,5.034653e+001
1.591672e+003,5.277060e+001
1.592636e+003,5.556799e+001
1.593600e+003,5.796003e+001
1.594564e+003,5.961820e+001
1.595528e+003,6.251315e+001
1.596493e+003,6.803653e+001
1.597457e+003,7.477808e+001
1.598421e+003,7.961153e+001
1.599385e+003,8.313770e+001
1.600350e+003,8.759402e+001
1.601314e+003,9.300181e+001
1.602278e+003,9.836234e+001
1.603242e+003,1.027116e+002
1.604207e+003,1.057870e+002
1.605171e+003,1.074514e+002
1.606135e+003,1.074321e+002
1.607099e+003,1.054248e+002
1.608063e+003,1.013767e+002
1.609028e+003,9.546050e+001
1.609992e+003,8.805862e+001
1.610956e+003,7.952379e+001
1.611920e+003,7.058768e+001
1.612885e+003,6.248381e+001
1.613849e+003,5.591386e+001
1.614813e+003,5.089129e+001
1.615777e+003,4.710500e+001
1.616742e+003,4.371284e+001
1.617706e+003,3.997498e+001
1.618670e+003,3.580605e+001
1.619634e+003,3.126587e+001
1.620599e+003,2.697846e+001
1.621563e+003,2.329078e+001
1.622527e+003,2.026300e+001
1.623491e+003,1.816352e+001
1.624455e+003,1.688791e+001
1.625420e+003,1.621549e+001
1.626384e+003,1.591892e+001
1.627348e+003,1.574541e+001
1.628312e+003,1.548479e+001
1.629277e+003,1.493448e+001
1.630241e+003,1.385100e+001
1.631205e+003,1.230874e+001
1.632169e+003,1.049581e+001
1.633134e+003,8.366793e+000
1.634098e+003,6.157879e+000
1.635062e+003,4.458633e+000
1.636026e+003,3.737223e+000
1.636990e+003,3.812810e+000
1.637955e+003,4.002236e+000
1.638919e+003,4.174550e+000
1.639883e+003,5.072235e+000
1.640847e+003,6.902262e+000
1.641812e+003,9.346680e+000
1.642776e+003,1.222051e+001
1.643740e+003,1.464818e+001
1.644704e+003,1.595615e+001
1.645669e+003,1.633459e+001
1.646633e+003,1.584888e+001
1.647597e+003,1.463592e+001
1.648561e+003,1.368629e+001
1.649526e+003,1.318562e+001
1.650490e+003,1.240916e+001
1.651454e+003,1.113062e+001
1.652418e+003,1.053697e+001
1.653382e+003,1.163773e+001
1.654347e+003,1.272367e+001
1.655311e+003,1.245003e+001
1.656275e+003,1.108246e+001
1.657239e+003,9.076530e+000
1.658204e+003,6.932629e+000
1.659168e+003,5.690634e+000
1.660132e+003,5.581588e+000
1.661096e+003,6.249857e+000
1.662061e+003,7.704577e+000
1.663025e+003,1.057289e+001
1.663989e+003,1.462675e+001
1.664953e+003,1.897454e+001
1.665917e+003,2.309347e+001
1.666882e+003,2.677713e+001
1.667846e+003,2.930861e+001
1.668810e+003,3.017833e+001
1.669774e+003,2.985328e+001
1.670739e+003,2.913166e+001
1.671703e+003,2.849136e+001
1.672667e+003,2.801486e+001
1.673631e+003,2.731960e+001
1.674596e+003,2.688003e+001
1.675560e+003,2.802389e+001
1.676524e+003,3.128211e+001
1.677488e+003,3.442236e+001
1.678453e+003,3.612490e+001
1.679417e+003,3.781387e+001
1.680381e+003,4.102534e+001
1.681345e+003,4.430867e+001
1.682309e+003,4.468858e+001
1.683274e+003,4.327946e+001
1.684238e+003,4.191548e+001
1.685202e+003,4.110794e+001
1.686166e+003,4.016000e+001
1.687131e+003,3.897768e+001
1.688095e+003,3.831654e+001
1.689059e+003,3.871346e+001
1.690023e+003,3.989913e+001
1.690988e+003,4.101846e+001
1.691952e+003,4.204946e+001
1.692916e+003,4.368171e+001
1.693880e+003,4.565875e+001
1.694844e+003,4.657880e+001
1.695809e+003,4.562704e+001
1.696773e+003,4.384032e+001
1.697737e+003,4.194647e+001
1.698701e+003,3.998903e+001
1.699666e+003,3.808998e+001
1.700630e+003,3.690398e+001
1.701594e+003,3.657254e+001
1.702558e+003,3.701568e+001
1.703523e+003,3.789367e+001
1.704487e+003,3.802435e+001
1.705451e+003,3.620947e+001
1.706415e+003,3.352284e+001
1.707380e+003,3.108406e+001
1.708344e+003,2.944750e+001
1.709308e+003,2.842089e+001
1.710272e+003,2.715697e+001
1.711236e+003,2.558280e+001
1.712201e+003,2.428750e+001
1.713165e+003,2.386419e+001
1.714129e+003,2.452181e+001
1.715093e+003,2.580437e+001
1.716058e+003,2.722677e+001
1.717022e+003,2.836674e+001
1.717986e+003,2.880391e+001
1.718950e+003,2.878710e+001
1.719915e+003,2.929843e+001
1.720879e+003,3.014664e+001
1.721843e+003,3.124314e+001
1.722807e+003,3.185458e+001
1.723771e+003,3.046443e+001
1.724736e+003,2.714333e+001
1.725700e+003,2.350061e+001
1.726664e+003,2.001057e+001
1.727628e+003,1.669775e+001
1.728593e+003,1.380925e+001
1.729557e+003,1.196161e+001
1.730521e+003,1.127623e+001
1.731485e+003,1.121206e+001
1.732450e+003,1.144607e+001
1.733414e+003,1.214144e+001
1.734378e+003,1.313028e+001
1.735342e+003,1.379067e+001
1.736307e+003,1.383171e+001
1.737271e+003,1.390127e+001
1.738235e+003,1.525537e+001
1.739199e+003,1.776874e+001
1.740163e+003,2.043725e+001
1.741128e+003,2.340581e+001
1.742092e+003,2.722504e+001
1.743056e+003,3.185258e+001
1.744020e+003,3.642110e+001
1.744985e+003,4.028584e+001
1.745949e+003,4.335290e+001
1.746913e+003,4.633633e+001
1.747877e+003,5.063669e+001
1.748842e+003,5.656950e+001
1.749806e+003,6.285579e+001
1.750770e+003,6.925484e+001
1.751734e+003,7.630755e+001
1.752698e+003,8.374656e+001
1.753663e+003,9.321444e+001
1.754627e+003,1.066918e+002
1.755591e+003,1.230661e+002
1.756555e+003,1.401503e+002
1.757520e+003,1.573860e+002
1.758484e+003,1.756425e+002
1.759448e+003,1.949015e+002
1.760412e+003,2.151281e+002
1.761377e+003,2.370293e+002
1.762341e+003,2.601658e+002
1.763305e+003,2.829062e+002
1.764269e+003,3.057766e+002
1.765234e+003,3.296682e+002
1.766198e+003,3.549437e+002
1.767162e+003,3.827607e+002
1.768126e+003,4.097685e+002
1.769090e+003,4.315764e+002
1.770055e+003,4.468073e+002
1.771019e+003,4.562365e+002
1.771983e+003,4.594695e+002
1.772947e+003,4.551408e+002
1.773912e+003,4.414517e+002
1.774876e+003,4.181531e+002
1.775840e+003,3.869673e+002
1.776804e+003,3.508415e+002
1.777769e+003,3.120703e+002
1.778733e+003,2.718553e+002
1.779697e+003,2.319053e+002
1.780661e+003,1.945293e+002
1.781625e+003,1.597979e+002
1.782590e+003,1.285241e+002
1.783554e+003,1.022270e+002
1.784518e+003,8.198620e+001
1.785482e+003,6.752408e+001
1.786447e+003,5.756026e+001
1.787411e+003,4.969956e+001
1.788375e+003,4.306136e+001
1.789339e+003,3.823537e+001
1.790304e+003,3.504057e+001
1.791268e+003,3.124225e+001
1.792232e+003,2.616609e+001
1.793196e+003,2.117775e+001
1.794161e+003,1.762819e+001
1.795125e+003,1.550651e+001
1.796089e+003,1.387981e+001
1.797053e+003,1.218586e+001
1.798017e+003,1.072599e+001
1.798982e+003,9.904249e+000
1.799946e+003,9.363647e+000
1.800910e+003,9.521740e+000
1.801874e+003,1.084138e+001
1.802839e+003,1.283717e+001
1.803803e+003,1.433465e+001
1.804767e+003,1.496789e+001
1.805731e+003,1.598485e+001
1.806696e+003,1.783199e+001
1.807660e+003,2.012750e+001
1.808624e+003,2.229991e+001
1.809588e+003,2.317838e+001
1.810552e+003,2.257599e+001
1.811517e+003,2.206104e+001
1.812481e+003,2.234327e+001
1.813445e+003,2.259942e+001
1.814409e+003,2.268123e+001
1.815374e+003,2.287611e+001
1.816338e+003,2.297143e+001
1.817302e+003,2.268204e+001
1.818266e+003,2.202270e+001
1.819231e+003,2.104208e+001
1.820195e+003,1.944647e+001
1.821159e+003,1.752181e+001
1.822123e+003,1.560477e+001
1.823088e+003,1.352802e+001
1.824052e+003,1.169456e+001
1.825016e+003,1.120564e+001
1.825980e+003,1.169324e+001
1.826944e+003,1.198190e+001
1.827909e+003,1.175869e+001
1.828873e+003,1.128705e+001
1.829837e+003,1.013123e+001
1.830801e+003,8.269683e+000
1.831766e+003,6.424198e+000
1.832730e+003,5.093555e+000
1.833694e+003,3.905390e+000
1.834658e+003,2.947827e+000
1.835623e+003,2.158290e+000
1.836587e+003,1.031741e+000
1.837551e+003,0.000000e+000
1.838515e+003,2.544374e-001
1.839479e+003,2.022983e+000
1.840444e+003,4.634033e+000
1.841408e+003,6.828148e+000
1.842372e+003,7.676967e+000
1.843336e+003,7.522442e+000
1.844301e+003,7.223221e+000
1.845265e+003,7.408305e+000
1.846229e+003,7.767473e+000
1.847193e+003,7.855311e+000
1.848158e+003,8.187624e+000
1.849122e+003,8.642308e+000
1.850086e+003,8.761602e+000
1.851050e+003,8.848429e+000
1.852015e+003,9.327892e+000
1.852979e+003,1.022331e+001
1.853943e+003,1.093136e+001
1.854907e+003,1.060110e+001
1.855871e+003,9.699957e+000
1.856836e+003,9.211169e+000
1.857800e+003,8.597261e+000
1.858764e+003,7.508456e+000
1.859728e+003,6.505937e+000
1.860693e+003,6.335989e+000
1.861657e+003,6.829854e+000
1.862621e+003,7.149657e+000
1.863585e+003,7.276448e+000
1.864550e+003,8.220359e+000
1.865514e+003,9.661633e+000
1.866478e+003,1.058875e+001
1.867442e+003,1.089371e+001
1.868406e+003,1.107138e+001
1.869371e+003,1.184578e+001
1.870335e+003,1.316270e+001
1.871299e+003,1.396978e+001
1.872263e+003,1.387985e+001
1.873228e+003,1.349023e+001
1.874192e+003,1.324059e+001
1.875156e+003,1.304342e+001
1.876120e+003,1.337883e+001
1.877085e+003,1.459723e+001
1.878049e+003,1.595218e+001
1.879013e+003,1.586531e+001
1.879977e+003,1.401122e+001
1.880942e+003,1.118128e+001
1.881906e+003,8.458703e+000
1.882870e+003,6.828020e+000
1.883834e+003,6.481757e+000
1.884798e+003,6.837408e+000
1.885763e+003,7.059166e+000
1.886727e+003,6.932242e+000
1.887691e+003,7.213120e+000
1.888655e+003,8.859324e+000
1.889620e+003,1.095336e+001
1.890584e+003,1.197670e+001
1.891548e+003,1.157700e+001
1.892512e+003,1.103872e+001
1.893477e+003,1.045208e+001
1.894441e+003,9.239133e+000
1.895405e+003,8.234159e+000
1.896369e+003,8.566702e+000
1.897333e+003,9.997324e+000
1.898298e+003,1.159112e+001
1.899262e+003,1.227688e+001
1.900226e+003,1.152433e+001
1.901190e+003,9.985060e+000
1.902155e+003,8.726240e+000
1.903119e+003,7.009984e+000
1.904083e+003,4.739027e+000
1.905047e+003,2.950172e+000
1.906012e+003,3.071552e+000
1.906976e+003,4.505453e+000
1.907940e+003,5.860562e+000
1.908904e+003,7.397662e+000
1.909869e+003,9.604219e+000
1.910833e+003,1.177445e+001
1.911797e+003,1.325335e+001
1.912761e+003,1.382360e+001
1.913725e+003,1.302211e+001
1.914690e+003,1.092730e+001
1.915654e+003,8.622780e+000
1.916618e+003,6.462779e+000
1.917582e+003,4.443703e+000
1.918547e+003,3.024495e+000
1.919511e+003,2.957177e+000
1.920475e+003,3.733585e+000
1.921439e+003,4.447030e+000
1.922404e+003,5.378807e+000
1.923368e+003,6.849288e+000
1.924332e+003,8.558609e+000
1.925296e+003,1.044556e+001
1.926260e+003,1.234139e+001
1.927225e+003,1.380883e+001
1.928189e+003,1.479855e+001
1.929153e+003,1.573836e+001
1.930117e+003,1.626580e+001
1.931082e+003,1.618938e+001
1.932046e+003,1.610902e+001
1.933010e+003,1.659024e+001
1.933974e+003,1.702397e+001
1.934939e+003,1.729885e+001
1.935903e+003,1.726535e+001
1.936867e+003,1.647855e+001
1.937831e+003,1.547823e+001
1.938796e+003,1.518910e+001
1.939760e+003,1.530829e+001
1.940724e+003,1.540956e+001
1.941688e+003,1.544026e+001
1.942652e+003,1.511581e+001
1.943617e+003,1.480542e+001
1.944581e+003,1.554718e+001
1.945545e+003,1.736418e+001
1.946509e+003,1.898793e+001
1.947474e+003,1.950116e+001
1.948438e+003,1.922281e+001
1.949402e+003,1.867384e+001
1.950366e+003,1.866618e+001
1.951331e+003,1.973570e+001
1.952295e+003,2.086278e+001
1.953259e+003,2.101239e+001
1.954223e+003,2.045866e+001
1.955188e+003,1.963147e+001
1.956152e+003,1.855961e+001
1.957116e+003,1.799539e+001
1.958080e+003,1.806569e+001
1.959044e+003,1.817624e+001
1.960009e+003,1.854791e+001
1.960973e+003,1.990334e+001
1.961937e+003,2.104482e+001
1.962901e+003,2.161475e+001
1.963866e+003,2.253975e+001
1.964830e+003,2.390509e+001
1.965794e+003,2.451869e+001
1.966758e+003,2.443843e+001
1.967723e+003,2.381278e+001
1.968687e+003,2.243836e+001
1.969651e+003,2.082776e+001
1.970615e+003,1.980837e+001
1.971579e+003,1.972201e+001
1.972544e+003,2.065616e+001
1.973508e+003,2.201989e+001
1.974472e+003,2.209485e+001
1.975436e+003,2.063740e+001
1.976401e+003,1.928124e+001
1.977365e+003,1.925229e+001
1.978329e+003,2.002351e+001
1.979293e+003,2.073198e+001
1.980258e+003,2.153270e+001
1.981222e+003,2.257112e+001
1.982186e+003,2.406486e+001
1.983150e+003,2.632938e+001
1.984115e+003,2.894995e+001
1.985079e+003,3.118924e+001
1.986043e+003,3.248791e+001
1.987007e+003,3.213355e+001
1.987971e+003,2.977769e+001
1.988936e+003,2.741729e+001
1.989900e+003,2.619507e+001
1.990864e+003,2.604552e+001
1.991828e+003,2.683166e+001
1.992793e+003,2.855806e+001
1.993757e+003,2.304644e+001
1.994721e+003,3.303123e+001
1.995685e+003,4.289173e+001
1.996650e+003,4.554094e+001
1.997614e+003,4.359495e+001
1.998578e+003,3.839237e+001
1.999542e+003,3.307495e+001
