1.343864e+003,5.817250e+001
1.344828e+003,5.953469e+001
1.345792e+003,6.292303e+001
1.346756e+003,6.728438e+001
1.347720e+003,7.024449e+001
1.348685e+003,7.113474e+001
1.349649e+003,7.177176e+001
1.350613e+003,7.306382e+001
1.351577e+003,7.410280e+001
1.352542e+003,7.416972e+001
1.353506e+003,7.470342e+001
1.354470e+003,7.782125e+001
1.355434e+003,8.343902e+001
1.356399e+003,9.029736e+001
1.357363e+003,9.785585e+001
1.358327e+003,1.071952e+002
1.359291e+003,1.178531e+002
1.360255e+003,1.280014e+002
1.361220e+003,1.367178e+002
1.362184e+003,1.447795e+002
1.363148e+003,1.538379e+002
1.364112e+003,1.635042e+002
1.365077e+003,1.717562e+002
1.366041e+003,1.783310e+002
1.367005e+003,1.859135e+002
1.367969e+003,1.965379e+002
1.368934e+003,2.091420e+002
1.369898e+003,2.216746e+002
1.370862e+003,2.330464e+002
1.371826e+003,2.426441e+002
1.372791e+003,2.500115e+002
1.373755e+003,2.551870e+002
1.374719e+003,2.583016e+002
1.375683e+003,2.580095e+002
1.376647e+003,2.531612e+002
1.377612e+003,2.437539e+002
1.378576e+003,2.303069e+002
1.379540e+003,2.146121e+002
1.380504e+003,1.987166e+002
1.381469e+003,1.832884e+002
1.382433e+003,1.680947e+002
1.383397e+003,1.531984e+002
1.384361e+003,1.391783e+002
1.385326e+003,1.261957e+002
1.386290e+003,1.148200e+002
1.387254e+003,1.058173e+002
1.388218e+003,9.927574e+001
1.389182e+003,9.356390e+001
1.390147e+003,8.832538e+001
1.391111e+003,8.482905e+001
1.392075e+003,8.374980e+001
1.393039e+003,8.502364e+001
1.394004e+003,8.831498e+001
1.394968e+003,9.346973e+001
1.395932e+003,9.982328e+001
1.396896e+003,1.069602e+002
1.397861e+003,1.149921e+002
1.398825e+003,1.241231e+002
1.399789e+003,1.344327e+002
1.400753e+003,1.451298e+002
1.401718e+003,1.561603e+002
1.402682e+003,1.677639e+002
1.403646e+003,1.796662e+002
1.404610e+003,1.911883e+002
1.405574e+003,2.015105e+002
1.406539e+003,2.101525e+002
1.407503e+003,2.166195e+002
1.408467e+003,2.202993e+002
1.409431e+003,2.208031e+002
1.410396e+003,2.188304e+002
1.411360e+003,2.154583e+002
1.412324e+003,2.107281e+002
1.413288e+003,2.039830e+002
1.414253e+003,1.953040e+002
1.415217e+003,1.863605e+002
1.416181e+003,1.777429e+002
1.417145e+003,1.699675e+002
1.418109e+003,1.634033e+002
1.419074e+003,1.578748e+002
1.420038e+003,1.524315e+002
1.421002e+003,1.468441e+002
1.421966e+003,1.420760e+002
1.422931e+003,1.388229e+002
1.423895e+003,1.374950e+002
1.424859e+003,1.382576e+002
1.425823e+003,1.402493e+002
1.426788e+003,1.424199e+002
1.427752e+003,1.446204e+002
1.428716e+003,1.470757e+002
1.429680e+003,1.500571e+002
1.430645e+003,1.548207e+002
1.431609e+003,1.613076e+002
1.432573e+003,1.670237e+002
1.433537e+003,1.702285e+002
1.434501e+003,1.720049e+002
1.435466e+003,1.746594e+002
1.436430e+003,1.783021e+002
1.437394e+003,1.818865e+002
1.438358e+003,1.851099e+002
1.439323e+003,1.881646e+002
1.440287e+003,1.915489e+002
1.441251e+003,1.952716e+002
1.442215e+003,1.992388e+002
1.443180e+003,2.032726e+002
1.444144e+003,2.071298e+002
1.445108e+003,2.103368e+002
1.446072e+003,2.123595e+002
1.447036e+003,2.133949e+002
1.448001e+003,2.136930e+002
1.448965e+003,2.131595e+002
1.449929e+003,2.106908e+002
1.450893e+003,2.058022e+002
1.451858e+003,1.993426e+002
1.452822e+003,1.922241e+002
1.453786e+003,1.848557e+002
1.454750e+003,1.770757e+002
1.455715e+003,1.692361e+002
1.456679e+003,1.612537e+002
1.457643e+003,1.535660e+002
1.458607e+003,1.478956e+002
1.459572e+003,1.454804e+002
1.460536e+003,1.449865e+002
1.461500e+003,1.445055e+002
1.462464e+003,1.431250e+002
1.463428e+003,1.402611e+002
1.464393e+003,1.357948e+002
1.465357e+003,1.302397e+002
1.466321e+003,1.241093e+002
1.467285e+003,1.169292e+002
1.468250e+003,1.084800e+002
1.469214e+003,9.918792e+001
1.470178e+003,8.979793e+001
1.471142e+003,8.115066e+001
1.472107e+003,7.372449e+001
1.473071e+003,6.769340e+001
1.474035e+003,6.285043e+001
1.474999e+003,5.913237e+001
1.475964e+003,5.586034e+001
1.476928e+003,5.263089e+001
1.477892e+003,4.978397e+001
1.478856e+003,4.773076e+001
1.479820e+003,4.605824e+001
1.480785e+003,4.376702e+001
1.481749e+003,4.108344e+001
1.482713e+003,3.875188e+001
1.483677e+003,3.703410e+001
1.484642e+003,3.538998e+001
1.485606e+003,3.353339e+001
1.486570e+003,3.227953e+001
1.487534e+003,3.227682e+001
1.488499e+003,3.319072e+001
1.489463e+003,3.409099e+001
1.490427e+003,3.486523e+001
1.491391e+003,3.575550e+001
1.492355e+003,3.665620e+001
1.493320e+003,3.729698e+001
1.494284e+003,3.740834e+001
1.495248e+003,3.650820e+001
1.496212e+003,3.385731e+001
1.497177e+003,3.072026e+001
1.498141e+003,2.832452e+001
1.499105e+003,2.690852e+001
1.500069e+003,2.621518e+001
1.501034e+003,2.607675e+001
1.501998e+003,2.632846e+001
1.502962e+003,2.692181e+001
1.503926e+003,2.795532e+001
1.504891e+003,2.943119e+001
1.505855e+003,3.096241e+001
1.506819e+003,3.216316e+001
1.507783e+003,3.240461e+001
1.508747e+003,3.101787e+001
1.509712e+003,2.821260e+001
1.510676e+003,2.595669e+001
1.511640e+003,2.473385e+001
1.512604e+003,2.416312e+001
1.513569e+003,2.386797e+001
1.514533e+003,2.345776e+001
1.515497e+003,2.241442e+001
1.516461e+003,2.117466e+001
1.517426e+003,2.034624e+001
1.518390e+003,2.006964e+001
1.519354e+003,2.029720e+001
1.520318e+003,2.094804e+001
1.521282e+003,2.191032e+001
1.522247e+003,2.306578e+001
1.523211e+003,2.410005e+001
1.524175e+003,2.482441e+001
1.525139e+003,2.536164e+001
1.526104e+003,2.600604e+001
1.527068e+003,2.630923e+001
1.528032e+003,2.548599e+001
1.528996e+003,2.387941e+001
1.529961e+003,2.311781e+001
1.530925e+003,2.378747e+001
1.531889e+003,2.460999e+001
1.532853e+003,2.491546e+001
1.533818e+003,2.482431e+001
1.534782e+003,2.452270e+001
1.535746e+003,2.434194e+001
1.536710e+003,2.488670e+001
1.537674e+003,2.540656e+001
1.538639e+003,2.495043e+001
1.539603e+003,2.347443e+001
1.540567e+003,2.178232e+001
1.541531e+003,2.040198e+001
1.542496e+003,1.934139e+001
1.543460e+003,1.861659e+001
1.544424e+003,1.806190e+001
1.545388e+003,1.723797e+001
1.546353e+003,1.643122e+001
1.547317e+003,1.615417e+001
1.548281e+003,1.660950e+001
1.549245e+003,1.806655e+001
1.550209e+003,2.047046e+001
1.551174e+003,2.294583e+001
1.552138e+003,2.506227e+001
1.553102e+003,2.685426e+001
1.554066e+003,2.858526e+001
1.555031e+003,3.007920e+001
1.555995e+003,3.109456e+001
1.556959e+003,3.174205e+001
1.557923e+003,3.241131e+001
1.558888e+003,3.337874e+001
1.559852e+003,3.468171e+001
1.560816e+003,3.614757e+001
1.561780e+003,3.667945e+001
1.562745e+003,3.611827e+001
1.563709e+003,3.573807e+001
1.564673e+003,3.690225e+001
1.565637e+003,3.877387e+001
1.566601e+003,4.018934e+001
1.567566e+003,4.103950e+001
1.568530e+003,4.195134e+001
1.569494e+003,4.292572e+001
1.570458e+003,4.305793e+001
1.571423e+003,4.235314e+001
1.572387e+003,4.178687e+001
1.573351e+003,4.173659e+001
1.574315e+003,4.107021e+001
1.575280e+003,3.822423e+001
1.576244e+003,3.528375e+001
1.577208e+003,3.431289e+001
1.578172e+003,3.498068e+001
1.579136e+003,3.551322e+001
1.580101e+003,3.548582e+001
1.581065e+003,3.534149e+001
1.582029e+003,3.513977e+001
1.582993e+003,3.452861e+001
1.583958e+003,3.334053e+001
1.584922e+003,3.259778e+001
1.585886e+003,3.315697e+001
1.586850e+003,3.400146e+001
1.587815e+003,3.388111e+001
1.588779e+003,3.318546e+001
1.589743e+003,3.445895e+001
1.590707e+003,3.717994e+001
1.591672e+003,3.917296e+001
1.592636e+003,3.966327e+001
1.593600e+003,3.962909e+001
1.594564e+003,3.991587e+001
1.595528e+003,4.063072e+001
1.596493e+003,4.174608e+001
1.597457e+003,4.327785e+001
1.598421e+003,4.548381e+001
1.599385e+003,4.804675e+001
1.600350e+003,4.989164e+001
1.601314e+003,5.177007e+001
1.602278e+003,5.524535e+001
1.603242e+003,6.044200e+001
1.604207e+003,6.551435e+001
1.605171e+003,6.907557e+001
1.606135e+003,7.027177e+001
1.607099e+003,6.909866e+001
1.608063e+003,6.631901e+001
1.609028e+003,6.278662e+001
1.609992e+003,5.899410e+001
1.610956e+003,5.533122e+001
1.611920e+003,5.124979e+001
1.612885e+003,4.606589e+001
1.613849e+003,4.016511e+001
1.614813e+003,3.590056e+001
1.615777e+003,3.384266e+001
1.616742e+003,3.228257e+001
1.617706e+003,2.976794e+001
1.618670e+003,2.663196e+001
1.619634e+003,2.317975e+001
1.620599e+003,1.948167e+001
1.621563e+003,1.616481e+001
1.622527e+003,1.374713e+001
1.623491e+003,1.247048e+001
1.624455e+003,1.241387e+001
1.625420e+003,1.306985e+001
1.626384e+003,1.378623e+001
1.627348e+003,1.424374e+001
1.628312e+003,1.448712e+001
1.629277e+003,1.358883e+001
1.630241e+003,1.092757e+001
1.631205e+003,8.026675e+000
1.632169e+003,6.896077e+000
1.633134e+003,7.384805e+000
1.634098e+003,8.310881e+000
1.635062e+003,8.787775e+000
1.636026e+003,8.218317e+000
1.636990e+003,7.176719e+000
1.637955e+003,7.169384e+000
1.638919e+003,8.720093e+000
1.639883e+003,1.062037e+001
1.640847e+003,1.166323e+001
1.641812e+003,1.128936e+001
1.642776e+003,9.290975e+000
1.643740e+003,7.245602e+000
1.644704e+003,6.891299e+000
1.645669e+003,7.785301e+000
1.646633e+003,8.556131e+000
1.647597e+003,8.662745e+000
1.648561e+003,7.667039e+000
1.649526e+003,5.741678e+000
1.650490e+003,4.237998e+000
1.651454e+003,3.993264e+000
1.652418e+003,4.218062e+000
1.653382e+003,4.029785e+000
1.654347e+003,3.297765e+000
1.655311e+003,1.909661e+000
1.656275e+003,3.139925e-001
1.657239e+003,0.000000e+000
1.658204e+003,6.582413e-001
1.659168e+003,1.000838e+000
1.660132e+003,1.069219e+000
1.661096e+003,1.673289e+000
1.662061e+003,3.204007e+000
1.663025e+003,5.368974e+000
1.663989e+003,7.852184e+000
1.664953e+003,1.008968e+001
1.665917e+003,1.164361e+001
1.666882e+003,1.306522e+001
1.667846e+003,1.515561e+001
1.668810e+003,1.732133e+001
1.669774e+003,1.906434e+001
1.670739e+003,2.039872e+001
1.671703e+003,2.138779e+001
1.672667e+003,2.169969e+001
1.673631e+003,2.122905e+001
1.674596e+003,2.015805e+001
1.675560e+003,1.868456e+001
1.676524e+003,1.689286e+001
1.677488e+003,1.501850e+001
1.678453e+003,1.328315e+001
1.679417e+003,1.197767e+001
1.680381e+003,1.155555e+001
1.681345e+003,1.213782e+001
1.682309e+003,1.324054e+001
1.683274e+003,1.458432e+001
1.684238e+003,1.623960e+001
1.685202e+003,1.843205e+001
1.686166e+003,2.096193e+001
1.687131e+003,2.326844e+001
1.688095e+003,2.502404e+001
1.689059e+003,2.623061e+001
1.690023e+003,2.693814e+001
1.690988e+003,2.719943e+001
1.691952e+003,2.715585e+001
1.692916e+003,2.687074e+001
1.693880e+003,2.653300e+001
1.694844e+003,2.642958e+001
1.695809e+003,2.653716e+001
1.696773e+003,2.647444e+001
1.697737e+003,2.610712e+001
1.698701e+003,2.569109e+001
1.699666e+003,2.547257e+001
1.700630e+003,2.505730e+001
1.701594e+003,2.410217e+001
1.702558e+003,2.285283e+001
1.703523e+003,2.154327e+001
1.704487e+003,2.023582e+001
1.705451e+003,1.910125e+001
1.706415e+003,1.775365e+001
1.707380e+003,1.606683e+001
1.708344e+003,1.464719e+001
1.709308e+003,1.403042e+001
1.710272e+003,1.424028e+001
1.711236e+003,1.504942e+001
1.712201e+003,1.602808e+001
1.713165e+003,1.698305e+001
1.714129e+003,1.786897e+001
1.715093e+003,1.850263e+001
1.716058e+003,1.898921e+001
1.717022e+003,1.971046e+001
1.717986e+003,2.061729e+001
1.718950e+003,2.118427e+001
1.719915e+003,2.086097e+001
1.720879e+003,1.999535e+001
1.721843e+003,1.935465e+001
1.722807e+003,1.936134e+001
1.723771e+003,1.998784e+001
1.724736e+003,2.076855e+001
1.725700e+003,2.079874e+001
1.726664e+003,1.999142e+001
1.727628e+003,1.869488e+001
1.728593e+003,1.680907e+001
1.729557e+003,1.382296e+001
1.730521e+003,1.042130e+001
1.731485e+003,7.776047e+000
1.732450e+003,6.172070e+000
1.733414e+003,5.157358e+000
1.734378e+003,4.522870e+000
1.735342e+003,4.459455e+000
1.736307e+003,5.202627e+000
1.737271e+003,6.570587e+000
1.738235e+003,7.975523e+000
1.739199e+003,9.375189e+000
1.740163e+003,1.115032e+001
1.741128e+003,1.319166e+001
1.742092e+003,1.480729e+001
1.743056e+003,1.562979e+001
1.744020e+003,1.698875e+001
1.744985e+003,1.959467e+001
1.745949e+003,2.240229e+001
1.746913e+003,2.445238e+001
1.747877e+003,2.616276e+001
1.748842e+003,2.812496e+001
1.749806e+003,3.124041e+001
1.750770e+003,3.573508e+001
1.751734e+003,4.068249e+001
1.752698e+003,4.502451e+001
1.753663e+003,5.018691e+001
1.754627e+003,5.744527e+001
1.755591e+003,6.646631e+001
1.756555e+003,7.645909e+001
1.757520e+003,8.784608e+001
1.758484e+003,1.016072e+002
1.759448e+003,1.171456e+002
1.760412e+003,1.334151e+002
1.761377e+003,1.505762e+002
1.762341e+003,1.694743e+002
1.763305e+003,1.904534e+002
1.764269e+003,2.123391e+002
1.765234e+003,2.330517e+002
1.766198e+003,2.509871e+002
1.767162e+003,2.660392e+002
1.768126e+003,2.799993e+002
1.769090e+003,2.927058e+002
1.770055e+003,3.032295e+002
1.771019e+003,3.116331e+002
1.771983e+003,3.169933e+002
1.772947e+003,3.164379e+002
1.773912e+003,3.091157e+002
1.774876e+003,2.965134e+002
1.775840e+003,2.799503e+002
1.776804e+003,2.594488e+002
1.777769e+003,2.352813e+002
1.778733e+003,2.076708e+002
1.779697e+003,1.772918e+002
1.780661e+003,1.465719e+002
1.781625e+003,1.200173e+002
1.782590e+003,9.765934e+001
1.783554e+003,7.853856e+001
1.784518e+003,6.268924e+001
1.785482e+003,4.987288e+001
1.786447e+003,3.962134e+001
1.787411e+003,3.230627e+001
1.788375e+003,2.753428e+001
1.789339e+003,2.413612e+001
1.790304e+003,2.115017e+001
1.791268e+003,1.828494e+001
1.792232e+003,1.544821e+001
1.793196e+003,1.294533e+001
1.794161e+003,1.132428e+001
1.795125e+003,1.056190e+001
1.796089e+003,9.872511e+000
1.797053e+003,9.023126e+000
1.798017e+003,8.453812e+000
1.798982e+003,8.499456e+000
1.799946e+003,8.937125e+000
1.800910e+003,9.627140e+000
1.801874e+003,1.032027e+001
1.802839e+003,1.089339e+001
1.803803e+003,1.139163e+001
1.804767e+003,1.191099e+001
1.805731e+003,1.259591e+001
1.806696e+003,1.327637e+001
1.807660e+003,1.385243e+001
1.808624e+003,1.431731e+001
1.809588e+003,1.438039e+001
1.810552e+003,1.359801e+001
1.811517e+003,1.200461e+001
1.812481e+003,1.023737e+001
1.813445e+003,9.179924e+000
1.814409e+003,9.112509e+000
1.815374e+003,9.253489e+000
1.816338e+003,9.372496e+000
1.817302e+003,1.012372e+001
1.818266e+003,1.224576e+001
1.819231e+003,1.463328e+001
1.820195e+003,1.626406e+001
1.821159e+003,1.685196e+001
1.822123e+003,1.643327e+001
1.823088e+003,1.536873e+001
1.824052e+003,1.408287e+001
1.825016e+003,1.237224e+001
1.825980e+003,1.046778e+001
1.826944e+003,8.790264e+000
1.827909e+003,7.037326e+000
1.828873e+003,4.861556e+000
1.829837e+003,3.266314e+000
1.830801e+003,3.010367e+000
1.831766e+003,3.552829e+000
1.832730e+003,3.489255e+000
1.833694e+003,3.384217e+000
1.834658e+003,3.624407e+000
1.835623e+003,4.012457e+000
1.836587e+003,4.468082e+000
1.837551e+003,5.151488e+000
1.838515e+003,5.542387e+000
1.839479e+003,5.428944e+000
1.840444e+003,4.924195e+000
1.841408e+003,4.170469e+000
1.842372e+003,3.245141e+000
1.843336e+003,2.796659e+000
1.844301e+003,2.972912e+000
1.845265e+003,3.419723e+000
1.846229e+003,4.052870e+000
1.847193e+003,5.165516e+000
1.848158e+003,6.317847e+000
1.849122e+003,7.121533e+000
1.850086e+003,7.681447e+000
1.851050e+003,8.330248e+000
1.852015e+003,8.865878e+000
1.852979e+003,9.216643e+000
1.853943e+003,9.676606e+000
1.854907e+003,1.036678e+001
1.855871e+003,1.092160e+001
1.856836e+003,1.162413e+001
1.857800e+003,1.231336e+001
1.858764e+003,1.247212e+001
1.859728e+003,1.189371e+001
1.860693e+003,1.069851e+001
1.861657e+003,9.574770e+000
1.862621e+003,9.060240e+000
1.863585e+003,8.845049e+000
1.864550e+003,8.091211e+000
1.865514e+003,7.273854e+000
1.866478e+003,7.345065e+000
1.867442e+003,8.421981e+000
1.868406e+003,9.916296e+000
1.869371e+003,1.103346e+001
1.870335e+003,1.151042e+001
1.871299e+003,1.133687e+001
1.872263e+003,1.061060e+001
1.873228e+003,9.662289e+000
1.874192e+003,9.070872e+000
1.875156e+003,9.363141e+000
1.876120e+003,9.924236e+000
1.877085e+003,9.995896e+000
1.878049e+003,1.003491e+001
1.879013e+003,1.126678e+001
1.879977e+003,1.247395e+001
1.880942e+003,1.246421e+001
1.881906e+003,1.150337e+001
1.882870e+003,1.029064e+001
1.883834e+003,8.449875e+000
1.884798e+003,5.921877e+000
1.885763e+003,3.365696e+000
1.886727e+003,1.584387e+000
1.887691e+003,9.505663e-001
1.888655e+003,1.363508e+000
1.889620e+003,2.289467e+000
1.890584e+003,3.697583e+000
1.891548e+003,5.962149e+000
1.892512e+003,8.598776e+000
1.893477e+003,1.031333e+001
1.894441e+003,1.152493e+001
1.895405e+003,1.295839e+001
1.896369e+003,1.448167e+001
1.897333e+003,1.526540e+001
1.898298e+003,1.564840e+001
1.899262e+003,1.602390e+001
1.900226e+003,1.602071e+001
1.901190e+003,1.522414e+001
1.902155e+003,1.356170e+001
1.903119e+003,1.099220e+001
1.904083e+003,8.189898e+000
1.905047e+003,6.047215e+000
1.906012e+003,5.035336e+000
1.906976e+003,5.231027e+000
1.907940e+003,6.412273e+000
1.908904e+003,8.199942e+000
1.909869e+003,1.012952e+001
1.910833e+003,1.168984e+001
1.911797e+003,1.339334e+001
1.912761e+003,1.513547e+001
1.913725e+003,1.620255e+001
1.914690e+003,1.632508e+001
1.915654e+003,1.541559e+001
1.916618e+003,1.340673e+001
1.917582e+003,1.144277e+001
1.918547e+003,1.046869e+001
1.919511e+003,1.065697e+001
1.920475e+003,1.194852e+001
1.921439e+003,1.354074e+001
1.922404e+003,1.438854e+001
1.923368e+003,1.429371e+001
1.924332e+003,1.412520e+001
1.925296e+003,1.482530e+001
1.926260e+003,1.581907e+001
1.927225e+003,1.628352e+001
1.928189e+003,1.599427e+001
1.929153e+003,1.485325e+001
1.930117e+003,1.303243e+001
1.931082e+003,1.164435e+001
1.932046e+003,1.123932e+001
1.933010e+003,1.171972e+001
1.933974e+003,1.239770e+001
1.934939e+003,1.243537e+001
1.935903e+003,1.173075e+001
1.936867e+003,1.114585e+001
1.937831e+003,1.147549e+001
1.938796e+003,1.240044e+001
1.939760e+003,1.320126e+001
1.940724e+003,1.372840e+001
1.941688e+003,1.397506e+001
1.942652e+003,1.365004e+001
1.943617e+003,1.326870e+001
1.944581e+003,1.337629e+001
1.945545e+003,1.408847e+001
1.946509e+003,1.514570e+001
1.947474e+003,1.606307e+001
1.948438e+003,1.693958e+001
1.949402e+003,1.781452e+001
1.950366e+003,1.853497e+001
1.951331e+003,1.908573e+001
1.952295e+003,1.932651e+001
1.953259e+003,1.908673e+001
1.954223e+003,1.859213e+001
1.955188e+003,1.778703e+001
1.956152e+003,1.630427e+001
1.957116e+003,1.493865e+001
1.958080e+003,1.448232e+001
1.959044e+003,1.490640e+001
1.960009e+003,1.547138e+001
1.960973e+003,1.583129e+001
1.961937e+003,1.628808e+001
1.962901e+003,1.655110e+001
1.963866e+003,1.572662e+001
1.964830e+003,1.341650e+001
1.965794e+003,1.137447e+001
1.966758e+003,1.062248e+001
1.967723e+003,1.079623e+001
1.968687e+003,1.103643e+001
1.969651e+003,1.077693e+001
1.970615e+003,1.041331e+001
1.971579e+003,1.114155e+001
1.972544e+003,1.310125e+001
1.973508e+003,1.516231e+001
1.974472e+003,1.656291e+001
1.975436e+003,1.813760e+001
1.976401e+003,1.977949e+001
1.977365e+003,2.049431e+001
1.978329e+003,2.016427e+001
1.979293e+003,2.031703e+001
1.980258e+003,2.053791e+001
1.981222e+003,2.017376e+001
1.982186e+003,1.938825e+001
1.983150e+003,1.812391e+001
1.984115e+003,1.611793e+001
1.985079e+003,1.485424e+001
1.986043e+003,1.517546e+001
1.987007e+003,1.602986e+001
1.987971e+003,1.601142e+001
1.988936e+003,1.625189e+001
1.989900e+003,1.738826e+001
1.990864e+003,1.877040e+001
1.991828e+003,1.965220e+001
1.992793e+003,2.026466e+001
1.993757e+003,1.355171e+001
1.994721e+003,1.833234e+001
1.995685e+003,2.518747e+001
1.996650e+003,2.548140e+001
1.997614e+003,2.285729e+001
1.998578e+003,2.270398e+001
1.999542e+003,2.343322e+001
