1.343864e+003,6.670370e+001
1.344828e+003,6.491148e+001
1.345792e+003,6.451845e+001
1.346756e+003,6.540532e+001
1.347720e+003,6.692303e+001
1.348685e+003,6.926396e+001
1.349649e+003,7.287981e+001
1.350613e+003,7.772061e+001
1.351577e+003,8.336855e+001
1.352542e+003,8.951779e+001
1.353506e+003,9.601332e+001
1.354470e+003,1.024543e+002
1.355434e+003,1.089881e+002
1.356399e+003,1.163437e+002
1.357363e+003,1.248116e+002
1.358327e+003,1.341165e+002
1.359291e+003,1.436115e+002
1.360255e+003,1.534821e+002
1.361220e+003,1.640433e+002
1.362184e+003,1.756148e+002
1.363148e+003,1.883933e+002
1.364112e+003,2.024720e+002
1.365077e+003,2.182579e+002
1.366041e+003,2.356057e+002
1.367005e+003,2.530724e+002
1.367969e+003,2.693808e+002
1.368934e+003,2.852511e+002
1.369898e+003,3.018898e+002
1.370862e+003,3.186345e+002
1.371826e+003,3.340716e+002
1.372791e+003,3.469154e+002
1.373755e+003,3.561544e+002
1.374719e+003,3.607354e+002
1.375683e+003,3.597802e+002
1.376647e+003,3.528531e+002
1.377612e+003,3.406489e+002
1.378576e+003,3.245251e+002
1.379540e+003,3.048711e+002
1.380504e+003,2.807463e+002
1.381469e+003,2.531979e+002
1.382433e+003,2.258255e+002
1.383397e+003,2.015581e+002
1.384361e+003,1.807636e+002
1.385326e+003,1.628669e+002
1.386290e+003,1.476000e+002
1.387254e+003,1.347105e+002
1.388218e+003,1.243022e+002
1.389182e+003,1.163266e+002
1.390147e+003,1.110931e+002
1.391111e+003,1.085253e+002
1.392075e+003,1.083463e+002
1.393039e+003,1.095082e+002
1.394004e+003,1.107256e+002
1.394968e+003,1.129649e+002
1.395932e+003,1.185691e+002
1.396896e+003,1.281070e+002
1.397861e+003,1.408187e+002
1.398825e+003,1.560285e+002
1.399789e+003,1.733888e+002
1.400753e+003,1.921016e+002
1.401718e+003,2.113617e+002
1.402682e+003,2.302823e+002
1.403646e+003,2.480846e+002
1.404610e+003,2.637551e+002
1.405574e+003,2.768376e+002
1.406539e+003,2.863381e+002
1.407503e+003,2.919017e+002
1.408467e+003,2.942701e+002
1.409431e+003,2.945175e+002
1.410396e+003,2.930044e+002
1.411360e+003,2.904269e+002
1.412324e+003,2.862912e+002
1.413288e+003,2.788904e+002
1.414253e+003,2.676001e+002
1.415217e+003,2.545522e+002
1.416181e+003,2.421533e+002
1.417145e+003,2.306149e+002
1.418109e+003,2.199250e+002
1.419074e+003,2.101154e+002
1.420038e+003,2.012492e+002
1.421002e+003,1.935705e+002
1.421966e+003,1.865378e+002
1.422931e+003,1.803097e+002
1.423895e+003,1.762604e+002
1.424859e+003,1.756349e+002
1.425823e+003,1.767844e+002
1.426788e+003,1.774450e+002
1.427752e+003,1.789327e+002
1.428716e+003,1.845874e+002
1.429680e+003,1.946545e+002
1.430645e+003,2.054825e+002
1.431609e+003,2.152986e+002
1.432573e+003,2.235956e+002
1.433537e+003,2.301638e+002
1.434501e+003,2.352219e+002
1.435466e+003,2.394223e+002
1.436430e+003,2.436920e+002
1.437394e+003,2.488681e+002
1.438358e+003,2.545646e+002
1.439323e+003,2.588496e+002
1.440287e+003,2.608249e+002
1.441251e+003,2.633461e+002
1.442215e+003,2.678272e+002
1.443180e+003,2.739069e+002
1.444144e+003,2.804599e+002
1.445108e+003,2.864126e+002
1.446072e+003,2.895515e+002
1.447036e+003,2.893662e+002
1.448001e+003,2.873408e+002
1.448965e+003,2.844506e+002
1.449929e+003,2.803439e+002
1.450893e+003,2.750372e+002
1.451858e+003,2.672608e+002
1.452822e+003,2.557955e+002
1.453786e+003,2.418452e+002
1.454750e+003,2.285361e+002
1.455715e+003,2.173322e+002
1.456679e+003,2.089265e+002
1.457643e+003,2.030974e+002
1.458607e+003,1.987282e+002
1.459572e+003,1.946697e+002
1.460536e+003,1.906707e+002
1.461500e+003,1.860826e+002
1.462464e+003,1.810844e+002
1.463428e+003,1.764237e+002
1.464393e+003,1.717514e+002
1.465357e+003,1.645089e+002
1.466321e+003,1.538181e+002
1.467285e+003,1.410695e+002
1.468250e+003,1.274603e+002
1.469214e+003,1.141208e+002
1.470178e+003,1.022105e+002
1.471142e+003,9.234676e+001
1.472107e+003,8.422269e+001
1.473071e+003,7.780144e+001
1.474035e+003,7.303560e+001
1.474999e+003,7.012819e+001
1.475964e+003,6.923366e+001
1.476928e+003,6.994666e+001
1.477892e+003,7.077863e+001
1.478856e+003,7.018431e+001
1.479820e+003,6.791143e+001
1.480785e+003,6.407014e+001
1.481749e+003,5.963230e+001
1.482713e+003,5.675928e+001
1.483677e+003,5.606998e+001
1.484642e+003,5.605650e+001
1.485606e+003,5.574725e+001
1.486570e+003,5.507154e+001
1.487534e+003,5.391191e+001
1.488499e+003,5.266107e+001
1.489463e+003,5.122964e+001
1.490427e+003,4.970175e+001
1.491391e+003,4.743169e+001
1.492355e+003,4.427303e+001
1.493320e+003,4.084169e+001
1.494284e+003,3.774234e+001
1.495248e+003,3.569357e+001
1.496212e+003,3.489339e+001
1.497177e+003,3.519176e+001
1.498141e+003,3.609649e+001
1.499105e+003,3.683161e+001
1.500069e+003,3.602714e+001
1.501034e+003,3.378561e+001
1.501998e+003,3.170666e+001
1.502962e+003,3.046437e+001
1.503926e+003,2.976890e+001
1.504891e+003,2.921012e+001
1.505855e+003,2.941498e+001
1.506819e+003,3.120701e+001
1.507783e+003,3.358635e+001
1.508747e+003,3.507130e+001
1.509712e+003,3.528524e+001
1.510676e+003,3.529641e+001
1.511640e+003,3.525944e+001
1.512604e+003,3.434660e+001
1.513569e+003,3.232262e+001
1.514533e+003,3.012406e+001
1.515497e+003,2.911325e+001
1.516461e+003,2.898002e+001
1.517426e+003,2.900326e+001
1.518390e+003,2.951687e+001
1.519354e+003,3.121996e+001
1.520318e+003,3.420425e+001
1.521282e+003,3.744491e+001
1.522247e+003,4.033398e+001
1.523211e+003,4.224226e+001
1.524175e+003,4.288908e+001
1.525139e+003,4.289125e+001
1.526104e+003,4.363325e+001
1.527068e+003,4.438788e+001
1.528032e+003,4.403827e+001
1.528996e+003,4.247168e+001
1.529961e+003,3.924928e+001
1.530925e+003,3.478786e+001
1.531889e+003,3.085637e+001
1.532853e+003,2.836231e+001
1.533818e+003,2.695606e+001
1.534782e+003,2.606083e+001
1.535746e+003,2.540110e+001
1.536710e+003,2.462424e+001
1.537674e+003,2.454082e+001
1.538639e+003,2.652783e+001
1.539603e+003,3.068903e+001
1.540567e+003,3.463094e+001
1.541531e+003,3.728560e+001
1.542496e+003,3.877734e+001
1.543460e+003,3.946413e+001
1.544424e+003,3.990565e+001
1.545388e+003,4.105588e+001
1.546353e+003,4.197163e+001
1.547317e+003,4.123904e+001
1.548281e+003,3.897161e+001
1.549245e+003,3.613393e+001
1.550209e+003,3.338313e+001
1.551174e+003,3.131011e+001
1.552138e+003,3.022051e+001
1.553102e+003,3.005890e+001
1.554066e+003,3.068108e+001
1.555031e+003,3.194177e+001
1.555995e+003,3.355076e+001
1.556959e+003,3.568264e+001
1.557923e+003,3.881351e+001
1.558888e+003,4.265156e+001
1.559852e+003,4.547099e+001
1.560816e+003,4.695892e+001
1.561780e+003,4.892168e+001
1.562745e+003,5.200254e+001
1.563709e+003,5.534850e+001
1.564673e+003,5.801428e+001
1.565637e+003,5.942495e+001
1.566601e+003,5.903962e+001
1.567566e+003,5.761039e+001
1.568530e+003,5.621628e+001
1.569494e+003,5.528991e+001
1.570458e+003,5.484341e+001
1.571423e+003,5.440741e+001
1.572387e+003,5.264509e+001
1.573351e+003,4.913072e+001
1.574315e+003,4.546210e+001
1.575280e+003,4.342572e+001
1.576244e+003,4.259119e+001
1.577208e+003,4.206768e+001
1.578172e+003,4.139890e+001
1.579136e+003,4.045753e+001
1.580101e+003,3.933025e+001
1.581065e+003,3.870461e+001
1.582029e+003,3.900402e+001
1.582993e+003,4.047085e+001
1.583958e+003,4.297557e+001
1.584922e+003,4.518580e+001
1.585886e+003,4.601657e+001
1.586850e+003,4.599126e+001
1.587815e+003,4.619078e+001
1.588779e+003,4.707751e+001
1.589743e+003,4.884087e+001
1.590707e+003,5.094411e+001
1.591672e+003,5.218539e+001
1.592636e+003,5.246137e+001
1.593600e+003,5.267820e+001
1.594564e+003,5.356250e+001
1.595528e+003,5.553976e+001
1.596493e+003,5.894610e+001
1.597457e+003,6.393163e+001
1.598421e+003,7.017734e+001
1.599385e+003,7.726254e+001
1.600350e+003,8.461185e+001
1.601314e+003,9.188487e+001
1.602278e+003,9.903763e+001
1.603242e+003,1.051572e+002
1.604207e+003,1.077899e+002
1.605171e+003,1.058949e+002
1.606135e+003,1.010301e+002
1.607099e+003,9.486368e+001
1.608063e+003,8.825879e+001
1.609028e+003,8.191972e+001
1.609992e+003,7.589343e+001
1.610956e+003,7.038469e+001
1.611920e+003,6.537608e+001
1.612885e+003,6.042877e+001
1.613849e+003,5.568741e+001
1.614813e+003,5.228929e+001
1.615777e+003,5.012452e+001
1.616742e+003,4.734011e+001
1.617706e+003,4.258119e+001
1.618670e+003,3.705108e+001
1.619634e+003,3.238085e+001
1.620599e+003,2.874436e+001
1.621563e+003,2.615168e+001
1.622527e+003,2.397312e+001
1.623491e+003,2.047194e+001
1.624455e+003,1.579064e+001
1.625420e+003,1.102861e+001
1.626384e+003,6.913406e+000
1.627348e+003,4.132565e+000
1.628312e+003,3.134897e+000
1.629277e+003,3.138910e+000
1.630241e+003,3.273916e+000
1.631205e+003,3.425491e+000
1.632169e+003,4.104424e+000
1.633134e+003,5.089525e+000
1.634098e+003,5.466803e+000
1.635062e+003,5.219604e+000
1.636026e+003,4.356766e+000
1.636990e+003,2.775169e+000
1.637955e+003,1.064129e+000
1.638919e+003,0.000000e+000
1.639883e+003,3.138657e-001
1.640847e+003,2.126713e+000
1.641812e+003,5.023518e+000
1.642776e+003,8.548651e+000
1.643740e+003,1.158017e+001
1.644704e+003,1.301402e+001
1.645669e+003,1.353454e+001
1.646633e+003,1.417765e+001
1.647597e+003,1.467816e+001
1.648561e+003,1.410089e+001
1.649526e+003,1.274426e+001
1.650490e+003,1.156166e+001
1.651454e+003,1.072391e+001
1.652418e+003,9.422447e+000
1.653382e+003,7.592264e+000
1.654347e+003,6.559711e+000
1.655311e+003,6.806990e+000
1.656275e+003,7.944105e+000
1.657239e+003,9.263071e+000
1.658204e+003,1.035680e+001
1.659168e+003,1.142769e+001
1.660132e+003,1.295895e+001
1.661096e+003,1.457587e+001
1.662061e+003,1.559466e+001
1.663025e+003,1.642252e+001
1.663989e+003,1.742389e+001
1.664953e+003,1.755740e+001
1.665917e+003,1.574231e+001
1.666882e+003,1.356783e+001
1.667846e+003,1.369642e+001
1.668810e+003,1.516387e+001
1.669774e+003,1.657617e+001
1.670739e+003,1.761586e+001
1.671703e+003,1.809772e+001
1.672667e+003,1.814233e+001
1.673631e+003,1.908922e+001
1.674596e+003,2.096918e+001
1.675560e+003,2.243314e+001
1.676524e+003,2.273799e+001
1.677488e+003,2.365421e+001
1.678453e+003,2.597639e+001
1.679417e+003,2.889601e+001
1.680381e+003,3.194479e+001
1.681345e+003,3.547910e+001
1.682309e+003,3.958249e+001
1.683274e+003,4.250589e+001
1.684238e+003,4.328339e+001
1.685202e+003,4.241737e+001
1.686166e+003,4.091421e+001
1.687131e+003,3.926725e+001
1.688095e+003,3.731398e+001
1.689059e+003,3.507310e+001
1.690023e+003,3.345731e+001
1.690988e+003,3.367995e+001
1.691952e+003,3.442896e+001
1.692916e+003,3.434381e+001
1.693880e+003,3.450191e+001
1.694844e+003,3.670251e+001
1.695809e+003,4.029533e+001
1.696773e+003,4.192111e+001
1.697737e+003,4.171002e+001
1.698701e+003,4.132465e+001
1.699666e+003,4.164423e+001
1.700630e+003,4.249582e+001
1.701594e+003,4.336782e+001
1.702558e+003,4.320482e+001
1.703523e+003,4.195558e+001
1.704487e+003,4.085754e+001
1.705451e+003,4.067684e+001
1.706415e+003,4.045541e+001
1.707380e+003,4.017635e+001
1.708344e+003,4.021401e+001
1.709308e+003,4.034408e+001
1.710272e+003,3.961169e+001
1.711236e+003,3.754477e+001
1.712201e+003,3.488330e+001
1.713165e+003,3.229694e+001
1.714129e+003,3.006756e+001
1.715093e+003,2.802437e+001
1.716058e+003,2.620874e+001
1.717022e+003,2.600866e+001
1.717986e+003,2.837239e+001
1.718950e+003,3.201555e+001
1.719915e+003,3.444688e+001
1.720879e+003,3.675576e+001
1.721843e+003,3.997190e+001
1.722807e+003,4.271605e+001
1.723771e+003,4.246337e+001
1.724736e+003,3.937082e+001
1.725700e+003,3.595845e+001
1.726664e+003,3.254311e+001
1.727628e+003,2.865759e+001
1.728593e+003,2.460224e+001
1.729557e+003,2.154697e+001
1.730521e+003,1.981763e+001
1.731485e+003,1.860328e+001
1.732450e+003,1.733532e+001
1.733414e+003,1.661239e+001
1.734378e+003,1.760297e+001
1.735342e+003,1.962461e+001
1.736307e+003,2.131931e+001
1.737271e+003,2.218196e+001
1.738235e+003,2.288199e+001
1.739199e+003,2.429538e+001
1.740163e+003,2.645288e+001
1.741128e+003,2.816575e+001
1.742092e+003,2.882791e+001
1.743056e+003,2.934626e+001
1.744020e+003,3.094585e+001
1.744985e+003,3.361404e+001
1.745949e+003,3.732059e+001
1.746913e+003,4.197561e+001
1.747877e+003,4.673432e+001
1.748842e+003,5.106704e+001
1.749806e+003,5.529766e+001
1.750770e+003,5.971920e+001
1.751734e+003,6.516917e+001
1.752698e+003,7.334598e+001
1.753663e+003,8.360402e+001
1.754627e+003,9.373148e+001
1.755591e+003,1.043040e+002
1.756555e+003,1.176243e+002
1.757520e+003,1.352758e+002
1.758484e+003,1.571693e+002
1.759448e+003,1.810787e+002
1.760412e+003,2.033087e+002
1.761377e+003,2.231605e+002
1.762341e+003,2.439451e+002
1.763305e+003,2.673950e+002
1.764269e+003,2.921085e+002
1.765234e+003,3.169624e+002
1.766198e+003,3.413161e+002
1.767162e+003,3.633491e+002
1.768126e+003,3.837214e+002
1.769090e+003,4.033568e+002
1.770055e+003,4.201850e+002
1.771019e+003,4.313480e+002
1.771983e+003,4.358387e+002
1.772947e+003,4.323964e+002
1.773912e+003,4.193605e+002
1.774876e+003,3.986625e+002
1.775840e+003,3.733871e+002
1.776804e+003,3.437154e+002
1.777769e+003,3.093984e+002
1.778733e+003,2.724353e+002
1.779697e+003,2.351647e+002
1.780661e+003,1.989800e+002
1.781625e+003,1.658596e+002
1.782590e+003,1.366405e+002
1.783554e+003,1.104432e+002
1.784518e+003,8.742397e+001
1.785482e+003,6.908310e+001
1.786447e+003,5.584831e+001
1.787411e+003,4.594284e+001
1.788375e+003,3.804549e+001
1.789339e+003,3.170561e+001
1.790304e+003,2.739202e+001
1.791268e+003,2.609391e+001
1.792232e+003,2.698602e+001
1.793196e+003,2.795789e+001
1.794161e+003,2.785061e+001
1.795125e+003,2.723461e+001
1.796089e+003,2.688710e+001
1.797053e+003,2.630370e+001
1.798017e+003,2.530463e+001
1.798982e+003,2.449511e+001
1.799946e+003,2.463776e+001
1.800910e+003,2.450835e+001
1.801874e+003,2.327290e+001
1.802839e+003,2.176384e+001
1.803803e+003,2.167502e+001
1.804767e+003,2.366327e+001
1.805731e+003,2.643227e+001
1.806696e+003,2.856569e+001
1.807660e+003,2.999873e+001
1.808624e+003,3.089866e+001
1.809588e+003,3.080882e+001
1.810552e+003,2.939444e+001
1.811517e+003,2.708390e+001
1.812481e+003,2.492411e+001
1.813445e+003,2.363619e+001
1.814409e+003,2.231894e+001
1.815374e+003,2.108129e+001
1.816338e+003,2.066606e+001
1.817302e+003,2.119243e+001
1.818266e+003,2.222395e+001
1.819231e+003,2.391053e+001
1.820195e+003,2.571882e+001
1.821159e+003,2.716799e+001
1.822123e+003,2.797475e+001
1.823088e+003,2.762689e+001
1.824052e+003,2.544880e+001
1.825016e+003,2.256163e+001
1.825980e+003,2.068676e+001
1.826944e+003,2.027812e+001
1.827909e+003,2.003318e+001
1.828873e+003,1.957063e+001
1.829837e+003,1.969009e+001
1.830801e+003,2.056219e+001
1.831766e+003,2.193018e+001
1.832730e+003,2.391220e+001
1.833694e+003,2.573470e+001
1.834658e+003,2.693750e+001
1.835623e+003,2.780173e+001
1.836587e+003,2.840711e+001
1.837551e+003,2.756692e+001
1.838515e+003,2.597277e+001
1.839479e+003,2.472989e+001
1.840444e+003,2.388782e+001
1.841408e+003,2.265181e+001
1.842372e+003,2.110497e+001
1.843336e+003,2.072094e+001
1.844301e+003,2.182881e+001
1.845265e+003,2.346510e+001
1.846229e+003,2.434014e+001
1.847193e+003,2.413517e+001
1.848158e+003,2.365652e+001
1.849122e+003,2.343166e+001
1.850086e+003,2.299530e+001
1.851050e+003,2.118365e+001
1.852015e+003,1.869438e+001
1.852979e+003,1.707705e+001
1.853943e+003,1.682132e+001
1.854907e+003,1.734526e+001
1.855871e+003,1.862883e+001
1.856836e+003,2.164837e+001
1.857800e+003,2.481306e+001
1.858764e+003,2.620894e+001
1.859728e+003,2.640955e+001
1.860693e+003,2.724619e+001
1.861657e+003,2.820838e+001
1.862621e+003,2.847012e+001
1.863585e+003,2.803695e+001
1.864550e+003,2.753082e+001
1.865514e+003,2.684390e+001
1.866478e+003,2.592745e+001
1.867442e+003,2.529908e+001
1.868406e+003,2.527248e+001
1.869371e+003,2.549798e+001
1.870335e+003,2.475023e+001
1.871299e+003,2.250731e+001
1.872263e+003,2.036328e+001
1.873228e+003,2.022895e+001
1.874192e+003,2.201779e+001
1.875156e+003,2.389671e+001
1.876120e+003,2.482730e+001
1.877085e+003,2.507306e+001
1.878049e+003,2.613465e+001
1.879013e+003,2.812908e+001
1.879977e+003,3.011493e+001
1.880942e+003,3.181297e+001
1.881906e+003,3.277121e+001
1.882870e+003,3.230036e+001
1.883834e+003,3.033755e+001
1.884798e+003,2.790013e+001
1.885763e+003,2.612980e+001
1.886727e+003,2.525119e+001
1.887691e+003,2.474257e+001
1.888655e+003,2.389380e+001
1.889620e+003,2.248552e+001
1.890584e+003,2.168830e+001
1.891548e+003,2.271157e+001
1.892512e+003,2.468546e+001
1.893477e+003,2.646228e+001
1.894441e+003,2.807565e+001
1.895405e+003,2.932861e+001
1.896369e+003,3.003863e+001
1.897333e+003,3.036412e+001
1.898298e+003,3.049294e+001
1.899262e+003,3.095274e+001
1.900226e+003,3.196770e+001
1.901190e+003,3.312599e+001
1.902155e+003,3.357690e+001
1.903119e+003,3.333029e+001
1.904083e+003,3.295515e+001
1.905047e+003,3.268482e+001
1.906012e+003,3.234466e+001
1.906976e+003,3.231029e+001
1.907940e+003,3.244666e+001
1.908904e+003,3.234236e+001
1.909869e+003,3.204484e+001
1.910833e+003,3.175424e+001
1.911797e+003,3.162450e+001
1.912761e+003,3.179992e+001
1.913725e+003,3.210444e+001
1.914690e+003,3.195436e+001
1.915654e+003,3.095853e+001
1.916618e+003,2.983850e+001
1.917582e+003,2.922760e+001
1.918547e+003,2.901962e+001
1.919511e+003,2.884160e+001
1.920475e+003,2.858011e+001
1.921439e+003,2.813125e+001
1.922404e+003,2.780083e+001
1.923368e+003,2.808759e+001
1.924332e+003,2.938814e+001
1.925296e+003,3.143945e+001
1.926260e+003,3.321556e+001
1.927225e+003,3.421390e+001
1.928189e+003,3.511612e+001
1.929153e+003,3.637590e+001
1.930117e+003,3.694329e+001
1.931082e+003,3.632308e+001
1.932046e+003,3.528963e+001
1.933010e+003,3.477006e+001
1.933974e+003,3.461591e+001
1.934939e+003,3.486756e+001
1.935903e+003,3.591975e+001
1.936867e+003,3.803911e+001
1.937831e+003,4.039955e+001
1.938796e+003,4.171345e+001
1.939760e+003,4.191668e+001
1.940724e+003,4.195971e+001
1.941688e+003,4.233298e+001
1.942652e+003,4.202692e+001
1.943617e+003,4.065793e+001
1.944581e+003,3.942430e+001
1.945545e+003,3.932101e+001
1.946509e+003,4.028461e+001
1.947474e+003,4.148962e+001
1.948438e+003,4.285048e+001
1.949402e+003,4.451787e+001
1.950366e+003,4.615571e+001
1.951331e+003,4.701946e+001
1.952295e+003,4.727656e+001
1.953259e+003,4.784400e+001
1.954223e+003,4.891544e+001
1.955188e+003,4.998655e+001
1.956152e+003,5.069395e+001
1.957116e+003,5.142434e+001
1.958080e+003,5.182436e+001
1.959044e+003,5.139459e+001
1.960009e+003,4.998769e+001
1.960973e+003,4.771606e+001
1.961937e+003,4.541505e+001
1.962901e+003,4.358922e+001
1.963866e+003,4.214362e+001
1.964830e+003,4.110536e+001
1.965794e+003,4.066265e+001
1.966758e+003,4.094412e+001
1.967723e+003,4.164097e+001
1.968687e+003,4.212828e+001
1.969651e+003,4.325928e+001
1.970615e+003,4.542875e+001
1.971579e+003,4.742681e+001
1.972544e+003,4.847907e+001
1.973508e+003,4.923293e+001
1.974472e+003,5.105933e+001
1.975436e+003,5.302976e+001
1.976401e+003,5.375266e+001
1.977365e+003,5.358766e+001
1.978329e+003,5.422465e+001
1.979293e+003,5.483067e+001
1.980258e+003,5.427740e+001
1.981222e+003,5.262605e+001
1.982186e+003,5.075502e+001
1.983150e+003,5.057870e+001
1.984115e+003,5.270973e+001
1.985079e+003,5.505175e+001
1.986043e+003,5.640171e+001
1.987007e+003,5.707654e+001
1.987971e+003,5.696516e+001
1.988936e+003,5.479900e+001
1.989900e+003,5.162819e+001
1.990864e+003,4.955496e+001
1.991828e+003,4.949397e+001
1.992793e+003,4.959797e+001
1.993757e+003,4.057078e+001
1.994721e+003,4.689345e+001
1.995685e+003,5.367468e+001
1.996650e+003,5.860971e+001
1.997614e+003,6.128011e+001
1.998578e+003,5.974770e+001
1.999542e+003,5.656478e+001
