1.343864e+003,4.261046e+001
1.344828e+003,4.298365e+001
1.345792e+003,4.338192e+001
1.346756e+003,4.374176e+001
1.347720e+003,4.379472e+001
1.348685e+003,4.376815e+001
1.349649e+003,4.499280e+001
1.350613e+003,4.781837e+001
1.351577e+003,5.091689e+001
1.352542e+003,5.326380e+001
1.353506e+003,5.578624e+001
1.354470e+003,5.972266e+001
1.355434e+003,6.499412e+001
1.356399e+003,7.104850e+001
1.357363e+003,7.759969e+001
1.358327e+003,8.472545e+001
1.359291e+003,9.180647e+001
1.360255e+003,9.881244e+001
1.361220e+003,1.060573e+002
1.362184e+003,1.139519e+002
1.363148e+003,1.229942e+002
1.364112e+003,1.326529e+002
1.365077e+003,1.416783e+002
1.366041e+003,1.498009e+002
1.367005e+003,1.579321e+002
1.367969e+003,1.667551e+002
1.368934e+003,1.762060e+002
1.369898e+003,1.859343e+002
1.370862e+003,1.952148e+002
1.371826e+003,2.032052e+002
1.372791e+003,2.093836e+002
1.373755e+003,2.139650e+002
1.374719e+003,2.167256e+002
1.375683e+003,2.167277e+002
1.376647e+003,2.135008e+002
1.377612e+003,2.064955e+002
1.378576e+003,1.952327e+002
1.379540e+003,1.803869e+002
1.380504e+003,1.642165e+002
1.381469e+003,1.482001e+002
1.382433e+003,1.327852e+002
1.383397e+003,1.182915e+002
1.384361e+003,1.053849e+002
1.385326e+003,9.485022e+001
1.386290e+003,8.663633e+001
1.387254e+003,8.023711e+001
1.388218e+003,7.535458e+001
1.389182e+003,7.158662e+001
1.390147e+003,6.869572e+001
1.391111e+003,6.671127e+001
1.392075e+003,6.590544e+001
1.393039e+003,6.698270e+001
1.394004e+003,7.074665e+001
1.394968e+003,7.665767e+001
1.395932e+003,8.371596e+001
1.396896e+003,9.158817e+001
1.397861e+003,1.005034e+002
1.398825e+003,1.103763e+002
1.399789e+003,1.201885e+002
1.400753e+003,1.290131e+002
1.401718e+003,1.367700e+002
1.402682e+003,1.436846e+002
1.403646e+003,1.498739e+002
1.404610e+003,1.557307e+002
1.405574e+003,1.611237e+002
1.406539e+003,1.663564e+002
1.407503e+003,1.714575e+002
1.408467e+003,1.754535e+002
1.409431e+003,1.772619e+002
1.410396e+003,1.768969e+002
1.411360e+003,1.749128e+002
1.412324e+003,1.717673e+002
1.413288e+003,1.679292e+002
1.414253e+003,1.637620e+002
1.415217e+003,1.589007e+002
1.416181e+003,1.528374e+002
1.417145e+003,1.461264e+002
1.418109e+003,1.394676e+002
1.419074e+003,1.335096e+002
1.420038e+003,1.288878e+002
1.421002e+003,1.254774e+002
1.421966e+003,1.229518e+002
1.422931e+003,1.214656e+002
1.423895e+003,1.218450e+002
1.424859e+003,1.247823e+002
1.425823e+003,1.298539e+002
1.426788e+003,1.359017e+002
1.427752e+003,1.425253e+002
1.428716e+003,1.494415e+002
1.429680e+003,1.565568e+002
1.430645e+003,1.636633e+002
1.431609e+003,1.702176e+002
1.432573e+003,1.754885e+002
1.433537e+003,1.791299e+002
1.434501e+003,1.816855e+002
1.435466e+003,1.839581e+002
1.436430e+003,1.865033e+002
1.437394e+003,1.899682e+002
1.438358e+003,1.941524e+002
1.439323e+003,1.976723e+002
1.440287e+003,1.997428e+002
1.441251e+003,2.025000e+002
1.442215e+003,2.072995e+002
1.443180e+003,2.127761e+002
1.444144e+003,2.169432e+002
1.445108e+003,2.194116e+002
1.446072e+003,2.208923e+002
1.447036e+003,2.214463e+002
1.448001e+003,2.202281e+002
1.448965e+003,2.167908e+002
1.449929e+003,2.116562e+002
1.450893e+003,2.056676e+002
1.451858e+003,1.980239e+002
1.452822e+003,1.877868e+002
1.453786e+003,1.760486e+002
1.454750e+003,1.653525e+002
1.455715e+003,1.564884e+002
1.456679e+003,1.484817e+002
1.457643e+003,1.414226e+002
1.458607e+003,1.370243e+002
1.459572e+003,1.364641e+002
1.460536e+003,1.375254e+002
1.461500e+003,1.370793e+002
1.462464e+003,1.347371e+002
1.463428e+003,1.312384e+002
1.464393e+003,1.265963e+002
1.465357e+003,1.195439e+002
1.466321e+003,1.099212e+002
1.467285e+003,9.895148e+001
1.468250e+003,8.764592e+001
1.469214e+003,7.668405e+001
1.470178e+003,6.663913e+001
1.471142e+003,5.846159e+001
1.472107e+003,5.282412e+001
1.473071e+003,4.957331e+001
1.474035e+003,4.776840e+001
1.474999e+003,4.692728e+001
1.475964e+003,4.647459e+001
1.476928e+003,4.566641e+001
1.477892e+003,4.448123e+001
1.478856e+003,4.282832e+001
1.479820e+003,4.092655e+001
1.480785e+003,3.910118e+001
1.481749e+003,3.743344e+001
1.482713e+003,3.576689e+001
1.483677e+003,3.413936e+001
1.484642e+003,3.277945e+001
1.485606e+003,3.206517e+001
1.486570e+003,3.190905e+001
1.487534e+003,3.206618e+001
1.488499e+003,3.204196e+001
1.489463e+003,3.076273e+001
1.490427e+003,2.854711e+001
1.491391e+003,2.641859e+001
1.492355e+003,2.479367e+001
1.493320e+003,2.415019e+001
1.494284e+003,2.462690e+001
1.495248e+003,2.543762e+001
1.496212e+003,2.586094e+001
1.497177e+003,2.588127e+001
1.498141e+003,2.555097e+001
1.499105e+003,2.502059e+001
1.500069e+003,2.409391e+001
1.501034e+003,2.309755e+001
1.501998e+003,2.264566e+001
1.502962e+003,2.276682e+001
1.503926e+003,2.267312e+001
1.504891e+003,2.169181e+001
1.505855e+003,2.060835e+001
1.506819e+003,2.058171e+001
1.507783e+003,2.102670e+001
1.508747e+003,2.081330e+001
1.509712e+003,1.985127e+001
1.510676e+003,1.890976e+001
1.511640e+003,1.848479e+001
1.512604e+003,1.881233e+001
1.513569e+003,1.994227e+001
1.514533e+003,2.158089e+001
1.515497e+003,2.337614e+001
1.516461e+003,2.453818e+001
1.517426e+003,2.417361e+001
1.518390e+003,2.261621e+001
1.519354e+003,2.115289e+001
1.520318e+003,2.018316e+001
1.521282e+003,1.858888e+001
1.522247e+003,1.630000e+001
1.523211e+003,1.475820e+001
1.524175e+003,1.505056e+001
1.525139e+003,1.652660e+001
1.526104e+003,1.827974e+001
1.527068e+003,1.946107e+001
1.528032e+003,1.908801e+001
1.528996e+003,1.756335e+001
1.529961e+003,1.595510e+001
1.530925e+003,1.494827e+001
1.531889e+003,1.450041e+001
1.532853e+003,1.444711e+001
1.533818e+003,1.429014e+001
1.534782e+003,1.361811e+001
1.535746e+003,1.291585e+001
1.536710e+003,1.275590e+001
1.537674e+003,1.333192e+001
1.538639e+003,1.437383e+001
1.539603e+003,1.550913e+001
1.540567e+003,1.575391e+001
1.541531e+003,1.500589e+001
1.542496e+003,1.534656e+001
1.543460e+003,1.785511e+001
1.544424e+003,2.103361e+001
1.545388e+003,2.230754e+001
1.546353e+003,2.226725e+001
1.547317e+003,2.203531e+001
1.548281e+003,2.165817e+001
1.549245e+003,2.088636e+001
1.550209e+003,1.973383e+001
1.551174e+003,1.904531e+001
1.552138e+003,1.905770e+001
1.553102e+003,1.899384e+001
1.554066e+003,1.825370e+001
1.555031e+003,1.787489e+001
1.555995e+003,1.931300e+001
1.556959e+003,2.132154e+001
1.557923e+003,2.200565e+001
1.558888e+003,2.092405e+001
1.559852e+003,1.991221e+001
1.560816e+003,1.969561e+001
1.561780e+003,2.025734e+001
1.562745e+003,2.141321e+001
1.563709e+003,2.278592e+001
1.564673e+003,2.388089e+001
1.565637e+003,2.508148e+001
1.566601e+003,2.693700e+001
1.567566e+003,2.882581e+001
1.568530e+003,3.045042e+001
1.569494e+003,3.172520e+001
1.570458e+003,3.225292e+001
1.571423e+003,3.197112e+001
1.572387e+003,3.082308e+001
1.573351e+003,2.894709e+001
1.574315e+003,2.694590e+001
1.575280e+003,2.550935e+001
1.576244e+003,2.441690e+001
1.577208e+003,2.327755e+001
1.578172e+003,2.232280e+001
1.579136e+003,2.268008e+001
1.580101e+003,2.430170e+001
1.581065e+003,2.571449e+001
1.582029e+003,2.645462e+001
1.582993e+003,2.699892e+001
1.583958e+003,2.781636e+001
1.584922e+003,2.845468e+001
1.585886e+003,2.855141e+001
1.586850e+003,2.806216e+001
1.587815e+003,2.712959e+001
1.588779e+003,2.648272e+001
1.589743e+003,2.732524e+001
1.590707e+003,2.931617e+001
1.591672e+003,3.134313e+001
1.592636e+003,3.295492e+001
1.593600e+003,3.432983e+001
1.594564e+003,3.563129e+001
1.595528e+003,3.731074e+001
1.596493e+003,3.952287e+001
1.597457e+003,4.227007e+001
1.598421e+003,4.541997e+001
1.599385e+003,4.839436e+001
1.600350e+003,5.045378e+001
1.601314e+003,5.178435e+001
1.602278e+003,5.328944e+001
1.603242e+003,5.503796e+001
1.604207e+003,5.519295e+001
1.605171e+003,5.289264e+001
1.606135e+003,4.921709e+001
1.607099e+003,4.523103e+001
1.608063e+003,4.155334e+001
1.609028e+003,3.913033e+001
1.609992e+003,3.745539e+001
1.610956e+003,3.586375e+001
1.611920e+003,3.422569e+001
1.612885e+003,3.223766e+001
1.613849e+003,2.978267e+001
1.614813e+003,2.718486e+001
1.615777e+003,2.460540e+001
1.616742e+003,2.187231e+001
1.617706e+003,1.883153e+001
1.618670e+003,1.583546e+001
1.619634e+003,1.348776e+001
1.620599e+003,1.205386e+001
1.621563e+003,1.149408e+001
1.622527e+003,1.137225e+001
1.623491e+003,1.048048e+001
1.624455e+003,8.694961e+000
1.625420e+003,6.748256e+000
1.626384e+003,5.018125e+000
1.627348e+003,3.542193e+000
1.628312e+003,2.339442e+000
1.629277e+003,1.622458e+000
1.630241e+003,1.499867e+000
1.631205e+003,1.805746e+000
1.632169e+003,2.266700e+000
1.633134e+003,2.909419e+000
1.634098e+003,4.092334e+000
1.635062e+003,5.367791e+000
1.636026e+003,5.896134e+000
1.636990e+003,5.710088e+000
1.637955e+003,5.856933e+000
1.638919e+003,6.622821e+000
1.639883e+003,7.009088e+000
1.640847e+003,6.522695e+000
1.641812e+003,5.319245e+000
1.642776e+003,3.636884e+000
1.643740e+003,2.109469e+000
1.644704e+003,1.163143e+000
1.645669e+003,9.618454e-001
1.646633e+003,1.582370e+000
1.647597e+003,2.657287e+000
1.648561e+003,3.160211e+000
1.649526e+003,3.147029e+000
1.650490e+003,3.793622e+000
1.651454e+003,5.616658e+000
1.652418e+003,7.361413e+000
1.653382e+003,7.728572e+000
1.654347e+003,7.070453e+000
1.655311e+003,5.928664e+000
1.656275e+003,4.560197e+000
1.657239e+003,3.471740e+000
1.658204e+003,2.772063e+000
1.659168e+003,2.426131e+000
1.660132e+003,2.197119e+000
1.661096e+003,1.539716e+000
1.662061e+003,5.415916e-001
1.663025e+003,7.098179e-001
1.663989e+003,2.545040e+000
1.664953e+003,5.139152e+000
1.665917e+003,7.439681e+000
1.666882e+003,8.973542e+000
1.667846e+003,9.576806e+000
1.668810e+003,9.736318e+000
1.669774e+003,9.702144e+000
1.670739e+003,9.217441e+000
1.671703e+003,7.872714e+000
1.672667e+003,5.840791e+000
1.673631e+003,3.520370e+000
1.674596e+003,1.329556e+000
1.675560e+003,0.000000e+000
1.676524e+003,2.013416e-001
1.677488e+003,1.571772e+000
1.678453e+003,3.511274e+000
1.679417e+003,5.735631e+000
1.680381e+003,8.014237e+000
1.681345e+003,1.031180e+001
1.682309e+003,1.303396e+001
1.683274e+003,1.622698e+001
1.684238e+003,1.945914e+001
1.685202e+003,2.240839e+001
1.686166e+003,2.538152e+001
1.687131e+003,2.815340e+001
1.688095e+003,2.984937e+001
1.689059e+003,3.033651e+001
1.690023e+003,3.023768e+001
1.690988e+003,3.008081e+001
1.691952e+003,3.018759e+001
1.692916e+003,3.059716e+001
1.693880e+003,3.059361e+001
1.694844e+003,2.954181e+001
1.695809e+003,2.797681e+001
1.696773e+003,2.711124e+001
1.697737e+003,2.690562e+001
1.698701e+003,2.695079e+001
1.699666e+003,2.706470e+001
1.700630e+003,2.696913e+001
1.701594e+003,2.631387e+001
1.702558e+003,2.537514e+001
1.703523e+003,2.451331e+001
1.704487e+003,2.368389e+001
1.705451e+003,2.281683e+001
1.706415e+003,2.110621e+001
1.707380e+003,1.789178e+001
1.708344e+003,1.425587e+001
1.709308e+003,1.192040e+001
1.710272e+003,1.130569e+001
1.711236e+003,1.190573e+001
1.712201e+003,1.311017e+001
1.713165e+003,1.459439e+001
1.714129e+003,1.620674e+001
1.715093e+003,1.751279e+001
1.716058e+003,1.834459e+001
1.717022e+003,1.904170e+001
1.717986e+003,1.953500e+001
1.718950e+003,1.922508e+001
1.719915e+003,1.763589e+001
1.720879e+003,1.486107e+001
1.721843e+003,1.180884e+001
1.722807e+003,9.571010e+000
1.723771e+003,8.660649e+000
1.724736e+003,8.735969e+000
1.725700e+003,9.031138e+000
1.726664e+003,8.868331e+000
1.727628e+003,7.901681e+000
1.728593e+003,6.628242e+000
1.729557e+003,6.511670e+000
1.730521e+003,7.822415e+000
1.731485e+003,9.250318e+000
1.732450e+003,9.704299e+000
1.733414e+003,9.052512e+000
1.734378e+003,7.234487e+000
1.735342e+003,5.441000e+000
1.736307e+003,4.945817e+000
1.737271e+003,5.538693e+000
1.738235e+003,6.049645e+000
1.739199e+003,6.508204e+000
1.740163e+003,7.063853e+000
1.741128e+003,7.916068e+000
1.742092e+003,9.844903e+000
1.743056e+003,1.297159e+001
1.744020e+003,1.552833e+001
1.744985e+003,1.683361e+001
1.745949e+003,1.780943e+001
1.746913e+003,1.936929e+001
1.747877e+003,2.184872e+001
1.748842e+003,2.569469e+001
1.749806e+003,3.045089e+001
1.750770e+003,3.535564e+001
1.751734e+003,3.999549e+001
1.752698e+003,4.461179e+001
1.753663e+003,5.017916e+001
1.754627e+003,5.700930e+001
1.755591e+003,6.555820e+001
1.756555e+003,7.590690e+001
1.757520e+003,8.711790e+001
1.758484e+003,9.849251e+001
1.759448e+003,1.104697e+002
1.760412e+003,1.233956e+002
1.761377e+003,1.372448e+002
1.762341e+003,1.519917e+002
1.763305e+003,1.671957e+002
1.764269e+003,1.820839e+002
1.765234e+003,1.959913e+002
1.766198e+003,2.090966e+002
1.767162e+003,2.226276e+002
1.768126e+003,2.358395e+002
1.769090e+003,2.480992e+002
1.770055e+003,2.585070e+002
1.771019e+003,2.653693e+002
1.771983e+003,2.671109e+002
1.772947e+003,2.641335e+002
1.773912e+003,2.561357e+002
1.774876e+003,2.426700e+002
1.775840e+003,2.243987e+002
1.776804e+003,2.027105e+002
1.777769e+003,1.790260e+002
1.778733e+003,1.551423e+002
1.779697e+003,1.327183e+002
1.780661e+003,1.126118e+002
1.781625e+003,9.464872e+001
1.782590e+003,7.869934e+001
1.783554e+003,6.491860e+001
1.784518e+003,5.348551e+001
1.785482e+003,4.399864e+001
1.786447e+003,3.606486e+001
1.787411e+003,2.858627e+001
1.788375e+003,2.182932e+001
1.789339e+003,1.701247e+001
1.790304e+003,1.423998e+001
1.791268e+003,1.227760e+001
1.792232e+003,1.119461e+001
1.793196e+003,1.155200e+001
1.794161e+003,1.310017e+001
1.795125e+003,1.497336e+001
1.796089e+003,1.613118e+001
1.797053e+003,1.623316e+001
1.798017e+003,1.548839e+001
1.798982e+003,1.436724e+001
1.799946e+003,1.341344e+001
1.800910e+003,1.233559e+001
1.801874e+003,1.148036e+001
1.802839e+003,1.106030e+001
1.803803e+003,1.043786e+001
1.804767e+003,9.032267e+000
1.805731e+003,7.939800e+000
1.806696e+003,7.360601e+000
1.807660e+003,6.412938e+000
1.808624e+003,5.376831e+000
1.809588e+003,6.048897e+000
1.810552e+003,7.942962e+000
1.811517e+003,9.384917e+000
1.812481e+003,1.004644e+001
1.813445e+003,1.054449e+001
1.814409e+003,1.059940e+001
1.815374e+003,1.026321e+001
1.816338e+003,9.866368e+000
1.817302e+003,9.352240e+000
1.818266e+003,8.250278e+000
1.819231e+003,7.051401e+000
1.820195e+003,5.817943e+000
1.821159e+003,4.578636e+000
1.822123e+003,4.283244e+000
1.823088e+003,5.651490e+000
1.824052e+003,6.849947e+000
1.825016e+003,6.968861e+000
1.825980e+003,7.073047e+000
1.826944e+003,8.038413e+000
1.827909e+003,9.483388e+000
1.828873e+003,1.072610e+001
1.829837e+003,1.130254e+001
1.830801e+003,1.111971e+001
1.831766e+003,1.052546e+001
1.832730e+003,1.020967e+001
1.833694e+003,9.910797e+000
1.834658e+003,9.069312e+000
1.835623e+003,7.714088e+000
1.836587e+003,6.295526e+000
1.837551e+003,4.415274e+000
1.838515e+003,2.233504e+000
1.839479e+003,1.065585e+000
1.840444e+003,1.681124e+000
1.841408e+003,3.241004e+000
1.842372e+003,4.436156e+000
1.843336e+003,5.166091e+000
1.844301e+003,5.791475e+000
1.845265e+003,6.173717e+000
1.846229e+003,5.484584e+000
1.847193e+003,4.253174e+000
1.848158e+003,3.800886e+000
1.849122e+003,4.018579e+000
1.850086e+003,3.942935e+000
1.851050e+003,2.829485e+000
1.852015e+003,1.453356e+000
1.852979e+003,1.251958e+000
1.853943e+003,2.262588e+000
1.854907e+003,3.353305e+000
1.855871e+003,4.063046e+000
1.856836e+003,4.858507e+000
1.857800e+003,5.364647e+000
1.858764e+003,4.995633e+000
1.859728e+003,4.204774e+000
1.860693e+003,4.811146e+000
1.861657e+003,6.615288e+000
1.862621e+003,8.035748e+000
1.863585e+003,8.569810e+000
1.864550e+003,8.942420e+000
1.865514e+003,8.853148e+000
1.866478e+003,7.801538e+000
1.867442e+003,6.053102e+000
1.868406e+003,3.863438e+000
1.869371e+003,1.904357e+000
1.870335e+003,1.500363e+000
1.871299e+003,2.078238e+000
1.872263e+003,2.411196e+000
1.873228e+003,2.701814e+000
1.874192e+003,3.709849e+000
1.875156e+003,4.889815e+000
1.876120e+003,6.375103e+000
1.877085e+003,8.337246e+000
1.878049e+003,9.959103e+000
1.879013e+003,9.804755e+000
1.879977e+003,7.867587e+000
1.880942e+003,5.076550e+000
1.881906e+003,2.602449e+000
1.882870e+003,1.909503e+000
1.883834e+003,2.762399e+000
1.884798e+003,3.236844e+000
1.885763e+003,2.466860e+000
1.886727e+003,1.414755e+000
1.887691e+003,1.374636e+000
1.888655e+003,2.556305e+000
1.889620e+003,4.645818e+000
1.890584e+003,6.971110e+000
1.891548e+003,8.784165e+000
1.892512e+003,1.011852e+001
1.893477e+003,1.123477e+001
1.894441e+003,1.234646e+001
1.895405e+003,1.352785e+001
1.896369e+003,1.412323e+001
1.897333e+003,1.339452e+001
1.898298e+003,1.244794e+001
1.899262e+003,1.176488e+001
1.900226e+003,1.102973e+001
1.901190e+003,1.025482e+001
1.902155e+003,9.621007e+000
1.903119e+003,8.956611e+000
1.904083e+003,7.919641e+000
1.905047e+003,6.373861e+000
1.906012e+003,4.971522e+000
1.906976e+003,4.034986e+000
1.907940e+003,3.659141e+000
1.908904e+003,3.661225e+000
1.909869e+003,3.911457e+000
1.910833e+003,5.217581e+000
1.911797e+003,7.509128e+000
1.912761e+003,9.558326e+000
1.913725e+003,1.073427e+001
1.914690e+003,1.119110e+001
1.915654e+003,1.134872e+001
1.916618e+003,1.140486e+001
1.917582e+003,1.117424e+001
1.918547e+003,1.087593e+001
1.919511e+003,1.120303e+001
1.920475e+003,1.230253e+001
1.921439e+003,1.383219e+001
1.922404e+003,1.524631e+001
1.923368e+003,1.609381e+001
1.924332e+003,1.605729e+001
1.925296e+003,1.447427e+001
1.926260e+003,1.158814e+001
1.927225e+003,8.295662e+000
1.928189e+003,5.567844e+000
1.929153e+003,4.077187e+000
1.930117e+003,3.675370e+000
1.931082e+003,4.078439e+000
1.932046e+003,5.550668e+000
1.933010e+003,8.342057e+000
1.933974e+003,1.113356e+001
1.934939e+003,1.283990e+001
1.935903e+003,1.361218e+001
1.936867e+003,1.395702e+001
1.937831e+003,1.334558e+001
1.938796e+003,1.138720e+001
1.939760e+003,8.882876e+000
1.940724e+003,6.765567e+000
1.941688e+003,5.834958e+000
1.942652e+003,6.579300e+000
1.943617e+003,7.836862e+000
1.944581e+003,9.075379e+000
1.945545e+003,1.028817e+001
1.946509e+003,1.080777e+001
1.947474e+003,1.027340e+001
1.948438e+003,1.035400e+001
1.949402e+003,1.132510e+001
1.950366e+003,1.206655e+001
1.951331e+003,1.160579e+001
1.952295e+003,1.058142e+001
1.953259e+003,1.017412e+001
1.954223e+003,1.074991e+001
1.955188e+003,1.238153e+001
1.956152e+003,1.482879e+001
1.957116e+003,1.655867e+001
1.958080e+003,1.676787e+001
1.959044e+003,1.562447e+001
1.960009e+003,1.404919e+001
1.960973e+003,1.350801e+001
1.961937e+003,1.464309e+001
1.962901e+003,1.613546e+001
1.963866e+003,1.712273e+001
1.964830e+003,1.786577e+001
1.965794e+003,1.821727e+001
1.966758e+003,1.792375e+001
1.967723e+003,1.731091e+001
1.968687e+003,1.670874e+001
1.969651e+003,1.677878e+001
1.970615e+003,1.761351e+001
1.971579e+003,1.800362e+001
1.972544e+003,1.760160e+001
1.973508e+003,1.749808e+001
1.974472e+003,1.843099e+001
1.975436e+003,2.057440e+001
1.976401e+003,2.356578e+001
1.977365e+003,2.605796e+001
1.978329e+003,2.636538e+001
1.979293e+003,2.509058e+001
1.980258e+003,2.372869e+001
1.981222e+003,2.279441e+001
1.982186e+003,2.211157e+001
1.983150e+003,2.200112e+001
1.984115e+003,2.231408e+001
1.985079e+003,2.155783e+001
1.986043e+003,1.938460e+001
1.987007e+003,1.732964e+001
1.987971e+003,1.710888e+001
1.988936e+003,1.830981e+001
1.989900e+003,1.960572e+001
1.990864e+003,1.982585e+001
1.991828e+003,1.885964e+001
1.992793e+003,1.874340e+001
1.993757e+003,2.992960e+001
1.994721e+003,2.631882e+001
1.995685e+003,2.023291e+001
1.996650e+003,1.992271e+001
1.997614e+003,2.287284e+001
1.998578e+003,2.777454e+001
1.999542e+003,3.152719e+001
