1.343864e+003,6.734620e+001
1.344828e+003,6.869495e+001
1.345792e+003,6.879493e+001
1.346756e+003,6.808944e+001
1.347720e+003,6.763580e+001
1.348685e+003,6.755565e+001
1.349649e+003,6.812779e+001
1.350613e+003,6.988676e+001
1.351577e+003,7.293819e+001
1.352542e+003,7.709276e+001
1.353506e+003,8.191161e+001
1.354470e+003,8.746946e+001
1.355434e+003,9.408832e+001
1.356399e+003,1.019397e+002
1.357363e+003,1.106527e+002
1.358327e+003,1.189325e+002
1.359291e+003,1.259562e+002
1.360255e+003,1.327886e+002
1.361220e+003,1.407329e+002
1.362184e+003,1.499156e+002
1.363148e+003,1.600430e+002
1.364112e+003,1.704348e+002
1.365077e+003,1.811107e+002
1.366041e+003,1.923136e+002
1.367005e+003,2.039290e+002
1.367969e+003,2.155300e+002
1.368934e+003,2.265485e+002
1.369898e+003,2.367018e+002
1.370862e+003,2.454870e+002
1.371826e+003,2.523578e+002
1.372791e+003,2.568763e+002
1.373755e+003,2.593676e+002
1.374719e+003,2.591900e+002
1.375683e+003,2.557395e+002
1.376647e+003,2.492293e+002
1.377612e+003,2.397939e+002
1.378576e+003,2.277423e+002
1.379540e+003,2.129292e+002
1.380504e+003,1.956913e+002
1.381469e+003,1.771161e+002
1.382433e+003,1.590762e+002
1.383397e+003,1.430432e+002
1.384361e+003,1.295307e+002
1.385326e+003,1.189028e+002
1.386290e+003,1.105278e+002
1.387254e+003,1.032286e+002
1.388218e+003,9.686964e+001
1.389182e+003,9.283125e+001
1.390147e+003,9.161736e+001
1.391111e+003,9.186004e+001
1.392075e+003,9.270363e+001
1.393039e+003,9.474413e+001
1.394004e+003,9.907399e+001
1.394968e+003,1.057120e+002
1.395932e+003,1.136191e+002
1.396896e+003,1.222325e+002
1.397861e+003,1.317055e+002
1.398825e+003,1.420979e+002
1.399789e+003,1.525826e+002
1.400753e+003,1.623899e+002
1.401718e+003,1.722756e+002
1.402682e+003,1.834018e+002
1.403646e+003,1.954371e+002
1.404610e+003,2.068215e+002
1.405574e+003,2.168269e+002
1.406539e+003,2.256713e+002
1.407503e+003,2.330586e+002
1.408467e+003,2.377876e+002
1.409431e+003,2.388663e+002
1.410396e+003,2.365600e+002
1.411360e+003,2.312012e+002
1.412324e+003,2.233955e+002
1.413288e+003,2.140361e+002
1.414253e+003,2.041396e+002
1.415217e+003,1.953970e+002
1.416181e+003,1.891425e+002
1.417145e+003,1.841823e+002
1.418109e+003,1.793537e+002
1.419074e+003,1.745329e+002
1.420038e+003,1.700184e+002
1.421002e+003,1.660905e+002
1.421966e+003,1.636202e+002
1.422931e+003,1.629932e+002
1.423895e+003,1.636908e+002
1.424859e+003,1.651883e+002
1.425823e+003,1.683937e+002
1.426788e+003,1.743659e+002
1.427752e+003,1.829509e+002
1.428716e+003,1.934923e+002
1.429680e+003,2.050024e+002
1.430645e+003,2.156393e+002
1.431609e+003,2.246735e+002
1.432573e+003,2.315878e+002
1.433537e+003,2.362594e+002
1.434501e+003,2.395034e+002
1.435466e+003,2.426287e+002
1.436430e+003,2.458623e+002
1.437394e+003,2.491167e+002
1.438358e+003,2.525581e+002
1.439323e+003,2.567248e+002
1.440287e+003,2.615433e+002
1.441251e+003,2.669669e+002
1.442215e+003,2.728814e+002
1.443180e+003,2.790884e+002
1.444144e+003,2.853022e+002
1.445108e+003,2.906216e+002
1.446072e+003,2.937454e+002
1.447036e+003,2.941463e+002
1.448001e+003,2.918876e+002
1.448965e+003,2.871411e+002
1.449929e+003,2.800668e+002
1.450893e+003,2.711658e+002
1.451858e+003,2.604099e+002
1.452822e+003,2.477472e+002
1.453786e+003,2.343130e+002
1.454750e+003,2.222690e+002
1.455715e+003,2.123710e+002
1.456679e+003,2.035811e+002
1.457643e+003,1.954834e+002
1.458607e+003,1.889217e+002
1.459572e+003,1.844908e+002
1.460536e+003,1.815435e+002
1.461500e+003,1.788641e+002
1.462464e+003,1.758617e+002
1.463428e+003,1.724757e+002
1.464393e+003,1.680467e+002
1.465357e+003,1.608088e+002
1.466321e+003,1.501041e+002
1.467285e+003,1.373945e+002
1.468250e+003,1.238599e+002
1.469214e+003,1.105059e+002
1.470178e+003,9.826032e+001
1.471142e+003,8.809827e+001
1.472107e+003,8.035843e+001
1.473071e+003,7.492019e+001
1.474035e+003,7.116254e+001
1.474999e+003,6.878860e+001
1.475964e+003,6.775674e+001
1.476928e+003,6.786143e+001
1.477892e+003,6.735876e+001
1.478856e+003,6.466437e+001
1.479820e+003,6.064931e+001
1.480785e+003,5.802664e+001
1.481749e+003,5.735461e+001
1.482713e+003,5.778491e+001
1.483677e+003,5.866920e+001
1.484642e+003,5.903858e+001
1.485606e+003,5.851283e+001
1.486570e+003,5.762855e+001
1.487534e+003,5.703801e+001
1.488499e+003,5.608140e+001
1.489463e+003,5.379704e+001
1.490427e+003,5.033582e+001
1.491391e+003,4.654994e+001
1.492355e+003,4.346390e+001
1.493320e+003,4.236115e+001
1.494284e+003,4.367209e+001
1.495248e+003,4.531583e+001
1.496212e+003,4.487920e+001
1.497177e+003,4.435763e+001
1.498141e+003,4.611992e+001
1.499105e+003,4.925993e+001
1.500069e+003,5.102951e+001
1.501034e+003,5.035028e+001
1.501998e+003,4.757329e+001
1.502962e+003,4.359496e+001
1.503926e+003,4.022533e+001
1.504891e+003,3.897019e+001
1.505855e+003,3.887928e+001
1.506819e+003,3.855097e+001
1.507783e+003,3.784854e+001
1.508747e+003,3.675695e+001
1.509712e+003,3.590095e+001
1.510676e+003,3.790549e+001
1.511640e+003,4.256262e+001
1.512604e+003,4.613194e+001
1.513569e+003,4.657323e+001
1.514533e+003,4.521780e+001
1.515497e+003,4.428998e+001
1.516461e+003,4.392539e+001
1.517426e+003,4.404556e+001
1.518390e+003,4.385275e+001
1.519354e+003,4.193811e+001
1.520318e+003,3.817180e+001
1.521282e+003,3.427587e+001
1.522247e+003,3.125703e+001
1.523211e+003,2.960749e+001
1.524175e+003,2.950508e+001
1.525139e+003,3.021523e+001
1.526104e+003,3.061282e+001
1.527068e+003,3.111238e+001
1.528032e+003,3.265987e+001
1.528996e+003,3.522478e+001
1.529961e+003,3.777660e+001
1.530925e+003,3.970478e+001
1.531889e+003,4.038160e+001
1.532853e+003,3.965634e+001
1.533818e+003,3.812254e+001
1.534782e+003,3.658699e+001
1.535746e+003,3.522187e+001
1.536710e+003,3.415701e+001
1.537674e+003,3.329015e+001
1.538639e+003,3.250343e+001
1.539603e+003,3.190887e+001
1.540567e+003,3.189549e+001
1.541531e+003,3.258327e+001
1.542496e+003,3.366254e+001
1.543460e+003,3.475777e+001
1.544424e+003,3.536566e+001
1.545388e+003,3.490609e+001
1.546353e+003,3.396922e+001
1.547317e+003,3.333603e+001
1.548281e+003,3.342312e+001
1.549245e+003,3.443378e+001
1.550209e+003,3.638054e+001
1.551174e+003,3.910801e+001
1.552138e+003,4.228051e+001
1.553102e+003,4.519608e+001
1.554066e+003,4.738853e+001
1.555031e+003,4.881122e+001
1.555995e+003,4.946956e+001
1.556959e+003,4.923496e+001
1.557923e+003,4.781478e+001
1.558888e+003,4.563075e+001
1.559852e+003,4.428796e+001
1.560816e+003,4.421864e+001
1.561780e+003,4.457844e+001
1.562745e+003,4.486561e+001
1.563709e+003,4.496454e+001
1.564673e+003,4.472230e+001
1.565637e+003,4.430080e+001
1.566601e+003,4.366423e+001
1.567566e+003,4.280919e+001
1.568530e+003,4.208528e+001
1.569494e+003,4.174505e+001
1.570458e+003,4.231273e+001
1.571423e+003,4.365163e+001
1.572387e+003,4.498572e+001
1.573351e+003,4.588265e+001
1.574315e+003,4.620180e+001
1.575280e+003,4.561523e+001
1.576244e+003,4.440170e+001
1.577208e+003,4.296301e+001
1.578172e+003,4.141888e+001
1.579136e+003,4.037751e+001
1.580101e+003,3.994952e+001
1.581065e+003,3.982288e+001
1.582029e+003,3.996256e+001
1.582993e+003,4.052570e+001
1.583958e+003,4.150889e+001
1.584922e+003,4.214905e+001
1.585886e+003,4.175760e+001
1.586850e+003,4.089729e+001
1.587815e+003,4.058756e+001
1.588779e+003,4.100797e+001
1.589743e+003,4.201311e+001
1.590707e+003,4.325476e+001
1.591672e+003,4.385543e+001
1.592636e+003,4.392518e+001
1.593600e+003,4.466651e+001
1.594564e+003,4.687687e+001
1.595528e+003,4.978687e+001
1.596493e+003,5.290022e+001
1.597457e+003,5.639293e+001
1.598421e+003,6.051971e+001
1.599385e+003,6.499625e+001
1.600350e+003,6.932903e+001
1.601314e+003,7.299998e+001
1.602278e+003,7.552203e+001
1.603242e+003,7.633936e+001
1.604207e+003,7.472926e+001
1.605171e+003,7.067532e+001
1.606135e+003,6.552721e+001
1.607099e+003,6.062875e+001
1.608063e+003,5.652072e+001
1.609028e+003,5.314088e+001
1.609992e+003,5.047212e+001
1.610956e+003,4.875941e+001
1.611920e+003,4.757015e+001
1.612885e+003,4.610031e+001
1.613849e+003,4.397318e+001
1.614813e+003,4.101550e+001
1.615777e+003,3.751725e+001
1.616742e+003,3.415539e+001
1.617706e+003,3.119249e+001
1.618670e+003,2.809945e+001
1.619634e+003,2.462422e+001
1.620599e+003,2.173804e+001
1.621563e+003,2.035175e+001
1.622527e+003,2.019847e+001
1.623491e+003,1.983802e+001
1.624455e+003,1.875349e+001
1.625420e+003,1.656083e+001
1.626384e+003,1.341032e+001
1.627348e+003,9.973676e+000
1.628312e+003,6.915099e+000
1.629277e+003,5.342494e+000
1.630241e+003,5.924665e+000
1.631205e+003,7.418962e+000
1.632169e+003,8.048691e+000
1.633134e+003,7.949478e+000
1.634098e+003,8.538778e+000
1.635062e+003,9.241282e+000
1.636026e+003,8.649679e+000
1.636990e+003,6.858235e+000
1.637955e+003,5.463815e+000
1.638919e+003,5.235542e+000
1.639883e+003,5.967672e+000
1.640847e+003,7.441265e+000
1.641812e+003,9.213448e+000
1.642776e+003,1.085895e+001
1.643740e+003,1.182321e+001
1.644704e+003,1.131896e+001
1.645669e+003,9.901917e+000
1.646633e+003,8.724676e+000
1.647597e+003,7.763267e+000
1.648561e+003,5.461258e+000
1.649526e+003,2.155854e+000
1.650490e+003,0.000000e+000
1.651454e+003,4.027252e-001
1.652418e+003,2.768625e+000
1.653382e+003,6.028419e+000
1.654347e+003,9.193448e+000
1.655311e+003,1.151831e+001
1.656275e+003,1.269049e+001
1.657239e+003,1.273569e+001
1.658204e+003,1.217998e+001
1.659168e+003,1.179052e+001
1.660132e+003,1.209452e+001
1.661096e+003,1.295579e+001
1.662061e+003,1.389625e+001
1.663025e+003,1.502705e+001
1.663989e+003,1.656438e+001
1.664953e+003,1.818753e+001
1.665917e+003,1.951269e+001
1.666882e+003,2.080254e+001
1.667846e+003,2.202628e+001
1.668810e+003,2.260322e+001
1.669774e+003,2.222675e+001
1.670739e+003,2.089532e+001
1.671703e+003,1.886100e+001
1.672667e+003,1.701841e+001
1.673631e+003,1.689198e+001
1.674596e+003,1.845046e+001
1.675560e+003,2.024305e+001
1.676524e+003,2.117410e+001
1.677488e+003,2.186631e+001
1.678453e+003,2.257484e+001
1.679417e+003,2.268243e+001
1.680381e+003,2.214352e+001
1.681345e+003,2.218484e+001
1.682309e+003,2.398240e+001
1.683274e+003,2.588316e+001
1.684238e+003,2.643709e+001
1.685202e+003,2.624178e+001
1.686166e+003,2.772917e+001
1.687131e+003,3.105162e+001
1.688095e+003,3.385649e+001
1.689059e+003,3.518434e+001
1.690023e+003,3.596236e+001
1.690988e+003,3.703738e+001
1.691952e+003,3.738414e+001
1.692916e+003,3.606276e+001
1.693880e+003,3.377029e+001
1.694844e+003,3.230960e+001
1.695809e+003,3.241514e+001
1.696773e+003,3.252631e+001
1.697737e+003,3.205353e+001
1.698701e+003,3.175571e+001
1.699666e+003,3.243111e+001
1.700630e+003,3.323557e+001
1.701594e+003,3.330634e+001
1.702558e+003,3.329610e+001
1.703523e+003,3.375771e+001
1.704487e+003,3.416479e+001
1.705451e+003,3.374134e+001
1.706415e+003,3.227018e+001
1.707380e+003,2.991883e+001
1.708344e+003,2.800663e+001
1.709308e+003,2.802828e+001
1.710272e+003,2.890997e+001
1.711236e+003,2.781249e+001
1.712201e+003,2.484124e+001
1.713165e+003,2.137160e+001
1.714129e+003,1.852354e+001
1.715093e+003,1.666773e+001
1.716058e+003,1.581711e+001
1.717022e+003,1.590915e+001
1.717986e+003,1.648403e+001
1.718950e+003,1.664222e+001
1.719915e+003,1.572599e+001
1.720879e+003,1.549031e+001
1.721843e+003,1.736938e+001
1.722807e+003,2.039381e+001
1.723771e+003,2.198535e+001
1.724736e+003,2.127599e+001
1.725700e+003,1.942726e+001
1.726664e+003,1.723222e+001
1.727628e+003,1.525475e+001
1.728593e+003,1.383146e+001
1.729557e+003,1.295320e+001
1.730521e+003,1.244254e+001
1.731485e+003,1.165979e+001
1.732450e+003,1.013003e+001
1.733414e+003,8.589373e+000
1.734378e+003,8.688072e+000
1.735342e+003,9.877212e+000
1.736307e+003,1.114571e+001
1.737271e+003,1.221867e+001
1.738235e+003,1.330620e+001
1.739199e+003,1.432857e+001
1.740163e+003,1.534361e+001
1.741128e+003,1.631588e+001
1.742092e+003,1.717429e+001
1.743056e+003,1.777518e+001
1.744020e+003,1.766839e+001
1.744985e+003,1.740967e+001
1.745949e+003,1.857287e+001
1.746913e+003,2.186755e+001
1.747877e+003,2.619641e+001
1.748842e+003,3.074556e+001
1.749806e+003,3.614097e+001
1.750770e+003,4.282706e+001
1.751734e+003,5.070011e+001
1.752698e+003,5.945682e+001
1.753663e+003,6.847713e+001
1.754627e+003,7.724467e+001
1.755591e+003,8.604533e+001
1.756555e+003,9.525035e+001
1.757520e+003,1.050833e+002
1.758484e+003,1.167464e+002
1.759448e+003,1.303657e+002
1.760412e+003,1.437786e+002
1.761377e+003,1.563140e+002
1.762341e+003,1.711072e+002
1.763305e+003,1.895593e+002
1.764269e+003,2.084893e+002
1.765234e+003,2.259135e+002
1.766198e+003,2.428026e+002
1.767162e+003,2.603657e+002
1.768126e+003,2.767681e+002
1.769090e+003,2.909387e+002
1.770055e+003,3.014785e+002
1.771019e+003,3.068755e+002
1.771983e+003,3.064026e+002
1.772947e+003,2.997559e+002
1.773912e+003,2.861757e+002
1.774876e+003,2.671931e+002
1.775840e+003,2.452384e+002
1.776804e+003,2.199132e+002
1.777769e+003,1.905348e+002
1.778733e+003,1.605913e+002
1.779697e+003,1.341337e+002
1.780661e+003,1.120677e+002
1.781625e+003,9.245219e+001
1.782590e+003,7.552709e+001
1.783554e+003,6.127704e+001
1.784518e+003,4.957681e+001
1.785482e+003,4.033165e+001
1.786447e+003,3.375143e+001
1.787411e+003,2.860228e+001
1.788375e+003,2.436998e+001
1.789339e+003,2.144989e+001
1.790304e+003,1.967184e+001
1.791268e+003,1.826032e+001
1.792232e+003,1.744877e+001
1.793196e+003,1.737683e+001
1.794161e+003,1.751316e+001
1.795125e+003,1.750567e+001
1.796089e+003,1.730542e+001
1.797053e+003,1.678052e+001
1.798017e+003,1.567920e+001
1.798982e+003,1.372070e+001
1.799946e+003,1.122154e+001
1.800910e+003,9.424170e+000
1.801874e+003,8.959771e+000
1.802839e+003,9.454463e+000
1.803803e+003,9.849396e+000
1.804767e+003,9.769827e+000
1.805731e+003,1.015144e+001
1.806696e+003,1.135902e+001
1.807660e+003,1.293705e+001
1.808624e+003,1.427847e+001
1.809588e+003,1.509262e+001
1.810552e+003,1.506347e+001
1.811517e+003,1.337095e+001
1.812481e+003,1.030924e+001
1.813445e+003,7.985538e+000
1.814409e+003,8.188091e+000
1.815374e+003,9.310100e+000
1.816338e+003,1.009908e+001
1.817302e+003,1.056297e+001
1.818266e+003,1.113919e+001
1.819231e+003,1.192253e+001
1.820195e+003,1.270190e+001
1.821159e+003,1.343148e+001
1.822123e+003,1.399364e+001
1.823088e+003,1.372472e+001
1.824052e+003,1.160850e+001
1.825016e+003,8.786098e+000
1.825980e+003,7.645661e+000
1.826944e+003,9.051447e+000
1.827909e+003,1.100890e+001
1.828873e+003,1.160253e+001
1.829837e+003,1.115894e+001
1.830801e+003,1.045654e+001
1.831766e+003,9.890594e+000
1.832730e+003,9.613436e+000
1.833694e+003,9.986983e+000
1.834658e+003,1.085080e+001
1.835623e+003,1.108486e+001
1.836587e+003,9.375652e+000
1.837551e+003,6.417514e+000
1.838515e+003,4.181626e+000
1.839479e+003,3.061722e+000
1.840444e+003,2.252430e+000
1.841408e+003,1.386103e+000
1.842372e+003,1.202896e+000
1.843336e+003,1.578130e+000
1.844301e+003,2.317603e+000
1.845265e+003,3.373981e+000
1.846229e+003,4.661763e+000
1.847193e+003,6.120410e+000
1.848158e+003,6.977818e+000
1.849122e+003,6.767825e+000
1.850086e+003,6.173269e+000
1.851050e+003,6.084982e+000
1.852015e+003,5.420257e+000
1.852979e+003,4.228595e+000
1.853943e+003,3.871171e+000
1.854907e+003,5.105540e+000
1.855871e+003,6.586055e+000
1.856836e+003,7.016946e+000
1.857800e+003,6.603969e+000
1.858764e+003,5.792532e+000
1.859728e+003,4.992113e+000
1.860693e+003,4.669589e+000
1.861657e+003,4.671454e+000
1.862621e+003,5.135333e+000
1.863585e+003,6.326502e+000
1.864550e+003,8.088429e+000
1.865514e+003,8.956540e+000
1.866478e+003,8.879083e+000
1.867442e+003,9.361718e+000
1.868406e+003,1.080157e+001
1.869371e+003,1.167152e+001
1.870335e+003,1.122227e+001
1.871299e+003,1.019324e+001
1.872263e+003,9.492411e+000
1.873228e+003,9.381980e+000
1.874192e+003,9.257646e+000
1.875156e+003,8.822539e+000
1.876120e+003,9.068082e+000
1.877085e+003,1.060697e+001
1.878049e+003,1.260259e+001
1.879013e+003,1.344397e+001
1.879977e+003,1.358485e+001
1.880942e+003,1.449659e+001
1.881906e+003,1.600770e+001
1.882870e+003,1.649680e+001
1.883834e+003,1.571485e+001
1.884798e+003,1.473848e+001
1.885763e+003,1.365526e+001
1.886727e+003,1.173016e+001
1.887691e+003,8.968926e+000
1.888655e+003,6.383852e+000
1.889620e+003,5.431868e+000
1.890584e+003,6.348322e+000
1.891548e+003,7.767915e+000
1.892512e+003,8.219712e+000
1.893477e+003,8.789919e+000
1.894441e+003,1.072620e+001
1.895405e+003,1.347542e+001
1.896369e+003,1.601927e+001
1.897333e+003,1.846188e+001
1.898298e+003,2.068064e+001
1.899262e+003,2.181956e+001
1.900226e+003,2.132377e+001
1.901190e+003,1.955641e+001
1.902155e+003,1.661621e+001
1.903119e+003,1.354030e+001
1.904083e+003,1.197637e+001
1.905047e+003,1.200387e+001
1.906012e+003,1.166407e+001
1.906976e+003,1.162723e+001
1.907940e+003,1.272510e+001
1.908904e+003,1.398785e+001
1.909869e+003,1.469095e+001
1.910833e+003,1.482896e+001
1.911797e+003,1.511798e+001
1.912761e+003,1.543379e+001
1.913725e+003,1.488875e+001
1.914690e+003,1.286691e+001
1.915654e+003,9.897513e+000
1.916618e+003,7.666632e+000
1.917582e+003,7.760327e+000
1.918547e+003,9.669437e+000
1.919511e+003,1.112229e+001
1.920475e+003,1.155676e+001
1.921439e+003,1.143312e+001
1.922404e+003,1.103234e+001
1.923368e+003,1.050840e+001
1.924332e+003,1.002167e+001
1.925296e+003,1.009794e+001
1.926260e+003,1.041260e+001
1.927225e+003,1.018142e+001
1.928189e+003,9.202233e+000
1.929153e+003,8.156602e+000
1.930117e+003,7.454195e+000
1.931082e+003,7.123098e+000
1.932046e+003,6.966367e+000
1.933010e+003,6.572291e+000
1.933974e+003,6.519490e+000
1.934939e+003,7.418674e+000
1.935903e+003,9.088595e+000
1.936867e+003,1.108897e+001
1.937831e+003,1.304651e+001
1.938796e+003,1.465761e+001
1.939760e+003,1.581770e+001
1.940724e+003,1.654028e+001
1.941688e+003,1.702170e+001
1.942652e+003,1.748453e+001
1.943617e+003,1.798246e+001
1.944581e+003,1.844952e+001
1.945545e+003,1.850579e+001
1.946509e+003,1.789233e+001
1.947474e+003,1.750830e+001
1.948438e+003,1.762079e+001
1.949402e+003,1.765787e+001
1.950366e+003,1.721225e+001
1.951331e+003,1.633540e+001
1.952295e+003,1.545512e+001
1.953259e+003,1.483287e+001
1.954223e+003,1.451272e+001
1.955188e+003,1.474652e+001
1.956152e+003,1.566071e+001
1.957116e+003,1.727214e+001
1.958080e+003,1.987766e+001
1.959044e+003,2.276894e+001
1.960009e+003,2.422289e+001
1.960973e+003,2.417690e+001
1.961937e+003,2.437286e+001
1.962901e+003,2.482523e+001
1.963866e+003,2.396923e+001
1.964830e+003,2.105179e+001
1.965794e+003,1.781010e+001
1.966758e+003,1.500597e+001
1.967723e+003,1.261615e+001
1.968687e+003,1.073625e+001
1.969651e+003,1.022620e+001
1.970615e+003,1.168436e+001
1.971579e+003,1.446575e+001
1.972544e+003,1.697766e+001
1.973508e+003,1.791784e+001
1.974472e+003,1.759711e+001
1.975436e+003,1.876512e+001
1.976401e+003,2.130295e+001
1.977365e+003,2.306633e+001
1.978329e+003,2.340485e+001
1.979293e+003,2.369610e+001
1.980258e+003,2.360848e+001
1.981222e+003,2.306795e+001
1.982186e+003,2.263376e+001
1.983150e+003,2.293919e+001
1.984115e+003,2.374724e+001
1.985079e+003,2.357153e+001
1.986043e+003,2.162061e+001
1.987007e+003,1.839347e+001
1.987971e+003,1.504917e+001
1.988936e+003,1.403557e+001
1.989900e+003,1.581070e+001
1.990864e+003,1.860957e+001
1.991828e+003,2.057705e+001
1.992793e+003,2.144830e+001
1.993757e+003,2.377776e+001
1.994721e+003,3.107230e+001
1.995685e+003,3.369748e+001
1.996650e+003,2.651921e+001
1.997614e+003,1.667489e+001
1.998578e+003,1.419336e+001
1.999542e+003,1.628880e+001
