1.343864e+003,5.110458e+001
1.344828e+003,5.147192e+001
1.345792e+003,5.171539e+001
1.346756e+003,5.216835e+001
1.347720e+003,5.340948e+001
1.348685e+003,5.549803e+001
1.349649e+003,5.792893e+001
1.350613e+003,6.035579e+001
1.351577e+003,6.289433e+001
1.352542e+003,6.569680e+001
1.353506e+003,6.866654e+001
1.354470e+003,7.183807e+001
1.355434e+003,7.539418e+001
1.356399e+003,7.930517e+001
1.357363e+003,8.362801e+001
1.358327e+003,8.891272e+001
1.359291e+003,9.612107e+001
1.360255e+003,1.039142e+002
1.361220e+003,1.105453e+002
1.362184e+003,1.162028e+002
1.363148e+003,1.217827e+002
1.364112e+003,1.281862e+002
1.365077e+003,1.354113e+002
1.366041e+003,1.432947e+002
1.367005e+003,1.516241e+002
1.367969e+003,1.601447e+002
1.368934e+003,1.689501e+002
1.369898e+003,1.786728e+002
1.370862e+003,1.892783e+002
1.371826e+003,2.000392e+002
1.372791e+003,2.097165e+002
1.373755e+003,2.157572e+002
1.374719e+003,2.174851e+002
1.375683e+003,2.161873e+002
1.376647e+003,2.126718e+002
1.377612e+003,2.065259e+002
1.378576e+003,1.969755e+002
1.379540e+003,1.844032e+002
1.380504e+003,1.698921e+002
1.381469e+003,1.546803e+002
1.382433e+003,1.400704e+002
1.383397e+003,1.268864e+002
1.384361e+003,1.147413e+002
1.385326e+003,1.032426e+002
1.386290e+003,9.304546e+001
1.387254e+003,8.517012e+001
1.388218e+003,7.986408e+001
1.389182e+003,7.637357e+001
1.390147e+003,7.388486e+001
1.391111e+003,7.277843e+001
1.392075e+003,7.340031e+001
1.393039e+003,7.569592e+001
1.394004e+003,7.941788e+001
1.394968e+003,8.403979e+001
1.395932e+003,8.906046e+001
1.396896e+003,9.445200e+001
1.397861e+003,1.006355e+002
1.398825e+003,1.079229e+002
1.399789e+003,1.167144e+002
1.400753e+003,1.269369e+002
1.401718e+003,1.375185e+002
1.402682e+003,1.472917e+002
1.403646e+003,1.557563e+002
1.404610e+003,1.632258e+002
1.405574e+003,1.691959e+002
1.406539e+003,1.733841e+002
1.407503e+003,1.757173e+002
1.408467e+003,1.766894e+002
1.409431e+003,1.770208e+002
1.410396e+003,1.765415e+002
1.411360e+003,1.744474e+002
1.412324e+003,1.705790e+002
1.413288e+003,1.653216e+002
1.414253e+003,1.590872e+002
1.415217e+003,1.518224e+002
1.416181e+003,1.432724e+002
1.417145e+003,1.344740e+002
1.418109e+003,1.264772e+002
1.419074e+003,1.198288e+002
1.420038e+003,1.148543e+002
1.421002e+003,1.115826e+002
1.421966e+003,1.098846e+002
1.422931e+003,1.095119e+002
1.423895e+003,1.099271e+002
1.424859e+003,1.109378e+002
1.425823e+003,1.125311e+002
1.426788e+003,1.142808e+002
1.427752e+003,1.161089e+002
1.428716e+003,1.181959e+002
1.429680e+003,1.207190e+002
1.430645e+003,1.239835e+002
1.431609e+003,1.275012e+002
1.432573e+003,1.311899e+002
1.433537e+003,1.349548e+002
1.434501e+003,1.385645e+002
1.435466e+003,1.416769e+002
1.436430e+003,1.445367e+002
1.437394e+003,1.475536e+002
1.438358e+003,1.508220e+002
1.439323e+003,1.539566e+002
1.440287e+003,1.570821e+002
1.441251e+003,1.601093e+002
1.442215e+003,1.626606e+002
1.443180e+003,1.647369e+002
1.444144e+003,1.663215e+002
1.445108e+003,1.677667e+002
1.446072e+003,1.693623e+002
1.447036e+003,1.708649e+002
1.448001e+003,1.720667e+002
1.448965e+003,1.726984e+002
1.449929e+003,1.722069e+002
1.450893e+003,1.701412e+002
1.451858e+003,1.666625e+002
1.452822e+003,1.621099e+002
1.453786e+003,1.564510e+002
1.454750e+003,1.490371e+002
1.455715e+003,1.405087e+002
1.456679e+003,1.333401e+002
1.457643e+003,1.285301e+002
1.458607e+003,1.252534e+002
1.459572e+003,1.225257e+002
1.460536e+003,1.203085e+002
1.461500e+003,1.186634e+002
1.462464e+003,1.171059e+002
1.463428e+003,1.150120e+002
1.464393e+003,1.118355e+002
1.465357e+003,1.069323e+002
1.466321e+003,9.995790e+001
1.467285e+003,9.164481e+001
1.468250e+003,8.281944e+001
1.469214e+003,7.445731e+001
1.470178e+003,6.765787e+001
1.471142e+003,6.219153e+001
1.472107e+003,5.738840e+001
1.473071e+003,5.311157e+001
1.474035e+003,4.960630e+001
1.474999e+003,4.694997e+001
1.475964e+003,4.454580e+001
1.476928e+003,4.176242e+001
1.477892e+003,3.924526e+001
1.478856e+003,3.752045e+001
1.479820e+003,3.649961e+001
1.480785e+003,3.575729e+001
1.481749e+003,3.511156e+001
1.482713e+003,3.511463e+001
1.483677e+003,3.580852e+001
1.484642e+003,3.660051e+001
1.485606e+003,3.682305e+001
1.486570e+003,3.661980e+001
1.487534e+003,3.611311e+001
1.488499e+003,3.534437e+001
1.489463e+003,3.416057e+001
1.490427e+003,3.307885e+001
1.491391e+003,3.345479e+001
1.492355e+003,3.506546e+001
1.493320e+003,3.648767e+001
1.494284e+003,3.685417e+001
1.495248e+003,3.695992e+001
1.496212e+003,3.769314e+001
1.497177e+003,3.805583e+001
1.498141e+003,3.697966e+001
1.499105e+003,3.430552e+001
1.500069e+003,3.068283e+001
1.501034e+003,2.667855e+001
1.501998e+003,2.339116e+001
1.502962e+003,2.149600e+001
1.503926e+003,2.128596e+001
1.504891e+003,2.277600e+001
1.505855e+003,2.519907e+001
1.506819e+003,2.750453e+001
1.507783e+003,2.990807e+001
1.508747e+003,3.294922e+001
1.509712e+003,3.617306e+001
1.510676e+003,3.779685e+001
1.511640e+003,3.721189e+001
1.512604e+003,3.531643e+001
1.513569e+003,3.275122e+001
1.514533e+003,2.955282e+001
1.515497e+003,2.552025e+001
1.516461e+003,2.172813e+001
1.517426e+003,1.953983e+001
1.518390e+003,1.869583e+001
1.519354e+003,1.799848e+001
1.520318e+003,1.715651e+001
1.521282e+003,1.750703e+001
1.522247e+003,1.928581e+001
1.523211e+003,2.133063e+001
1.524175e+003,2.255781e+001
1.525139e+003,2.294666e+001
1.526104e+003,2.283549e+001
1.527068e+003,2.183401e+001
1.528032e+003,1.920481e+001
1.528996e+003,1.559104e+001
1.529961e+003,1.348257e+001
1.530925e+003,1.375858e+001
1.531889e+003,1.458136e+001
1.532853e+003,1.514405e+001
1.533818e+003,1.630525e+001
1.534782e+003,1.910559e+001
1.535746e+003,2.293569e+001
1.536710e+003,2.676740e+001
1.537674e+003,2.982863e+001
1.538639e+003,3.151933e+001
1.539603e+003,3.150640e+001
1.540567e+003,2.974463e+001
1.541531e+003,2.659956e+001
1.542496e+003,2.372833e+001
1.543460e+003,2.217965e+001
1.544424e+003,2.151106e+001
1.545388e+003,2.066796e+001
1.546353e+003,2.003313e+001
1.547317e+003,2.030082e+001
1.548281e+003,2.148431e+001
1.549245e+003,2.300012e+001
1.550209e+003,2.448380e+001
1.551174e+003,2.549960e+001
1.552138e+003,2.597972e+001
1.553102e+003,2.644846e+001
1.554066e+003,2.727967e+001
1.555031e+003,2.825629e+001
1.555995e+003,2.896470e+001
1.556959e+003,2.980548e+001
1.557923e+003,3.108809e+001
1.558888e+003,3.264668e+001
1.559852e+003,3.405311e+001
1.560816e+003,3.493990e+001
1.561780e+003,3.486609e+001
1.562745e+003,3.374533e+001
1.563709e+003,3.195315e+001
1.564673e+003,3.003678e+001
1.565637e+003,2.818026e+001
1.566601e+003,2.646259e+001
1.567566e+003,2.522109e+001
1.568530e+003,2.428423e+001
1.569494e+003,2.353434e+001
1.570458e+003,2.340652e+001
1.571423e+003,2.405234e+001
1.572387e+003,2.563330e+001
1.573351e+003,2.794587e+001
1.574315e+003,3.027536e+001
1.575280e+003,3.180345e+001
1.576244e+003,3.302425e+001
1.577208e+003,3.445073e+001
1.578172e+003,3.599934e+001
1.579136e+003,3.700852e+001
1.580101e+003,3.736328e+001
1.581065e+003,3.756690e+001
1.582029e+003,3.792981e+001
1.582993e+003,3.852871e+001
1.583958e+003,3.927575e+001
1.584922e+003,3.986207e+001
1.585886e+003,4.020438e+001
1.586850e+003,4.048853e+001
1.587815e+003,4.057397e+001
1.588779e+003,4.016742e+001
1.589743e+003,3.932316e+001
1.590707e+003,3.820657e+001
1.591672e+003,3.711036e+001
1.592636e+003,3.641428e+001
1.593600e+003,3.646318e+001
1.594564e+003,3.748006e+001
1.595528e+003,4.004690e+001
1.596493e+003,4.444989e+001
1.597457e+003,5.001746e+001
1.598421e+003,5.541882e+001
1.599385e+003,6.008677e+001
1.600350e+003,6.399982e+001
1.601314e+003,6.673875e+001
1.602278e+003,6.750683e+001
1.603242e+003,6.622517e+001
1.604207e+003,6.403299e+001
1.605171e+003,6.175881e+001
1.606135e+003,5.982683e+001
1.607099e+003,5.853342e+001
1.608063e+003,5.787062e+001
1.609028e+003,5.788756e+001
1.609992e+003,5.778834e+001
1.610956e+003,5.667518e+001
1.611920e+003,5.457251e+001
1.612885e+003,5.154851e+001
1.613849e+003,4.766227e+001
1.614813e+003,4.308018e+001
1.615777e+003,3.821931e+001
1.616742e+003,3.402232e+001
1.617706e+003,3.111898e+001
1.618670e+003,2.879642e+001
1.619634e+003,2.628841e+001
1.620599e+003,2.381705e+001
1.621563e+003,2.156712e+001
1.622527e+003,1.972241e+001
1.623491e+003,1.788942e+001
1.624455e+003,1.609054e+001
1.625420e+003,1.507613e+001
1.626384e+003,1.485365e+001
1.627348e+003,1.463231e+001
1.628312e+003,1.391693e+001
1.629277e+003,1.368528e+001
1.630241e+003,1.439481e+001
1.631205e+003,1.505743e+001
1.632169e+003,1.437177e+001
1.633134e+003,1.229907e+001
1.634098e+003,9.625125e+000
1.635062e+003,6.799093e+000
1.636026e+003,4.351730e+000
1.636990e+003,2.543255e+000
1.637955e+003,1.053543e+000
1.638919e+003,0.000000e+000
1.639883e+003,4.197788e-001
1.640847e+003,2.277788e+000
1.641812e+003,4.551704e+000
1.642776e+003,6.410253e+000
1.643740e+003,8.413229e+000
1.644704e+003,1.065060e+001
1.645669e+003,1.245252e+001
1.646633e+003,1.327038e+001
1.647597e+003,1.328829e+001
1.648561e+003,1.321415e+001
1.649526e+003,1.324901e+001
1.650490e+003,1.334397e+001
1.651454e+003,1.342795e+001
1.652418e+003,1.369264e+001
1.653382e+003,1.459718e+001
1.654347e+003,1.598221e+001
1.655311e+003,1.688281e+001
1.656275e+003,1.679989e+001
1.657239e+003,1.672218e+001
1.658204e+003,1.672785e+001
1.659168e+003,1.621964e+001
1.660132e+003,1.530957e+001
1.661096e+003,1.479038e+001
1.662061e+003,1.521028e+001
1.663025e+003,1.648227e+001
1.663989e+003,1.807131e+001
1.664953e+003,1.881146e+001
1.665917e+003,1.805955e+001
1.666882e+003,1.705706e+001
1.667846e+003,1.744839e+001
1.668810e+003,1.892766e+001
1.669774e+003,2.056043e+001
1.670739e+003,2.154481e+001
1.671703e+003,2.173884e+001
1.672667e+003,2.129411e+001
1.673631e+003,2.037768e+001
1.674596e+003,1.939391e+001
1.675560e+003,1.888806e+001
1.676524e+003,1.904180e+001
1.677488e+003,1.907480e+001
1.678453e+003,1.844973e+001
1.679417e+003,1.792430e+001
1.680381e+003,1.865660e+001
1.681345e+003,2.019717e+001
1.682309e+003,2.120853e+001
1.683274e+003,2.231008e+001
1.684238e+003,2.374804e+001
1.685202e+003,2.512677e+001
1.686166e+003,2.616838e+001
1.687131e+003,2.689040e+001
1.688095e+003,2.768922e+001
1.689059e+003,2.869111e+001
1.690023e+003,2.945893e+001
1.690988e+003,2.962458e+001
1.691952e+003,3.018243e+001
1.692916e+003,3.162590e+001
1.693880e+003,3.295775e+001
1.694844e+003,3.291653e+001
1.695809e+003,3.182275e+001
1.696773e+003,3.158087e+001
1.697737e+003,3.252582e+001
1.698701e+003,3.407062e+001
1.699666e+003,3.541751e+001
1.700630e+003,3.604994e+001
1.701594e+003,3.580545e+001
1.702558e+003,3.465718e+001
1.703523e+003,3.262844e+001
1.704487e+003,3.005657e+001
1.705451e+003,2.767670e+001
1.706415e+003,2.579896e+001
1.707380e+003,2.403339e+001
1.708344e+003,2.215929e+001
1.709308e+003,2.051956e+001
1.710272e+003,1.994718e+001
1.711236e+003,2.141045e+001
1.712201e+003,2.402164e+001
1.713165e+003,2.628376e+001
1.714129e+003,2.750700e+001
1.715093e+003,2.793380e+001
1.716058e+003,2.787120e+001
1.717022e+003,2.752464e+001
1.717986e+003,2.685582e+001
1.718950e+003,2.575680e+001
1.719915e+003,2.454429e+001
1.720879e+003,2.357776e+001
1.721843e+003,2.271222e+001
1.722807e+003,2.181679e+001
1.723771e+003,2.136074e+001
1.724736e+003,2.140255e+001
1.725700e+003,2.046370e+001
1.726664e+003,1.895447e+001
1.727628e+003,1.815867e+001
1.728593e+003,1.827309e+001
1.729557e+003,1.829234e+001
1.730521e+003,1.810494e+001
1.731485e+003,1.797116e+001
1.732450e+003,1.793571e+001
1.733414e+003,1.826786e+001
1.734378e+003,1.954412e+001
1.735342e+003,2.127672e+001
1.736307e+003,2.275419e+001
1.737271e+003,2.373751e+001
1.738235e+003,2.435758e+001
1.739199e+003,2.467856e+001
1.740163e+003,2.548821e+001
1.741128e+003,2.660703e+001
1.742092e+003,2.690143e+001
1.743056e+003,2.565666e+001
1.744020e+003,2.351651e+001
1.744985e+003,2.180537e+001
1.745949e+003,2.196546e+001
1.746913e+003,2.422167e+001
1.747877e+003,2.691263e+001
1.748842e+003,2.908355e+001
1.749806e+003,3.220851e+001
1.750770e+003,3.714093e+001
1.751734e+003,4.350124e+001
1.752698e+003,5.051517e+001
1.753663e+003,5.805634e+001
1.754627e+003,6.594704e+001
1.755591e+003,7.426321e+001
1.756555e+003,8.321894e+001
1.757520e+003,9.303338e+001
1.758484e+003,1.044630e+002
1.759448e+003,1.176804e+002
1.760412e+003,1.311593e+002
1.761377e+003,1.433709e+002
1.762341e+003,1.551665e+002
1.763305e+003,1.683072e+002
1.764269e+003,1.828115e+002
1.765234e+003,1.977979e+002
1.766198e+003,2.124944e+002
1.767162e+003,2.264515e+002
1.768126e+003,2.398463e+002
1.769090e+003,2.525410e+002
1.770055e+003,2.634054e+002
1.771019e+003,2.711040e+002
1.771983e+003,2.748756e+002
1.772947e+003,2.744914e+002
1.773912e+003,2.690121e+002
1.774876e+003,2.579734e+002
1.775840e+003,2.418676e+002
1.776804e+003,2.217890e+002
1.777769e+003,1.993166e+002
1.778733e+003,1.759758e+002
1.779697e+003,1.527895e+002
1.780661e+003,1.303386e+002
1.781625e+003,1.098496e+002
1.782590e+003,9.168941e+001
1.783554e+003,7.574797e+001
1.784518e+003,6.287148e+001
1.785482e+003,5.433310e+001
1.786447e+003,4.885103e+001
1.787411e+003,4.393132e+001
1.788375e+003,3.932724e+001
1.789339e+003,3.580476e+001
1.790304e+003,3.331201e+001
1.791268e+003,3.129182e+001
1.792232e+003,2.964944e+001
1.793196e+003,2.791191e+001
1.794161e+003,2.562759e+001
1.795125e+003,2.314350e+001
1.796089e+003,2.100038e+001
1.797053e+003,1.998623e+001
1.798017e+003,2.073384e+001
1.798982e+003,2.248035e+001
1.799946e+003,2.310622e+001
1.800910e+003,2.225809e+001
1.801874e+003,2.101439e+001
1.802839e+003,2.026596e+001
1.803803e+003,2.005911e+001
1.804767e+003,1.946780e+001
1.805731e+003,1.808645e+001
1.806696e+003,1.622425e+001
1.807660e+003,1.435110e+001
1.808624e+003,1.325486e+001
1.809588e+003,1.383093e+001
1.810552e+003,1.604869e+001
1.811517e+003,1.902166e+001
1.812481e+003,2.165112e+001
1.813445e+003,2.318632e+001
1.814409e+003,2.362664e+001
1.815374e+003,2.432495e+001
1.816338e+003,2.619383e+001
1.817302e+003,2.842407e+001
1.818266e+003,2.927040e+001
1.819231e+003,2.833004e+001
1.820195e+003,2.614460e+001
1.821159e+003,2.346856e+001
1.822123e+003,2.127848e+001
1.823088e+003,2.029469e+001
1.824052e+003,2.013704e+001
1.825016e+003,2.088160e+001
1.825980e+003,2.270897e+001
1.826944e+003,2.471141e+001
1.827909e+003,2.569743e+001
1.828873e+003,2.632717e+001
1.829837e+003,2.681432e+001
1.830801e+003,2.658038e+001
1.831766e+003,2.531671e+001
1.832730e+003,2.328330e+001
1.833694e+003,2.068344e+001
1.834658e+003,1.790331e+001
1.835623e+003,1.516807e+001
1.836587e+003,1.274614e+001
1.837551e+003,1.090949e+001
1.838515e+003,1.013767e+001
1.839479e+003,1.071031e+001
1.840444e+003,1.174515e+001
1.841408e+003,1.194674e+001
1.842372e+003,1.164517e+001
1.843336e+003,1.174623e+001
1.844301e+003,1.222052e+001
1.845265e+003,1.298102e+001
1.846229e+003,1.427190e+001
1.847193e+003,1.566569e+001
1.848158e+003,1.634595e+001
1.849122e+003,1.625542e+001
1.850086e+003,1.582321e+001
1.851050e+003,1.549888e+001
1.852015e+003,1.592994e+001
1.852979e+003,1.734414e+001
1.853943e+003,1.868402e+001
1.854907e+003,1.860191e+001
1.855871e+003,1.681348e+001
1.856836e+003,1.419354e+001
1.857800e+003,1.188505e+001
1.858764e+003,1.067776e+001
1.859728e+003,1.047821e+001
1.860693e+003,1.056834e+001
1.861657e+003,1.052535e+001
1.862621e+003,1.079674e+001
1.863585e+003,1.187613e+001
1.864550e+003,1.407423e+001
1.865514e+003,1.676702e+001
1.866478e+003,1.853185e+001
1.867442e+003,1.907084e+001
1.868406e+003,1.907030e+001
1.869371e+003,1.881820e+001
1.870335e+003,1.840992e+001
1.871299e+003,1.814710e+001
1.872263e+003,1.755368e+001
1.873228e+003,1.639064e+001
1.874192e+003,1.540505e+001
1.875156e+003,1.490075e+001
1.876120e+003,1.485581e+001
1.877085e+003,1.536697e+001
1.878049e+003,1.641917e+001
1.879013e+003,1.738890e+001
1.879977e+003,1.788573e+001
1.880942e+003,1.857528e+001
1.881906e+003,1.988399e+001
1.882870e+003,2.147242e+001
1.883834e+003,2.253700e+001
1.884798e+003,2.265012e+001
1.885763e+003,2.219073e+001
1.886727e+003,2.218983e+001
1.887691e+003,2.294899e+001
1.888655e+003,2.379650e+001
1.889620e+003,2.408321e+001
1.890584e+003,2.355178e+001
1.891548e+003,2.246332e+001
1.892512e+003,2.119899e+001
1.893477e+003,1.969897e+001
1.894441e+003,1.833451e+001
1.895405e+003,1.728397e+001
1.896369e+003,1.616837e+001
1.897333e+003,1.472395e+001
1.898298e+003,1.371148e+001
1.899262e+003,1.377217e+001
1.900226e+003,1.468517e+001
1.901190e+003,1.572588e+001
1.902155e+003,1.666168e+001
1.903119e+003,1.749689e+001
1.904083e+003,1.857330e+001
1.905047e+003,2.039247e+001
1.906012e+003,2.251074e+001
1.906976e+003,2.423572e+001
1.907940e+003,2.515147e+001
1.908904e+003,2.482852e+001
1.909869e+003,2.356720e+001
1.910833e+003,2.254987e+001
1.911797e+003,2.170423e+001
1.912761e+003,2.046872e+001
1.913725e+003,1.904157e+001
1.914690e+003,1.818910e+001
1.915654e+003,1.807827e+001
1.916618e+003,1.853905e+001
1.917582e+003,1.949998e+001
1.918547e+003,2.055458e+001
1.919511e+003,2.086510e+001
1.920475e+003,2.012742e+001
1.921439e+003,1.875198e+001
1.922404e+003,1.755801e+001
1.923368e+003,1.716096e+001
1.924332e+003,1.732134e+001
1.925296e+003,1.714839e+001
1.926260e+003,1.703498e+001
1.927225e+003,1.765805e+001
1.928189e+003,1.896571e+001
1.929153e+003,2.028795e+001
1.930117e+003,2.128982e+001
1.931082e+003,2.196428e+001
1.932046e+003,2.235701e+001
1.933010e+003,2.244188e+001
1.933974e+003,2.228726e+001
1.934939e+003,2.237896e+001
1.935903e+003,2.309834e+001
1.936867e+003,2.426301e+001
1.937831e+003,2.512375e+001
1.938796e+003,2.549254e+001
1.939760e+003,2.539550e+001
1.940724e+003,2.462049e+001
1.941688e+003,2.326000e+001
1.942652e+003,2.186022e+001
1.943617e+003,2.033138e+001
1.944581e+003,1.862020e+001
1.945545e+003,1.709188e+001
1.946509e+003,1.612326e+001
1.947474e+003,1.610044e+001
1.948438e+003,1.745667e+001
1.949402e+003,1.990347e+001
1.950366e+003,2.259222e+001
1.951331e+003,2.478642e+001
1.952295e+003,2.663963e+001
1.953259e+003,2.810462e+001
1.954223e+003,2.909924e+001
1.955188e+003,2.955474e+001
1.956152e+003,2.872105e+001
1.957116e+003,2.637020e+001
1.958080e+003,2.377933e+001
1.959044e+003,2.197404e+001
1.960009e+003,2.095411e+001
1.960973e+003,2.072434e+001
1.961937e+003,2.100357e+001
1.962901e+003,2.131484e+001
1.963866e+003,2.216129e+001
1.964830e+003,2.433522e+001
1.965794e+003,2.692899e+001
1.966758e+003,2.892952e+001
1.967723e+003,3.003503e+001
1.968687e+003,2.999328e+001
1.969651e+003,2.926330e+001
1.970615e+003,2.921412e+001
1.971579e+003,3.007207e+001
1.972544e+003,3.092860e+001
1.973508e+003,3.121252e+001
1.974472e+003,3.117351e+001
1.975436e+003,3.042000e+001
1.976401e+003,2.914542e+001
1.977365e+003,2.818620e+001
1.978329e+003,2.764778e+001
1.979293e+003,2.657539e+001
1.980258e+003,2.534884e+001
1.981222e+003,2.435734e+001
1.982186e+003,2.369778e+001
1.983150e+003,2.385315e+001
1.984115e+003,2.464260e+001
1.985079e+003,2.519054e+001
1.986043e+003,2.533385e+001
1.987007e+003,2.542437e+001
1.987971e+003,2.555025e+001
1.988936e+003,2.521175e+001
1.989900e+003,2.455688e+001
1.990864e+003,2.415181e+001
1.991828e+003,2.435638e+001
1.992793e+003,2.487215e+001
1.993757e+003,2.568681e+001
1.994721e+003,2.585984e+001
1.995685e+003,2.561395e+001
1.996650e+003,2.534667e+001
1.997614e+003,2.476365e+001
1.998578e+003,2.225772e+001
1.999542e+003,2.005879e+001
