1.343864e+003,4.737116e+001
1.344828e+003,4.635672e+001
1.345792e+003,4.618335e+001
1.346756e+003,4.703057e+001
1.347720e+003,4.868316e+001
1.348685e+003,5.102921e+001
1.349649e+003,5.370866e+001
1.350613e+003,5.678294e+001
1.351577e+003,6.088175e+001
1.352542e+003,6.634856e+001
1.353506e+003,7.240947e+001
1.354470e+003,7.813130e+001
1.355434e+003,8.320793e+001
1.356399e+003,8.779645e+001
1.357363e+003,9.199693e+001
1.358327e+003,9.601642e+001
1.359291e+003,9.922735e+001
1.360255e+003,1.029316e+002
1.361220e+003,1.086726e+002
1.362184e+003,1.163723e+002
1.363148e+003,1.251973e+002
1.364112e+003,1.347025e+002
1.365077e+003,1.447967e+002
1.366041e+003,1.553090e+002
1.367005e+003,1.665280e+002
1.367969e+003,1.786321e+002
1.368934e+003,1.915094e+002
1.369898e+003,2.046138e+002
1.370862e+003,2.168438e+002
1.371826e+003,2.270121e+002
1.372791e+003,2.345953e+002
1.373755e+003,2.407544e+002
1.374719e+003,2.456598e+002
1.375683e+003,2.466551e+002
1.376647e+003,2.419014e+002
1.377612e+003,2.319452e+002
1.378576e+003,2.183805e+002
1.379540e+003,2.026184e+002
1.380504e+003,1.856840e+002
1.381469e+003,1.682754e+002
1.382433e+003,1.510129e+002
1.383397e+003,1.345527e+002
1.384361e+003,1.194497e+002
1.385326e+003,1.060431e+002
1.386290e+003,9.466231e+001
1.387254e+003,8.543115e+001
1.388218e+003,7.839603e+001
1.389182e+003,7.268211e+001
1.390147e+003,6.881968e+001
1.391111e+003,6.713139e+001
1.392075e+003,6.749906e+001
1.393039e+003,6.967671e+001
1.394004e+003,7.336967e+001
1.394968e+003,7.858616e+001
1.395932e+003,8.507805e+001
1.396896e+003,9.244688e+001
1.397861e+003,1.000544e+002
1.398825e+003,1.075650e+002
1.399789e+003,1.159447e+002
1.400753e+003,1.264747e+002
1.401718e+003,1.386800e+002
1.402682e+003,1.514690e+002
1.403646e+003,1.639157e+002
1.404610e+003,1.749121e+002
1.405574e+003,1.843286e+002
1.406539e+003,1.922677e+002
1.407503e+003,1.985555e+002
1.408467e+003,2.024320e+002
1.409431e+003,2.031906e+002
1.410396e+003,2.010576e+002
1.411360e+003,1.969366e+002
1.412324e+003,1.918236e+002
1.413288e+003,1.869039e+002
1.414253e+003,1.824439e+002
1.415217e+003,1.771520e+002
1.416181e+003,1.706812e+002
1.417145e+003,1.633706e+002
1.418109e+003,1.556875e+002
1.419074e+003,1.479254e+002
1.420038e+003,1.403167e+002
1.421002e+003,1.332622e+002
1.421966e+003,1.270803e+002
1.422931e+003,1.223681e+002
1.423895e+003,1.203197e+002
1.424859e+003,1.217563e+002
1.425823e+003,1.259092e+002
1.426788e+003,1.317239e+002
1.427752e+003,1.383678e+002
1.428716e+003,1.450858e+002
1.429680e+003,1.512583e+002
1.430645e+003,1.562215e+002
1.431609e+003,1.597088e+002
1.432573e+003,1.623079e+002
1.433537e+003,1.645478e+002
1.434501e+003,1.662759e+002
1.435466e+003,1.670494e+002
1.436430e+003,1.674005e+002
1.437394e+003,1.685418e+002
1.438358e+003,1.707422e+002
1.439323e+003,1.731534e+002
1.440287e+003,1.750415e+002
1.441251e+003,1.773743e+002
1.442215e+003,1.809304e+002
1.443180e+003,1.851566e+002
1.444144e+003,1.892613e+002
1.445108e+003,1.931543e+002
1.446072e+003,1.976182e+002
1.447036e+003,2.021801e+002
1.448001e+003,2.051476e+002
1.448965e+003,2.055751e+002
1.449929e+003,2.041888e+002
1.450893e+003,2.019541e+002
1.451858e+003,1.979518e+002
1.452822e+003,1.913095e+002
1.453786e+003,1.825833e+002
1.454750e+003,1.736541e+002
1.455715e+003,1.650650e+002
1.456679e+003,1.566553e+002
1.457643e+003,1.488708e+002
1.458607e+003,1.429415e+002
1.459572e+003,1.396844e+002
1.460536e+003,1.379013e+002
1.461500e+003,1.359349e+002
1.462464e+003,1.334551e+002
1.463428e+003,1.307085e+002
1.464393e+003,1.274170e+002
1.465357e+003,1.221767e+002
1.466321e+003,1.145203e+002
1.467285e+003,1.059306e+002
1.468250e+003,9.753618e+001
1.469214e+003,8.939931e+001
1.470178e+003,8.137749e+001
1.471142e+003,7.394139e+001
1.472107e+003,6.790379e+001
1.473071e+003,6.333118e+001
1.474035e+003,5.963002e+001
1.474999e+003,5.642542e+001
1.475964e+003,5.305903e+001
1.476928e+003,4.889146e+001
1.477892e+003,4.470052e+001
1.478856e+003,4.123934e+001
1.479820e+003,3.848487e+001
1.480785e+003,3.617277e+001
1.481749e+003,3.379560e+001
1.482713e+003,3.101411e+001
1.483677e+003,2.802383e+001
1.484642e+003,2.582819e+001
1.485606e+003,2.525685e+001
1.486570e+003,2.558655e+001
1.487534e+003,2.615908e+001
1.488499e+003,2.637791e+001
1.489463e+003,2.547077e+001
1.490427e+003,2.394412e+001
1.491391e+003,2.356279e+001
1.492355e+003,2.430002e+001
1.493320e+003,2.462034e+001
1.494284e+003,2.371109e+001
1.495248e+003,2.287763e+001
1.496212e+003,2.380706e+001
1.497177e+003,2.572462e+001
1.498141e+003,2.761705e+001
1.499105e+003,2.906864e+001
1.500069e+003,2.939378e+001
1.501034e+003,2.872153e+001
1.501998e+003,2.759415e+001
1.502962e+003,2.620736e+001
1.503926e+003,2.422219e+001
1.504891e+003,2.137305e+001
1.505855e+003,1.852708e+001
1.506819e+003,1.710408e+001
1.507783e+003,1.689414e+001
1.508747e+003,1.748687e+001
1.509712e+003,1.850623e+001
1.510676e+003,1.865697e+001
1.511640e+003,1.800303e+001
1.512604e+003,1.796201e+001
1.513569e+003,1.923743e+001
1.514533e+003,2.123571e+001
1.515497e+003,2.294738e+001
1.516461e+003,2.403421e+001
1.517426e+003,2.451036e+001
1.518390e+003,2.432347e+001
1.519354e+003,2.413253e+001
1.520318e+003,2.393206e+001
1.521282e+003,2.253103e+001
1.522247e+003,1.977656e+001
1.523211e+003,1.633472e+001
1.524175e+003,1.297975e+001
1.525139e+003,1.052649e+001
1.526104e+003,1.001325e+001
1.527068e+003,1.056633e+001
1.528032e+003,1.072398e+001
1.528996e+003,1.022464e+001
1.529961e+003,1.007437e+001
1.530925e+003,1.057209e+001
1.531889e+003,1.119483e+001
1.532853e+003,1.171669e+001
1.533818e+003,1.256650e+001
1.534782e+003,1.436572e+001
1.535746e+003,1.608821e+001
1.536710e+003,1.616991e+001
1.537674e+003,1.538435e+001
1.538639e+003,1.527307e+001
1.539603e+003,1.609041e+001
1.540567e+003,1.614856e+001
1.541531e+003,1.490978e+001
1.542496e+003,1.361073e+001
1.543460e+003,1.316637e+001
1.544424e+003,1.374229e+001
1.545388e+003,1.549129e+001
1.546353e+003,1.801431e+001
1.547317e+003,2.061998e+001
1.548281e+003,2.301833e+001
1.549245e+003,2.452031e+001
1.550209e+003,2.496334e+001
1.551174e+003,2.529605e+001
1.552138e+003,2.589400e+001
1.553102e+003,2.630456e+001
1.554066e+003,2.609788e+001
1.555031e+003,2.636767e+001
1.555995e+003,2.855399e+001
1.556959e+003,3.212081e+001
1.557923e+003,3.608657e+001
1.558888e+003,3.964339e+001
1.559852e+003,4.182588e+001
1.560816e+003,4.251410e+001
1.561780e+003,4.335925e+001
1.562745e+003,4.478009e+001
1.563709e+003,4.538104e+001
1.564673e+003,4.363863e+001
1.565637e+003,4.013269e+001
1.566601e+003,3.587037e+001
1.567566e+003,3.157522e+001
1.568530e+003,2.794297e+001
1.569494e+003,2.555603e+001
1.570458e+003,2.466275e+001
1.571423e+003,2.505227e+001
1.572387e+003,2.554683e+001
1.573351e+003,2.569370e+001
1.574315e+003,2.688850e+001
1.575280e+003,3.090738e+001
1.576244e+003,3.568824e+001
1.577208e+003,3.898723e+001
1.578172e+003,4.074500e+001
1.579136e+003,4.236257e+001
1.580101e+003,4.361074e+001
1.581065e+003,4.311791e+001
1.582029e+003,4.062828e+001
1.582993e+003,3.689521e+001
1.583958e+003,3.269879e+001
1.584922e+003,2.829901e+001
1.585886e+003,2.382080e+001
1.586850e+003,2.021066e+001
1.587815e+003,1.868126e+001
1.588779e+003,1.951940e+001
1.589743e+003,2.166091e+001
1.590707e+003,2.458997e+001
1.591672e+003,2.800979e+001
1.592636e+003,3.167606e+001
1.593600e+003,3.465638e+001
1.594564e+003,3.615386e+001
1.595528e+003,3.734991e+001
1.596493e+003,3.911471e+001
1.597457e+003,4.133856e+001
1.598421e+003,4.397544e+001
1.599385e+003,4.725076e+001
1.600350e+003,5.156152e+001
1.601314e+003,5.642535e+001
1.602278e+003,6.109617e+001
1.603242e+003,6.493789e+001
1.604207e+003,6.671568e+001
1.605171e+003,6.582502e+001
1.606135e+003,6.303753e+001
1.607099e+003,5.926878e+001
1.608063e+003,5.499789e+001
1.609028e+003,5.092998e+001
1.609992e+003,4.693982e+001
1.610956e+003,4.250093e+001
1.611920e+003,3.803241e+001
1.612885e+003,3.461610e+001
1.613849e+003,3.249123e+001
1.614813e+003,3.043659e+001
1.615777e+003,2.797627e+001
1.616742e+003,2.555378e+001
1.617706e+003,2.350072e+001
1.618670e+003,2.138712e+001
1.619634e+003,1.879250e+001
1.620599e+003,1.640474e+001
1.621563e+003,1.467439e+001
1.622527e+003,1.351174e+001
1.623491e+003,1.268701e+001
1.624455e+003,1.191233e+001
1.625420e+003,1.092150e+001
1.626384e+003,9.919199e+000
1.627348e+003,9.418766e+000
1.628312e+003,9.484683e+000
1.629277e+003,9.038402e+000
1.630241e+003,7.714083e+000
1.631205e+003,6.366579e+000
1.632169e+003,5.518132e+000
1.633134e+003,5.165367e+000
1.634098e+003,5.848907e+000
1.635062e+003,6.954729e+000
1.636026e+003,7.409770e+000
1.636990e+003,7.020479e+000
1.637955e+003,6.159331e+000
1.638919e+003,5.172877e+000
1.639883e+003,5.059570e+000
1.640847e+003,6.191597e+000
1.641812e+003,7.236403e+000
1.642776e+003,6.192589e+000
1.643740e+003,4.923819e+000
1.644704e+003,5.776181e+000
1.645669e+003,8.125023e+000
1.646633e+003,1.010860e+001
1.647597e+003,1.114705e+001
1.648561e+003,1.150207e+001
1.649526e+003,1.117606e+001
1.650490e+003,1.042630e+001
1.651454e+003,9.654464e+000
1.652418e+003,9.170236e+000
1.653382e+003,9.052141e+000
1.654347e+003,8.451441e+000
1.655311e+003,6.699245e+000
1.656275e+003,4.488774e+000
1.657239e+003,3.884415e+000
1.658204e+003,4.686316e+000
1.659168e+003,5.531944e+000
1.660132e+003,6.091012e+000
1.661096e+003,6.927772e+000
1.662061e+003,8.338305e+000
1.663025e+003,9.644184e+000
1.663989e+003,1.039067e+001
1.664953e+003,1.070065e+001
1.665917e+003,1.084335e+001
1.666882e+003,1.074634e+001
1.667846e+003,1.017262e+001
1.668810e+003,9.544001e+000
1.669774e+003,9.518719e+000
1.670739e+003,1.038560e+001
1.671703e+003,1.184698e+001
1.672667e+003,1.370608e+001
1.673631e+003,1.589184e+001
1.674596e+003,1.814130e+001
1.675560e+003,2.005696e+001
1.676524e+003,2.137724e+001
1.677488e+003,2.221062e+001
1.678453e+003,2.258149e+001
1.679417e+003,2.220625e+001
1.680381e+003,2.099232e+001
1.681345e+003,1.962620e+001
1.682309e+003,1.915219e+001
1.683274e+003,1.887371e+001
1.684238e+003,1.819228e+001
1.685202e+003,1.734510e+001
1.686166e+003,1.703098e+001
1.687131e+003,1.723350e+001
1.688095e+003,1.712718e+001
1.689059e+003,1.680832e+001
1.690023e+003,1.741712e+001
1.690988e+003,1.956124e+001
1.691952e+003,2.174215e+001
1.692916e+003,2.307238e+001
1.693880e+003,2.429607e+001
1.694844e+003,2.653105e+001
1.695809e+003,2.960797e+001
1.696773e+003,3.189579e+001
1.697737e+003,3.325751e+001
1.698701e+003,3.434276e+001
1.699666e+003,3.532199e+001
1.700630e+003,3.537262e+001
1.701594e+003,3.420505e+001
1.702558e+003,3.296771e+001
1.703523e+003,3.246636e+001
1.704487e+003,3.195712e+001
1.705451e+003,3.009509e+001
1.706415e+003,2.744086e+001
1.707380e+003,2.506372e+001
1.708344e+003,2.371566e+001
1.709308e+003,2.359304e+001
1.710272e+003,2.395473e+001
1.711236e+003,2.387992e+001
1.712201e+003,2.353392e+001
1.713165e+003,2.312212e+001
1.714129e+003,2.277191e+001
1.715093e+003,2.289135e+001
1.716058e+003,2.350645e+001
1.717022e+003,2.392727e+001
1.717986e+003,2.378965e+001
1.718950e+003,2.350146e+001
1.719915e+003,2.358862e+001
1.720879e+003,2.350592e+001
1.721843e+003,2.321907e+001
1.722807e+003,2.283798e+001
1.723771e+003,2.185452e+001
1.724736e+003,1.979994e+001
1.725700e+003,1.725195e+001
1.726664e+003,1.463864e+001
1.727628e+003,1.217719e+001
1.728593e+003,1.028172e+001
1.729557e+003,9.334332e+000
1.730521e+003,9.258633e+000
1.731485e+003,1.020567e+001
1.732450e+003,1.213473e+001
1.733414e+003,1.406426e+001
1.734378e+003,1.470191e+001
1.735342e+003,1.436735e+001
1.736307e+003,1.384468e+001
1.737271e+003,1.383349e+001
1.738235e+003,1.453381e+001
1.739199e+003,1.515800e+001
1.740163e+003,1.504525e+001
1.741128e+003,1.481971e+001
1.742092e+003,1.556020e+001
1.743056e+003,1.762575e+001
1.744020e+003,2.026369e+001
1.744985e+003,2.300022e+001
1.745949e+003,2.547914e+001
1.746913e+003,2.751269e+001
1.747877e+003,2.977990e+001
1.748842e+003,3.304851e+001
1.749806e+003,3.718705e+001
1.750770e+003,4.248463e+001
1.751734e+003,4.924596e+001
1.752698e+003,5.684326e+001
1.753663e+003,6.497476e+001
1.754627e+003,7.450731e+001
1.755591e+003,8.433086e+001
1.756555e+003,9.259613e+001
1.757520e+003,9.995027e+001
1.758484e+003,1.092702e+002
1.759448e+003,1.212096e+002
1.760412e+003,1.350451e+002
1.761377e+003,1.506916e+002
1.762341e+003,1.684395e+002
1.763305e+003,1.875331e+002
1.764269e+003,2.066858e+002
1.765234e+003,2.255977e+002
1.766198e+003,2.449957e+002
1.767162e+003,2.650668e+002
1.768126e+003,2.842264e+002
1.769090e+003,3.001053e+002
1.770055e+003,3.113447e+002
1.771019e+003,3.188039e+002
1.771983e+003,3.228617e+002
1.772947e+003,3.214858e+002
1.773912e+003,3.137779e+002
1.774876e+003,3.007416e+002
1.775840e+003,2.832170e+002
1.776804e+003,2.605883e+002
1.777769e+003,2.328573e+002
1.778733e+003,2.022898e+002
1.779697e+003,1.720145e+002
1.780661e+003,1.441339e+002
1.781625e+003,1.190135e+002
1.782590e+003,9.678947e+001
1.783554e+003,7.719693e+001
1.784518e+003,6.057369e+001
1.785482e+003,4.736845e+001
1.786447e+003,3.702983e+001
1.787411e+003,2.901429e+001
1.788375e+003,2.340870e+001
1.789339e+003,1.984803e+001
1.790304e+003,1.729384e+001
1.791268e+003,1.503473e+001
1.792232e+003,1.294015e+001
1.793196e+003,1.123001e+001
1.794161e+003,1.018368e+001
1.795125e+003,9.603020e+000
1.796089e+003,9.094980e+000
1.797053e+003,8.994058e+000
1.798017e+003,9.604647e+000
1.798982e+003,1.047388e+001
1.799946e+003,1.061073e+001
1.800910e+003,9.885244e+000
1.801874e+003,9.094621e+000
1.802839e+003,9.106063e+000
1.803803e+003,1.013008e+001
1.804767e+003,1.134810e+001
1.805731e+003,1.226808e+001
1.806696e+003,1.290816e+001
1.807660e+003,1.331909e+001
1.808624e+003,1.345204e+001
1.809588e+003,1.311753e+001
1.810552e+003,1.269881e+001
1.811517e+003,1.260951e+001
1.812481e+003,1.265476e+001
1.813445e+003,1.249514e+001
1.814409e+003,1.206338e+001
1.815374e+003,1.156405e+001
1.816338e+003,1.171846e+001
1.817302e+003,1.279269e+001
1.818266e+003,1.416349e+001
1.819231e+003,1.478106e+001
1.820195e+003,1.449621e+001
1.821159e+003,1.412649e+001
1.822123e+003,1.437883e+001
1.823088e+003,1.462693e+001
1.824052e+003,1.432620e+001
1.825016e+003,1.414338e+001
1.825980e+003,1.421336e+001
1.826944e+003,1.429450e+001
1.827909e+003,1.438374e+001
1.828873e+003,1.415204e+001
1.829837e+003,1.333701e+001
1.830801e+003,1.213797e+001
1.831766e+003,1.072706e+001
1.832730e+003,8.780676e+000
1.833694e+003,7.121135e+000
1.834658e+003,6.919945e+000
1.835623e+003,8.219944e+000
1.836587e+003,9.870796e+000
1.837551e+003,1.053672e+001
1.838515e+003,1.061822e+001
1.839479e+003,1.028591e+001
1.840444e+003,9.486319e+000
1.841408e+003,8.669852e+000
1.842372e+003,8.307648e+000
1.843336e+003,7.518279e+000
1.844301e+003,5.982375e+000
1.845265e+003,4.007727e+000
1.846229e+003,2.060381e+000
1.847193e+003,6.473207e-001
1.848158e+003,0.000000e+000
1.849122e+003,2.672052e-001
1.850086e+003,1.271533e+000
1.851050e+003,1.989667e+000
1.852015e+003,1.896044e+000
1.852979e+003,1.322916e+000
1.853943e+003,1.170647e+000
1.854907e+003,2.325888e+000
1.855871e+003,4.639847e+000
1.856836e+003,6.669175e+000
1.857800e+003,7.614643e+000
1.858764e+003,7.421247e+000
1.859728e+003,6.747116e+000
1.860693e+003,6.270286e+000
1.861657e+003,5.713336e+000
1.862621e+003,4.976938e+000
1.863585e+003,4.271732e+000
1.864550e+003,3.580592e+000
1.865514e+003,2.807890e+000
1.866478e+003,2.559042e+000
1.867442e+003,3.376430e+000
1.868406e+003,5.178991e+000
1.869371e+003,7.288613e+000
1.870335e+003,8.868111e+000
1.871299e+003,9.423320e+000
1.872263e+003,9.338752e+000
1.873228e+003,9.196349e+000
1.874192e+003,8.758640e+000
1.875156e+003,7.437029e+000
1.876120e+003,5.600761e+000
1.877085e+003,3.911215e+000
1.878049e+003,2.947348e+000
1.879013e+003,2.919772e+000
1.879977e+003,3.125326e+000
1.880942e+003,3.190664e+000
1.881906e+003,3.112636e+000
1.882870e+003,2.657907e+000
1.883834e+003,2.097564e+000
1.884798e+003,1.985026e+000
1.885763e+003,2.440334e+000
1.886727e+003,3.202975e+000
1.887691e+003,3.971717e+000
1.888655e+003,4.747387e+000
1.889620e+003,5.997926e+000
1.890584e+003,8.065350e+000
1.891548e+003,1.058504e+001
1.892512e+003,1.231775e+001
1.893477e+003,1.256765e+001
1.894441e+003,1.186548e+001
1.895405e+003,1.101616e+001
1.896369e+003,1.084778e+001
1.897333e+003,1.157553e+001
1.898298e+003,1.200007e+001
1.899262e+003,1.151530e+001
1.900226e+003,1.026316e+001
1.901190e+003,8.559723e+000
1.902155e+003,7.238967e+000
1.903119e+003,7.018439e+000
1.904083e+003,7.750293e+000
1.905047e+003,8.710168e+000
1.906012e+003,9.408609e+000
1.906976e+003,1.036226e+001
1.907940e+003,1.136278e+001
1.908904e+003,1.223523e+001
1.909869e+003,1.343177e+001
1.910833e+003,1.469931e+001
1.911797e+003,1.508068e+001
1.912761e+003,1.484285e+001
1.913725e+003,1.414795e+001
1.914690e+003,1.301958e+001
1.915654e+003,1.203533e+001
1.916618e+003,1.137677e+001
1.917582e+003,1.064385e+001
1.918547e+003,9.371927e+000
1.919511e+003,7.896773e+000
1.920475e+003,7.276699e+000
1.921439e+003,7.139807e+000
1.922404e+003,7.251535e+000
1.923368e+003,8.021444e+000
1.924332e+003,9.235022e+000
1.925296e+003,1.049992e+001
1.926260e+003,1.220628e+001
1.927225e+003,1.398316e+001
1.928189e+003,1.489112e+001
1.929153e+003,1.474804e+001
1.930117e+003,1.379074e+001
1.931082e+003,1.203554e+001
1.932046e+003,1.014730e+001
1.933010e+003,9.502395e+000
1.933974e+003,9.978039e+000
1.934939e+003,1.032476e+001
1.935903e+003,1.030864e+001
1.936867e+003,1.021922e+001
1.937831e+003,1.010074e+001
1.938796e+003,1.047626e+001
1.939760e+003,1.132704e+001
1.940724e+003,1.178763e+001
1.941688e+003,1.126474e+001
1.942652e+003,9.991313e+000
1.943617e+003,9.092685e+000
1.944581e+003,9.323126e+000
1.945545e+003,1.076061e+001
1.946509e+003,1.297361e+001
1.947474e+003,1.453680e+001
1.948438e+003,1.488262e+001
1.949402e+003,1.484057e+001
1.950366e+003,1.505476e+001
1.951331e+003,1.552225e+001
1.952295e+003,1.592392e+001
1.953259e+003,1.617330e+001
1.954223e+003,1.695309e+001
1.955188e+003,1.837273e+001
1.956152e+003,1.954305e+001
1.957116e+003,2.073026e+001
1.958080e+003,2.217560e+001
1.959044e+003,2.360707e+001
1.960009e+003,2.468531e+001
1.960973e+003,2.483156e+001
1.961937e+003,2.421727e+001
1.962901e+003,2.356858e+001
1.963866e+003,2.253187e+001
1.964830e+003,2.060458e+001
1.965794e+003,1.809583e+001
1.966758e+003,1.578314e+001
1.967723e+003,1.402615e+001
1.968687e+003,1.214249e+001
1.969651e+003,1.009393e+001
1.970615e+003,8.804976e+000
1.971579e+003,8.500040e+000
1.972544e+003,8.965028e+000
1.973508e+003,9.942091e+000
1.974472e+003,1.119515e+001
1.975436e+003,1.296522e+001
1.976401e+003,1.473220e+001
1.977365e+003,1.549244e+001
1.978329e+003,1.488978e+001
1.979293e+003,1.364943e+001
1.980258e+003,1.220684e+001
1.981222e+003,1.098933e+001
1.982186e+003,1.049755e+001
1.983150e+003,1.118632e+001
1.984115e+003,1.272860e+001
1.985079e+003,1.408169e+001
1.986043e+003,1.456532e+001
1.987007e+003,1.429451e+001
1.987971e+003,1.394910e+001
1.988936e+003,1.414230e+001
1.989900e+003,1.489440e+001
1.990864e+003,1.558100e+001
1.991828e+003,1.538040e+001
1.992793e+003,1.484313e+001
1.993757e+003,1.989546e+001
1.994721e+003,2.174657e+001
1.995685e+003,2.054881e+001
1.996650e+003,1.596027e+001
1.997614e+003,1.162080e+001
1.998578e+003,1.478929e+001
1.999542e+003,2.027848e+001
