1.343864e+003,6.342564e+001
1.344828e+003,6.638956e+001
1.345792e+003,6.870096e+001
1.346756e+003,7.022039e+001
1.347720e+003,7.089745e+001
1.348685e+003,7.101086e+001
1.349649e+003,7.081892e+001
1.350613e+003,7.057169e+001
1.351577e+003,7.150848e+001
1.352542e+003,7.475817e+001
1.353506e+003,8.042170e+001
1.354470e+003,8.771716e+001
1.355434e+003,9.593304e+001
1.356399e+003,1.045748e+002
1.357363e+003,1.134522e+002
1.358327e+003,1.227899e+002
1.359291e+003,1.326412e+002
1.360255e+003,1.421830e+002
1.361220e+003,1.505906e+002
1.362184e+003,1.581637e+002
1.363148e+003,1.655799e+002
1.364112e+003,1.739623e+002
1.365077e+003,1.849184e+002
1.366041e+003,1.985831e+002
1.367005e+003,2.132352e+002
1.367969e+003,2.273086e+002
1.368934e+003,2.410456e+002
1.369898e+003,2.552466e+002
1.370862e+003,2.692796e+002
1.371826e+003,2.818398e+002
1.372791e+003,2.915485e+002
1.373755e+003,2.965334e+002
1.374719e+003,2.953697e+002
1.375683e+003,2.902986e+002
1.376647e+003,2.836250e+002
1.377612e+003,2.746762e+002
1.378576e+003,2.618540e+002
1.379540e+003,2.445719e+002
1.380504e+003,2.242735e+002
1.381469e+003,2.027628e+002
1.382433e+003,1.817132e+002
1.383397e+003,1.622207e+002
1.384361e+003,1.445317e+002
1.385326e+003,1.292148e+002
1.386290e+003,1.160004e+002
1.387254e+003,1.041266e+002
1.388218e+003,9.385401e+001
1.389182e+003,8.773373e+001
1.390147e+003,8.598234e+001
1.391111e+003,8.615709e+001
1.392075e+003,8.702599e+001
1.393039e+003,8.927502e+001
1.394004e+003,9.410971e+001
1.394968e+003,1.011176e+002
1.395932e+003,1.098913e+002
1.396896e+003,1.202379e+002
1.397861e+003,1.318391e+002
1.398825e+003,1.441707e+002
1.399789e+003,1.565699e+002
1.400753e+003,1.688461e+002
1.401718e+003,1.813331e+002
1.402682e+003,1.942846e+002
1.403646e+003,2.076337e+002
1.404610e+003,2.213359e+002
1.405574e+003,2.352263e+002
1.406539e+003,2.475969e+002
1.407503e+003,2.572365e+002
1.408467e+003,2.638732e+002
1.409431e+003,2.675859e+002
1.410396e+003,2.679952e+002
1.411360e+003,2.650397e+002
1.412324e+003,2.588867e+002
1.413288e+003,2.498013e+002
1.414253e+003,2.381385e+002
1.415217e+003,2.252480e+002
1.416181e+003,2.125802e+002
1.417145e+003,2.012673e+002
1.418109e+003,1.921228e+002
1.419074e+003,1.847635e+002
1.420038e+003,1.777065e+002
1.421002e+003,1.709431e+002
1.421966e+003,1.651001e+002
1.422931e+003,1.606759e+002
1.423895e+003,1.580397e+002
1.424859e+003,1.572872e+002
1.425823e+003,1.580563e+002
1.426788e+003,1.602341e+002
1.427752e+003,1.639087e+002
1.428716e+003,1.692943e+002
1.429680e+003,1.762292e+002
1.430645e+003,1.851092e+002
1.431609e+003,1.959127e+002
1.432573e+003,2.063528e+002
1.433537e+003,2.146367e+002
1.434501e+003,2.206389e+002
1.435466e+003,2.248559e+002
1.436430e+003,2.279799e+002
1.437394e+003,2.312643e+002
1.438358e+003,2.347538e+002
1.439323e+003,2.374081e+002
1.440287e+003,2.378458e+002
1.441251e+003,2.381953e+002
1.442215e+003,2.403999e+002
1.443180e+003,2.441560e+002
1.444144e+003,2.487120e+002
1.445108e+003,2.527007e+002
1.446072e+003,2.546372e+002
1.447036e+003,2.544203e+002
1.448001e+003,2.524029e+002
1.448965e+003,2.489668e+002
1.449929e+003,2.449116e+002
1.450893e+003,2.410997e+002
1.451858e+003,2.355479e+002
1.452822e+003,2.265226e+002
1.453786e+003,2.147146e+002
1.454750e+003,2.035892e+002
1.455715e+003,1.935947e+002
1.456679e+003,1.843384e+002
1.457643e+003,1.762231e+002
1.458607e+003,1.700576e+002
1.459572e+003,1.662841e+002
1.460536e+003,1.639092e+002
1.461500e+003,1.617069e+002
1.462464e+003,1.593245e+002
1.463428e+003,1.567429e+002
1.464393e+003,1.535785e+002
1.465357e+003,1.484023e+002
1.466321e+003,1.408278e+002
1.467285e+003,1.311188e+002
1.468250e+003,1.198681e+002
1.469214e+003,1.083342e+002
1.470178e+003,9.830618e+001
1.471142e+003,8.988196e+001
1.472107e+003,8.230714e+001
1.473071e+003,7.567487e+001
1.474035e+003,7.046640e+001
1.474999e+003,6.703124e+001
1.475964e+003,6.467963e+001
1.476928e+003,6.289205e+001
1.477892e+003,6.124937e+001
1.478856e+003,5.944792e+001
1.479820e+003,5.788285e+001
1.480785e+003,5.752431e+001
1.481749e+003,5.826684e+001
1.482713e+003,5.905558e+001
1.483677e+003,5.918697e+001
1.484642e+003,5.816634e+001
1.485606e+003,5.586531e+001
1.486570e+003,5.347594e+001
1.487534e+003,5.199931e+001
1.488499e+003,5.096949e+001
1.489463e+003,4.911892e+001
1.490427e+003,4.645110e+001
1.491391e+003,4.340298e+001
1.492355e+003,4.059447e+001
1.493320e+003,3.908515e+001
1.494284e+003,3.938960e+001
1.495248e+003,4.047010e+001
1.496212e+003,4.122967e+001
1.497177e+003,4.177071e+001
1.498141e+003,4.236537e+001
1.499105e+003,4.279108e+001
1.500069e+003,4.268241e+001
1.501034e+003,4.198349e+001
1.501998e+003,4.137886e+001
1.502962e+003,4.105424e+001
1.503926e+003,4.035877e+001
1.504891e+003,3.872127e+001
1.505855e+003,3.685549e+001
1.506819e+003,3.591634e+001
1.507783e+003,3.549892e+001
1.508747e+003,3.475069e+001
1.509712e+003,3.365651e+001
1.510676e+003,3.317626e+001
1.511640e+003,3.348663e+001
1.512604e+003,3.351779e+001
1.513569e+003,3.277562e+001
1.514533e+003,3.192561e+001
1.515497e+003,3.188032e+001
1.516461e+003,3.194423e+001
1.517426e+003,3.101281e+001
1.518390e+003,2.962469e+001
1.519354e+003,2.955283e+001
1.520318e+003,3.116925e+001
1.521282e+003,3.271588e+001
1.522247e+003,3.361054e+001
1.523211e+003,3.492446e+001
1.524175e+003,3.739418e+001
1.525139e+003,3.970350e+001
1.526104e+003,3.989895e+001
1.527068e+003,3.843155e+001
1.528032e+003,3.639883e+001
1.528996e+003,3.440892e+001
1.529961e+003,3.265282e+001
1.530925e+003,3.136099e+001
1.531889e+003,3.103688e+001
1.532853e+003,3.172939e+001
1.533818e+003,3.266071e+001
1.534782e+003,3.293562e+001
1.535746e+003,3.299332e+001
1.536710e+003,3.351594e+001
1.537674e+003,3.420106e+001
1.538639e+003,3.413422e+001
1.539603e+003,3.302239e+001
1.540567e+003,3.174284e+001
1.541531e+003,3.070642e+001
1.542496e+003,3.001998e+001
1.543460e+003,2.976754e+001
1.544424e+003,3.011097e+001
1.545388e+003,3.126418e+001
1.546353e+003,3.248780e+001
1.547317e+003,3.274121e+001
1.548281e+003,3.221300e+001
1.549245e+003,3.183939e+001
1.550209e+003,3.185482e+001
1.551174e+003,3.149589e+001
1.552138e+003,3.041917e+001
1.553102e+003,2.854497e+001
1.554066e+003,2.602637e+001
1.555031e+003,2.414244e+001
1.555995e+003,2.454908e+001
1.556959e+003,2.668877e+001
1.557923e+003,2.959708e+001
1.558888e+003,3.324268e+001
1.559852e+003,3.782283e+001
1.560816e+003,4.306620e+001
1.561780e+003,4.783543e+001
1.562745e+003,5.138713e+001
1.563709e+003,5.330855e+001
1.564673e+003,5.327886e+001
1.565637e+003,5.114815e+001
1.566601e+003,4.698908e+001
1.567566e+003,4.198185e+001
1.568530e+003,3.791070e+001
1.569494e+003,3.521783e+001
1.570458e+003,3.208935e+001
1.571423e+003,2.862071e+001
1.572387e+003,2.683596e+001
1.573351e+003,2.776098e+001
1.574315e+003,2.978641e+001
1.575280e+003,3.069751e+001
1.576244e+003,3.137675e+001
1.577208e+003,3.288041e+001
1.578172e+003,3.496375e+001
1.579136e+003,3.650629e+001
1.580101e+003,3.713215e+001
1.581065e+003,3.709109e+001
1.582029e+003,3.654439e+001
1.582993e+003,3.548357e+001
1.583958e+003,3.395646e+001
1.584922e+003,3.272833e+001
1.585886e+003,3.255024e+001
1.586850e+003,3.272438e+001
1.587815e+003,3.227195e+001
1.588779e+003,3.149722e+001
1.589743e+003,3.212712e+001
1.590707e+003,3.384664e+001
1.591672e+003,3.533258e+001
1.592636e+003,3.614548e+001
1.593600e+003,3.668013e+001
1.594564e+003,3.731807e+001
1.595528e+003,3.891997e+001
1.596493e+003,4.202551e+001
1.597457e+003,4.663496e+001
1.598421e+003,5.242657e+001
1.599385e+003,5.860032e+001
1.600350e+003,6.390827e+001
1.601314e+003,6.826700e+001
1.602278e+003,7.233089e+001
1.603242e+003,7.589622e+001
1.604207e+003,7.712714e+001
1.605171e+003,7.525625e+001
1.606135e+003,7.165764e+001
1.607099e+003,6.756104e+001
1.608063e+003,6.332795e+001
1.609028e+003,5.938680e+001
1.609992e+003,5.562275e+001
1.610956e+003,5.184900e+001
1.611920e+003,4.798060e+001
1.612885e+003,4.371875e+001
1.613849e+003,3.904410e+001
1.614813e+003,3.451598e+001
1.615777e+003,3.045786e+001
1.616742e+003,2.661433e+001
1.617706e+003,2.274336e+001
1.618670e+003,1.953222e+001
1.619634e+003,1.793177e+001
1.620599e+003,1.759914e+001
1.621563e+003,1.787684e+001
1.622527e+003,1.843668e+001
1.623491e+003,1.889455e+001
1.624455e+003,1.914165e+001
1.625420e+003,1.944569e+001
1.626384e+003,1.957480e+001
1.627348e+003,1.882983e+001
1.628312e+003,1.695946e+001
1.629277e+003,1.508310e+001
1.630241e+003,1.391163e+001
1.631205e+003,1.349422e+001
1.632169e+003,1.369039e+001
1.633134e+003,1.379492e+001
1.634098e+003,1.259734e+001
1.635062e+003,1.069974e+001
1.636026e+003,9.143578e+000
1.636990e+003,8.217255e+000
1.637955e+003,7.828794e+000
1.638919e+003,7.673546e+000
1.639883e+003,6.500477e+000
1.640847e+003,3.894728e+000
1.641812e+003,1.136862e+000
1.642776e+003,0.000000e+000
1.643740e+003,1.760330e-001
1.644704e+003,1.024551e+000
1.645669e+003,2.043468e+000
1.646633e+003,2.560476e+000
1.647597e+003,2.450697e+000
1.648561e+003,2.885063e+000
1.649526e+003,4.332373e+000
1.650490e+003,6.480175e+000
1.651454e+003,8.908073e+000
1.652418e+003,1.114659e+001
1.653382e+003,1.269339e+001
1.654347e+003,1.340257e+001
1.655311e+003,1.364571e+001
1.656275e+003,1.369846e+001
1.657239e+003,1.337998e+001
1.658204e+003,1.268649e+001
1.659168e+003,1.152354e+001
1.660132e+003,1.044040e+001
1.661096e+003,1.012009e+001
1.662061e+003,1.065901e+001
1.663025e+003,1.160735e+001
1.663989e+003,1.280743e+001
1.664953e+003,1.423855e+001
1.665917e+003,1.583202e+001
1.666882e+003,1.753483e+001
1.667846e+003,1.898120e+001
1.668810e+003,2.007660e+001
1.669774e+003,2.104638e+001
1.670739e+003,2.194913e+001
1.671703e+003,2.240448e+001
1.672667e+003,2.279568e+001
1.673631e+003,2.441113e+001
1.674596e+003,2.710177e+001
1.675560e+003,2.949290e+001
1.676524e+003,3.052072e+001
1.677488e+003,3.027501e+001
1.678453e+003,2.915067e+001
1.679417e+003,2.791333e+001
1.680381e+003,2.721121e+001
1.681345e+003,2.660986e+001
1.682309e+003,2.499008e+001
1.683274e+003,2.336783e+001
1.684238e+003,2.276486e+001
1.685202e+003,2.312238e+001
1.686166e+003,2.411166e+001
1.687131e+003,2.580306e+001
1.688095e+003,2.780953e+001
1.689059e+003,2.965156e+001
1.690023e+003,3.122974e+001
1.690988e+003,3.263461e+001
1.691952e+003,3.413342e+001
1.692916e+003,3.594666e+001
1.693880e+003,3.743425e+001
1.694844e+003,3.762565e+001
1.695809e+003,3.680965e+001
1.696773e+003,3.689713e+001
1.697737e+003,3.752687e+001
1.698701e+003,3.744024e+001
1.699666e+003,3.604746e+001
1.700630e+003,3.381380e+001
1.701594e+003,3.166399e+001
1.702558e+003,3.060937e+001
1.703523e+003,3.073153e+001
1.704487e+003,3.125203e+001
1.705451e+003,3.159602e+001
1.706415e+003,3.182510e+001
1.707380e+003,3.176823e+001
1.708344e+003,3.106635e+001
1.709308e+003,2.970736e+001
1.710272e+003,2.863324e+001
1.711236e+003,2.853388e+001
1.712201e+003,2.876279e+001
1.713165e+003,2.865870e+001
1.714129e+003,2.797906e+001
1.715093e+003,2.704388e+001
1.716058e+003,2.665871e+001
1.717022e+003,2.703085e+001
1.717986e+003,2.765030e+001
1.718950e+003,2.820001e+001
1.719915e+003,2.889802e+001
1.720879e+003,2.853499e+001
1.721843e+003,2.633958e+001
1.722807e+003,2.356253e+001
1.723771e+003,2.245568e+001
1.724736e+003,2.324707e+001
1.725700e+003,2.433966e+001
1.726664e+003,2.444960e+001
1.727628e+003,2.286833e+001
1.728593e+003,1.978280e+001
1.729557e+003,1.658499e+001
1.730521e+003,1.434119e+001
1.731485e+003,1.287761e+001
1.732450e+003,1.183643e+001
1.733414e+003,1.131336e+001
1.734378e+003,1.097239e+001
1.735342e+003,1.124756e+001
1.736307e+003,1.309044e+001
1.737271e+003,1.640489e+001
1.738235e+003,2.014481e+001
1.739199e+003,2.376076e+001
1.740163e+003,2.660224e+001
1.741128e+003,2.835799e+001
1.742092e+003,2.936087e+001
1.743056e+003,3.005319e+001
1.744020e+003,3.042923e+001
1.744985e+003,3.087837e+001
1.745949e+003,3.237360e+001
1.746913e+003,3.551026e+001
1.747877e+003,3.976434e+001
1.748842e+003,4.467849e+001
1.749806e+003,5.144590e+001
1.750770e+003,6.041744e+001
1.751734e+003,7.056392e+001
1.752698e+003,8.073044e+001
1.753663e+003,9.103275e+001
1.754627e+003,1.014934e+002
1.755591e+003,1.119066e+002
1.756555e+003,1.221228e+002
1.757520e+003,1.324586e+002
1.758484e+003,1.436928e+002
1.759448e+003,1.565334e+002
1.760412e+003,1.709997e+002
1.761377e+003,1.869525e+002
1.762341e+003,2.052290e+002
1.763305e+003,2.266435e+002
1.764269e+003,2.495081e+002
1.765234e+003,2.716308e+002
1.766198e+003,2.922205e+002
1.767162e+003,3.115960e+002
1.768126e+003,3.291263e+002
1.769090e+003,3.437109e+002
1.770055e+003,3.544909e+002
1.771019e+003,3.611838e+002
1.771983e+003,3.626385e+002
1.772947e+003,3.578626e+002
1.773912e+003,3.463739e+002
1.774876e+003,3.283484e+002
1.775840e+003,3.047561e+002
1.776804e+003,2.767876e+002
1.777769e+003,2.456730e+002
1.778733e+003,2.133449e+002
1.779697e+003,1.818106e+002
1.780661e+003,1.523694e+002
1.781625e+003,1.260068e+002
1.782590e+003,1.040811e+002
1.783554e+003,8.716854e+001
1.784518e+003,7.477729e+001
1.785482e+003,6.531406e+001
1.786447e+003,5.734898e+001
1.787411e+003,4.984254e+001
1.788375e+003,4.294073e+001
1.789339e+003,3.727853e+001
1.790304e+003,3.319044e+001
1.791268e+003,3.060442e+001
1.792232e+003,2.913186e+001
1.793196e+003,2.817708e+001
1.794161e+003,2.714318e+001
1.795125e+003,2.581145e+001
1.796089e+003,2.456994e+001
1.797053e+003,2.325153e+001
1.798017e+003,2.160626e+001
1.798982e+003,1.983670e+001
1.799946e+003,1.808648e+001
1.800910e+003,1.633432e+001
1.801874e+003,1.524172e+001
1.802839e+003,1.495568e+001
1.803803e+003,1.521487e+001
1.804767e+003,1.625069e+001
1.805731e+003,1.829665e+001
1.806696e+003,2.060316e+001
1.807660e+003,2.233169e+001
1.808624e+003,2.292853e+001
1.809588e+003,2.218686e+001
1.810552e+003,2.068526e+001
1.811517e+003,1.945186e+001
1.812481e+003,1.914145e+001
1.813445e+003,1.964921e+001
1.814409e+003,2.037379e+001
1.815374e+003,2.096103e+001
1.816338e+003,2.114784e+001
1.817302e+003,2.089923e+001
1.818266e+003,2.059967e+001
1.819231e+003,2.052901e+001
1.820195e+003,2.004278e+001
1.821159e+003,1.910863e+001
1.822123e+003,1.792432e+001
1.823088e+003,1.653496e+001
1.824052e+003,1.551380e+001
1.825016e+003,1.513333e+001
1.825980e+003,1.508481e+001
1.826944e+003,1.532460e+001
1.827909e+003,1.615188e+001
1.828873e+003,1.728476e+001
1.829837e+003,1.828879e+001
1.830801e+003,1.888802e+001
1.831766e+003,1.906701e+001
1.832730e+003,1.908846e+001
1.833694e+003,1.900496e+001
1.834658e+003,1.890237e+001
1.835623e+003,1.862425e+001
1.836587e+003,1.781889e+001
1.837551e+003,1.678585e+001
1.838515e+003,1.571443e+001
1.839479e+003,1.465038e+001
1.840444e+003,1.393860e+001
1.841408e+003,1.393046e+001
1.842372e+003,1.440151e+001
1.843336e+003,1.507360e+001
1.844301e+003,1.588059e+001
1.845265e+003,1.658966e+001
1.846229e+003,1.689909e+001
1.847193e+003,1.657520e+001
1.848158e+003,1.533367e+001
1.849122e+003,1.356711e+001
1.850086e+003,1.211639e+001
1.851050e+003,1.172488e+001
1.852015e+003,1.235773e+001
1.852979e+003,1.361569e+001
1.853943e+003,1.516821e+001
1.854907e+003,1.694168e+001
1.855871e+003,1.894460e+001
1.856836e+003,2.100070e+001
1.857800e+003,2.290190e+001
1.858764e+003,2.427333e+001
1.859728e+003,2.460365e+001
1.860693e+003,2.345135e+001
1.861657e+003,2.200856e+001
1.862621e+003,2.168687e+001
1.863585e+003,2.266217e+001
1.864550e+003,2.429601e+001
1.865514e+003,2.608663e+001
1.866478e+003,2.757214e+001
1.867442e+003,2.864654e+001
1.868406e+003,2.955759e+001
1.869371e+003,3.021706e+001
1.870335e+003,3.004541e+001
1.871299e+003,2.900985e+001
1.872263e+003,2.726814e+001
1.873228e+003,2.510011e+001
1.874192e+003,2.361379e+001
1.875156e+003,2.400542e+001
1.876120e+003,2.532163e+001
1.877085e+003,2.629927e+001
1.878049e+003,2.651019e+001
1.879013e+003,2.604046e+001
1.879977e+003,2.542957e+001
1.880942e+003,2.516030e+001
1.881906e+003,2.509907e+001
1.882870e+003,2.461558e+001
1.883834e+003,2.367005e+001
1.884798e+003,2.288567e+001
1.885763e+003,2.257365e+001
1.886727e+003,2.296812e+001
1.887691e+003,2.437325e+001
1.888655e+003,2.619231e+001
1.889620e+003,2.757521e+001
1.890584e+003,2.841798e+001
1.891548e+003,2.897651e+001
1.892512e+003,2.956939e+001
1.893477e+003,3.036180e+001
1.894441e+003,3.097516e+001
1.895405e+003,3.090137e+001
1.896369e+003,2.984390e+001
1.897333e+003,2.816234e+001
1.898298e+003,2.621171e+001
1.899262e+003,2.428943e+001
1.900226e+003,2.307442e+001
1.901190e+003,2.306138e+001
1.902155e+003,2.384680e+001
1.903119e+003,2.503445e+001
1.904083e+003,2.650033e+001
1.905047e+003,2.820578e+001
1.906012e+003,3.012629e+001
1.906976e+003,3.186037e+001
1.907940e+003,3.269153e+001
1.908904e+003,3.215327e+001
1.909869e+003,3.031490e+001
1.910833e+003,2.755945e+001
1.911797e+003,2.529548e+001
1.912761e+003,2.455632e+001
1.913725e+003,2.519885e+001
1.914690e+003,2.619640e+001
1.915654e+003,2.676357e+001
1.916618e+003,2.681387e+001
1.917582e+003,2.681059e+001
1.918547e+003,2.721557e+001
1.919511e+003,2.809098e+001
1.920475e+003,2.895607e+001
1.921439e+003,2.943540e+001
1.922404e+003,2.977849e+001
1.923368e+003,3.024442e+001
1.924332e+003,3.085463e+001
1.925296e+003,3.224192e+001
1.926260e+003,3.409295e+001
1.927225e+003,3.543728e+001
1.928189e+003,3.577641e+001
1.929153e+003,3.528693e+001
1.930117e+003,3.434005e+001
1.931082e+003,3.346768e+001
1.932046e+003,3.264429e+001
1.933010e+003,3.151388e+001
1.933974e+003,3.037895e+001
1.934939e+003,2.972742e+001
1.935903e+003,2.946207e+001
1.936867e+003,2.915134e+001
1.937831e+003,2.930004e+001
1.938796e+003,3.059296e+001
1.939760e+003,3.176023e+001
1.940724e+003,3.171880e+001
1.941688e+003,3.090337e+001
1.942652e+003,3.035625e+001
1.943617e+003,3.023507e+001
1.944581e+003,3.027614e+001
1.945545e+003,3.008566e+001
1.946509e+003,2.950557e+001
1.947474e+003,2.908915e+001
1.948438e+003,2.903778e+001
1.949402e+003,2.911942e+001
1.950366e+003,2.941810e+001
1.951331e+003,3.055328e+001
1.952295e+003,3.215105e+001
1.953259e+003,3.268167e+001
1.954223e+003,3.231861e+001
1.955188e+003,3.216463e+001
1.956152e+003,3.249220e+001
1.957116e+003,3.274339e+001
1.958080e+003,3.279635e+001
1.959044e+003,3.259209e+001
1.960009e+003,3.220861e+001
1.960973e+003,3.204916e+001
1.961937e+003,3.257007e+001
1.962901e+003,3.347804e+001
1.963866e+003,3.385545e+001
1.964830e+003,3.320107e+001
1.965794e+003,3.311196e+001
1.966758e+003,3.419389e+001
1.967723e+003,3.555411e+001
1.968687e+003,3.619178e+001
1.969651e+003,3.620039e+001
1.970615e+003,3.593889e+001
1.971579e+003,3.610080e+001
1.972544e+003,3.713804e+001
1.973508e+003,3.883086e+001
1.974472e+003,4.087595e+001
1.975436e+003,4.279976e+001
1.976401e+003,4.374728e+001
1.977365e+003,4.334288e+001
1.978329e+003,4.265733e+001
1.979293e+003,4.276055e+001
1.980258e+003,4.250070e+001
1.981222e+003,4.141127e+001
1.982186e+003,4.043104e+001
1.983150e+003,4.030431e+001
1.984115e+003,4.096316e+001
1.985079e+003,4.232016e+001
1.986043e+003,4.381950e+001
1.987007e+003,4.481258e+001
1.987971e+003,4.512701e+001
1.988936e+003,4.465466e+001
1.989900e+003,4.361602e+001
1.990864e+003,4.258972e+001
1.991828e+003,4.189829e+001
1.992793e+003,4.114022e+001
1.993757e+003,3.837374e+001
1.994721e+003,4.075068e+001
1.995685e+003,4.334470e+001
1.996650e+003,4.645132e+001
1.997614e+003,4.909107e+001
1.998578e+003,5.056879e+001
1.999542e+003,5.005871e+001
