1.343864e+003,5.706178e+001
1.344828e+003,5.509229e+001
1.345792e+003,5.474766e+001
1.346756e+003,5.617955e+001
1.347720e+003,5.897408e+001
1.348685e+003,6.244943e+001
1.349649e+003,6.512045e+001
1.350613e+003,6.667059e+001
1.351577e+003,6.824850e+001
1.352542e+003,7.080458e+001
1.353506e+003,7.428398e+001
1.354470e+003,7.879013e+001
1.355434e+003,8.413759e+001
1.356399e+003,8.953519e+001
1.357363e+003,9.504053e+001
1.358327e+003,1.027672e+002
1.359291e+003,1.143982e+002
1.360255e+003,1.276249e+002
1.361220e+003,1.399171e+002
1.362184e+003,1.505451e+002
1.363148e+003,1.594414e+002
1.364112e+003,1.671047e+002
1.365077e+003,1.740065e+002
1.366041e+003,1.804825e+002
1.367005e+003,1.871463e+002
1.367969e+003,1.943834e+002
1.368934e+003,2.019529e+002
1.369898e+003,2.098161e+002
1.370862e+003,2.184155e+002
1.371826e+003,2.279227e+002
1.372791e+003,2.375336e+002
1.373755e+003,2.445303e+002
1.374719e+003,2.487566e+002
1.375683e+003,2.493512e+002
1.376647e+003,2.453914e+002
1.377612e+003,2.370712e+002
1.378576e+003,2.253024e+002
1.379540e+003,2.111467e+002
1.380504e+003,1.951465e+002
1.381469e+003,1.781207e+002
1.382433e+003,1.617680e+002
1.383397e+003,1.474231e+002
1.384361e+003,1.345345e+002
1.385326e+003,1.219585e+002
1.386290e+003,1.103625e+002
1.387254e+003,1.010095e+002
1.388218e+003,9.426802e+001
1.389182e+003,8.840544e+001
1.390147e+003,8.329486e+001
1.391111e+003,8.078951e+001
1.392075e+003,8.202325e+001
1.393039e+003,8.586784e+001
1.394004e+003,9.044635e+001
1.394968e+003,9.587173e+001
1.395932e+003,1.039378e+002
1.396896e+003,1.145178e+002
1.397861e+003,1.255968e+002
1.398825e+003,1.358215e+002
1.399789e+003,1.457529e+002
1.400753e+003,1.557197e+002
1.401718e+003,1.657229e+002
1.402682e+003,1.757165e+002
1.403646e+003,1.856099e+002
1.404610e+003,1.956168e+002
1.405574e+003,2.049464e+002
1.406539e+003,2.123387e+002
1.407503e+003,2.172622e+002
1.408467e+003,2.196591e+002
1.409431e+003,2.195172e+002
1.410396e+003,2.165723e+002
1.411360e+003,2.114079e+002
1.412324e+003,2.046173e+002
1.413288e+003,1.967280e+002
1.414253e+003,1.880924e+002
1.415217e+003,1.788315e+002
1.416181e+003,1.688596e+002
1.417145e+003,1.592270e+002
1.418109e+003,1.508429e+002
1.419074e+003,1.445911e+002
1.420038e+003,1.413051e+002
1.421002e+003,1.405699e+002
1.421966e+003,1.407215e+002
1.422931e+003,1.410120e+002
1.423895e+003,1.417652e+002
1.424859e+003,1.429991e+002
1.425823e+003,1.449239e+002
1.426788e+003,1.480765e+002
1.427752e+003,1.520055e+002
1.428716e+003,1.556440e+002
1.429680e+003,1.587902e+002
1.430645e+003,1.627770e+002
1.431609e+003,1.680735e+002
1.432573e+003,1.745954e+002
1.433537e+003,1.820624e+002
1.434501e+003,1.896963e+002
1.435466e+003,1.963920e+002
1.436430e+003,2.018781e+002
1.437394e+003,2.063893e+002
1.438358e+003,2.102247e+002
1.439323e+003,2.141750e+002
1.440287e+003,2.181674e+002
1.441251e+003,2.222539e+002
1.442215e+003,2.266092e+002
1.443180e+003,2.309294e+002
1.444144e+003,2.348171e+002
1.445108e+003,2.378552e+002
1.446072e+003,2.400027e+002
1.447036e+003,2.409338e+002
1.448001e+003,2.396439e+002
1.448965e+003,2.357462e+002
1.449929e+003,2.302048e+002
1.450893e+003,2.239212e+002
1.451858e+003,2.169950e+002
1.452822e+003,2.096269e+002
1.453786e+003,2.019964e+002
1.454750e+003,1.947455e+002
1.455715e+003,1.878077e+002
1.456679e+003,1.813140e+002
1.457643e+003,1.755338e+002
1.458607e+003,1.706353e+002
1.459572e+003,1.665351e+002
1.460536e+003,1.622211e+002
1.461500e+003,1.566572e+002
1.462464e+003,1.500140e+002
1.463428e+003,1.430863e+002
1.464393e+003,1.360122e+002
1.465357e+003,1.283178e+002
1.466321e+003,1.196038e+002
1.467285e+003,1.107225e+002
1.468250e+003,1.024104e+002
1.469214e+003,9.453178e+001
1.470178e+003,8.668037e+001
1.471142e+003,7.911641e+001
1.472107e+003,7.296098e+001
1.473071e+003,6.825256e+001
1.474035e+003,6.413830e+001
1.474999e+003,6.005596e+001
1.475964e+003,5.701844e+001
1.476928e+003,5.569141e+001
1.477892e+003,5.510429e+001
1.478856e+003,5.424948e+001
1.479820e+003,5.312336e+001
1.480785e+003,5.259750e+001
1.481749e+003,5.217617e+001
1.482713e+003,5.091249e+001
1.483677e+003,4.860941e+001
1.484642e+003,4.636741e+001
1.485606e+003,4.472771e+001
1.486570e+003,4.307053e+001
1.487534e+003,4.096074e+001
1.488499e+003,3.901276e+001
1.489463e+003,3.851077e+001
1.490427e+003,3.916724e+001
1.491391e+003,3.972162e+001
1.492355e+003,3.955748e+001
1.493320e+003,3.813449e+001
1.494284e+003,3.547452e+001
1.495248e+003,3.292390e+001
1.496212e+003,3.214712e+001
1.497177e+003,3.213068e+001
1.498141e+003,3.161734e+001
1.499105e+003,3.070982e+001
1.500069e+003,3.046814e+001
1.501034e+003,3.124239e+001
1.501998e+003,3.280474e+001
1.502962e+003,3.480787e+001
1.503926e+003,3.668687e+001
1.504891e+003,3.790858e+001
1.505855e+003,3.789692e+001
1.506819e+003,3.605430e+001
1.507783e+003,3.368609e+001
1.508747e+003,3.270125e+001
1.509712e+003,3.321364e+001
1.510676e+003,3.275280e+001
1.511640e+003,3.087741e+001
1.512604e+003,2.950001e+001
1.513569e+003,2.961856e+001
1.514533e+003,3.036919e+001
1.515497e+003,3.038945e+001
1.516461e+003,2.987184e+001
1.517426e+003,2.925356e+001
1.518390e+003,2.852609e+001
1.519354e+003,2.741639e+001
1.520318e+003,2.596440e+001
1.521282e+003,2.493905e+001
1.522247e+003,2.452625e+001
1.523211e+003,2.454641e+001
1.524175e+003,2.468274e+001
1.525139e+003,2.487455e+001
1.526104e+003,2.498237e+001
1.527068e+003,2.478141e+001
1.528032e+003,2.392186e+001
1.528996e+003,2.243761e+001
1.529961e+003,2.126672e+001
1.530925e+003,2.072005e+001
1.531889e+003,2.061117e+001
1.532853e+003,2.080634e+001
1.533818e+003,2.124648e+001
1.534782e+003,2.188555e+001
1.535746e+003,2.277633e+001
1.536710e+003,2.401769e+001
1.537674e+003,2.507020e+001
1.538639e+003,2.485078e+001
1.539603e+003,2.340055e+001
1.540567e+003,2.271722e+001
1.541531e+003,2.345832e+001
1.542496e+003,2.424080e+001
1.543460e+003,2.420139e+001
1.544424e+003,2.361595e+001
1.545388e+003,2.285921e+001
1.546353e+003,2.258485e+001
1.547317e+003,2.352909e+001
1.548281e+003,2.522306e+001
1.549245e+003,2.659960e+001
1.550209e+003,2.726177e+001
1.551174e+003,2.783273e+001
1.552138e+003,2.866377e+001
1.553102e+003,2.992126e+001
1.554066e+003,3.167204e+001
1.555031e+003,3.310057e+001
1.555995e+003,3.307894e+001
1.556959e+003,3.186504e+001
1.557923e+003,3.026936e+001
1.558888e+003,2.896503e+001
1.559852e+003,2.881737e+001
1.560816e+003,2.996021e+001
1.561780e+003,3.129491e+001
1.562745e+003,3.218013e+001
1.563709e+003,3.261306e+001
1.564673e+003,3.267416e+001
1.565637e+003,3.304170e+001
1.566601e+003,3.443644e+001
1.567566e+003,3.594787e+001
1.568530e+003,3.663594e+001
1.569494e+003,3.642104e+001
1.570458e+003,3.600595e+001
1.571423e+003,3.582631e+001
1.572387e+003,3.615505e+001
1.573351e+003,3.706158e+001
1.574315e+003,3.817662e+001
1.575280e+003,3.890478e+001
1.576244e+003,3.939053e+001
1.577208e+003,3.980352e+001
1.578172e+003,3.989214e+001
1.579136e+003,3.997484e+001
1.580101e+003,4.005809e+001
1.581065e+003,3.941374e+001
1.582029e+003,3.799553e+001
1.582993e+003,3.645796e+001
1.583958e+003,3.540760e+001
1.584922e+003,3.438911e+001
1.585886e+003,3.305824e+001
1.586850e+003,3.171944e+001
1.587815e+003,3.067825e+001
1.588779e+003,3.047936e+001
1.589743e+003,3.223928e+001
1.590707e+003,3.518624e+001
1.591672e+003,3.732887e+001
1.592636e+003,3.806453e+001
1.593600e+003,3.853471e+001
1.594564e+003,3.966768e+001
1.595528e+003,4.200373e+001
1.596493e+003,4.545137e+001
1.597457e+003,4.857639e+001
1.598421e+003,4.986055e+001
1.599385e+003,5.018868e+001
1.600350e+003,5.160144e+001
1.601314e+003,5.424665e+001
1.602278e+003,5.771339e+001
1.603242e+003,6.141019e+001
1.604207e+003,6.376297e+001
1.605171e+003,6.394985e+001
1.606135e+003,6.263387e+001
1.607099e+003,6.068533e+001
1.608063e+003,5.879372e+001
1.609028e+003,5.804140e+001
1.609992e+003,5.695677e+001
1.610956e+003,5.348176e+001
1.611920e+003,4.824694e+001
1.612885e+003,4.374039e+001
1.613849e+003,4.090709e+001
1.614813e+003,3.821484e+001
1.615777e+003,3.514602e+001
1.616742e+003,3.230368e+001
1.617706e+003,3.003639e+001
1.618670e+003,2.769967e+001
1.619634e+003,2.474384e+001
1.620599e+003,2.243341e+001
1.621563e+003,2.176644e+001
1.622527e+003,2.216139e+001
1.623491e+003,2.139481e+001
1.624455e+003,1.917296e+001
1.625420e+003,1.676263e+001
1.626384e+003,1.462997e+001
1.627348e+003,1.230503e+001
1.628312e+003,9.469753e+000
1.629277e+003,7.351875e+000
1.630241e+003,6.717834e+000
1.631205e+003,6.441241e+000
1.632169e+003,5.030540e+000
1.633134e+003,3.262248e+000
1.634098e+003,3.653942e+000
1.635062e+003,5.435537e+000
1.636026e+003,6.485958e+000
1.636990e+003,6.381629e+000
1.637955e+003,6.577345e+000
1.638919e+003,7.750607e+000
1.639883e+003,9.402139e+000
1.640847e+003,1.095373e+001
1.641812e+003,1.195882e+001
1.642776e+003,1.227382e+001
1.643740e+003,1.167123e+001
1.644704e+003,9.655379e+000
1.645669e+003,6.786518e+000
1.646633e+003,4.330834e+000
1.647597e+003,2.931413e+000
1.648561e+003,1.871659e+000
1.649526e+003,8.878126e-001
1.650490e+003,7.362261e-001
1.651454e+003,1.897594e+000
1.652418e+003,3.632111e+000
1.653382e+003,5.033302e+000
1.654347e+003,5.849847e+000
1.655311e+003,5.756215e+000
1.656275e+003,4.628806e+000
1.657239e+003,2.772622e+000
1.658204e+003,9.329538e-001
1.659168e+003,0.000000e+000
1.660132e+003,3.960257e-001
1.661096e+003,2.419615e+000
1.662061e+003,5.754132e+000
1.663025e+003,8.868602e+000
1.663989e+003,1.107749e+001
1.664953e+003,1.272785e+001
1.665917e+003,1.404677e+001
1.666882e+003,1.475622e+001
1.667846e+003,1.472349e+001
1.668810e+003,1.464636e+001
1.669774e+003,1.492467e+001
1.670739e+003,1.541361e+001
1.671703e+003,1.626698e+001
1.672667e+003,1.752328e+001
1.673631e+003,1.892055e+001
1.674596e+003,2.024134e+001
1.675560e+003,2.098957e+001
1.676524e+003,2.080904e+001
1.677488e+003,2.080717e+001
1.678453e+003,2.174210e+001
1.679417e+003,2.294850e+001
1.680381e+003,2.353848e+001
1.681345e+003,2.372550e+001
1.682309e+003,2.457903e+001
1.683274e+003,2.572553e+001
1.684238e+003,2.629447e+001
1.685202e+003,2.600586e+001
1.686166e+003,2.505277e+001
1.687131e+003,2.404564e+001
1.688095e+003,2.416237e+001
1.689059e+003,2.542095e+001
1.690023e+003,2.677683e+001
1.690988e+003,2.776279e+001
1.691952e+003,2.896021e+001
1.692916e+003,3.026769e+001
1.693880e+003,3.113964e+001
1.694844e+003,3.131050e+001
1.695809e+003,3.105447e+001
1.696773e+003,3.042161e+001
1.697737e+003,2.986929e+001
1.698701e+003,2.999449e+001
1.699666e+003,3.063651e+001
1.700630e+003,3.134876e+001
1.701594e+003,3.213532e+001
1.702558e+003,3.241469e+001
1.703523e+003,3.135226e+001
1.704487e+003,2.904541e+001
1.705451e+003,2.645794e+001
1.706415e+003,2.379916e+001
1.707380e+003,2.081617e+001
1.708344e+003,1.801634e+001
1.709308e+003,1.635664e+001
1.710272e+003,1.590804e+001
1.711236e+003,1.657508e+001
1.712201e+003,1.763675e+001
1.713165e+003,1.785694e+001
1.714129e+003,1.682560e+001
1.715093e+003,1.548560e+001
1.716058e+003,1.468854e+001
1.717022e+003,1.452680e+001
1.717986e+003,1.465838e+001
1.718950e+003,1.484912e+001
1.719915e+003,1.531837e+001
1.720879e+003,1.655846e+001
1.721843e+003,1.871666e+001
1.722807e+003,2.073692e+001
1.723771e+003,2.113583e+001
1.724736e+003,2.022700e+001
1.725700e+003,1.893164e+001
1.726664e+003,1.689451e+001
1.727628e+003,1.397514e+001
1.728593e+003,1.073106e+001
1.729557e+003,7.893563e+000
1.730521e+003,6.299859e+000
1.731485e+003,6.621029e+000
1.732450e+003,8.599092e+000
1.733414e+003,1.128791e+001
1.734378e+003,1.429190e+001
1.735342e+003,1.653851e+001
1.736307e+003,1.691663e+001
1.737271e+003,1.576495e+001
1.738235e+003,1.475401e+001
1.739199e+003,1.414096e+001
1.740163e+003,1.249970e+001
1.741128e+003,1.008002e+001
1.742092e+003,8.086847e+000
1.743056e+003,7.441380e+000
1.744020e+003,8.689205e+000
1.744985e+003,1.229448e+001
1.745949e+003,1.786656e+001
1.746913e+003,2.422055e+001
1.747877e+003,3.023830e+001
1.748842e+003,3.534739e+001
1.749806e+003,3.967827e+001
1.750770e+003,4.387578e+001
1.751734e+003,4.898958e+001
1.752698e+003,5.585946e+001
1.753663e+003,6.379013e+001
1.754627e+003,7.271533e+001
1.755591e+003,8.255348e+001
1.756555e+003,9.300104e+001
1.757520e+003,1.043783e+002
1.758484e+003,1.177922e+002
1.759448e+003,1.331039e+002
1.760412e+003,1.488129e+002
1.761377e+003,1.638616e+002
1.762341e+003,1.787114e+002
1.763305e+003,1.937554e+002
1.764269e+003,2.089642e+002
1.765234e+003,2.246994e+002
1.766198e+003,2.410868e+002
1.767162e+003,2.569635e+002
1.768126e+003,2.707352e+002
1.769090e+003,2.814275e+002
1.770055e+003,2.886988e+002
1.771019e+003,2.929163e+002
1.771983e+003,2.937289e+002
1.772947e+003,2.898541e+002
1.773912e+003,2.803690e+002
1.774876e+003,2.656660e+002
1.775840e+003,2.466637e+002
1.776804e+003,2.238022e+002
1.777769e+003,1.980975e+002
1.778733e+003,1.717230e+002
1.779697e+003,1.468263e+002
1.780661e+003,1.245375e+002
1.781625e+003,1.045664e+002
1.782590e+003,8.681471e+001
1.783554e+003,7.143268e+001
1.784518e+003,5.845755e+001
1.785482e+003,4.730669e+001
1.786447e+003,3.786548e+001
1.787411e+003,2.976952e+001
1.788375e+003,2.311055e+001
1.789339e+003,1.811315e+001
1.790304e+003,1.453171e+001
1.791268e+003,1.224867e+001
1.792232e+003,1.137709e+001
1.793196e+003,1.163269e+001
1.794161e+003,1.274665e+001
1.795125e+003,1.453612e+001
1.796089e+003,1.616051e+001
1.797053e+003,1.701379e+001
1.798017e+003,1.691497e+001
1.798982e+003,1.596120e+001
1.799946e+003,1.460817e+001
1.800910e+003,1.322815e+001
1.801874e+003,1.231115e+001
1.802839e+003,1.206633e+001
1.803803e+003,1.219343e+001
1.804767e+003,1.231462e+001
1.805731e+003,1.254000e+001
1.806696e+003,1.265018e+001
1.807660e+003,1.257120e+001
1.808624e+003,1.269485e+001
1.809588e+003,1.332177e+001
1.810552e+003,1.408142e+001
1.811517e+003,1.466260e+001
1.812481e+003,1.507133e+001
1.813445e+003,1.545731e+001
1.814409e+003,1.602555e+001
1.815374e+003,1.722376e+001
1.816338e+003,1.907272e+001
1.817302e+003,2.080071e+001
1.818266e+003,2.148438e+001
1.819231e+003,2.111885e+001
1.820195e+003,1.953402e+001
1.821159e+003,1.689252e+001
1.822123e+003,1.382803e+001
1.823088e+003,1.141121e+001
1.824052e+003,1.027946e+001
1.825016e+003,9.785181e+000
1.825980e+003,9.537428e+000
1.826944e+003,9.421865e+000
1.827909e+003,9.328879e+000
1.828873e+003,9.459589e+000
1.829837e+003,9.466652e+000
1.830801e+003,8.950023e+000
1.831766e+003,8.211651e+000
1.832730e+003,7.821252e+000
1.833694e+003,7.340837e+000
1.834658e+003,6.574094e+000
1.835623e+003,5.719334e+000
1.836587e+003,5.388610e+000
1.837551e+003,6.137129e+000
1.838515e+003,7.133262e+000
1.839479e+003,7.874198e+000
1.840444e+003,8.179990e+000
1.841408e+003,7.978249e+000
1.842372e+003,7.217796e+000
1.843336e+003,7.129240e+000
1.844301e+003,8.749487e+000
1.845265e+003,1.141384e+001
1.846229e+003,1.313882e+001
1.847193e+003,1.340471e+001
1.848158e+003,1.298252e+001
1.849122e+003,1.213056e+001
1.850086e+003,1.093003e+001
1.851050e+003,9.724213e+000
1.852015e+003,8.193416e+000
1.852979e+003,6.236832e+000
1.853943e+003,4.310762e+000
1.854907e+003,2.781347e+000
1.855871e+003,1.738188e+000
1.856836e+003,2.176827e+000
1.857800e+003,3.874922e+000
1.858764e+003,5.463700e+000
1.859728e+003,6.294709e+000
1.860693e+003,7.567064e+000
1.861657e+003,9.129604e+000
1.862621e+003,1.016105e+001
1.863585e+003,1.100226e+001
1.864550e+003,1.259468e+001
1.865514e+003,1.427085e+001
1.866478e+003,1.552154e+001
1.867442e+003,1.653131e+001
1.868406e+003,1.739074e+001
1.869371e+003,1.751381e+001
1.870335e+003,1.612317e+001
1.871299e+003,1.375254e+001
1.872263e+003,1.147111e+001
1.873228e+003,9.782250e+000
1.874192e+003,8.638730e+000
1.875156e+003,7.457305e+000
1.876120e+003,6.428123e+000
1.877085e+003,6.459807e+000
1.878049e+003,7.873208e+000
1.879013e+003,9.472018e+000
1.879977e+003,1.112735e+001
1.880942e+003,1.307592e+001
1.881906e+003,1.468031e+001
1.882870e+003,1.463094e+001
1.883834e+003,1.337296e+001
1.884798e+003,1.246837e+001
1.885763e+003,1.244913e+001
1.886727e+003,1.287965e+001
1.887691e+003,1.310853e+001
1.888655e+003,1.259077e+001
1.889620e+003,1.118011e+001
1.890584e+003,9.122668e+000
1.891548e+003,7.114822e+000
1.892512e+003,5.915671e+000
1.893477e+003,5.847016e+000
1.894441e+003,6.679124e+000
1.895405e+003,7.459334e+000
1.896369e+003,7.390779e+000
1.897333e+003,7.371026e+000
1.898298e+003,8.010051e+000
1.899262e+003,9.104810e+000
1.900226e+003,1.039250e+001
1.901190e+003,1.150634e+001
1.902155e+003,1.204491e+001
1.903119e+003,1.209922e+001
1.904083e+003,1.191499e+001
1.905047e+003,1.198029e+001
1.906012e+003,1.251347e+001
1.906976e+003,1.323294e+001
1.907940e+003,1.387660e+001
1.908904e+003,1.383082e+001
1.909869e+003,1.310744e+001
1.910833e+003,1.305564e+001
1.911797e+003,1.331573e+001
1.912761e+003,1.300933e+001
1.913725e+003,1.253127e+001
1.914690e+003,1.269891e+001
1.915654e+003,1.325406e+001
1.916618e+003,1.391802e+001
1.917582e+003,1.442829e+001
1.918547e+003,1.455161e+001
1.919511e+003,1.418851e+001
1.920475e+003,1.324999e+001
1.921439e+003,1.236148e+001
1.922404e+003,1.252640e+001
1.923368e+003,1.395804e+001
1.924332e+003,1.572550e+001
1.925296e+003,1.611725e+001
1.926260e+003,1.539324e+001
1.927225e+003,1.470226e+001
1.928189e+003,1.431573e+001
1.929153e+003,1.371779e+001
1.930117e+003,1.385258e+001
1.931082e+003,1.480410e+001
1.932046e+003,1.532424e+001
1.933010e+003,1.444088e+001
1.933974e+003,1.317079e+001
1.934939e+003,1.276718e+001
1.935903e+003,1.392766e+001
1.936867e+003,1.617170e+001
1.937831e+003,1.794950e+001
1.938796e+003,1.854620e+001
1.939760e+003,1.855516e+001
1.940724e+003,1.840403e+001
1.941688e+003,1.797684e+001
1.942652e+003,1.727966e+001
1.943617e+003,1.759502e+001
1.944581e+003,1.845330e+001
1.945545e+003,1.853292e+001
1.946509e+003,1.784972e+001
1.947474e+003,1.734585e+001
1.948438e+003,1.652752e+001
1.949402e+003,1.584055e+001
1.950366e+003,1.566697e+001
1.951331e+003,1.528152e+001
1.952295e+003,1.437183e+001
1.953259e+003,1.396297e+001
1.954223e+003,1.456869e+001
1.955188e+003,1.569691e+001
1.956152e+003,1.671637e+001
1.957116e+003,1.808254e+001
1.958080e+003,1.952048e+001
1.959044e+003,2.064149e+001
1.960009e+003,2.176400e+001
1.960973e+003,2.263126e+001
1.961937e+003,2.258534e+001
1.962901e+003,2.214685e+001
1.963866e+003,2.164120e+001
1.964830e+003,2.083927e+001
1.965794e+003,1.951677e+001
1.966758e+003,1.831660e+001
1.967723e+003,1.786308e+001
1.968687e+003,1.798826e+001
1.969651e+003,1.836065e+001
1.970615e+003,1.900684e+001
1.971579e+003,1.964079e+001
1.972544e+003,2.039322e+001
1.973508e+003,2.169914e+001
1.974472e+003,2.329756e+001
1.975436e+003,2.404525e+001
1.976401e+003,2.362098e+001
1.977365e+003,2.269059e+001
1.978329e+003,2.225771e+001
1.979293e+003,2.201736e+001
1.980258e+003,2.179223e+001
1.981222e+003,2.185210e+001
1.982186e+003,2.231823e+001
1.983150e+003,2.322339e+001
1.984115e+003,2.438598e+001
1.985079e+003,2.556427e+001
1.986043e+003,2.687745e+001
1.987007e+003,2.810139e+001
1.987971e+003,2.841071e+001
1.988936e+003,2.737873e+001
1.989900e+003,2.567391e+001
1.990864e+003,2.436516e+001
1.991828e+003,2.396010e+001
1.992793e+003,2.343252e+001
1.993757e+003,1.637011e+001
1.994721e+003,1.690354e+001
1.995685e+003,1.939359e+001
1.996650e+003,2.054827e+001
1.997614e+003,2.041114e+001
1.998578e+003,1.742191e+001
1.999542e+003,1.463678e+001
