1.343864e+003,6.683076e+001
1.344828e+003,6.871684e+001
1.345792e+003,7.077372e+001
1.346756e+003,7.298932e+001
1.347720e+003,7.566958e+001
1.348685e+003,7.903750e+001
1.349649e+003,8.317258e+001
1.350613e+003,8.824202e+001
1.351577e+003,9.437307e+001
1.352542e+003,1.014172e+002
1.353506e+003,1.084208e+002
1.354470e+003,1.151384e+002
1.355434e+003,1.221717e+002
1.356399e+003,1.298577e+002
1.357363e+003,1.381314e+002
1.358327e+003,1.465363e+002
1.359291e+003,1.558176e+002
1.360255e+003,1.663078e+002
1.361220e+003,1.780907e+002
1.362184e+003,1.910305e+002
1.363148e+003,2.049092e+002
1.364112e+003,2.195843e+002
1.365077e+003,2.352861e+002
1.366041e+003,2.521738e+002
1.367005e+003,2.702371e+002
1.367969e+003,2.890428e+002
1.368934e+003,3.076497e+002
1.369898e+003,3.257884e+002
1.370862e+003,3.429574e+002
1.371826e+003,3.580312e+002
1.372791e+003,3.698163e+002
1.373755e+003,3.773212e+002
1.374719e+003,3.804288e+002
1.375683e+003,3.786441e+002
1.376647e+003,3.720266e+002
1.377612e+003,3.602741e+002
1.378576e+003,3.433638e+002
1.379540e+003,3.215957e+002
1.380504e+003,2.960325e+002
1.381469e+003,2.683654e+002
1.382433e+003,2.413394e+002
1.383397e+003,2.169816e+002
1.384361e+003,1.947470e+002
1.385326e+003,1.739212e+002
1.386290e+003,1.553007e+002
1.387254e+003,1.400547e+002
1.388218e+003,1.286270e+002
1.389182e+003,1.206684e+002
1.390147e+003,1.157901e+002
1.391111e+003,1.133298e+002
1.392075e+003,1.129742e+002
1.393039e+003,1.149666e+002
1.394004e+003,1.196943e+002
1.394968e+003,1.274205e+002
1.395932e+003,1.383807e+002
1.396896e+003,1.521102e+002
1.397861e+003,1.676390e+002
1.398825e+003,1.842058e+002
1.399789e+003,2.016286e+002
1.400753e+003,2.197697e+002
1.401718e+003,2.376793e+002
1.402682e+003,2.543480e+002
1.403646e+003,2.690435e+002
1.404610e+003,2.816464e+002
1.405574e+003,2.917414e+002
1.406539e+003,2.993064e+002
1.407503e+003,3.042760e+002
1.408467e+003,3.064129e+002
1.409431e+003,3.056218e+002
1.410396e+003,3.022191e+002
1.411360e+003,2.967978e+002
1.412324e+003,2.898033e+002
1.413288e+003,2.816204e+002
1.414253e+003,2.724312e+002
1.415217e+003,2.620090e+002
1.416181e+003,2.503935e+002
1.417145e+003,2.384498e+002
1.418109e+003,2.271233e+002
1.419074e+003,2.167005e+002
1.420038e+003,2.071024e+002
1.421002e+003,1.983467e+002
1.421966e+003,1.909464e+002
1.422931e+003,1.854318e+002
1.423895e+003,1.823222e+002
1.424859e+003,1.819648e+002
1.425823e+003,1.839010e+002
1.426788e+003,1.873366e+002
1.427752e+003,1.923367e+002
1.428716e+003,1.993409e+002
1.429680e+003,2.083237e+002
1.430645e+003,2.191561e+002
1.431609e+003,2.311000e+002
1.432573e+003,2.424276e+002
1.433537e+003,2.518877e+002
1.434501e+003,2.598179e+002
1.435466e+003,2.673836e+002
1.436430e+003,2.744376e+002
1.437394e+003,2.800280e+002
1.438358e+003,2.841647e+002
1.439323e+003,2.876369e+002
1.440287e+003,2.914286e+002
1.441251e+003,2.957252e+002
1.442215e+003,3.003661e+002
1.443180e+003,3.049865e+002
1.444144e+003,3.091223e+002
1.445108e+003,3.121786e+002
1.446072e+003,3.132503e+002
1.447036e+003,3.120932e+002
1.448001e+003,3.089064e+002
1.448965e+003,3.037918e+002
1.449929e+003,2.961671e+002
1.450893e+003,2.860593e+002
1.451858e+003,2.747526e+002
1.452822e+003,2.637085e+002
1.453786e+003,2.530429e+002
1.454750e+003,2.417856e+002
1.455715e+003,2.301935e+002
1.456679e+003,2.195681e+002
1.457643e+003,2.106642e+002
1.458607e+003,2.038678e+002
1.459572e+003,1.991754e+002
1.460536e+003,1.959252e+002
1.461500e+003,1.934646e+002
1.462464e+003,1.906904e+002
1.463428e+003,1.863380e+002
1.464393e+003,1.799660e+002
1.465357e+003,1.720627e+002
1.466321e+003,1.630952e+002
1.467285e+003,1.526997e+002
1.468250e+003,1.409264e+002
1.469214e+003,1.285184e+002
1.470178e+003,1.166354e+002
1.471142e+003,1.059870e+002
1.472107e+003,9.744317e+001
1.473071e+003,9.072635e+001
1.474035e+003,8.439216e+001
1.474999e+003,7.758343e+001
1.475964e+003,7.153935e+001
1.476928e+003,6.753175e+001
1.477892e+003,6.528800e+001
1.478856e+003,6.456923e+001
1.479820e+003,6.433904e+001
1.480785e+003,6.324085e+001
1.481749e+003,6.119949e+001
1.482713e+003,5.899074e+001
1.483677e+003,5.693159e+001
1.484642e+003,5.481113e+001
1.485606e+003,5.219087e+001
1.486570e+003,4.890918e+001
1.487534e+003,4.531818e+001
1.488499e+003,4.194003e+001
1.489463e+003,4.018185e+001
1.490427e+003,3.994450e+001
1.491391e+003,4.056165e+001
1.492355e+003,4.169684e+001
1.493320e+003,4.247955e+001
1.494284e+003,4.239118e+001
1.495248e+003,4.187306e+001
1.496212e+003,4.108724e+001
1.497177e+003,4.073015e+001
1.498141e+003,4.119861e+001
1.499105e+003,4.248750e+001
1.500069e+003,4.476735e+001
1.501034e+003,4.738779e+001
1.501998e+003,4.843732e+001
1.502962e+003,4.744798e+001
1.503926e+003,4.560455e+001
1.504891e+003,4.405962e+001
1.505855e+003,4.284449e+001
1.506819e+003,4.211272e+001
1.507783e+003,4.097000e+001
1.508747e+003,3.848904e+001
1.509712e+003,3.466669e+001
1.510676e+003,3.100638e+001
1.511640e+003,2.810011e+001
1.512604e+003,2.677322e+001
1.513569e+003,2.708447e+001
1.514533e+003,2.760346e+001
1.515497e+003,2.650606e+001
1.516461e+003,2.427878e+001
1.517426e+003,2.180333e+001
1.518390e+003,2.007000e+001
1.519354e+003,2.028250e+001
1.520318e+003,2.247457e+001
1.521282e+003,2.436377e+001
1.522247e+003,2.509803e+001
1.523211e+003,2.545115e+001
1.524175e+003,2.624269e+001
1.525139e+003,2.815900e+001
1.526104e+003,3.212415e+001
1.527068e+003,3.632150e+001
1.528032e+003,3.823260e+001
1.528996e+003,3.720332e+001
1.529961e+003,3.445066e+001
1.530925e+003,3.078498e+001
1.531889e+003,2.767717e+001
1.532853e+003,2.576883e+001
1.533818e+003,2.432658e+001
1.534782e+003,2.234302e+001
1.535746e+003,2.072386e+001
1.536710e+003,2.092892e+001
1.537674e+003,2.281281e+001
1.538639e+003,2.563101e+001
1.539603e+003,2.867910e+001
1.540567e+003,3.046237e+001
1.541531e+003,3.048199e+001
1.542496e+003,2.969212e+001
1.543460e+003,2.875517e+001
1.544424e+003,2.758736e+001
1.545388e+003,2.613771e+001
1.546353e+003,2.445691e+001
1.547317e+003,2.238498e+001
1.548281e+003,2.069573e+001
1.549245e+003,2.080648e+001
1.550209e+003,2.301637e+001
1.551174e+003,2.584625e+001
1.552138e+003,2.853746e+001
1.553102e+003,3.110588e+001
1.554066e+003,3.368713e+001
1.555031e+003,3.670869e+001
1.555995e+003,4.095503e+001
1.556959e+003,4.481181e+001
1.557923e+003,4.624444e+001
1.558888e+003,4.517587e+001
1.559852e+003,4.344590e+001
1.560816e+003,4.189762e+001
1.561780e+003,4.057838e+001
1.562745e+003,3.954709e+001
1.563709e+003,3.869978e+001
1.564673e+003,3.774883e+001
1.565637e+003,3.725904e+001
1.566601e+003,3.783884e+001
1.567566e+003,3.957258e+001
1.568530e+003,4.242775e+001
1.569494e+003,4.604198e+001
1.570458e+003,4.899048e+001
1.571423e+003,5.088404e+001
1.572387e+003,5.228934e+001
1.573351e+003,5.364265e+001
1.574315e+003,5.445280e+001
1.575280e+003,5.400825e+001
1.576244e+003,5.292488e+001
1.577208e+003,5.193360e+001
1.578172e+003,5.133394e+001
1.579136e+003,5.133468e+001
1.580101e+003,5.176356e+001
1.581065e+003,5.198200e+001
1.582029e+003,5.181738e+001
1.582993e+003,5.141995e+001
1.583958e+003,5.089695e+001
1.584922e+003,5.021602e+001
1.585886e+003,4.933537e+001
1.586850e+003,4.809581e+001
1.587815e+003,4.651897e+001
1.588779e+003,4.467708e+001
1.589743e+003,4.284172e+001
1.590707e+003,4.131714e+001
1.591672e+003,4.048455e+001
1.592636e+003,4.039378e+001
1.593600e+003,4.062270e+001
1.594564e+003,4.092538e+001
1.595528e+003,4.220866e+001
1.596493e+003,4.508057e+001
1.597457e+003,4.961403e+001
1.598421e+003,5.564740e+001
1.599385e+003,6.298049e+001
1.600350e+003,7.131330e+001
1.601314e+003,7.958010e+001
1.602278e+003,8.656384e+001
1.603242e+003,9.151151e+001
1.604207e+003,9.411655e+001
1.605171e+003,9.452503e+001
1.606135e+003,9.397314e+001
1.607099e+003,9.290997e+001
1.608063e+003,9.063752e+001
1.609028e+003,8.676571e+001
1.609992e+003,8.116299e+001
1.610956e+003,7.375616e+001
1.611920e+003,6.572134e+001
1.612885e+003,5.862431e+001
1.613849e+003,5.299319e+001
1.614813e+003,4.768946e+001
1.615777e+003,4.230647e+001
1.616742e+003,3.730206e+001
1.617706e+003,3.309029e+001
1.618670e+003,2.985630e+001
1.619634e+003,2.802221e+001
1.620599e+003,2.715509e+001
1.621563e+003,2.599367e+001
1.622527e+003,2.404683e+001
1.623491e+003,2.169689e+001
1.624455e+003,1.892934e+001
1.625420e+003,1.613779e+001
1.626384e+003,1.379946e+001
1.627348e+003,1.215351e+001
1.628312e+003,1.112969e+001
1.629277e+003,1.108814e+001
1.630241e+003,1.207797e+001
1.631205e+003,1.264556e+001
1.632169e+003,1.131098e+001
1.633134e+003,9.213721e+000
1.634098e+003,9.213211e+000
1.635062e+003,1.028265e+001
1.636026e+003,1.037264e+001
1.636990e+003,9.305248e+000
1.637955e+003,8.005848e+000
1.638919e+003,6.858596e+000
1.639883e+003,5.955612e+000
1.640847e+003,5.570219e+000
1.641812e+003,5.716499e+000
1.642776e+003,6.221046e+000
1.643740e+003,6.698448e+000
1.644704e+003,6.420122e+000
1.645669e+003,6.117472e+000
1.646633e+003,7.576083e+000
1.647597e+003,1.070960e+001
1.648561e+003,1.227912e+001
1.649526e+003,1.143928e+001
1.650490e+003,9.808187e+000
1.651454e+003,8.751907e+000
1.652418e+003,8.061876e+000
1.653382e+003,7.136684e+000
1.654347e+003,5.909325e+000
1.655311e+003,4.509930e+000
1.656275e+003,2.935411e+000
1.657239e+003,1.094436e+000
1.658204e+003,0.000000e+000
1.659168e+003,9.514494e-001
1.660132e+003,3.763944e+000
1.661096e+003,7.312458e+000
1.662061e+003,1.078411e+001
1.663025e+003,1.443386e+001
1.663989e+003,1.796201e+001
1.664953e+003,2.031750e+001
1.665917e+003,2.096979e+001
1.666882e+003,2.026076e+001
1.667846e+003,1.817816e+001
1.668810e+003,1.639133e+001
1.669774e+003,1.605418e+001
1.670739e+003,1.667630e+001
1.671703e+003,1.785051e+001
1.672667e+003,1.974829e+001
1.673631e+003,2.213480e+001
1.674596e+003,2.486777e+001
1.675560e+003,2.791787e+001
1.676524e+003,3.106457e+001
1.677488e+003,3.338686e+001
1.678453e+003,3.402184e+001
1.679417e+003,3.308210e+001
1.680381e+003,3.147682e+001
1.681345e+003,3.013561e+001
1.682309e+003,3.055653e+001
1.683274e+003,3.265932e+001
1.684238e+003,3.500179e+001
1.685202e+003,3.665760e+001
1.686166e+003,3.826296e+001
1.687131e+003,3.984186e+001
1.688095e+003,4.047803e+001
1.689059e+003,4.039636e+001
1.690023e+003,4.098924e+001
1.690988e+003,4.287340e+001
1.691952e+003,4.397511e+001
1.692916e+003,4.323123e+001
1.693880e+003,4.171287e+001
1.694844e+003,4.073902e+001
1.695809e+003,4.083339e+001
1.696773e+003,4.271077e+001
1.697737e+003,4.534444e+001
1.698701e+003,4.734079e+001
1.699666e+003,4.840246e+001
1.700630e+003,4.869633e+001
1.701594e+003,4.827723e+001
1.702558e+003,4.847662e+001
1.703523e+003,4.969256e+001
1.704487e+003,4.964468e+001
1.705451e+003,4.566421e+001
1.706415e+003,3.955641e+001
1.707380e+003,3.371259e+001
1.708344e+003,2.950622e+001
1.709308e+003,2.746256e+001
1.710272e+003,2.698850e+001
1.711236e+003,2.623502e+001
1.712201e+003,2.532781e+001
1.713165e+003,2.549496e+001
1.714129e+003,2.730659e+001
1.715093e+003,3.011671e+001
1.716058e+003,3.344028e+001
1.717022e+003,3.667689e+001
1.717986e+003,3.854397e+001
1.718950e+003,3.805938e+001
1.719915e+003,3.561020e+001
1.720879e+003,3.298635e+001
1.721843e+003,3.141495e+001
1.722807e+003,3.064535e+001
1.723771e+003,2.961623e+001
1.724736e+003,2.769957e+001
1.725700e+003,2.506415e+001
1.726664e+003,2.242366e+001
1.727628e+003,2.026135e+001
1.728593e+003,1.875081e+001
1.729557e+003,1.828224e+001
1.730521e+003,1.903481e+001
1.731485e+003,1.997709e+001
1.732450e+003,2.001074e+001
1.733414e+003,1.963372e+001
1.734378e+003,2.060648e+001
1.735342e+003,2.202431e+001
1.736307e+003,2.285828e+001
1.737271e+003,2.322388e+001
1.738235e+003,2.355587e+001
1.739199e+003,2.317749e+001
1.740163e+003,2.204837e+001
1.741128e+003,2.063808e+001
1.742092e+003,1.924979e+001
1.743056e+003,1.830446e+001
1.744020e+003,1.835488e+001
1.744985e+003,1.988095e+001
1.745949e+003,2.350256e+001
1.746913e+003,2.925171e+001
1.747877e+003,3.598874e+001
1.748842e+003,4.272609e+001
1.749806e+003,5.049829e+001
1.750770e+003,6.026729e+001
1.751734e+003,7.164165e+001
1.752698e+003,8.309026e+001
1.753663e+003,9.392492e+001
1.754627e+003,1.045620e+002
1.755591e+003,1.158319e+002
1.756555e+003,1.286286e+002
1.757520e+003,1.438199e+002
1.758484e+003,1.625049e+002
1.759448e+003,1.839733e+002
1.760412e+003,2.056133e+002
1.761377e+003,2.266356e+002
1.762341e+003,2.493555e+002
1.763305e+003,2.753904e+002
1.764269e+003,3.040723e+002
1.765234e+003,3.339552e+002
1.766198e+003,3.636357e+002
1.767162e+003,3.920979e+002
1.768126e+003,4.164824e+002
1.769090e+003,4.351126e+002
1.770055e+003,4.479680e+002
1.771019e+003,4.556205e+002
1.771983e+003,4.569096e+002
1.772947e+003,4.493494e+002
1.773912e+003,4.315609e+002
1.774876e+003,4.054137e+002
1.775840e+003,3.741591e+002
1.776804e+003,3.401072e+002
1.777769e+003,3.045000e+002
1.778733e+003,2.679744e+002
1.779697e+003,2.315500e+002
1.780661e+003,1.968015e+002
1.781625e+003,1.635624e+002
1.782590e+003,1.333713e+002
1.783554e+003,1.082571e+002
1.784518e+003,8.861803e+001
1.785482e+003,7.306346e+001
1.786447e+003,5.998605e+001
1.787411e+003,4.772111e+001
1.788375e+003,3.753135e+001
1.789339e+003,3.167405e+001
1.790304e+003,2.954494e+001
1.791268e+003,2.742723e+001
1.792232e+003,2.424205e+001
1.793196e+003,2.130859e+001
1.794161e+003,1.982021e+001
1.795125e+003,1.991645e+001
1.796089e+003,2.124646e+001
1.797053e+003,2.311198e+001
1.798017e+003,2.471325e+001
1.798982e+003,2.512789e+001
1.799946e+003,2.323750e+001
1.800910e+003,2.094215e+001
1.801874e+003,2.105844e+001
1.802839e+003,2.281279e+001
1.803803e+003,2.276973e+001
1.804767e+003,2.036537e+001
1.805731e+003,1.882252e+001
1.806696e+003,1.875633e+001
1.807660e+003,1.930344e+001
1.808624e+003,2.023260e+001
1.809588e+003,2.173019e+001
1.810552e+003,2.330717e+001
1.811517e+003,2.429781e+001
1.812481e+003,2.417318e+001
1.813445e+003,2.310573e+001
1.814409e+003,2.247135e+001
1.815374e+003,2.169965e+001
1.816338e+003,1.981337e+001
1.817302e+003,1.744390e+001
1.818266e+003,1.675908e+001
1.819231e+003,1.728063e+001
1.820195e+003,1.708979e+001
1.821159e+003,1.638607e+001
1.822123e+003,1.632545e+001
1.823088e+003,1.709294e+001
1.824052e+003,1.765849e+001
1.825016e+003,1.823285e+001
1.825980e+003,1.927554e+001
1.826944e+003,2.052597e+001
1.827909e+003,2.137420e+001
1.828873e+003,2.154807e+001
1.829837e+003,2.121734e+001
1.830801e+003,2.076597e+001
1.831766e+003,2.014800e+001
1.832730e+003,1.851488e+001
1.833694e+003,1.647423e+001
1.834658e+003,1.499762e+001
1.835623e+003,1.438272e+001
1.836587e+003,1.426953e+001
1.837551e+003,1.346875e+001
1.838515e+003,1.234210e+001
1.839479e+003,1.198632e+001
1.840444e+003,1.262852e+001
1.841408e+003,1.313727e+001
1.842372e+003,1.235390e+001
1.843336e+003,1.077972e+001
1.844301e+003,9.119307e+000
1.845265e+003,7.651254e+000
1.846229e+003,6.472785e+000
1.847193e+003,5.750786e+000
1.848158e+003,5.454089e+000
1.849122e+003,5.611866e+000
1.850086e+003,5.904183e+000
1.851050e+003,5.666919e+000
1.852015e+003,6.214164e+000
1.852979e+003,8.669710e+000
1.853943e+003,1.196015e+001
1.854907e+003,1.432173e+001
1.855871e+003,1.591419e+001
1.856836e+003,1.779516e+001
1.857800e+003,1.908063e+001
1.858764e+003,1.879700e+001
1.859728e+003,1.708693e+001
1.860693e+003,1.432716e+001
1.861657e+003,1.133623e+001
1.862621e+003,8.867393e+000
1.863585e+003,6.896359e+000
1.864550e+003,5.420725e+000
1.865514e+003,4.531056e+000
1.866478e+003,3.386365e+000
1.867442e+003,1.976721e+000
1.868406e+003,1.224435e+000
1.869371e+003,2.058264e+000
1.870335e+003,4.122029e+000
1.871299e+003,6.341250e+000
1.872263e+003,8.534548e+000
1.873228e+003,1.111605e+001
1.874192e+003,1.406240e+001
1.875156e+003,1.748964e+001
1.876120e+003,2.090362e+001
1.877085e+003,2.342233e+001
1.878049e+003,2.480325e+001
1.879013e+003,2.506559e+001
1.879977e+003,2.394411e+001
1.880942e+003,2.200037e+001
1.881906e+003,1.958224e+001
1.882870e+003,1.665931e+001
1.883834e+003,1.436386e+001
1.884798e+003,1.317867e+001
1.885763e+003,1.299323e+001
1.886727e+003,1.363490e+001
1.887691e+003,1.446591e+001
1.888655e+003,1.479590e+001
1.889620e+003,1.487818e+001
1.890584e+003,1.512667e+001
1.891548e+003,1.585032e+001
1.892512e+003,1.695601e+001
1.893477e+003,1.768398e+001
1.894441e+003,1.760684e+001
1.895405e+003,1.680981e+001
1.896369e+003,1.581745e+001
1.897333e+003,1.587464e+001
1.898298e+003,1.717414e+001
1.899262e+003,1.901501e+001
1.900226e+003,2.020920e+001
1.901190e+003,1.986266e+001
1.902155e+003,1.867986e+001
1.903119e+003,1.765984e+001
1.904083e+003,1.663806e+001
1.905047e+003,1.542713e+001
1.906012e+003,1.467931e+001
1.906976e+003,1.454430e+001
1.907940e+003,1.458669e+001
1.908904e+003,1.482723e+001
1.909869e+003,1.566774e+001
1.910833e+003,1.756649e+001
1.911797e+003,1.966723e+001
1.912761e+003,2.080925e+001
1.913725e+003,2.059282e+001
1.914690e+003,1.976429e+001
1.915654e+003,1.929607e+001
1.916618e+003,1.885355e+001
1.917582e+003,1.826655e+001
1.918547e+003,1.817830e+001
1.919511e+003,1.894942e+001
1.920475e+003,1.947821e+001
1.921439e+003,1.934070e+001
1.922404e+003,1.925093e+001
1.923368e+003,1.970091e+001
1.924332e+003,2.021014e+001
1.925296e+003,1.997005e+001
1.926260e+003,1.969510e+001
1.927225e+003,2.008701e+001
1.928189e+003,2.104136e+001
1.929153e+003,2.228704e+001
1.930117e+003,2.351931e+001
1.931082e+003,2.478722e+001
1.932046e+003,2.590431e+001
1.933010e+003,2.610294e+001
1.933974e+003,2.477395e+001
1.934939e+003,2.269167e+001
1.935903e+003,2.085476e+001
1.936867e+003,1.952095e+001
1.937831e+003,1.811444e+001
1.938796e+003,1.685117e+001
1.939760e+003,1.691650e+001
1.940724e+003,1.852687e+001
1.941688e+003,2.103232e+001
1.942652e+003,2.402005e+001
1.943617e+003,2.661053e+001
1.944581e+003,2.822619e+001
1.945545e+003,2.940030e+001
1.946509e+003,3.119665e+001
1.947474e+003,3.316354e+001
1.948438e+003,3.446306e+001
1.949402e+003,3.564922e+001
1.950366e+003,3.715260e+001
1.951331e+003,3.831089e+001
1.952295e+003,3.887606e+001
1.953259e+003,3.930256e+001
1.954223e+003,3.927620e+001
1.955188e+003,3.827244e+001
1.956152e+003,3.604847e+001
1.957116e+003,3.258500e+001
1.958080e+003,2.883527e+001
1.959044e+003,2.626567e+001
1.960009e+003,2.538148e+001
1.960973e+003,2.520881e+001
1.961937e+003,2.557281e+001
1.962901e+003,2.727377e+001
1.963866e+003,3.006923e+001
1.964830e+003,3.300776e+001
1.965794e+003,3.562360e+001
1.966758e+003,3.762795e+001
1.967723e+003,3.886797e+001
1.968687e+003,3.940483e+001
1.969651e+003,3.917629e+001
1.970615e+003,3.846913e+001
1.971579e+003,3.730930e+001
1.972544e+003,3.558737e+001
1.973508e+003,3.408409e+001
1.974472e+003,3.397504e+001
1.975436e+003,3.480173e+001
1.976401e+003,3.572662e+001
1.977365e+003,3.611947e+001
1.978329e+003,3.588444e+001
1.979293e+003,3.560172e+001
1.980258e+003,3.551411e+001
1.981222e+003,3.593901e+001
1.982186e+003,3.707888e+001
1.983150e+003,3.837726e+001
1.984115e+003,3.920530e+001
1.985079e+003,3.918471e+001
1.986043e+003,3.868827e+001
1.987007e+003,3.849234e+001
1.987971e+003,3.820029e+001
1.988936e+003,3.729859e+001
1.989900e+003,3.671927e+001
1.990864e+003,3.652085e+001
1.991828e+003,3.607824e+001
1.992793e+003,3.533090e+001
1.993757e+003,2.938405e+001
1.994721e+003,3.727841e+001
1.995685e+003,4.371501e+001
1.996650e+003,3.945858e+001
1.997614e+003,3.095117e+001
1.998578e+003,2.594808e+001
1.999542e+003,2.440211e+001
