1.343864e+003,7.416724e+001
1.344828e+003,7.562126e+001
1.345792e+003,7.531568e+001
1.346756e+003,7.423114e+001
1.347720e+003,7.411142e+001
1.348685e+003,7.571004e+001
1.349649e+003,7.828379e+001
1.350613e+003,8.153374e+001
1.351577e+003,8.577376e+001
1.352542e+003,9.130967e+001
1.353506e+003,9.819185e+001
1.354470e+003,1.064527e+002
1.355434e+003,1.158545e+002
1.356399e+003,1.258241e+002
1.357363e+003,1.361626e+002
1.358327e+003,1.470622e+002
1.359291e+003,1.593382e+002
1.360255e+003,1.731104e+002
1.361220e+003,1.877698e+002
1.362184e+003,2.027441e+002
1.363148e+003,2.173586e+002
1.364112e+003,2.317728e+002
1.365077e+003,2.459594e+002
1.366041e+003,2.598437e+002
1.367005e+003,2.734275e+002
1.367969e+003,2.866447e+002
1.368934e+003,2.999604e+002
1.369898e+003,3.144720e+002
1.370862e+003,3.297504e+002
1.371826e+003,3.440964e+002
1.372791e+003,3.559597e+002
1.373755e+003,3.637186e+002
1.374719e+003,3.672424e+002
1.375683e+003,3.664484e+002
1.376647e+003,3.613352e+002
1.377612e+003,3.512121e+002
1.378576e+003,3.354865e+002
1.379540e+003,3.144914e+002
1.380504e+003,2.890687e+002
1.381469e+003,2.609128e+002
1.382433e+003,2.332258e+002
1.383397e+003,2.083956e+002
1.384361e+003,1.858003e+002
1.385326e+003,1.647315e+002
1.386290e+003,1.459236e+002
1.387254e+003,1.302579e+002
1.388218e+003,1.182850e+002
1.389182e+003,1.101905e+002
1.390147e+003,1.064966e+002
1.391111e+003,1.059756e+002
1.392075e+003,1.077054e+002
1.393039e+003,1.114750e+002
1.394004e+003,1.173683e+002
1.394968e+003,1.256924e+002
1.395932e+003,1.364588e+002
1.396896e+003,1.494143e+002
1.397861e+003,1.645486e+002
1.398825e+003,1.817999e+002
1.399789e+003,2.004327e+002
1.400753e+003,2.196316e+002
1.401718e+003,2.390878e+002
1.402682e+003,2.585631e+002
1.403646e+003,2.772971e+002
1.404610e+003,2.940350e+002
1.405574e+003,3.083054e+002
1.406539e+003,3.194962e+002
1.407503e+003,3.270118e+002
1.408467e+003,3.299085e+002
1.409431e+003,3.276120e+002
1.410396e+003,3.214850e+002
1.411360e+003,3.136692e+002
1.412324e+003,3.050194e+002
1.413288e+003,2.954866e+002
1.414253e+003,2.851776e+002
1.415217e+003,2.742927e+002
1.416181e+003,2.635292e+002
1.417145e+003,2.524552e+002
1.418109e+003,2.406927e+002
1.419074e+003,2.287047e+002
1.420038e+003,2.174446e+002
1.421002e+003,2.075739e+002
1.421966e+003,1.988367e+002
1.422931e+003,1.914997e+002
1.423895e+003,1.865419e+002
1.424859e+003,1.846538e+002
1.425823e+003,1.862113e+002
1.426788e+003,1.912933e+002
1.427752e+003,1.997420e+002
1.428716e+003,2.113242e+002
1.429680e+003,2.248434e+002
1.430645e+003,2.367890e+002
1.431609e+003,2.456352e+002
1.432573e+003,2.526374e+002
1.433537e+003,2.589529e+002
1.434501e+003,2.646313e+002
1.435466e+003,2.695242e+002
1.436430e+003,2.737984e+002
1.437394e+003,2.775500e+002
1.438358e+003,2.811954e+002
1.439323e+003,2.856812e+002
1.440287e+003,2.914680e+002
1.441251e+003,2.986036e+002
1.442215e+003,3.066990e+002
1.443180e+003,3.143656e+002
1.444144e+003,3.199186e+002
1.445108e+003,3.233046e+002
1.446072e+003,3.254134e+002
1.447036e+003,3.261417e+002
1.448001e+003,3.250003e+002
1.448965e+003,3.215986e+002
1.449929e+003,3.154410e+002
1.450893e+003,3.061979e+002
1.451858e+003,2.948270e+002
1.452822e+003,2.827665e+002
1.453786e+003,2.701024e+002
1.454750e+003,2.562835e+002
1.455715e+003,2.416180e+002
1.456679e+003,2.287238e+002
1.457643e+003,2.189452e+002
1.458607e+003,2.117365e+002
1.459572e+003,2.061450e+002
1.460536e+003,2.011881e+002
1.461500e+003,1.959108e+002
1.462464e+003,1.899372e+002
1.463428e+003,1.831427e+002
1.464393e+003,1.754355e+002
1.465357e+003,1.671071e+002
1.466321e+003,1.580708e+002
1.467285e+003,1.471171e+002
1.468250e+003,1.340424e+002
1.469214e+003,1.206258e+002
1.470178e+003,1.094455e+002
1.471142e+003,1.003817e+002
1.472107e+003,9.255846e+001
1.473071e+003,8.556035e+001
1.474035e+003,7.911554e+001
1.474999e+003,7.312600e+001
1.475964e+003,6.835719e+001
1.476928e+003,6.527271e+001
1.477892e+003,6.349196e+001
1.478856e+003,6.243678e+001
1.479820e+003,6.160337e+001
1.480785e+003,6.043841e+001
1.481749e+003,5.890500e+001
1.482713e+003,5.729818e+001
1.483677e+003,5.582518e+001
1.484642e+003,5.459967e+001
1.485606e+003,5.365044e+001
1.486570e+003,5.254329e+001
1.487534e+003,5.112189e+001
1.488499e+003,4.939961e+001
1.489463e+003,4.765292e+001
1.490427e+003,4.630667e+001
1.491391e+003,4.638187e+001
1.492355e+003,4.787458e+001
1.493320e+003,4.955573e+001
1.494284e+003,5.055066e+001
1.495248e+003,5.082666e+001
1.496212e+003,5.060709e+001
1.497177e+003,4.978525e+001
1.498141e+003,4.818048e+001
1.499105e+003,4.589837e+001
1.500069e+003,4.316222e+001
1.501034e+003,4.017465e+001
1.501998e+003,3.655360e+001
1.502962e+003,3.263608e+001
1.503926e+003,2.980178e+001
1.504891e+003,2.914607e+001
1.505855e+003,2.977288e+001
1.506819e+003,3.060743e+001
1.507783e+003,3.131392e+001
1.508747e+003,3.182752e+001
1.509712e+003,3.223950e+001
1.510676e+003,3.282947e+001
1.511640e+003,3.370454e+001
1.512604e+003,3.449155e+001
1.513569e+003,3.496420e+001
1.514533e+003,3.502326e+001
1.515497e+003,3.473767e+001
1.516461e+003,3.406707e+001
1.517426e+003,3.286967e+001
1.518390e+003,3.150637e+001
1.519354e+003,3.044728e+001
1.520318e+003,2.995405e+001
1.521282e+003,2.971131e+001
1.522247e+003,2.977744e+001
1.523211e+003,3.104425e+001
1.524175e+003,3.401109e+001
1.525139e+003,3.749178e+001
1.526104e+003,3.979486e+001
1.527068e+003,4.099726e+001
1.528032e+003,4.170941e+001
1.528996e+003,4.207887e+001
1.529961e+003,4.161378e+001
1.530925e+003,4.034613e+001
1.531889e+003,3.880053e+001
1.532853e+003,3.753994e+001
1.533818e+003,3.743147e+001
1.534782e+003,3.922520e+001
1.535746e+003,4.247246e+001
1.536710e+003,4.614008e+001
1.537674e+003,5.002269e+001
1.538639e+003,5.385814e+001
1.539603e+003,5.734089e+001
1.540567e+003,6.042837e+001
1.541531e+003,6.294534e+001
1.542496e+003,6.480267e+001
1.543460e+003,6.589733e+001
1.544424e+003,6.602618e+001
1.545388e+003,6.498692e+001
1.546353e+003,6.345671e+001
1.547317e+003,6.237365e+001
1.548281e+003,6.159349e+001
1.549245e+003,5.988555e+001
1.550209e+003,5.683711e+001
1.551174e+003,5.304382e+001
1.552138e+003,4.908313e+001
1.553102e+003,4.566953e+001
1.554066e+003,4.323608e+001
1.555031e+003,4.203390e+001
1.555995e+003,4.217278e+001
1.556959e+003,4.331375e+001
1.557923e+003,4.499816e+001
1.558888e+003,4.699647e+001
1.559852e+003,4.941842e+001
1.560816e+003,5.198925e+001
1.561780e+003,5.376412e+001
1.562745e+003,5.426204e+001
1.563709e+003,5.351381e+001
1.564673e+003,5.165327e+001
1.565637e+003,4.941436e+001
1.566601e+003,4.796647e+001
1.567566e+003,4.668249e+001
1.568530e+003,4.437217e+001
1.569494e+003,4.138265e+001
1.570458e+003,3.956725e+001
1.571423e+003,3.925456e+001
1.572387e+003,3.919150e+001
1.573351e+003,3.861396e+001
1.574315e+003,3.762219e+001
1.575280e+003,3.646307e+001
1.576244e+003,3.562854e+001
1.577208e+003,3.563850e+001
1.578172e+003,3.706656e+001
1.579136e+003,4.023829e+001
1.580101e+003,4.443578e+001
1.581065e+003,4.727334e+001
1.582029e+003,4.846395e+001
1.582993e+003,4.991613e+001
1.583958e+003,5.305037e+001
1.584922e+003,5.584479e+001
1.585886e+003,5.643450e+001
1.586850e+003,5.540515e+001
1.587815e+003,5.393938e+001
1.588779e+003,5.240234e+001
1.589743e+003,5.077925e+001
1.590707e+003,4.933810e+001
1.591672e+003,4.862161e+001
1.592636e+003,4.898582e+001
1.593600e+003,4.995266e+001
1.594564e+003,5.104242e+001
1.595528e+003,5.360738e+001
1.596493e+003,5.844553e+001
1.597457e+003,6.441553e+001
1.598421e+003,6.967803e+001
1.599385e+003,7.446111e+001
1.600350e+003,8.016079e+001
1.601314e+003,8.570264e+001
1.602278e+003,8.909538e+001
1.603242e+003,8.968396e+001
1.604207e+003,8.799840e+001
1.605171e+003,8.463965e+001
1.606135e+003,8.083582e+001
1.607099e+003,7.739562e+001
1.608063e+003,7.394881e+001
1.609028e+003,6.990225e+001
1.609992e+003,6.567896e+001
1.610956e+003,6.139481e+001
1.611920e+003,5.749810e+001
1.612885e+003,5.502389e+001
1.613849e+003,5.394791e+001
1.614813e+003,5.213879e+001
1.615777e+003,4.856514e+001
1.616742e+003,4.376751e+001
1.617706e+003,3.862131e+001
1.618670e+003,3.372378e+001
1.619634e+003,2.938332e+001
1.620599e+003,2.589508e+001
1.621563e+003,2.297826e+001
1.622527e+003,1.997995e+001
1.623491e+003,1.701160e+001
1.624455e+003,1.437379e+001
1.625420e+003,1.271468e+001
1.626384e+003,1.191939e+001
1.627348e+003,1.099659e+001
1.628312e+003,9.264375e+000
1.629277e+003,7.623235e+000
1.630241e+003,6.502024e+000
1.631205e+003,5.598257e+000
1.632169e+003,4.872406e+000
1.633134e+003,4.343371e+000
1.634098e+003,4.224823e+000
1.635062e+003,4.696560e+000
1.636026e+003,5.392720e+000
1.636990e+003,5.601342e+000
1.637955e+003,5.192867e+000
1.638919e+003,4.567767e+000
1.639883e+003,4.421721e+000
1.640847e+003,4.847152e+000
1.641812e+003,5.872218e+000
1.642776e+003,7.921641e+000
1.643740e+003,1.024968e+001
1.644704e+003,1.169723e+001
1.645669e+003,1.234103e+001
1.646633e+003,1.262185e+001
1.647597e+003,1.251855e+001
1.648561e+003,1.220526e+001
1.649526e+003,1.196713e+001
1.650490e+003,1.168576e+001
1.651454e+003,1.116154e+001
1.652418e+003,1.082382e+001
1.653382e+003,1.139068e+001
1.654347e+003,1.184288e+001
1.655311e+003,1.120141e+001
1.656275e+003,9.880124e+000
1.657239e+003,8.924461e+000
1.658204e+003,8.243553e+000
1.659168e+003,7.855186e+000
1.660132e+003,7.645561e+000
1.661096e+003,7.085893e+000
1.662061e+003,6.167438e+000
1.663025e+003,6.124026e+000
1.663989e+003,7.619713e+000
1.664953e+003,1.037815e+001
1.665917e+003,1.360817e+001
1.666882e+003,1.629163e+001
1.667846e+003,1.767163e+001
1.668810e+003,1.755060e+001
1.669774e+003,1.640015e+001
1.670739e+003,1.546021e+001
1.671703e+003,1.571864e+001
1.672667e+003,1.630647e+001
1.673631e+003,1.563646e+001
1.674596e+003,1.385888e+001
1.675560e+003,1.238889e+001
1.676524e+003,1.229443e+001
1.677488e+003,1.395992e+001
1.678453e+003,1.709478e+001
1.679417e+003,2.014557e+001
1.680381e+003,2.160825e+001
1.681345e+003,2.174517e+001
1.682309e+003,2.103311e+001
1.683274e+003,2.050396e+001
1.684238e+003,2.185157e+001
1.685202e+003,2.510521e+001
1.686166e+003,2.743207e+001
1.687131e+003,2.805219e+001
1.688095e+003,2.913527e+001
1.689059e+003,3.157883e+001
1.690023e+003,3.451869e+001
1.690988e+003,3.715406e+001
1.691952e+003,3.866628e+001
1.692916e+003,3.820952e+001
1.693880e+003,3.615559e+001
1.694844e+003,3.365255e+001
1.695809e+003,3.144818e+001
1.696773e+003,2.985806e+001
1.697737e+003,2.923868e+001
1.698701e+003,2.948765e+001
1.699666e+003,2.993972e+001
1.700630e+003,3.031674e+001
1.701594e+003,3.101529e+001
1.702558e+003,3.204808e+001
1.703523e+003,3.265758e+001
1.704487e+003,3.194306e+001
1.705451e+003,2.955404e+001
1.706415e+003,2.650411e+001
1.707380e+003,2.358742e+001
1.708344e+003,2.127368e+001
1.709308e+003,2.000116e+001
1.710272e+003,2.002208e+001
1.711236e+003,2.177392e+001
1.712201e+003,2.439117e+001
1.713165e+003,2.618899e+001
1.714129e+003,2.653620e+001
1.715093e+003,2.684631e+001
1.716058e+003,2.757412e+001
1.717022e+003,2.693229e+001
1.717986e+003,2.401505e+001
1.718950e+003,2.028129e+001
1.719915e+003,1.774527e+001
1.720879e+003,1.657574e+001
1.721843e+003,1.661331e+001
1.722807e+003,1.735669e+001
1.723771e+003,1.833092e+001
1.724736e+003,1.914473e+001
1.725700e+003,1.880159e+001
1.726664e+003,1.767712e+001
1.727628e+003,1.688282e+001
1.728593e+003,1.675347e+001
1.729557e+003,1.609559e+001
1.730521e+003,1.410992e+001
1.731485e+003,1.149542e+001
1.732450e+003,9.599642e+000
1.733414e+003,9.334805e+000
1.734378e+003,1.079529e+001
1.735342e+003,1.284708e+001
1.736307e+003,1.449059e+001
1.737271e+003,1.575687e+001
1.738235e+003,1.722042e+001
1.739199e+003,1.819975e+001
1.740163e+003,1.827688e+001
1.741128e+003,1.827298e+001
1.742092e+003,1.869569e+001
1.743056e+003,1.969885e+001
1.744020e+003,2.143365e+001
1.744985e+003,2.430705e+001
1.745949e+003,2.945792e+001
1.746913e+003,3.726217e+001
1.747877e+003,4.586016e+001
1.748842e+003,5.339663e+001
1.749806e+003,6.027251e+001
1.750770e+003,6.724719e+001
1.751734e+003,7.462878e+001
1.752698e+003,8.169867e+001
1.753663e+003,8.876637e+001
1.754627e+003,9.755250e+001
1.755591e+003,1.089645e+002
1.756555e+003,1.232724e+002
1.757520e+003,1.404215e+002
1.758484e+003,1.604407e+002
1.759448e+003,1.828796e+002
1.760412e+003,2.060545e+002
1.761377e+003,2.282926e+002
1.762341e+003,2.494797e+002
1.763305e+003,2.703810e+002
1.764269e+003,2.924405e+002
1.765234e+003,3.159793e+002
1.766198e+003,3.394194e+002
1.767162e+003,3.606228e+002
1.768126e+003,3.801490e+002
1.769090e+003,3.980270e+002
1.770055e+003,4.130064e+002
1.771019e+003,4.235991e+002
1.771983e+003,4.278227e+002
1.772947e+003,4.239256e+002
1.773912e+003,4.113572e+002
1.774876e+003,3.907718e+002
1.775840e+003,3.634661e+002
1.776804e+003,3.314772e+002
1.777769e+003,2.973681e+002
1.778733e+003,2.621186e+002
1.779697e+003,2.260225e+002
1.780661e+003,1.903306e+002
1.781625e+003,1.581480e+002
1.782590e+003,1.305686e+002
1.783554e+003,1.075360e+002
1.784518e+003,8.877597e+001
1.785482e+003,7.333775e+001
1.786447e+003,6.027240e+001
1.787411e+003,4.913953e+001
1.788375e+003,4.009949e+001
1.789339e+003,3.330046e+001
1.790304e+003,2.817696e+001
1.791268e+003,2.365113e+001
1.792232e+003,2.006590e+001
1.793196e+003,1.829027e+001
1.794161e+003,1.807706e+001
1.795125e+003,1.866190e+001
1.796089e+003,1.974035e+001
1.797053e+003,2.086718e+001
1.798017e+003,2.159917e+001
1.798982e+003,2.142021e+001
1.799946e+003,1.978497e+001
1.800910e+003,1.695580e+001
1.801874e+003,1.373259e+001
1.802839e+003,1.073699e+001
1.803803e+003,7.982736e+000
1.804767e+003,5.445110e+000
1.805731e+003,4.464682e+000
1.806696e+003,5.734771e+000
1.807660e+003,8.434656e+000
1.808624e+003,1.138186e+001
1.809588e+003,1.357553e+001
1.810552e+003,1.524392e+001
1.811517e+003,1.741874e+001
1.812481e+003,1.985891e+001
1.813445e+003,2.119878e+001
1.814409e+003,2.116991e+001
1.815374e+003,2.075804e+001
1.816338e+003,2.074515e+001
1.817302e+003,2.116629e+001
1.818266e+003,2.168973e+001
1.819231e+003,2.174587e+001
1.820195e+003,2.098319e+001
1.821159e+003,1.916785e+001
1.822123e+003,1.603725e+001
1.823088e+003,1.190273e+001
1.824052e+003,8.305872e+000
1.825016e+003,6.220406e+000
1.825980e+003,4.840310e+000
1.826944e+003,3.058408e+000
1.827909e+003,1.013591e+000
1.828873e+003,0.000000e+000
1.829837e+003,7.506056e-001
1.830801e+003,2.902409e+000
1.831766e+003,5.427347e+000
1.832730e+003,7.416514e+000
1.833694e+003,8.791759e+000
1.834658e+003,9.514090e+000
1.835623e+003,9.623996e+000
1.836587e+003,9.356232e+000
1.837551e+003,8.345173e+000
1.838515e+003,6.486181e+000
1.839479e+003,4.384116e+000
1.840444e+003,2.412776e+000
1.841408e+003,7.237892e-001
1.842372e+003,1.441879e-001
1.843336e+003,9.877710e-001
1.844301e+003,2.491215e+000
1.845265e+003,3.612238e+000
1.846229e+003,3.748465e+000
1.847193e+003,3.468059e+000
1.848158e+003,3.517860e+000
1.849122e+003,3.779427e+000
1.850086e+003,3.639691e+000
1.851050e+003,2.670926e+000
1.852015e+003,1.482384e+000
1.852979e+003,1.115063e+000
1.853943e+003,2.196613e+000
1.854907e+003,4.608785e+000
1.855871e+003,7.147975e+000
1.856836e+003,9.105422e+000
1.857800e+003,1.076946e+001
1.858764e+003,1.207381e+001
1.859728e+003,1.271108e+001
1.860693e+003,1.337051e+001
1.861657e+003,1.392402e+001
1.862621e+003,1.356540e+001
1.863585e+003,1.270498e+001
1.864550e+003,1.282980e+001
1.865514e+003,1.346955e+001
1.866478e+003,1.373889e+001
1.867442e+003,1.381094e+001
1.868406e+003,1.362783e+001
1.869371e+003,1.244555e+001
1.870335e+003,1.037400e+001
1.871299e+003,8.634119e+000
1.872263e+003,8.040861e+000
1.873228e+003,8.322604e+000
1.874192e+003,8.764617e+000
1.875156e+003,8.791332e+000
1.876120e+003,8.608120e+000
1.877085e+003,9.106642e+000
1.878049e+003,1.077540e+001
1.879013e+003,1.221551e+001
1.879977e+003,1.276810e+001
1.880942e+003,1.291886e+001
1.881906e+003,1.275516e+001
1.882870e+003,1.185780e+001
1.883834e+003,1.055215e+001
1.884798e+003,9.897079e+000
1.885763e+003,9.872202e+000
1.886727e+003,9.483438e+000
1.887691e+003,8.528021e+000
1.888655e+003,7.743757e+000
1.889620e+003,7.084926e+000
1.890584e+003,6.586183e+000
1.891548e+003,6.748224e+000
1.892512e+003,7.767092e+000
1.893477e+003,9.374542e+000
1.894441e+003,1.149554e+001
1.895405e+003,1.385246e+001
1.896369e+003,1.615929e+001
1.897333e+003,1.843374e+001
1.898298e+003,2.004581e+001
1.899262e+003,2.035291e+001
1.900226e+003,1.973465e+001
1.901190e+003,1.903135e+001
1.902155e+003,1.798244e+001
1.903119e+003,1.599525e+001
1.904083e+003,1.357064e+001
1.905047e+003,1.156293e+001
1.906012e+003,1.023548e+001
1.906976e+003,9.525899e+000
1.907940e+003,9.713594e+000
1.908904e+003,1.069440e+001
1.909869e+003,1.156831e+001
1.910833e+003,1.091599e+001
1.911797e+003,1.023617e+001
1.912761e+003,1.098015e+001
1.913725e+003,1.256317e+001
1.914690e+003,1.307977e+001
1.915654e+003,1.257463e+001
1.916618e+003,1.282546e+001
1.917582e+003,1.363435e+001
1.918547e+003,1.384687e+001
1.919511e+003,1.345813e+001
1.920475e+003,1.388755e+001
1.921439e+003,1.533440e+001
1.922404e+003,1.671692e+001
1.923368e+003,1.702574e+001
1.924332e+003,1.634411e+001
1.925296e+003,1.698080e+001
1.926260e+003,1.920974e+001
1.927225e+003,2.144959e+001
1.928189e+003,2.241313e+001
1.929153e+003,2.315751e+001
1.930117e+003,2.417233e+001
1.931082e+003,2.416349e+001
1.932046e+003,2.335518e+001
1.933010e+003,2.332737e+001
1.933974e+003,2.458865e+001
1.934939e+003,2.595922e+001
1.935903e+003,2.645190e+001
1.936867e+003,2.598389e+001
1.937831e+003,2.545082e+001
1.938796e+003,2.583267e+001
1.939760e+003,2.650511e+001
1.940724e+003,2.619234e+001
1.941688e+003,2.478403e+001
1.942652e+003,2.345029e+001
1.943617e+003,2.278161e+001
1.944581e+003,2.309201e+001
1.945545e+003,2.407935e+001
1.946509e+003,2.455129e+001
1.947474e+003,2.452988e+001
1.948438e+003,2.519533e+001
1.949402e+003,2.602722e+001
1.950366e+003,2.636713e+001
1.951331e+003,2.661410e+001
1.952295e+003,2.670052e+001
1.953259e+003,2.598802e+001
1.954223e+003,2.524824e+001
1.955188e+003,2.569154e+001
1.956152e+003,2.758797e+001
1.957116e+003,2.995684e+001
1.958080e+003,3.159354e+001
1.959044e+003,3.157807e+001
1.960009e+003,3.034916e+001
1.960973e+003,2.958145e+001
1.961937e+003,2.983514e+001
1.962901e+003,2.984130e+001
1.963866e+003,2.886618e+001
1.964830e+003,2.718379e+001
1.965794e+003,2.599554e+001
1.966758e+003,2.604291e+001
1.967723e+003,2.700124e+001
1.968687e+003,2.806495e+001
1.969651e+003,2.967438e+001
1.970615e+003,3.184476e+001
1.971579e+003,3.383437e+001
1.972544e+003,3.563097e+001
1.973508e+003,3.784864e+001
1.974472e+003,4.068228e+001
1.975436e+003,4.293226e+001
1.976401e+003,4.368962e+001
1.977365e+003,4.304619e+001
1.978329e+003,4.193930e+001
1.979293e+003,4.080408e+001
1.980258e+003,3.908206e+001
1.981222e+003,3.617966e+001
1.982186e+003,3.234156e+001
1.983150e+003,2.919479e+001
1.984115e+003,2.751190e+001
1.985079e+003,2.663329e+001
1.986043e+003,2.614392e+001
1.987007e+003,2.630294e+001
1.987971e+003,2.732277e+001
1.988936e+003,2.802578e+001
1.989900e+003,2.803128e+001
1.990864e+003,2.823404e+001
1.991828e+003,2.982955e+001
1.992793e+003,3.179395e+001
1.993757e+003,3.160627e+001
1.994721e+003,3.035127e+001
1.995685e+003,2.939466e+001
1.996650e+003,3.376902e+001
1.997614e+003,3.809100e+001
1.998578e+003,3.078088e+001
1.999542e+003,2.090217e+001
