1.343864e+003,7.376852e+001
1.344828e+003,7.483839e+001
1.345792e+003,7.583929e+001
1.346756e+003,7.677964e+001
1.347720e+003,7.775731e+001
1.348685e+003,7.952526e+001
1.349649e+003,8.276990e+001
1.350613e+003,8.753081e+001
1.351577e+003,9.212997e+001
1.352542e+003,9.521641e+001
1.353506e+003,9.763238e+001
1.354470e+003,1.013550e+002
1.355434e+003,1.068160e+002
1.356399e+003,1.132264e+002
1.357363e+003,1.201454e+002
1.358327e+003,1.272082e+002
1.359291e+003,1.349454e+002
1.360255e+003,1.448567e+002
1.361220e+003,1.579050e+002
1.362184e+003,1.736385e+002
1.363148e+003,1.911096e+002
1.364112e+003,2.089341e+002
1.365077e+003,2.241144e+002
1.366041e+003,2.359751e+002
1.367005e+003,2.481514e+002
1.367969e+003,2.635532e+002
1.368934e+003,2.805911e+002
1.369898e+003,2.958024e+002
1.370862e+003,3.091443e+002
1.371826e+003,3.227206e+002
1.372791e+003,3.365752e+002
1.373755e+003,3.482394e+002
1.374719e+003,3.550354e+002
1.375683e+003,3.561265e+002
1.376647e+003,3.514726e+002
1.377612e+003,3.400815e+002
1.378576e+003,3.207468e+002
1.379540e+003,2.955507e+002
1.380504e+003,2.702035e+002
1.381469e+003,2.467948e+002
1.382433e+003,2.234304e+002
1.383397e+003,1.990522e+002
1.384361e+003,1.764124e+002
1.385326e+003,1.579054e+002
1.386290e+003,1.428257e+002
1.387254e+003,1.294001e+002
1.388218e+003,1.175241e+002
1.389182e+003,1.088305e+002
1.390147e+003,1.038740e+002
1.391111e+003,1.005080e+002
1.392075e+003,9.753903e+001
1.393039e+003,9.729438e+001
1.394004e+003,1.031015e+002
1.394968e+003,1.141630e+002
1.395932e+003,1.268888e+002
1.396896e+003,1.399066e+002
1.397861e+003,1.538000e+002
1.398825e+003,1.689140e+002
1.399789e+003,1.847717e+002
1.400753e+003,2.007966e+002
1.401718e+003,2.165759e+002
1.402682e+003,2.316201e+002
1.403646e+003,2.454430e+002
1.404610e+003,2.570478e+002
1.405574e+003,2.669301e+002
1.406539e+003,2.765332e+002
1.407503e+003,2.859790e+002
1.408467e+003,2.929495e+002
1.409431e+003,2.950164e+002
1.410396e+003,2.928846e+002
1.411360e+003,2.885267e+002
1.412324e+003,2.822828e+002
1.413288e+003,2.733392e+002
1.414253e+003,2.614603e+002
1.415217e+003,2.479332e+002
1.416181e+003,2.344916e+002
1.417145e+003,2.215259e+002
1.418109e+003,2.093251e+002
1.419074e+003,1.982576e+002
1.420038e+003,1.886849e+002
1.421002e+003,1.808703e+002
1.421966e+003,1.745243e+002
1.422931e+003,1.700228e+002
1.423895e+003,1.690277e+002
1.424859e+003,1.729611e+002
1.425823e+003,1.791453e+002
1.426788e+003,1.838615e+002
1.427752e+003,1.880220e+002
1.428716e+003,1.946815e+002
1.429680e+003,2.046151e+002
1.430645e+003,2.159350e+002
1.431609e+003,2.278159e+002
1.432573e+003,2.383810e+002
1.433537e+003,2.464125e+002
1.434501e+003,2.524807e+002
1.435466e+003,2.581609e+002
1.436430e+003,2.644129e+002
1.437394e+003,2.716217e+002
1.438358e+003,2.791520e+002
1.439323e+003,2.845264e+002
1.440287e+003,2.870264e+002
1.441251e+003,2.902808e+002
1.442215e+003,2.965488e+002
1.443180e+003,3.043684e+002
1.444144e+003,3.113326e+002
1.445108e+003,3.164160e+002
1.446072e+003,3.193521e+002
1.447036e+003,3.202934e+002
1.448001e+003,3.188072e+002
1.448965e+003,3.145186e+002
1.449929e+003,3.070134e+002
1.450893e+003,2.964012e+002
1.451858e+003,2.834141e+002
1.452822e+003,2.690191e+002
1.453786e+003,2.541631e+002
1.454750e+003,2.400383e+002
1.455715e+003,2.271958e+002
1.456679e+003,2.166892e+002
1.457643e+003,2.094675e+002
1.458607e+003,2.059593e+002
1.459572e+003,2.058974e+002
1.460536e+003,2.065577e+002
1.461500e+003,2.051342e+002
1.462464e+003,2.008346e+002
1.463428e+003,1.936214e+002
1.464393e+003,1.837092e+002
1.465357e+003,1.719714e+002
1.466321e+003,1.591777e+002
1.467285e+003,1.452374e+002
1.468250e+003,1.305579e+002
1.469214e+003,1.163954e+002
1.470178e+003,1.043161e+002
1.471142e+003,9.455122e+001
1.472107e+003,8.712856e+001
1.473071e+003,8.165280e+001
1.474035e+003,7.722520e+001
1.474999e+003,7.315764e+001
1.475964e+003,6.952630e+001
1.476928e+003,6.655573e+001
1.477892e+003,6.405375e+001
1.478856e+003,6.184672e+001
1.479820e+003,5.980058e+001
1.480785e+003,5.781710e+001
1.481749e+003,5.582851e+001
1.482713e+003,5.346514e+001
1.483677e+003,5.067826e+001
1.484642e+003,4.811478e+001
1.485606e+003,4.604344e+001
1.486570e+003,4.398503e+001
1.487534e+003,4.159825e+001
1.488499e+003,3.910947e+001
1.489463e+003,3.707519e+001
1.490427e+003,3.541460e+001
1.491391e+003,3.352106e+001
1.492355e+003,3.151224e+001
1.493320e+003,3.004171e+001
1.494284e+003,2.961421e+001
1.495248e+003,3.026167e+001
1.496212e+003,3.215607e+001
1.497177e+003,3.431314e+001
1.498141e+003,3.565621e+001
1.499105e+003,3.613700e+001
1.500069e+003,3.659251e+001
1.501034e+003,3.713940e+001
1.501998e+003,3.684893e+001
1.502962e+003,3.543450e+001
1.503926e+003,3.339891e+001
1.504891e+003,3.128790e+001
1.505855e+003,2.889621e+001
1.506819e+003,2.571603e+001
1.507783e+003,2.292835e+001
1.508747e+003,2.197743e+001
1.509712e+003,2.309173e+001
1.510676e+003,2.489588e+001
1.511640e+003,2.684799e+001
1.512604e+003,2.890122e+001
1.513569e+003,3.092361e+001
1.514533e+003,3.227296e+001
1.515497e+003,3.207986e+001
1.516461e+003,3.129241e+001
1.517426e+003,3.126268e+001
1.518390e+003,3.160371e+001
1.519354e+003,3.103522e+001
1.520318e+003,2.930570e+001
1.521282e+003,2.782354e+001
1.522247e+003,2.717338e+001
1.523211e+003,2.732484e+001
1.524175e+003,2.800018e+001
1.525139e+003,2.887472e+001
1.526104e+003,2.964087e+001
1.527068e+003,2.989115e+001
1.528032e+003,2.938226e+001
1.528996e+003,2.825615e+001
1.529961e+003,2.724036e+001
1.530925e+003,2.659984e+001
1.531889e+003,2.634740e+001
1.532853e+003,2.633307e+001
1.533818e+003,2.593734e+001
1.534782e+003,2.460008e+001
1.535746e+003,2.349856e+001
1.536710e+003,2.475307e+001
1.537674e+003,2.720175e+001
1.538639e+003,2.863420e+001
1.539603e+003,2.860771e+001
1.540567e+003,2.832390e+001
1.541531e+003,2.844959e+001
1.542496e+003,2.856529e+001
1.543460e+003,2.847748e+001
1.544424e+003,2.863843e+001
1.545388e+003,2.963947e+001
1.546353e+003,3.139104e+001
1.547317e+003,3.365746e+001
1.548281e+003,3.616125e+001
1.549245e+003,3.954231e+001
1.550209e+003,4.346552e+001
1.551174e+003,4.519184e+001
1.552138e+003,4.407587e+001
1.553102e+003,4.236485e+001
1.554066e+003,4.224897e+001
1.555031e+003,4.316904e+001
1.555995e+003,4.386816e+001
1.556959e+003,4.437786e+001
1.557923e+003,4.507270e+001
1.558888e+003,4.625494e+001
1.559852e+003,4.853832e+001
1.560816e+003,5.172449e+001
1.561780e+003,5.424983e+001
1.562745e+003,5.515453e+001
1.563709e+003,5.420499e+001
1.564673e+003,5.146297e+001
1.565637e+003,4.789948e+001
1.566601e+003,4.471138e+001
1.567566e+003,4.190458e+001
1.568530e+003,3.898932e+001
1.569494e+003,3.618230e+001
1.570458e+003,3.443973e+001
1.571423e+003,3.406712e+001
1.572387e+003,3.482500e+001
1.573351e+003,3.639355e+001
1.574315e+003,3.828659e+001
1.575280e+003,4.016835e+001
1.576244e+003,4.107166e+001
1.577208e+003,4.031016e+001
1.578172e+003,3.881578e+001
1.579136e+003,3.845783e+001
1.580101e+003,3.916329e+001
1.581065e+003,3.898866e+001
1.582029e+003,3.770821e+001
1.582993e+003,3.658916e+001
1.583958e+003,3.666393e+001
1.584922e+003,3.768607e+001
1.585886e+003,3.931086e+001
1.586850e+003,4.110391e+001
1.587815e+003,4.278044e+001
1.588779e+003,4.432805e+001
1.589743e+003,4.534007e+001
1.590707e+003,4.629031e+001
1.591672e+003,4.852588e+001
1.592636e+003,5.227447e+001
1.593600e+003,5.578271e+001
1.594564e+003,5.767905e+001
1.595528e+003,6.025059e+001
1.596493e+003,6.490707e+001
1.597457e+003,7.030089e+001
1.598421e+003,7.457825e+001
1.599385e+003,7.790791e+001
1.600350e+003,8.109776e+001
1.601314e+003,8.382096e+001
1.602278e+003,8.543396e+001
1.603242e+003,8.589489e+001
1.604207e+003,8.579682e+001
1.605171e+003,8.517845e+001
1.606135e+003,8.226799e+001
1.607099e+003,7.663006e+001
1.608063e+003,7.071023e+001
1.609028e+003,6.844470e+001
1.609992e+003,6.736224e+001
1.610956e+003,6.399400e+001
1.611920e+003,5.814672e+001
1.612885e+003,5.175414e+001
1.613849e+003,4.592216e+001
1.614813e+003,4.003157e+001
1.615777e+003,3.415262e+001
1.616742e+003,2.962450e+001
1.617706e+003,2.716491e+001
1.618670e+003,2.458153e+001
1.619634e+003,1.943306e+001
1.620599e+003,1.449233e+001
1.621563e+003,1.305734e+001
1.622527e+003,1.517619e+001
1.623491e+003,1.682489e+001
1.624455e+003,1.689845e+001
1.625420e+003,1.615081e+001
1.626384e+003,1.488644e+001
1.627348e+003,1.302392e+001
1.628312e+003,1.081853e+001
1.629277e+003,9.830090e+000
1.630241e+003,1.082976e+001
1.631205e+003,1.273781e+001
1.632169e+003,1.377637e+001
1.633134e+003,1.373365e+001
1.634098e+003,1.412126e+001
1.635062e+003,1.494501e+001
1.636026e+003,1.535620e+001
1.636990e+003,1.507544e+001
1.637955e+003,1.460735e+001
1.638919e+003,1.409943e+001
1.639883e+003,1.308900e+001
1.640847e+003,1.124809e+001
1.641812e+003,8.747248e+000
1.642776e+003,6.258183e+000
1.643740e+003,4.288038e+000
1.644704e+003,2.808344e+000
1.645669e+003,1.715998e+000
1.646633e+003,7.605801e-001
1.647597e+003,0.000000e+000
1.648561e+003,5.459404e-002
1.649526e+003,1.096735e+000
1.650490e+003,3.146852e+000
1.651454e+003,6.261482e+000
1.652418e+003,1.035860e+001
1.653382e+003,1.490419e+001
1.654347e+003,1.781412e+001
1.655311e+003,1.787210e+001
1.656275e+003,1.616309e+001
1.657239e+003,1.515972e+001
1.658204e+003,1.478669e+001
1.659168e+003,1.420273e+001
1.660132e+003,1.377195e+001
1.661096e+003,1.420601e+001
1.662061e+003,1.577843e+001
1.663025e+003,1.831323e+001
1.663989e+003,2.114724e+001
1.664953e+003,2.329704e+001
1.665917e+003,2.427734e+001
1.666882e+003,2.398048e+001
1.667846e+003,2.168645e+001
1.668810e+003,1.844311e+001
1.669774e+003,1.602233e+001
1.670739e+003,1.473926e+001
1.671703e+003,1.310641e+001
1.672667e+003,1.115395e+001
1.673631e+003,1.025154e+001
1.674596e+003,1.103553e+001
1.675560e+003,1.343222e+001
1.676524e+003,1.704163e+001
1.677488e+003,2.096516e+001
1.678453e+003,2.418451e+001
1.679417e+003,2.635067e+001
1.680381e+003,2.789821e+001
1.681345e+003,2.925121e+001
1.682309e+003,3.048777e+001
1.683274e+003,3.199642e+001
1.684238e+003,3.383553e+001
1.685202e+003,3.551365e+001
1.686166e+003,3.678094e+001
1.687131e+003,3.769851e+001
1.688095e+003,3.823293e+001
1.689059e+003,3.864333e+001
1.690023e+003,3.955655e+001
1.690988e+003,4.114006e+001
1.691952e+003,4.187444e+001
1.692916e+003,4.083527e+001
1.693880e+003,3.889054e+001
1.694844e+003,3.736096e+001
1.695809e+003,3.637808e+001
1.696773e+003,3.566624e+001
1.697737e+003,3.602116e+001
1.698701e+003,3.766380e+001
1.699666e+003,3.979770e+001
1.700630e+003,4.145620e+001
1.701594e+003,4.236388e+001
1.702558e+003,4.291689e+001
1.703523e+003,4.350918e+001
1.704487e+003,4.386634e+001
1.705451e+003,4.309863e+001
1.706415e+003,4.133843e+001
1.707380e+003,3.927283e+001
1.708344e+003,3.683766e+001
1.709308e+003,3.350892e+001
1.710272e+003,2.949311e+001
1.711236e+003,2.629323e+001
1.712201e+003,2.451236e+001
1.713165e+003,2.353965e+001
1.714129e+003,2.279133e+001
1.715093e+003,2.244933e+001
1.716058e+003,2.293559e+001
1.717022e+003,2.497509e+001
1.717986e+003,2.839285e+001
1.718950e+003,3.145196e+001
1.719915e+003,3.247952e+001
1.720879e+003,3.225135e+001
1.721843e+003,3.124353e+001
1.722807e+003,2.942936e+001
1.723771e+003,2.675733e+001
1.724736e+003,2.376643e+001
1.725700e+003,2.158071e+001
1.726664e+003,2.024401e+001
1.727628e+003,1.940897e+001
1.728593e+003,1.910698e+001
1.729557e+003,1.990010e+001
1.730521e+003,2.193952e+001
1.731485e+003,2.431106e+001
1.732450e+003,2.544228e+001
1.733414e+003,2.429665e+001
1.734378e+003,2.152884e+001
1.735342e+003,1.865031e+001
1.736307e+003,1.633611e+001
1.737271e+003,1.435798e+001
1.738235e+003,1.254173e+001
1.739199e+003,1.183222e+001
1.740163e+003,1.275769e+001
1.741128e+003,1.521121e+001
1.742092e+003,1.924967e+001
1.743056e+003,2.476523e+001
1.744020e+003,3.131002e+001
1.744985e+003,3.814974e+001
1.745949e+003,4.369236e+001
1.746913e+003,4.713461e+001
1.747877e+003,5.051133e+001
1.748842e+003,5.633656e+001
1.749806e+003,6.376144e+001
1.750770e+003,7.153481e+001
1.751734e+003,7.952670e+001
1.752698e+003,8.905769e+001
1.753663e+003,1.002254e+002
1.754627e+003,1.121658e+002
1.755591e+003,1.253818e+002
1.756555e+003,1.405163e+002
1.757520e+003,1.575360e+002
1.758484e+003,1.759407e+002
1.759448e+003,1.953264e+002
1.760412e+003,2.159798e+002
1.761377e+003,2.389465e+002
1.762341e+003,2.644323e+002
1.763305e+003,2.911578e+002
1.764269e+003,3.174916e+002
1.765234e+003,3.422286e+002
1.766198e+003,3.649955e+002
1.767162e+003,3.855184e+002
1.768126e+003,4.027491e+002
1.769090e+003,4.165668e+002
1.770055e+003,4.258011e+002
1.771019e+003,4.287030e+002
1.771983e+003,4.254204e+002
1.772947e+003,4.173986e+002
1.773912e+003,4.041002e+002
1.774876e+003,3.854302e+002
1.775840e+003,3.618225e+002
1.776804e+003,3.327455e+002
1.777769e+003,2.986584e+002
1.778733e+003,2.620197e+002
1.779697e+003,2.255271e+002
1.780661e+003,1.908214e+002
1.781625e+003,1.581929e+002
1.782590e+003,1.293715e+002
1.783554e+003,1.049841e+002
1.784518e+003,8.477085e+001
1.785482e+003,6.908389e+001
1.786447e+003,5.856561e+001
1.787411e+003,5.128425e+001
1.788375e+003,4.588427e+001
1.789339e+003,4.150067e+001
1.790304e+003,3.723349e+001
1.791268e+003,3.298097e+001
1.792232e+003,2.923475e+001
1.793196e+003,2.641404e+001
1.794161e+003,2.439932e+001
1.795125e+003,2.270988e+001
1.796089e+003,2.184207e+001
1.797053e+003,2.186293e+001
1.798017e+003,2.182503e+001
1.798982e+003,2.102051e+001
1.799946e+003,2.004922e+001
1.800910e+003,1.959348e+001
1.801874e+003,1.994671e+001
1.802839e+003,2.114177e+001
1.803803e+003,2.294268e+001
1.804767e+003,2.481923e+001
1.805731e+003,2.650230e+001
1.806696e+003,2.828712e+001
1.807660e+003,2.989666e+001
1.808624e+003,3.056198e+001
1.809588e+003,3.010566e+001
1.810552e+003,2.922499e+001
1.811517e+003,2.793996e+001
1.812481e+003,2.608204e+001
1.813445e+003,2.413721e+001
1.814409e+003,2.300288e+001
1.815374e+003,2.262244e+001
1.816338e+003,2.292223e+001
1.817302e+003,2.389594e+001
1.818266e+003,2.533870e+001
1.819231e+003,2.652348e+001
1.820195e+003,2.755910e+001
1.821159e+003,2.888445e+001
1.822123e+003,3.035010e+001
1.823088e+003,3.111434e+001
1.824052e+003,3.111925e+001
1.825016e+003,3.024441e+001
1.825980e+003,2.838941e+001
1.826944e+003,2.599282e+001
1.827909e+003,2.346255e+001
1.828873e+003,2.127526e+001
1.829837e+003,2.056197e+001
1.830801e+003,2.099394e+001
1.831766e+003,2.074512e+001
1.832730e+003,1.875275e+001
1.833694e+003,1.672469e+001
1.834658e+003,1.619672e+001
1.835623e+003,1.737823e+001
1.836587e+003,1.949214e+001
1.837551e+003,2.136639e+001
1.838515e+003,2.226033e+001
1.839479e+003,2.199482e+001
1.840444e+003,2.104446e+001
1.841408e+003,2.030531e+001
1.842372e+003,2.076348e+001
1.843336e+003,2.210975e+001
1.844301e+003,2.255852e+001
1.845265e+003,2.108218e+001
1.846229e+003,1.880371e+001
1.847193e+003,1.754850e+001
1.848158e+003,1.775057e+001
1.849122e+003,1.885270e+001
1.850086e+003,1.977243e+001
1.851050e+003,1.965158e+001
1.852015e+003,1.903966e+001
1.852979e+003,1.823706e+001
1.853943e+003,1.731761e+001
1.854907e+003,1.687316e+001
1.855871e+003,1.820714e+001
1.856836e+003,2.103224e+001
1.857800e+003,2.402604e+001
1.858764e+003,2.637377e+001
1.859728e+003,2.796795e+001
1.860693e+003,2.884452e+001
1.861657e+003,2.944388e+001
1.862621e+003,2.944601e+001
1.863585e+003,2.884570e+001
1.864550e+003,2.844599e+001
1.865514e+003,2.859023e+001
1.866478e+003,2.898587e+001
1.867442e+003,2.898084e+001
1.868406e+003,2.847815e+001
1.869371e+003,2.850567e+001
1.870335e+003,2.898300e+001
1.871299e+003,2.883295e+001
1.872263e+003,2.804243e+001
1.873228e+003,2.689746e+001
1.874192e+003,2.519720e+001
1.875156e+003,2.360924e+001
1.876120e+003,2.295500e+001
1.877085e+003,2.360917e+001
1.878049e+003,2.520819e+001
1.879013e+003,2.694739e+001
1.879977e+003,2.785259e+001
1.880942e+003,2.717730e+001
1.881906e+003,2.553153e+001
1.882870e+003,2.448189e+001
1.883834e+003,2.430770e+001
1.884798e+003,2.460968e+001
1.885763e+003,2.496081e+001
1.886727e+003,2.486184e+001
1.887691e+003,2.417492e+001
1.888655e+003,2.337857e+001
1.889620e+003,2.364244e+001
1.890584e+003,2.536553e+001
1.891548e+003,2.739984e+001
1.892512e+003,2.786929e+001
1.893477e+003,2.677104e+001
1.894441e+003,2.580770e+001
1.895405e+003,2.595858e+001
1.896369e+003,2.688509e+001
1.897333e+003,2.764091e+001
1.898298e+003,2.833607e+001
1.899262e+003,2.856491e+001
1.900226e+003,2.737563e+001
1.901190e+003,2.485849e+001
1.902155e+003,2.290325e+001
1.903119e+003,2.290449e+001
1.904083e+003,2.432676e+001
1.905047e+003,2.554803e+001
1.906012e+003,2.574134e+001
1.906976e+003,2.619766e+001
1.907940e+003,2.788961e+001
1.908904e+003,3.032026e+001
1.909869e+003,3.280066e+001
1.910833e+003,3.515718e+001
1.911797e+003,3.688377e+001
1.912761e+003,3.692393e+001
1.913725e+003,3.507370e+001
1.914690e+003,3.290113e+001
1.915654e+003,3.177392e+001
1.916618e+003,3.069634e+001
1.917582e+003,2.981136e+001
1.918547e+003,3.006834e+001
1.919511e+003,3.120464e+001
1.920475e+003,3.205599e+001
1.921439e+003,3.241696e+001
1.922404e+003,3.213043e+001
1.923368e+003,3.128141e+001
1.924332e+003,3.059966e+001
1.925296e+003,2.988734e+001
1.926260e+003,2.858698e+001
1.927225e+003,2.703659e+001
1.928189e+003,2.592927e+001
1.929153e+003,2.517557e+001
1.930117e+003,2.563548e+001
1.931082e+003,2.841675e+001
1.932046e+003,3.213079e+001
1.933010e+003,3.420638e+001
1.933974e+003,3.461120e+001
1.934939e+003,3.433997e+001
1.935903e+003,3.447612e+001
1.936867e+003,3.601505e+001
1.937831e+003,3.825763e+001
1.938796e+003,3.953714e+001
1.939760e+003,3.970926e+001
1.940724e+003,3.969707e+001
1.941688e+003,3.979096e+001
1.942652e+003,3.916806e+001
1.943617e+003,3.943979e+001
1.944581e+003,4.085872e+001
1.945545e+003,4.170514e+001
1.946509e+003,4.115193e+001
1.947474e+003,4.056901e+001
1.948438e+003,4.022959e+001
1.949402e+003,4.061756e+001
1.950366e+003,4.159254e+001
1.951331e+003,4.208559e+001
1.952295e+003,4.227391e+001
1.953259e+003,4.276138e+001
1.954223e+003,4.295190e+001
1.955188e+003,4.204126e+001
1.956152e+003,4.023884e+001
1.957116e+003,3.958891e+001
1.958080e+003,3.991554e+001
1.959044e+003,4.008606e+001
1.960009e+003,4.040526e+001
1.960973e+003,4.140984e+001
1.961937e+003,4.200838e+001
1.962901e+003,4.204407e+001
1.963866e+003,4.240500e+001
1.964830e+003,4.370078e+001
1.965794e+003,4.481300e+001
1.966758e+003,4.489790e+001
1.967723e+003,4.444329e+001
1.968687e+003,4.436315e+001
1.969651e+003,4.421649e+001
1.970615e+003,4.356709e+001
1.971579e+003,4.262844e+001
1.972544e+003,4.223483e+001
1.973508e+003,4.336797e+001
1.974472e+003,4.582047e+001
1.975436e+003,4.750143e+001
1.976401e+003,4.822740e+001
1.977365e+003,4.920607e+001
1.978329e+003,5.106769e+001
1.979293e+003,5.233579e+001
1.980258e+003,5.304925e+001
1.981222e+003,5.393549e+001
1.982186e+003,5.481111e+001
1.983150e+003,5.493847e+001
1.984115e+003,5.488086e+001
1.985079e+003,5.479759e+001
1.986043e+003,5.450097e+001
1.987007e+003,5.435263e+001
1.987971e+003,5.471105e+001
1.988936e+003,5.454111e+001
1.989900e+003,5.387036e+001
1.990864e+003,5.366683e+001
1.991828e+003,5.449934e+001
1.992793e+003,5.531261e+001
1.993757e+003,5.637444e+001
1.994721e+003,5.590011e+001
1.995685e+003,5.458624e+001
1.996650e+003,5.524189e+001
1.997614e+003,5.607578e+001
1.998578e+003,5.352438e+001
1.999542e+003,5.008927e+001
