1.343864e+003,6.131821e+001
1.344828e+003,6.166108e+001
1.345792e+003,6.143321e+001
1.346756e+003,6.117818e+001
1.347720e+003,6.184740e+001
1.348685e+003,6.365452e+001
1.349649e+003,6.517182e+001
1.350613e+003,6.603179e+001
1.351577e+003,6.748328e+001
1.352542e+003,7.069366e+001
1.353506e+003,7.576276e+001
1.354470e+003,8.201153e+001
1.355434e+003,8.882892e+001
1.356399e+003,9.582381e+001
1.357363e+003,1.027921e+002
1.358327e+003,1.091028e+002
1.359291e+003,1.146123e+002
1.360255e+003,1.209692e+002
1.361220e+003,1.294952e+002
1.362184e+003,1.394828e+002
1.363148e+003,1.492830e+002
1.364112e+003,1.588070e+002
1.365077e+003,1.697824e+002
1.366041e+003,1.825328e+002
1.367005e+003,1.953447e+002
1.367969e+003,2.066968e+002
1.368934e+003,2.168029e+002
1.369898e+003,2.261883e+002
1.370862e+003,2.350102e+002
1.371826e+003,2.434926e+002
1.372791e+003,2.512978e+002
1.373755e+003,2.576317e+002
1.374719e+003,2.612327e+002
1.375683e+003,2.610434e+002
1.376647e+003,2.568014e+002
1.377612e+003,2.491520e+002
1.378576e+003,2.393255e+002
1.379540e+003,2.271382e+002
1.380504e+003,2.117698e+002
1.381469e+003,1.937105e+002
1.382433e+003,1.746297e+002
1.383397e+003,1.560882e+002
1.384361e+003,1.393438e+002
1.385326e+003,1.251623e+002
1.386290e+003,1.135948e+002
1.387254e+003,1.045390e+002
1.388218e+003,9.793279e+001
1.389182e+003,9.350202e+001
1.390147e+003,9.024487e+001
1.391111e+003,8.913810e+001
1.392075e+003,9.087302e+001
1.393039e+003,9.446737e+001
1.394004e+003,9.832142e+001
1.394968e+003,1.021806e+002
1.395932e+003,1.069785e+002
1.396896e+003,1.132540e+002
1.397861e+003,1.212977e+002
1.398825e+003,1.311872e+002
1.399789e+003,1.430300e+002
1.400753e+003,1.567753e+002
1.401718e+003,1.706653e+002
1.402682e+003,1.824482e+002
1.403646e+003,1.920851e+002
1.404610e+003,2.022144e+002
1.405574e+003,2.130646e+002
1.406539e+003,2.223860e+002
1.407503e+003,2.288559e+002
1.408467e+003,2.320333e+002
1.409431e+003,2.318396e+002
1.410396e+003,2.286077e+002
1.411360e+003,2.234610e+002
1.412324e+003,2.170092e+002
1.413288e+003,2.094062e+002
1.414253e+003,2.007481e+002
1.415217e+003,1.906557e+002
1.416181e+003,1.795611e+002
1.417145e+003,1.691465e+002
1.418109e+003,1.608798e+002
1.419074e+003,1.550362e+002
1.420038e+003,1.512540e+002
1.421002e+003,1.491818e+002
1.421966e+003,1.470239e+002
1.422931e+003,1.443553e+002
1.423895e+003,1.429372e+002
1.424859e+003,1.445291e+002
1.425823e+003,1.477979e+002
1.426788e+003,1.505339e+002
1.427752e+003,1.528047e+002
1.428716e+003,1.556910e+002
1.429680e+003,1.595503e+002
1.430645e+003,1.638203e+002
1.431609e+003,1.682452e+002
1.432573e+003,1.721635e+002
1.433537e+003,1.751350e+002
1.434501e+003,1.770587e+002
1.435466e+003,1.778712e+002
1.436430e+003,1.793865e+002
1.437394e+003,1.842681e+002
1.438358e+003,1.922847e+002
1.439323e+003,1.999477e+002
1.440287e+003,2.051297e+002
1.441251e+003,2.096540e+002
1.442215e+003,2.144756e+002
1.443180e+003,2.197699e+002
1.444144e+003,2.252411e+002
1.445108e+003,2.300461e+002
1.446072e+003,2.325135e+002
1.447036e+003,2.320699e+002
1.448001e+003,2.285496e+002
1.448965e+003,2.224599e+002
1.449929e+003,2.160054e+002
1.450893e+003,2.111848e+002
1.451858e+003,2.065598e+002
1.452822e+003,2.006088e+002
1.453786e+003,1.929776e+002
1.454750e+003,1.844857e+002
1.455715e+003,1.756807e+002
1.456679e+003,1.690771e+002
1.457643e+003,1.655404e+002
1.458607e+003,1.636144e+002
1.459572e+003,1.615634e+002
1.460536e+003,1.587022e+002
1.461500e+003,1.551432e+002
1.462464e+003,1.508580e+002
1.463428e+003,1.458275e+002
1.464393e+003,1.399849e+002
1.465357e+003,1.332015e+002
1.466321e+003,1.258049e+002
1.467285e+003,1.165106e+002
1.468250e+003,1.049577e+002
1.469214e+003,9.311269e+001
1.470178e+003,8.389324e+001
1.471142e+003,7.690643e+001
1.472107e+003,7.023483e+001
1.473071e+003,6.383962e+001
1.474035e+003,5.904858e+001
1.474999e+003,5.642796e+001
1.475964e+003,5.436156e+001
1.476928e+003,5.194666e+001
1.477892e+003,4.986293e+001
1.478856e+003,4.892725e+001
1.479820e+003,4.867651e+001
1.480785e+003,4.786600e+001
1.481749e+003,4.685333e+001
1.482713e+003,4.686359e+001
1.483677e+003,4.797132e+001
1.484642e+003,4.849973e+001
1.485606e+003,4.727193e+001
1.486570e+003,4.484550e+001
1.487534e+003,4.181619e+001
1.488499e+003,3.854475e+001
1.489463e+003,3.512695e+001
1.490427e+003,3.189777e+001
1.491391e+003,2.912374e+001
1.492355e+003,2.696331e+001
1.493320e+003,2.561662e+001
1.494284e+003,2.523151e+001
1.495248e+003,2.595853e+001
1.496212e+003,2.792312e+001
1.497177e+003,3.016919e+001
1.498141e+003,3.163431e+001
1.499105e+003,3.208841e+001
1.500069e+003,3.185826e+001
1.501034e+003,3.122759e+001
1.501998e+003,3.036644e+001
1.502962e+003,2.951644e+001
1.503926e+003,2.913622e+001
1.504891e+003,2.955704e+001
1.505855e+003,3.060278e+001
1.506819e+003,3.208811e+001
1.507783e+003,3.357580e+001
1.508747e+003,3.453254e+001
1.509712e+003,3.497932e+001
1.510676e+003,3.523230e+001
1.511640e+003,3.546241e+001
1.512604e+003,3.502692e+001
1.513569e+003,3.366660e+001
1.514533e+003,3.165961e+001
1.515497e+003,2.950284e+001
1.516461e+003,2.770493e+001
1.517426e+003,2.646268e+001
1.518390e+003,2.625892e+001
1.519354e+003,2.738117e+001
1.520318e+003,2.950091e+001
1.521282e+003,3.058188e+001
1.522247e+003,2.992731e+001
1.523211e+003,2.907963e+001
1.524175e+003,2.926988e+001
1.525139e+003,2.953183e+001
1.526104e+003,2.813403e+001
1.527068e+003,2.575676e+001
1.528032e+003,2.381458e+001
1.528996e+003,2.270391e+001
1.529961e+003,2.194191e+001
1.530925e+003,2.147070e+001
1.531889e+003,2.225445e+001
1.532853e+003,2.444919e+001
1.533818e+003,2.678222e+001
1.534782e+003,2.763894e+001
1.535746e+003,2.797545e+001
1.536710e+003,2.957900e+001
1.537674e+003,3.167381e+001
1.538639e+003,3.247496e+001
1.539603e+003,3.163205e+001
1.540567e+003,3.074363e+001
1.541531e+003,3.051222e+001
1.542496e+003,3.058592e+001
1.543460e+003,3.057197e+001
1.544424e+003,3.022633e+001
1.545388e+003,2.962220e+001
1.546353e+003,2.823491e+001
1.547317e+003,2.535583e+001
1.548281e+003,2.183915e+001
1.549245e+003,1.929526e+001
1.550209e+003,1.831272e+001
1.551174e+003,1.774422e+001
1.552138e+003,1.711561e+001
1.553102e+003,1.669789e+001
1.554066e+003,1.699447e+001
1.555031e+003,1.837216e+001
1.555995e+003,2.095235e+001
1.556959e+003,2.468957e+001
1.557923e+003,2.933680e+001
1.558888e+003,3.407524e+001
1.559852e+003,3.725954e+001
1.560816e+003,3.858352e+001
1.561780e+003,4.033114e+001
1.562745e+003,4.329589e+001
1.563709e+003,4.616311e+001
1.564673e+003,4.730590e+001
1.565637e+003,4.693239e+001
1.566601e+003,4.541052e+001
1.567566e+003,4.322301e+001
1.568530e+003,4.125336e+001
1.569494e+003,3.963137e+001
1.570458e+003,3.779881e+001
1.571423e+003,3.579782e+001
1.572387e+003,3.390252e+001
1.573351e+003,3.245877e+001
1.574315e+003,3.268596e+001
1.575280e+003,3.612843e+001
1.576244e+003,4.043348e+001
1.577208e+003,4.323277e+001
1.578172e+003,4.435709e+001
1.579136e+003,4.526910e+001
1.580101e+003,4.625625e+001
1.581065e+003,4.690536e+001
1.582029e+003,4.687564e+001
1.582993e+003,4.564765e+001
1.583958e+003,4.298547e+001
1.584922e+003,3.983889e+001
1.585886e+003,3.729235e+001
1.586850e+003,3.599511e+001
1.587815e+003,3.624801e+001
1.588779e+003,3.791244e+001
1.589743e+003,3.961863e+001
1.590707e+003,4.079207e+001
1.591672e+003,4.099014e+001
1.592636e+003,4.069180e+001
1.593600e+003,4.108080e+001
1.594564e+003,4.284341e+001
1.595528e+003,4.534133e+001
1.596493e+003,4.809030e+001
1.597457e+003,5.067816e+001
1.598421e+003,5.278631e+001
1.599385e+003,5.496117e+001
1.600350e+003,5.818310e+001
1.601314e+003,6.223343e+001
1.602278e+003,6.641026e+001
1.603242e+003,7.012328e+001
1.604207e+003,7.245070e+001
1.605171e+003,7.281836e+001
1.606135e+003,7.145180e+001
1.607099e+003,6.913639e+001
1.608063e+003,6.631524e+001
1.609028e+003,6.282441e+001
1.609992e+003,5.899828e+001
1.610956e+003,5.535496e+001
1.611920e+003,5.151534e+001
1.612885e+003,4.730227e+001
1.613849e+003,4.305625e+001
1.614813e+003,3.924274e+001
1.615777e+003,3.594020e+001
1.616742e+003,3.295827e+001
1.617706e+003,3.015459e+001
1.618670e+003,2.746856e+001
1.619634e+003,2.468866e+001
1.620599e+003,2.196129e+001
1.621563e+003,1.992208e+001
1.622527e+003,1.875665e+001
1.623491e+003,1.807677e+001
1.624455e+003,1.776355e+001
1.625420e+003,1.725272e+001
1.626384e+003,1.609772e+001
1.627348e+003,1.436514e+001
1.628312e+003,1.253104e+001
1.629277e+003,1.107006e+001
1.630241e+003,1.000638e+001
1.631205e+003,9.029852e+000
1.632169e+003,8.163713e+000
1.633134e+003,7.551260e+000
1.634098e+003,6.940344e+000
1.635062e+003,6.354953e+000
1.636026e+003,5.963371e+000
1.636990e+003,5.568327e+000
1.637955e+003,4.987062e+000
1.638919e+003,4.313186e+000
1.639883e+003,3.492079e+000
1.640847e+003,2.351055e+000
1.641812e+003,1.289732e+000
1.642776e+003,1.090904e+000
1.643740e+003,1.303478e+000
1.644704e+003,1.086920e+000
1.645669e+003,1.026134e+000
1.646633e+003,2.228527e+000
1.647597e+003,4.590000e+000
1.648561e+003,7.145259e+000
1.649526e+003,9.214325e+000
1.650490e+003,9.977076e+000
1.651454e+003,9.204315e+000
1.652418e+003,7.919575e+000
1.653382e+003,7.096363e+000
1.654347e+003,6.782143e+000
1.655311e+003,6.790874e+000
1.656275e+003,6.884724e+000
1.657239e+003,6.901817e+000
1.658204e+003,6.981262e+000
1.659168e+003,7.600140e+000
1.660132e+003,8.918344e+000
1.661096e+003,1.037757e+001
1.662061e+003,1.140957e+001
1.663025e+003,1.199163e+001
1.663989e+003,1.196914e+001
1.664953e+003,1.114017e+001
1.665917e+003,9.786083e+000
1.666882e+003,8.594685e+000
1.667846e+003,8.104136e+000
1.668810e+003,7.879886e+000
1.669774e+003,7.467699e+000
1.670739e+003,7.077011e+000
1.671703e+003,7.243310e+000
1.672667e+003,8.095124e+000
1.673631e+003,9.702271e+000
1.674596e+003,1.228566e+001
1.675560e+003,1.602500e+001
1.676524e+003,2.054773e+001
1.677488e+003,2.452872e+001
1.678453e+003,2.697352e+001
1.679417e+003,2.772116e+001
1.680381e+003,2.730779e+001
1.681345e+003,2.652764e+001
1.682309e+003,2.597706e+001
1.683274e+003,2.498233e+001
1.684238e+003,2.326879e+001
1.685202e+003,2.169398e+001
1.686166e+003,2.161002e+001
1.687131e+003,2.271148e+001
1.688095e+003,2.369645e+001
1.689059e+003,2.451195e+001
1.690023e+003,2.581987e+001
1.690988e+003,2.751295e+001
1.691952e+003,2.883284e+001
1.692916e+003,2.934296e+001
1.693880e+003,2.919694e+001
1.694844e+003,2.909199e+001
1.695809e+003,2.923812e+001
1.696773e+003,2.851517e+001
1.697737e+003,2.709132e+001
1.698701e+003,2.609577e+001
1.699666e+003,2.629933e+001
1.700630e+003,2.691558e+001
1.701594e+003,2.658752e+001
1.702558e+003,2.491577e+001
1.703523e+003,2.301806e+001
1.704487e+003,2.243919e+001
1.705451e+003,2.361393e+001
1.706415e+003,2.421506e+001
1.707380e+003,2.304898e+001
1.708344e+003,2.117879e+001
1.709308e+003,2.004446e+001
1.710272e+003,1.973473e+001
1.711236e+003,1.989762e+001
1.712201e+003,2.015492e+001
1.713165e+003,2.040610e+001
1.714129e+003,2.109406e+001
1.715093e+003,2.219712e+001
1.716058e+003,2.310915e+001
1.717022e+003,2.467386e+001
1.717986e+003,2.790601e+001
1.718950e+003,3.172060e+001
1.719915e+003,3.335110e+001
1.720879e+003,3.361211e+001
1.721843e+003,3.412798e+001
1.722807e+003,3.476802e+001
1.723771e+003,3.429392e+001
1.724736e+003,3.275679e+001
1.725700e+003,3.063022e+001
1.726664e+003,2.803102e+001
1.727628e+003,2.566047e+001
1.728593e+003,2.392137e+001
1.729557e+003,2.191007e+001
1.730521e+003,1.907012e+001
1.731485e+003,1.569224e+001
1.732450e+003,1.217487e+001
1.733414e+003,8.860129e+000
1.734378e+003,6.173984e+000
1.735342e+003,4.634608e+000
1.736307e+003,4.306257e+000
1.737271e+003,5.298272e+000
1.738235e+003,8.232485e+000
1.739199e+003,1.261072e+001
1.740163e+003,1.694192e+001
1.741128e+003,2.090154e+001
1.742092e+003,2.445249e+001
1.743056e+003,2.708005e+001
1.744020e+003,2.800394e+001
1.744985e+003,2.775324e+001
1.745949e+003,2.774332e+001
1.746913e+003,2.873132e+001
1.747877e+003,3.036204e+001
1.748842e+003,3.291558e+001
1.749806e+003,3.723452e+001
1.750770e+003,4.348754e+001
1.751734e+003,5.089938e+001
1.752698e+003,5.812948e+001
1.753663e+003,6.571735e+001
1.754627e+003,7.470342e+001
1.755591e+003,8.569832e+001
1.756555e+003,9.858318e+001
1.757520e+003,1.122900e+002
1.758484e+003,1.264099e+002
1.759448e+003,1.412373e+002
1.760412e+003,1.560918e+002
1.761377e+003,1.705291e+002
1.762341e+003,1.858899e+002
1.763305e+003,2.032948e+002
1.764269e+003,2.221433e+002
1.765234e+003,2.411287e+002
1.766198e+003,2.592845e+002
1.767162e+003,2.766129e+002
1.768126e+003,2.933986e+002
1.769090e+003,3.095362e+002
1.770055e+003,3.233431e+002
1.771019e+003,3.321540e+002
1.771983e+003,3.341539e+002
1.772947e+003,3.292233e+002
1.773912e+003,3.181269e+002
1.774876e+003,3.025107e+002
1.775840e+003,2.836464e+002
1.776804e+003,2.614340e+002
1.777769e+003,2.363997e+002
1.778733e+003,2.098330e+002
1.779697e+003,1.825326e+002
1.780661e+003,1.545814e+002
1.781625e+003,1.271571e+002
1.782590e+003,1.021480e+002
1.783554e+003,8.019952e+001
1.784518e+003,6.142916e+001
1.785482e+003,4.583278e+001
1.786447e+003,3.336272e+001
1.787411e+003,2.414715e+001
1.788375e+003,1.819822e+001
1.789339e+003,1.481796e+001
1.790304e+003,1.307423e+001
1.791268e+003,1.277491e+001
1.792232e+003,1.382325e+001
1.793196e+003,1.539734e+001
1.794161e+003,1.612652e+001
1.795125e+003,1.566773e+001
1.796089e+003,1.522513e+001
1.797053e+003,1.511279e+001
1.798017e+003,1.504437e+001
1.798982e+003,1.465022e+001
1.799946e+003,1.373900e+001
1.800910e+003,1.258963e+001
1.801874e+003,1.171887e+001
1.802839e+003,1.110455e+001
1.803803e+003,1.039264e+001
1.804767e+003,1.038797e+001
1.805731e+003,1.250735e+001
1.806696e+003,1.591989e+001
1.807660e+003,1.895955e+001
1.808624e+003,2.085029e+001
1.809588e+003,2.232911e+001
1.810552e+003,2.367487e+001
1.811517e+003,2.402380e+001
1.812481e+003,2.321311e+001
1.813445e+003,2.224098e+001
1.814409e+003,2.170657e+001
1.815374e+003,2.111269e+001
1.816338e+003,1.995700e+001
1.817302e+003,1.816895e+001
1.818266e+003,1.646524e+001
1.819231e+003,1.595121e+001
1.820195e+003,1.565178e+001
1.821159e+003,1.487414e+001
1.822123e+003,1.365170e+001
1.823088e+003,1.245165e+001
1.824052e+003,1.123776e+001
1.825016e+003,9.494431e+000
1.825980e+003,7.689321e+000
1.826944e+003,6.809625e+000
1.827909e+003,7.067035e+000
1.828873e+003,7.668676e+000
1.829837e+003,7.932741e+000
1.830801e+003,7.511895e+000
1.831766e+003,6.666671e+000
1.832730e+003,6.366355e+000
1.833694e+003,6.289874e+000
1.834658e+003,5.732381e+000
1.835623e+003,4.450628e+000
1.836587e+003,2.718918e+000
1.837551e+003,1.388561e+000
1.838515e+003,4.015417e-001
1.839479e+003,0.000000e+000
1.840444e+003,7.918539e-001
1.841408e+003,2.614142e+000
1.842372e+003,4.311258e+000
1.843336e+003,5.748483e+000
1.844301e+003,7.217692e+000
1.845265e+003,8.648050e+000
1.846229e+003,9.544534e+000
1.847193e+003,9.775537e+000
1.848158e+003,9.569860e+000
1.849122e+003,8.715353e+000
1.850086e+003,7.056238e+000
1.851050e+003,5.516788e+000
1.852015e+003,5.143163e+000
1.852979e+003,5.861159e+000
1.853943e+003,6.558430e+000
1.854907e+003,6.313752e+000
1.855871e+003,5.735456e+000
1.856836e+003,5.819534e+000
1.857800e+003,6.553975e+000
1.858764e+003,7.550623e+000
1.859728e+003,8.748377e+000
1.860693e+003,1.068757e+001
1.861657e+003,1.208993e+001
1.862621e+003,1.165454e+001
1.863585e+003,1.002388e+001
1.864550e+003,9.165709e+000
1.865514e+003,9.409543e+000
1.866478e+003,9.600054e+000
1.867442e+003,8.590987e+000
1.868406e+003,6.368203e+000
1.869371e+003,4.284744e+000
1.870335e+003,3.256445e+000
1.871299e+003,3.626452e+000
1.872263e+003,5.675454e+000
1.873228e+003,9.154497e+000
1.874192e+003,1.292054e+001
1.875156e+003,1.516688e+001
1.876120e+003,1.601645e+001
1.877085e+003,1.668321e+001
1.878049e+003,1.769279e+001
1.879013e+003,1.801714e+001
1.879977e+003,1.657798e+001
1.880942e+003,1.314880e+001
1.881906e+003,9.266615e+000
1.882870e+003,7.458475e+000
1.883834e+003,7.380799e+000
1.884798e+003,8.248590e+000
1.885763e+003,1.015014e+001
1.886727e+003,1.290199e+001
1.887691e+003,1.523177e+001
1.888655e+003,1.603761e+001
1.889620e+003,1.533121e+001
1.890584e+003,1.344824e+001
1.891548e+003,1.094079e+001
1.892512e+003,8.017006e+000
1.893477e+003,5.060029e+000
1.894441e+003,4.075690e+000
1.895405e+003,5.780271e+000
1.896369e+003,8.564580e+000
1.897333e+003,1.007626e+001
1.898298e+003,1.074410e+001
1.899262e+003,1.166339e+001
1.900226e+003,1.341240e+001
1.901190e+003,1.511507e+001
1.902155e+003,1.516030e+001
1.903119e+003,1.367263e+001
1.904083e+003,1.134659e+001
1.905047e+003,8.976465e+000
1.906012e+003,6.899398e+000
1.906976e+003,5.682068e+000
1.907940e+003,6.323741e+000
1.908904e+003,7.843129e+000
1.909869e+003,8.546443e+000
1.910833e+003,7.931778e+000
1.911797e+003,7.503577e+000
1.912761e+003,8.239693e+000
1.913725e+003,1.034411e+001
1.914690e+003,1.274666e+001
1.915654e+003,1.436863e+001
1.916618e+003,1.587659e+001
1.917582e+003,1.718124e+001
1.918547e+003,1.762284e+001
1.919511e+003,1.695404e+001
1.920475e+003,1.574444e+001
1.921439e+003,1.506615e+001
1.922404e+003,1.477370e+001
1.923368e+003,1.405338e+001
1.924332e+003,1.321848e+001
1.925296e+003,1.326048e+001
1.926260e+003,1.318891e+001
1.927225e+003,1.244533e+001
1.928189e+003,1.181850e+001
1.929153e+003,1.205553e+001
1.930117e+003,1.242974e+001
1.931082e+003,1.192113e+001
1.932046e+003,1.097044e+001
1.933010e+003,1.056698e+001
1.933974e+003,1.054637e+001
1.934939e+003,1.087257e+001
1.935903e+003,1.168705e+001
1.936867e+003,1.314066e+001
1.937831e+003,1.526025e+001
1.938796e+003,1.716147e+001
1.939760e+003,1.836052e+001
1.940724e+003,1.954796e+001
1.941688e+003,2.100274e+001
1.942652e+003,2.165544e+001
1.943617e+003,2.099209e+001
1.944581e+003,1.981142e+001
1.945545e+003,1.910635e+001
1.946509e+003,1.913985e+001
1.947474e+003,1.885597e+001
1.948438e+003,1.780640e+001
1.949402e+003,1.620545e+001
1.950366e+003,1.441896e+001
1.951331e+003,1.284069e+001
1.952295e+003,1.164378e+001
1.953259e+003,1.150172e+001
1.954223e+003,1.290632e+001
1.955188e+003,1.501428e+001
1.956152e+003,1.631750e+001
1.957116e+003,1.702955e+001
1.958080e+003,1.795801e+001
1.959044e+003,1.932752e+001
1.960009e+003,2.042784e+001
1.960973e+003,2.036114e+001
1.961937e+003,1.878867e+001
1.962901e+003,1.635473e+001
1.963866e+003,1.430229e+001
1.964830e+003,1.352929e+001
1.965794e+003,1.352124e+001
1.966758e+003,1.444236e+001
1.967723e+003,1.644722e+001
1.968687e+003,1.865638e+001
1.969651e+003,2.066944e+001
1.970615e+003,2.325499e+001
1.971579e+003,2.581667e+001
1.972544e+003,2.696678e+001
1.973508e+003,2.658852e+001
1.974472e+003,2.573933e+001
1.975436e+003,2.435118e+001
1.976401e+003,2.275188e+001
1.977365e+003,2.172518e+001
1.978329e+003,2.130359e+001
1.979293e+003,2.048832e+001
1.980258e+003,1.940169e+001
1.981222e+003,1.858705e+001
1.982186e+003,1.844565e+001
1.983150e+003,1.942665e+001
1.984115e+003,2.126109e+001
1.985079e+003,2.263789e+001
1.986043e+003,2.342698e+001
1.987007e+003,2.453130e+001
1.987971e+003,2.609496e+001
1.988936e+003,2.718278e+001
1.989900e+003,2.769909e+001
1.990864e+003,2.795992e+001
1.991828e+003,2.830762e+001
1.992793e+003,2.841999e+001
1.993757e+003,2.569243e+001
1.994721e+003,2.606281e+001
1.995685e+003,2.654843e+001
1.996650e+003,2.754666e+001
1.997614e+003,2.786650e+001
1.998578e+003,2.459392e+001
1.999542e+003,2.039203e+001
