1.343864e+003,4.102144e+001
1.344828e+003,4.024696e+001
1.345792e+003,4.094337e+001
1.346756e+003,4.297286e+001
1.347720e+003,4.569674e+001
1.348685e+003,4.871633e+001
1.349649e+003,5.226348e+001
1.350613e+003,5.658944e+001
1.351577e+003,6.129954e+001
1.352542e+003,6.589250e+001
1.353506e+003,7.018188e+001
1.354470e+003,7.457092e+001
1.355434e+003,7.931960e+001
1.356399e+003,8.439822e+001
1.357363e+003,8.970362e+001
1.358327e+003,9.530639e+001
1.359291e+003,1.010960e+002
1.360255e+003,1.070275e+002
1.361220e+003,1.132591e+002
1.362184e+003,1.202679e+002
1.363148e+003,1.287493e+002
1.364112e+003,1.382617e+002
1.365077e+003,1.470523e+002
1.366041e+003,1.545401e+002
1.367005e+003,1.621145e+002
1.367969e+003,1.708701e+002
1.368934e+003,1.801917e+002
1.369898e+003,1.889492e+002
1.370862e+003,1.966037e+002
1.371826e+003,2.028986e+002
1.372791e+003,2.075896e+002
1.373755e+003,2.107957e+002
1.374719e+003,2.126563e+002
1.375683e+003,2.120466e+002
1.376647e+003,2.080179e+002
1.377612e+003,2.003669e+002
1.378576e+003,1.892106e+002
1.379540e+003,1.758247e+002
1.380504e+003,1.618968e+002
1.381469e+003,1.481778e+002
1.382433e+003,1.349015e+002
1.383397e+003,1.223633e+002
1.384361e+003,1.107164e+002
1.385326e+003,9.968528e+001
1.386290e+003,8.970245e+001
1.387254e+003,8.150271e+001
1.388218e+003,7.528493e+001
1.389182e+003,6.990701e+001
1.390147e+003,6.516161e+001
1.391111e+003,6.197708e+001
1.392075e+003,6.098244e+001
1.393039e+003,6.183448e+001
1.394004e+003,6.381949e+001
1.394968e+003,6.713513e+001
1.395932e+003,7.289956e+001
1.396896e+003,8.117741e+001
1.397861e+003,9.098615e+001
1.398825e+003,1.015557e+002
1.399789e+003,1.129858e+002
1.400753e+003,1.250844e+002
1.401718e+003,1.371389e+002
1.402682e+003,1.483176e+002
1.403646e+003,1.583385e+002
1.404610e+003,1.674544e+002
1.405574e+003,1.754202e+002
1.406539e+003,1.816896e+002
1.407503e+003,1.860994e+002
1.408467e+003,1.886889e+002
1.409431e+003,1.895168e+002
1.410396e+003,1.885444e+002
1.411360e+003,1.863590e+002
1.412324e+003,1.831364e+002
1.413288e+003,1.786380e+002
1.414253e+003,1.727565e+002
1.415217e+003,1.655863e+002
1.416181e+003,1.573029e+002
1.417145e+003,1.488934e+002
1.418109e+003,1.412732e+002
1.419074e+003,1.350101e+002
1.420038e+003,1.304685e+002
1.421002e+003,1.274662e+002
1.421966e+003,1.251776e+002
1.422931e+003,1.233937e+002
1.423895e+003,1.226532e+002
1.424859e+003,1.230942e+002
1.425823e+003,1.249369e+002
1.426788e+003,1.288461e+002
1.427752e+003,1.339717e+002
1.428716e+003,1.386936e+002
1.429680e+003,1.423413e+002
1.430645e+003,1.459004e+002
1.431609e+003,1.498199e+002
1.432573e+003,1.539282e+002
1.433537e+003,1.579885e+002
1.434501e+003,1.615507e+002
1.435466e+003,1.640157e+002
1.436430e+003,1.654984e+002
1.437394e+003,1.665250e+002
1.438358e+003,1.677880e+002
1.439323e+003,1.706128e+002
1.440287e+003,1.753962e+002
1.441251e+003,1.799228e+002
1.442215e+003,1.826580e+002
1.443180e+003,1.847292e+002
1.444144e+003,1.877317e+002
1.445108e+003,1.914108e+002
1.446072e+003,1.944035e+002
1.447036e+003,1.960065e+002
1.448001e+003,1.959615e+002
1.448965e+003,1.942454e+002
1.449929e+003,1.913316e+002
1.450893e+003,1.875982e+002
1.451858e+003,1.830566e+002
1.452822e+003,1.777487e+002
1.453786e+003,1.714894e+002
1.454750e+003,1.636379e+002
1.455715e+003,1.546950e+002
1.456679e+003,1.464552e+002
1.457643e+003,1.396525e+002
1.458607e+003,1.340339e+002
1.459572e+003,1.291668e+002
1.460536e+003,1.251885e+002
1.461500e+003,1.224270e+002
1.462464e+003,1.200602e+002
1.463428e+003,1.167891e+002
1.464393e+003,1.121752e+002
1.465357e+003,1.068265e+002
1.466321e+003,1.011844e+002
1.467285e+003,9.471671e+001
1.468250e+003,8.723808e+001
1.469214e+003,7.909389e+001
1.470178e+003,7.077460e+001
1.471142e+003,6.324719e+001
1.472107e+003,5.815427e+001
1.473071e+003,5.532963e+001
1.474035e+003,5.325094e+001
1.474999e+003,5.072927e+001
1.475964e+003,4.785296e+001
1.476928e+003,4.502958e+001
1.477892e+003,4.254846e+001
1.478856e+003,4.074555e+001
1.479820e+003,3.919971e+001
1.480785e+003,3.709491e+001
1.481749e+003,3.452228e+001
1.482713e+003,3.204113e+001
1.483677e+003,3.006375e+001
1.484642e+003,2.916923e+001
1.485606e+003,2.929191e+001
1.486570e+003,2.941076e+001
1.487534e+003,2.880557e+001
1.488499e+003,2.776453e+001
1.489463e+003,2.751444e+001
1.490427e+003,2.770427e+001
1.491391e+003,2.698897e+001
1.492355e+003,2.528739e+001
1.493320e+003,2.359764e+001
1.494284e+003,2.260270e+001
1.495248e+003,2.235400e+001
1.496212e+003,2.288193e+001
1.497177e+003,2.316946e+001
1.498141e+003,2.222996e+001
1.499105e+003,2.027017e+001
1.500069e+003,1.855515e+001
1.501034e+003,1.737502e+001
1.501998e+003,1.592503e+001
1.502962e+003,1.407460e+001
1.503926e+003,1.254042e+001
1.504891e+003,1.203209e+001
1.505855e+003,1.250465e+001
1.506819e+003,1.353963e+001
1.507783e+003,1.509371e+001
1.508747e+003,1.686760e+001
1.509712e+003,1.870123e+001
1.510676e+003,2.019823e+001
1.511640e+003,2.115213e+001
1.512604e+003,2.083538e+001
1.513569e+003,1.907925e+001
1.514533e+003,1.651963e+001
1.515497e+003,1.409656e+001
1.516461e+003,1.239491e+001
1.517426e+003,1.190224e+001
1.518390e+003,1.206339e+001
1.519354e+003,1.133642e+001
1.520318e+003,9.494424e+000
1.521282e+003,8.023220e+000
1.522247e+003,7.724093e+000
1.523211e+003,9.264941e+000
1.524175e+003,1.274310e+001
1.525139e+003,1.647939e+001
1.526104e+003,1.802556e+001
1.527068e+003,1.841864e+001
1.528032e+003,1.978586e+001
1.528996e+003,2.232033e+001
1.529961e+003,2.446759e+001
1.530925e+003,2.543582e+001
1.531889e+003,2.478196e+001
1.532853e+003,2.259254e+001
1.533818e+003,1.992661e+001
1.534782e+003,1.806589e+001
1.535746e+003,1.674717e+001
1.536710e+003,1.516355e+001
1.537674e+003,1.337867e+001
1.538639e+003,1.129597e+001
1.539603e+003,9.279984e+000
1.540567e+003,9.171606e+000
1.541531e+003,1.136035e+001
1.542496e+003,1.406104e+001
1.543460e+003,1.600631e+001
1.544424e+003,1.720941e+001
1.545388e+003,1.803104e+001
1.546353e+003,1.881483e+001
1.547317e+003,1.991044e+001
1.548281e+003,2.117300e+001
1.549245e+003,2.168010e+001
1.550209e+003,2.117086e+001
1.551174e+003,2.033350e+001
1.552138e+003,1.973890e+001
1.553102e+003,2.017490e+001
1.554066e+003,2.204115e+001
1.555031e+003,2.443005e+001
1.555995e+003,2.605413e+001
1.556959e+003,2.681503e+001
1.557923e+003,2.707594e+001
1.558888e+003,2.733046e+001
1.559852e+003,2.799054e+001
1.560816e+003,2.927918e+001
1.561780e+003,3.137368e+001
1.562745e+003,3.398744e+001
1.563709e+003,3.602398e+001
1.564673e+003,3.632593e+001
1.565637e+003,3.612082e+001
1.566601e+003,3.692635e+001
1.567566e+003,3.828693e+001
1.568530e+003,3.900417e+001
1.569494e+003,3.867989e+001
1.570458e+003,3.760267e+001
1.571423e+003,3.605073e+001
1.572387e+003,3.443248e+001
1.573351e+003,3.312994e+001
1.574315e+003,3.235964e+001
1.575280e+003,3.243437e+001
1.576244e+003,3.196176e+001
1.577208e+003,2.977044e+001
1.578172e+003,2.632804e+001
1.579136e+003,2.345018e+001
1.580101e+003,2.168086e+001
1.581065e+003,2.040888e+001
1.582029e+003,1.956091e+001
1.582993e+003,1.950746e+001
1.583958e+003,2.046860e+001
1.584922e+003,2.177508e+001
1.585886e+003,2.289667e+001
1.586850e+003,2.414089e+001
1.587815e+003,2.586705e+001
1.588779e+003,2.778212e+001
1.589743e+003,2.853850e+001
1.590707e+003,2.811017e+001
1.591672e+003,2.708102e+001
1.592636e+003,2.618639e+001
1.593600e+003,2.616769e+001
1.594564e+003,2.745855e+001
1.595528e+003,3.028126e+001
1.596493e+003,3.452293e+001
1.597457e+003,3.908815e+001
1.598421e+003,4.263287e+001
1.599385e+003,4.546271e+001
1.600350e+003,4.872972e+001
1.601314e+003,5.201435e+001
1.602278e+003,5.422527e+001
1.603242e+003,5.502618e+001
1.604207e+003,5.488783e+001
1.605171e+003,5.415483e+001
1.606135e+003,5.314275e+001
1.607099e+003,5.222567e+001
1.608063e+003,5.146720e+001
1.609028e+003,5.093565e+001
1.609992e+003,4.977821e+001
1.610956e+003,4.680779e+001
1.611920e+003,4.276633e+001
1.612885e+003,3.951600e+001
1.613849e+003,3.749970e+001
1.614813e+003,3.499315e+001
1.615777e+003,3.151017e+001
1.616742e+003,2.806846e+001
1.617706e+003,2.552890e+001
1.618670e+003,2.363499e+001
1.619634e+003,2.200838e+001
1.620599e+003,2.014858e+001
1.621563e+003,1.778876e+001
1.622527e+003,1.530224e+001
1.623491e+003,1.298627e+001
1.624455e+003,1.089575e+001
1.625420e+003,9.361220e+000
1.626384e+003,8.602366e+000
1.627348e+003,8.385668e+000
1.628312e+003,8.222886e+000
1.629277e+003,7.964875e+000
1.630241e+003,7.787480e+000
1.631205e+003,8.000182e+000
1.632169e+003,8.613771e+000
1.633134e+003,9.253056e+000
1.634098e+003,9.323699e+000
1.635062e+003,8.482215e+000
1.636026e+003,6.782234e+000
1.636990e+003,4.981115e+000
1.637955e+003,3.793324e+000
1.638919e+003,3.201176e+000
1.639883e+003,2.447812e+000
1.640847e+003,1.493015e+000
1.641812e+003,6.826372e-001
1.642776e+003,1.162081e-001
1.643740e+003,0.000000e+000
1.644704e+003,7.908840e-001
1.645669e+003,2.096970e+000
1.646633e+003,3.128668e+000
1.647597e+003,3.482319e+000
1.648561e+003,2.584428e+000
1.649526e+003,9.412308e-001
1.650490e+003,4.535418e-001
1.651454e+003,2.018372e+000
1.652418e+003,3.920755e+000
1.653382e+003,4.465242e+000
1.654347e+003,4.714634e+000
1.655311e+003,5.784589e+000
1.656275e+003,7.396964e+000
1.657239e+003,8.357962e+000
1.658204e+003,9.009757e+000
1.659168e+003,9.981393e+000
1.660132e+003,1.078724e+001
1.661096e+003,1.082196e+001
1.662061e+003,1.000136e+001
1.663025e+003,8.985242e+000
1.663989e+003,8.363241e+000
1.664953e+003,8.109987e+000
1.665917e+003,7.763390e+000
1.666882e+003,7.237753e+000
1.667846e+003,6.793862e+000
1.668810e+003,6.990173e+000
1.669774e+003,7.867850e+000
1.670739e+003,9.002811e+000
1.671703e+003,1.047686e+001
1.672667e+003,1.254353e+001
1.673631e+003,1.471104e+001
1.674596e+003,1.640994e+001
1.675560e+003,1.728996e+001
1.676524e+003,1.741205e+001
1.677488e+003,1.733494e+001
1.678453e+003,1.753652e+001
1.679417e+003,1.806263e+001
1.680381e+003,1.862693e+001
1.681345e+003,1.909833e+001
1.682309e+003,2.003907e+001
1.683274e+003,2.102384e+001
1.684238e+003,2.110365e+001
1.685202e+003,2.041198e+001
1.686166e+003,2.046415e+001
1.687131e+003,2.167492e+001
1.688095e+003,2.305530e+001
1.689059e+003,2.408725e+001
1.690023e+003,2.513743e+001
1.690988e+003,2.657147e+001
1.691952e+003,2.761351e+001
1.692916e+003,2.789069e+001
1.693880e+003,2.748818e+001
1.694844e+003,2.634186e+001
1.695809e+003,2.472546e+001
1.696773e+003,2.309827e+001
1.697737e+003,2.176154e+001
1.698701e+003,2.135508e+001
1.699666e+003,2.193460e+001
1.700630e+003,2.241766e+001
1.701594e+003,2.251954e+001
1.702558e+003,2.331227e+001
1.703523e+003,2.484633e+001
1.704487e+003,2.554229e+001
1.705451e+003,2.388819e+001
1.706415e+003,2.091939e+001
1.707380e+003,1.780138e+001
1.708344e+003,1.527248e+001
1.709308e+003,1.386087e+001
1.710272e+003,1.342279e+001
1.711236e+003,1.346550e+001
1.712201e+003,1.341370e+001
1.713165e+003,1.257963e+001
1.714129e+003,1.123517e+001
1.715093e+003,1.115635e+001
1.716058e+003,1.286508e+001
1.717022e+003,1.456550e+001
1.717986e+003,1.475992e+001
1.718950e+003,1.366042e+001
1.719915e+003,1.232006e+001
1.720879e+003,1.210623e+001
1.721843e+003,1.358931e+001
1.722807e+003,1.563879e+001
1.723771e+003,1.667533e+001
1.724736e+003,1.645895e+001
1.725700e+003,1.489555e+001
1.726664e+003,1.304085e+001
1.727628e+003,1.266471e+001
1.728593e+003,1.381455e+001
1.729557e+003,1.371340e+001
1.730521e+003,1.161132e+001
1.731485e+003,9.391384e+000
1.732450e+003,8.230372e+000
1.733414e+003,7.832757e+000
1.734378e+003,8.564693e+000
1.735342e+003,1.089354e+001
1.736307e+003,1.391153e+001
1.737271e+003,1.621717e+001
1.738235e+003,1.719070e+001
1.739199e+003,1.730043e+001
1.740163e+003,1.766426e+001
1.741128e+003,1.820975e+001
1.742092e+003,1.753747e+001
1.743056e+003,1.502930e+001
1.744020e+003,1.308107e+001
1.744985e+003,1.312993e+001
1.745949e+003,1.402115e+001
1.746913e+003,1.479570e+001
1.747877e+003,1.676372e+001
1.748842e+003,2.162113e+001
1.749806e+003,2.876013e+001
1.750770e+003,3.657700e+001
1.751734e+003,4.404699e+001
1.752698e+003,5.133686e+001
1.753663e+003,5.853429e+001
1.754627e+003,6.543082e+001
1.755591e+003,7.254452e+001
1.756555e+003,8.071756e+001
1.757520e+003,9.004803e+001
1.758484e+003,9.953305e+001
1.759448e+003,1.084830e+002
1.760412e+003,1.170847e+002
1.761377e+003,1.267069e+002
1.762341e+003,1.386844e+002
1.763305e+003,1.534119e+002
1.764269e+003,1.706995e+002
1.765234e+003,1.893293e+002
1.766198e+003,2.071442e+002
1.767162e+003,2.217405e+002
1.768126e+003,2.354066e+002
1.769090e+003,2.496212e+002
1.770055e+003,2.629695e+002
1.771019e+003,2.730335e+002
1.771983e+003,2.779861e+002
1.772947e+003,2.766109e+002
1.773912e+003,2.690724e+002
1.774876e+003,2.571896e+002
1.775840e+003,2.422037e+002
1.776804e+003,2.235293e+002
1.777769e+003,2.014226e+002
1.778733e+003,1.762964e+002
1.779697e+003,1.485390e+002
1.780661e+003,1.201940e+002
1.781625e+003,9.615633e+001
1.782590e+003,7.686506e+001
1.783554e+003,6.107570e+001
1.784518e+003,4.821382e+001
1.785482e+003,3.801897e+001
1.786447e+003,3.046081e+001
1.787411e+003,2.584658e+001
1.788375e+003,2.366075e+001
1.789339e+003,2.236047e+001
1.790304e+003,2.070793e+001
1.791268e+003,1.905857e+001
1.792232e+003,1.768975e+001
1.793196e+003,1.651934e+001
1.794161e+003,1.559852e+001
1.795125e+003,1.493164e+001
1.796089e+003,1.428961e+001
1.797053e+003,1.315233e+001
1.798017e+003,1.147603e+001
1.798982e+003,1.006096e+001
1.799946e+003,9.868740e+000
1.800910e+003,1.008088e+001
1.801874e+003,1.003814e+001
1.802839e+003,9.494393e+000
1.803803e+003,8.435025e+000
1.804767e+003,7.485947e+000
1.805731e+003,7.355359e+000
1.806696e+003,7.310760e+000
1.807660e+003,6.585918e+000
1.808624e+003,5.565217e+000
1.809588e+003,5.434541e+000
1.810552e+003,5.866935e+000
1.811517e+003,6.254181e+000
1.812481e+003,6.984469e+000
1.813445e+003,8.499921e+000
1.814409e+003,9.784951e+000
1.815374e+003,1.009444e+001
1.816338e+003,9.368763e+000
1.817302e+003,8.414738e+000
1.818266e+003,8.523993e+000
1.819231e+003,9.259128e+000
1.820195e+003,9.235430e+000
1.821159e+003,8.724226e+000
1.822123e+003,9.086456e+000
1.823088e+003,1.062053e+001
1.824052e+003,1.147038e+001
1.825016e+003,1.129596e+001
1.825980e+003,1.124971e+001
1.826944e+003,1.156287e+001
1.827909e+003,1.073454e+001
1.828873e+003,8.495421e+000
1.829837e+003,6.387167e+000
1.830801e+003,5.465476e+000
1.831766e+003,5.544466e+000
1.832730e+003,5.760046e+000
1.833694e+003,6.339378e+000
1.834658e+003,7.607250e+000
1.835623e+003,9.315687e+000
1.836587e+003,1.079399e+001
1.837551e+003,1.095594e+001
1.838515e+003,1.010674e+001
1.839479e+003,9.146793e+000
1.840444e+003,8.073671e+000
1.841408e+003,6.475999e+000
1.842372e+003,5.368788e+000
1.843336e+003,5.142078e+000
1.844301e+003,5.252821e+000
1.845265e+003,5.383555e+000
1.846229e+003,5.644696e+000
1.847193e+003,6.361604e+000
1.848158e+003,7.708314e+000
1.849122e+003,9.214313e+000
1.850086e+003,1.003809e+001
1.851050e+003,9.430801e+000
1.852015e+003,8.393843e+000
1.852979e+003,8.120496e+000
1.853943e+003,8.167486e+000
1.854907e+003,7.834076e+000
1.855871e+003,8.143673e+000
1.856836e+003,9.194798e+000
1.857800e+003,9.792084e+000
1.858764e+003,9.263655e+000
1.859728e+003,7.752867e+000
1.860693e+003,5.557987e+000
1.861657e+003,4.102960e+000
1.862621e+003,3.852044e+000
1.863585e+003,4.426308e+000
1.864550e+003,5.622619e+000
1.865514e+003,7.218663e+000
1.866478e+003,8.401896e+000
1.867442e+003,9.048122e+000
1.868406e+003,1.010097e+001
1.869371e+003,1.237367e+001
1.870335e+003,1.426088e+001
1.871299e+003,1.465290e+001
1.872263e+003,1.443880e+001
1.873228e+003,1.417387e+001
1.874192e+003,1.332772e+001
1.875156e+003,1.278008e+001
1.876120e+003,1.267721e+001
1.877085e+003,1.258738e+001
1.878049e+003,1.249856e+001
1.879013e+003,1.242440e+001
1.879977e+003,1.197555e+001
1.880942e+003,1.141102e+001
1.881906e+003,1.114275e+001
1.882870e+003,1.116417e+001
1.883834e+003,1.122511e+001
1.884798e+003,1.210286e+001
1.885763e+003,1.379635e+001
1.886727e+003,1.504128e+001
1.887691e+003,1.498241e+001
1.888655e+003,1.413932e+001
1.889620e+003,1.324353e+001
1.890584e+003,1.270955e+001
1.891548e+003,1.286790e+001
1.892512e+003,1.366040e+001
1.893477e+003,1.466445e+001
1.894441e+003,1.619912e+001
1.895405e+003,1.810486e+001
1.896369e+003,1.949844e+001
1.897333e+003,1.967253e+001
1.898298e+003,1.851907e+001
1.899262e+003,1.611566e+001
1.900226e+003,1.321108e+001
1.901190e+003,1.055676e+001
1.902155e+003,8.062993e+000
1.903119e+003,5.950406e+000
1.904083e+003,4.715228e+000
1.905047e+003,4.779751e+000
1.906012e+003,6.380059e+000
1.906976e+003,9.395825e+000
1.907940e+003,1.314321e+001
1.908904e+003,1.638567e+001
1.909869e+003,1.828797e+001
1.910833e+003,1.876810e+001
1.911797e+003,1.847664e+001
1.912761e+003,1.805589e+001
1.913725e+003,1.754953e+001
1.914690e+003,1.616454e+001
1.915654e+003,1.389880e+001
1.916618e+003,1.187014e+001
1.917582e+003,1.038985e+001
1.918547e+003,9.357914e+000
1.919511e+003,8.557442e+000
1.920475e+003,7.222020e+000
1.921439e+003,5.741488e+000
1.922404e+003,5.448597e+000
1.923368e+003,6.470140e+000
1.924332e+003,7.843843e+000
1.925296e+003,9.459854e+000
1.926260e+003,1.112864e+001
1.927225e+003,1.243858e+001
1.928189e+003,1.353520e+001
1.929153e+003,1.517229e+001
1.930117e+003,1.685013e+001
1.931082e+003,1.760300e+001
1.932046e+003,1.744011e+001
1.933010e+003,1.657483e+001
1.933974e+003,1.521709e+001
1.934939e+003,1.474688e+001
1.935903e+003,1.577862e+001
1.936867e+003,1.732199e+001
1.937831e+003,1.847828e+001
1.938796e+003,1.946916e+001
1.939760e+003,2.027642e+001
1.940724e+003,2.078550e+001
1.941688e+003,2.082053e+001
1.942652e+003,1.980530e+001
1.943617e+003,1.761647e+001
1.944581e+003,1.501096e+001
1.945545e+003,1.316149e+001
1.946509e+003,1.300516e+001
1.947474e+003,1.412849e+001
1.948438e+003,1.576859e+001
1.949402e+003,1.766029e+001
1.950366e+003,1.972102e+001
1.951331e+003,2.194648e+001
1.952295e+003,2.432051e+001
1.953259e+003,2.625937e+001
1.954223e+003,2.719753e+001
1.955188e+003,2.691661e+001
1.956152e+003,2.570766e+001
1.957116e+003,2.424057e+001
1.958080e+003,2.283062e+001
1.959044e+003,2.197222e+001
1.960009e+003,2.190106e+001
1.960973e+003,2.181055e+001
1.961937e+003,2.120671e+001
1.962901e+003,2.033704e+001
1.963866e+003,1.936206e+001
1.964830e+003,1.844810e+001
1.965794e+003,1.844548e+001
1.966758e+003,1.932109e+001
1.967723e+003,2.033420e+001
1.968687e+003,2.108969e+001
1.969651e+003,2.185623e+001
1.970615e+003,2.261921e+001
1.971579e+003,2.311174e+001
1.972544e+003,2.329972e+001
1.973508e+003,2.370983e+001
1.974472e+003,2.481024e+001
1.975436e+003,2.620424e+001
1.976401e+003,2.761612e+001
1.977365e+003,2.875359e+001
1.978329e+003,2.926399e+001
1.979293e+003,3.046400e+001
1.980258e+003,3.268839e+001
1.981222e+003,3.442874e+001
1.982186e+003,3.432742e+001
1.983150e+003,3.298029e+001
1.984115e+003,3.127925e+001
1.985079e+003,2.938834e+001
1.986043e+003,2.759556e+001
1.987007e+003,2.643494e+001
1.987971e+003,2.590097e+001
1.988936e+003,2.541792e+001
1.989900e+003,2.489325e+001
1.990864e+003,2.402681e+001
1.991828e+003,2.253099e+001
1.992793e+003,2.152340e+001
1.993757e+003,2.141529e+001
1.994721e+003,2.025285e+001
1.995685e+003,1.910115e+001
1.996650e+003,1.652442e+001
1.997614e+003,1.450336e+001
1.998578e+003,1.706645e+001
1.999542e+003,2.145978e+001
