1.343864e+003,3.782329e+001
1.344828e+003,3.937553e+001
1.345792e+003,4.070435e+001
1.346756e+003,4.166320e+001
1.347720e+003,4.251340e+001
1.348685e+003,4.368558e+001
1.349649e+003,4.548414e+001
1.350613e+003,4.791509e+001
1.351577e+003,5.021954e+001
1.352542e+003,5.175549e+001
1.353506e+003,5.293562e+001
1.354470e+003,5.531291e+001
1.355434e+003,5.981157e+001
1.356399e+003,6.632453e+001
1.357363e+003,7.422428e+001
1.358327e+003,8.201827e+001
1.359291e+003,8.961068e+001
1.360255e+003,9.746193e+001
1.361220e+003,1.057102e+002
1.362184e+003,1.141880e+002
1.363148e+003,1.226845e+002
1.364112e+003,1.309125e+002
1.365077e+003,1.378018e+002
1.366041e+003,1.434742e+002
1.367005e+003,1.498839e+002
1.367969e+003,1.583800e+002
1.368934e+003,1.681383e+002
1.369898e+003,1.782452e+002
1.370862e+003,1.886241e+002
1.371826e+003,1.993827e+002
1.372791e+003,2.098156e+002
1.373755e+003,2.183605e+002
1.374719e+003,2.237699e+002
1.375683e+003,2.257377e+002
1.376647e+003,2.240918e+002
1.377612e+003,2.184929e+002
1.378576e+003,2.086790e+002
1.379540e+003,1.953937e+002
1.380504e+003,1.795347e+002
1.381469e+003,1.620635e+002
1.382433e+003,1.446859e+002
1.383397e+003,1.288528e+002
1.384361e+003,1.148473e+002
1.385326e+003,1.023771e+002
1.386290e+003,9.126017e+001
1.387254e+003,8.137820e+001
1.388218e+003,7.293980e+001
1.389182e+003,6.644225e+001
1.390147e+003,6.206258e+001
1.391111e+003,5.954530e+001
1.392075e+003,5.854201e+001
1.393039e+003,5.916738e+001
1.394004e+003,6.162757e+001
1.394968e+003,6.627908e+001
1.395932e+003,7.291280e+001
1.396896e+003,8.095558e+001
1.397861e+003,8.970518e+001
1.398825e+003,9.879612e+001
1.399789e+003,1.086139e+002
1.400753e+003,1.192783e+002
1.401718e+003,1.305089e+002
1.402682e+003,1.420219e+002
1.403646e+003,1.530752e+002
1.404610e+003,1.623717e+002
1.405574e+003,1.693126e+002
1.406539e+003,1.747452e+002
1.407503e+003,1.789530e+002
1.408467e+003,1.812616e+002
1.409431e+003,1.809609e+002
1.410396e+003,1.783339e+002
1.411360e+003,1.740501e+002
1.412324e+003,1.683920e+002
1.413288e+003,1.614071e+002
1.414253e+003,1.532334e+002
1.415217e+003,1.447569e+002
1.416181e+003,1.369967e+002
1.417145e+003,1.289348e+002
1.418109e+003,1.196476e+002
1.419074e+003,1.098377e+002
1.420038e+003,1.012306e+002
1.421002e+003,9.456082e+001
1.421966e+003,8.996943e+001
1.422931e+003,8.750052e+001
1.423895e+003,8.705576e+001
1.424859e+003,8.838764e+001
1.425823e+003,9.072701e+001
1.426788e+003,9.342563e+001
1.427752e+003,9.636623e+001
1.428716e+003,9.967773e+001
1.429680e+003,1.032093e+002
1.430645e+003,1.066334e+002
1.431609e+003,1.103740e+002
1.432573e+003,1.141318e+002
1.433537e+003,1.176686e+002
1.434501e+003,1.209969e+002
1.435466e+003,1.243815e+002
1.436430e+003,1.279765e+002
1.437394e+003,1.318249e+002
1.438358e+003,1.357078e+002
1.439323e+003,1.390878e+002
1.440287e+003,1.415026e+002
1.441251e+003,1.433421e+002
1.442215e+003,1.450726e+002
1.443180e+003,1.470156e+002
1.444144e+003,1.494420e+002
1.445108e+003,1.518322e+002
1.446072e+003,1.535369e+002
1.447036e+003,1.543351e+002
1.448001e+003,1.535426e+002
1.448965e+003,1.508743e+002
1.449929e+003,1.468629e+002
1.450893e+003,1.423232e+002
1.451858e+003,1.371600e+002
1.452822e+003,1.312440e+002
1.453786e+003,1.248941e+002
1.454750e+003,1.189763e+002
1.455715e+003,1.137048e+002
1.456679e+003,1.090513e+002
1.457643e+003,1.052313e+002
1.458607e+003,1.026523e+002
1.459572e+003,1.014151e+002
1.460536e+003,1.007420e+002
1.461500e+003,1.002354e+002
1.462464e+003,9.917224e+001
1.463428e+003,9.674195e+001
1.464393e+003,9.258392e+001
1.465357e+003,8.692884e+001
1.466321e+003,8.019935e+001
1.467285e+003,7.305602e+001
1.468250e+003,6.600542e+001
1.469214e+003,5.890428e+001
1.470178e+003,5.146952e+001
1.471142e+003,4.410106e+001
1.472107e+003,3.775190e+001
1.473071e+003,3.291453e+001
1.474035e+003,2.978050e+001
1.474999e+003,2.810154e+001
1.475964e+003,2.671986e+001
1.476928e+003,2.517954e+001
1.477892e+003,2.387654e+001
1.478856e+003,2.345934e+001
1.479820e+003,2.385318e+001
1.480785e+003,2.504710e+001
1.481749e+003,2.645655e+001
1.482713e+003,2.697687e+001
1.483677e+003,2.628264e+001
1.484642e+003,2.516599e+001
1.485606e+003,2.413190e+001
1.486570e+003,2.325250e+001
1.487534e+003,2.270076e+001
1.488499e+003,2.233674e+001
1.489463e+003,2.219198e+001
1.490427e+003,2.226311e+001
1.491391e+003,2.285468e+001
1.492355e+003,2.395337e+001
1.493320e+003,2.502624e+001
1.494284e+003,2.565986e+001
1.495248e+003,2.562506e+001
1.496212e+003,2.470471e+001
1.497177e+003,2.349475e+001
1.498141e+003,2.265718e+001
1.499105e+003,2.211325e+001
1.500069e+003,2.164384e+001
1.501034e+003,2.095507e+001
1.501998e+003,1.976695e+001
1.502962e+003,1.819792e+001
1.503926e+003,1.682043e+001
1.504891e+003,1.609735e+001
1.505855e+003,1.561373e+001
1.506819e+003,1.492912e+001
1.507783e+003,1.398574e+001
1.508747e+003,1.289777e+001
1.509712e+003,1.186230e+001
1.510676e+003,1.149534e+001
1.511640e+003,1.181471e+001
1.512604e+003,1.236698e+001
1.513569e+003,1.275522e+001
1.514533e+003,1.272632e+001
1.515497e+003,1.211200e+001
1.516461e+003,1.097489e+001
1.517426e+003,9.354713e+000
1.518390e+003,7.742219e+000
1.519354e+003,6.790673e+000
1.520318e+003,6.699536e+000
1.521282e+003,6.965124e+000
1.522247e+003,7.354712e+000
1.523211e+003,7.940147e+000
1.524175e+003,8.843164e+000
1.525139e+003,1.032428e+001
1.526104e+003,1.276152e+001
1.527068e+003,1.526181e+001
1.528032e+003,1.658605e+001
1.528996e+003,1.644484e+001
1.529961e+003,1.549928e+001
1.530925e+003,1.418193e+001
1.531889e+003,1.294156e+001
1.532853e+003,1.205521e+001
1.533818e+003,1.160019e+001
1.534782e+003,1.148050e+001
1.535746e+003,1.156309e+001
1.536710e+003,1.169167e+001
1.537674e+003,1.193111e+001
1.538639e+003,1.254101e+001
1.539603e+003,1.345127e+001
1.540567e+003,1.378109e+001
1.541531e+003,1.325942e+001
1.542496e+003,1.233530e+001
1.543460e+003,1.142397e+001
1.544424e+003,1.081101e+001
1.545388e+003,1.091529e+001
1.546353e+003,1.151651e+001
1.547317e+003,1.221843e+001
1.548281e+003,1.316283e+001
1.549245e+003,1.438489e+001
1.550209e+003,1.589072e+001
1.551174e+003,1.775365e+001
1.552138e+003,1.972836e+001
1.553102e+003,2.096140e+001
1.554066e+003,2.088850e+001
1.555031e+003,1.993678e+001
1.555995e+003,1.861963e+001
1.556959e+003,1.780286e+001
1.557923e+003,1.827427e+001
1.558888e+003,1.984555e+001
1.559852e+003,2.118024e+001
1.560816e+003,2.177729e+001
1.561780e+003,2.206400e+001
1.562745e+003,2.247645e+001
1.563709e+003,2.350587e+001
1.564673e+003,2.545747e+001
1.565637e+003,2.750119e+001
1.566601e+003,2.864636e+001
1.567566e+003,2.881334e+001
1.568530e+003,2.853878e+001
1.569494e+003,2.814558e+001
1.570458e+003,2.831240e+001
1.571423e+003,2.887360e+001
1.572387e+003,2.861370e+001
1.573351e+003,2.688784e+001
1.574315e+003,2.432639e+001
1.575280e+003,2.163705e+001
1.576244e+003,1.986296e+001
1.577208e+003,1.994374e+001
1.578172e+003,2.167532e+001
1.579136e+003,2.399255e+001
1.580101e+003,2.649074e+001
1.581065e+003,2.926392e+001
1.582029e+003,3.193444e+001
1.582993e+003,3.372487e+001
1.583958e+003,3.408919e+001
1.584922e+003,3.321411e+001
1.585886e+003,3.132206e+001
1.586850e+003,2.875671e+001
1.587815e+003,2.622784e+001
1.588779e+003,2.440652e+001
1.589743e+003,2.406328e+001
1.590707e+003,2.520462e+001
1.591672e+003,2.727611e+001
1.592636e+003,2.984843e+001
1.593600e+003,3.273135e+001
1.594564e+003,3.575800e+001
1.595528e+003,3.893661e+001
1.596493e+003,4.210432e+001
1.597457e+003,4.541143e+001
1.598421e+003,4.939918e+001
1.599385e+003,5.364523e+001
1.600350e+003,5.720285e+001
1.601314e+003,6.010892e+001
1.602278e+003,6.289996e+001
1.603242e+003,6.556422e+001
1.604207e+003,6.738013e+001
1.605171e+003,6.776830e+001
1.606135e+003,6.598768e+001
1.607099e+003,6.187151e+001
1.608063e+003,5.632268e+001
1.609028e+003,5.080112e+001
1.609992e+003,4.556361e+001
1.610956e+003,4.065142e+001
1.611920e+003,3.601435e+001
1.612885e+003,3.150488e+001
1.613849e+003,2.727016e+001
1.614813e+003,2.395310e+001
1.615777e+003,2.188382e+001
1.616742e+003,2.102697e+001
1.617706e+003,2.097199e+001
1.618670e+003,2.047630e+001
1.619634e+003,1.834561e+001
1.620599e+003,1.564232e+001
1.621563e+003,1.358507e+001
1.622527e+003,1.229243e+001
1.623491e+003,1.109643e+001
1.624455e+003,9.780569e+000
1.625420e+003,8.207168e+000
1.626384e+003,6.484617e+000
1.627348e+003,5.061256e+000
1.628312e+003,4.255857e+000
1.629277e+003,3.695082e+000
1.630241e+003,3.184294e+000
1.631205e+003,2.569634e+000
1.632169e+003,1.392642e+000
1.633134e+003,8.533669e-002
1.634098e+003,0.000000e+000
1.635062e+003,1.073614e+000
1.636026e+003,2.695065e+000
1.636990e+003,4.171533e+000
1.637955e+003,4.957670e+000
1.638919e+003,5.011339e+000
1.639883e+003,5.070813e+000
1.640847e+003,5.444454e+000
1.641812e+003,5.665422e+000
1.642776e+003,4.985236e+000
1.643740e+003,3.973793e+000
1.644704e+003,3.467649e+000
1.645669e+003,3.354780e+000
1.646633e+003,3.308642e+000
1.647597e+003,3.501950e+000
1.648561e+003,4.336853e+000
1.649526e+003,5.621081e+000
1.650490e+003,6.651746e+000
1.651454e+003,6.901716e+000
1.652418e+003,6.475126e+000
1.653382e+003,5.810711e+000
1.654347e+003,5.042640e+000
1.655311e+003,4.144988e+000
1.656275e+003,3.444282e+000
1.657239e+003,3.638000e+000
1.658204e+003,4.466454e+000
1.659168e+003,5.102399e+000
1.660132e+003,5.627239e+000
1.661096e+003,6.828899e+000
1.662061e+003,8.757598e+000
1.663025e+003,9.865292e+000
1.663989e+003,9.691998e+000
1.664953e+003,9.107710e+000
1.665917e+003,8.583916e+000
1.666882e+003,7.436100e+000
1.667846e+003,5.285680e+000
1.668810e+003,3.224948e+000
1.669774e+003,2.174525e+000
1.670739e+003,2.396950e+000
1.671703e+003,3.613257e+000
1.672667e+003,5.464812e+000
1.673631e+003,7.885117e+000
1.674596e+003,1.039446e+001
1.675560e+003,1.191899e+001
1.676524e+003,1.184354e+001
1.677488e+003,1.165298e+001
1.678453e+003,1.255625e+001
1.679417e+003,1.406791e+001
1.680381e+003,1.497635e+001
1.681345e+003,1.522383e+001
1.682309e+003,1.580864e+001
1.683274e+003,1.705585e+001
1.684238e+003,1.894135e+001
1.685202e+003,2.094317e+001
1.686166e+003,2.209660e+001
1.687131e+003,2.224255e+001
1.688095e+003,2.164247e+001
1.689059e+003,2.067555e+001
1.690023e+003,2.017075e+001
1.690988e+003,2.087749e+001
1.691952e+003,2.185911e+001
1.692916e+003,2.255666e+001
1.693880e+003,2.345040e+001
1.694844e+003,2.489621e+001
1.695809e+003,2.654874e+001
1.696773e+003,2.810800e+001
1.697737e+003,2.940849e+001
1.698701e+003,2.999956e+001
1.699666e+003,2.965667e+001
1.700630e+003,2.899361e+001
1.701594e+003,2.826318e+001
1.702558e+003,2.715926e+001
1.703523e+003,2.553071e+001
1.704487e+003,2.305291e+001
1.705451e+003,1.917881e+001
1.706415e+003,1.514469e+001
1.707380e+003,1.233243e+001
1.708344e+003,1.118354e+001
1.709308e+003,1.139162e+001
1.710272e+003,1.207535e+001
1.711236e+003,1.243918e+001
1.712201e+003,1.297666e+001
1.713165e+003,1.426380e+001
1.714129e+003,1.625201e+001
1.715093e+003,1.822893e+001
1.716058e+003,1.961374e+001
1.717022e+003,2.029760e+001
1.717986e+003,2.038339e+001
1.718950e+003,2.020444e+001
1.719915e+003,2.040956e+001
1.720879e+003,2.076042e+001
1.721843e+003,2.104441e+001
1.722807e+003,2.088308e+001
1.723771e+003,1.941157e+001
1.724736e+003,1.661318e+001
1.725700e+003,1.386274e+001
1.726664e+003,1.180643e+001
1.727628e+003,1.043672e+001
1.728593e+003,9.532101e+000
1.729557e+003,8.924496e+000
1.730521e+003,8.559999e+000
1.731485e+003,8.421583e+000
1.732450e+003,8.602601e+000
1.733414e+003,9.312948e+000
1.734378e+003,1.040950e+001
1.735342e+003,1.131214e+001
1.736307e+003,1.178055e+001
1.737271e+003,1.211452e+001
1.738235e+003,1.289845e+001
1.739199e+003,1.352165e+001
1.740163e+003,1.302327e+001
1.741128e+003,1.232376e+001
1.742092e+003,1.248014e+001
1.743056e+003,1.336647e+001
1.744020e+003,1.393884e+001
1.744985e+003,1.439571e+001
1.745949e+003,1.598222e+001
1.746913e+003,1.932841e+001
1.747877e+003,2.355554e+001
1.748842e+003,2.768686e+001
1.749806e+003,3.215960e+001
1.750770e+003,3.742433e+001
1.751734e+003,4.310614e+001
1.752698e+003,4.799553e+001
1.753663e+003,5.208482e+001
1.754627e+003,5.697011e+001
1.755591e+003,6.350957e+001
1.756555e+003,7.138640e+001
1.757520e+003,7.974366e+001
1.758484e+003,8.872334e+001
1.759448e+003,9.910990e+001
1.760412e+003,1.109549e+002
1.761377e+003,1.237294e+002
1.762341e+003,1.375054e+002
1.763305e+003,1.525555e+002
1.764269e+003,1.685426e+002
1.765234e+003,1.848704e+002
1.766198e+003,2.012682e+002
1.767162e+003,2.176716e+002
1.768126e+003,2.333361e+002
1.769090e+003,2.477929e+002
1.770055e+003,2.600643e+002
1.771019e+003,2.686331e+002
1.771983e+003,2.721970e+002
1.772947e+003,2.709235e+002
1.773912e+003,2.646042e+002
1.774876e+003,2.528806e+002
1.775840e+003,2.360311e+002
1.776804e+003,2.149404e+002
1.777769e+003,1.910854e+002
1.778733e+003,1.664536e+002
1.779697e+003,1.425816e+002
1.780661e+003,1.197445e+002
1.781625e+003,9.790362e+001
1.782590e+003,7.877032e+001
1.783554e+003,6.328655e+001
1.784518e+003,5.106667e+001
1.785482e+003,4.092444e+001
1.786447e+003,3.316467e+001
1.787411e+003,2.773709e+001
1.788375e+003,2.363171e+001
1.789339e+003,1.994500e+001
1.790304e+003,1.676813e+001
1.791268e+003,1.510725e+001
1.792232e+003,1.488703e+001
1.793196e+003,1.470997e+001
1.794161e+003,1.364186e+001
1.795125e+003,1.246217e+001
1.796089e+003,1.236614e+001
1.797053e+003,1.265447e+001
1.798017e+003,1.231944e+001
1.798982e+003,1.127212e+001
1.799946e+003,1.066033e+001
1.800910e+003,1.041198e+001
1.801874e+003,9.599222e+000
1.802839e+003,8.527448e+000
1.803803e+003,8.477813e+000
1.804767e+003,9.101289e+000
1.805731e+003,8.310561e+000
1.806696e+003,6.665716e+000
1.807660e+003,5.806317e+000
1.808624e+003,6.166093e+000
1.809588e+003,6.716588e+000
1.810552e+003,6.929350e+000
1.811517e+003,6.909568e+000
1.812481e+003,6.902801e+000
1.813445e+003,7.239962e+000
1.814409e+003,7.926598e+000
1.815374e+003,8.327520e+000
1.816338e+003,8.546556e+000
1.817302e+003,9.012218e+000
1.818266e+003,9.262054e+000
1.819231e+003,8.997885e+000
1.820195e+003,9.783732e+000
1.821159e+003,1.134563e+001
1.822123e+003,1.232536e+001
1.823088e+003,1.220265e+001
1.824052e+003,1.150908e+001
1.825016e+003,1.090287e+001
1.825980e+003,1.087434e+001
1.826944e+003,1.108856e+001
1.827909e+003,1.020807e+001
1.828873e+003,7.932148e+000
1.829837e+003,5.702301e+000
1.830801e+003,4.820152e+000
1.831766e+003,5.575251e+000
1.832730e+003,7.247512e+000
1.833694e+003,8.543468e+000
1.834658e+003,8.702801e+000
1.835623e+003,8.240339e+000
1.836587e+003,8.082541e+000
1.837551e+003,8.178661e+000
1.838515e+003,8.539964e+000
1.839479e+003,9.120691e+000
1.840444e+003,9.320116e+000
1.841408e+003,8.346619e+000
1.842372e+003,6.489280e+000
1.843336e+003,4.842165e+000
1.844301e+003,3.837261e+000
1.845265e+003,3.498779e+000
1.846229e+003,3.411129e+000
1.847193e+003,3.078246e+000
1.848158e+003,3.191627e+000
1.849122e+003,4.305877e+000
1.850086e+003,6.161448e+000
1.851050e+003,8.106364e+000
1.852015e+003,1.027490e+001
1.852979e+003,1.242006e+001
1.853943e+003,1.335472e+001
1.854907e+003,1.216421e+001
1.855871e+003,1.006300e+001
1.856836e+003,8.521817e+000
1.857800e+003,7.345198e+000
1.858764e+003,6.225922e+000
1.859728e+003,5.363526e+000
1.860693e+003,5.091485e+000
1.861657e+003,5.550242e+000
1.862621e+003,6.558242e+000
1.863585e+003,7.830632e+000
1.864550e+003,9.197929e+000
1.865514e+003,1.039050e+001
1.866478e+003,1.064548e+001
1.867442e+003,9.578352e+000
1.868406e+003,7.978591e+000
1.869371e+003,7.235045e+000
1.870335e+003,7.155223e+000
1.871299e+003,7.075398e+000
1.872263e+003,7.107784e+000
1.873228e+003,7.416793e+000
1.874192e+003,7.485390e+000
1.875156e+003,7.266083e+000
1.876120e+003,7.350729e+000
1.877085e+003,7.800889e+000
1.878049e+003,7.878013e+000
1.879013e+003,7.122829e+000
1.879977e+003,6.083602e+000
1.880942e+003,5.260000e+000
1.881906e+003,4.849283e+000
1.882870e+003,5.049385e+000
1.883834e+003,5.623745e+000
1.884798e+003,6.303734e+000
1.885763e+003,7.046983e+000
1.886727e+003,7.614263e+000
1.887691e+003,7.694772e+000
1.888655e+003,7.655172e+000
1.889620e+003,8.137088e+000
1.890584e+003,8.900994e+000
1.891548e+003,9.212265e+000
1.892512e+003,8.978699e+000
1.893477e+003,8.998563e+000
1.894441e+003,9.714884e+000
1.895405e+003,1.078949e+001
1.896369e+003,1.144391e+001
1.897333e+003,1.134301e+001
1.898298e+003,1.129321e+001
1.899262e+003,1.168287e+001
1.900226e+003,1.219884e+001
1.901190e+003,1.251290e+001
1.902155e+003,1.255273e+001
1.903119e+003,1.255253e+001
1.904083e+003,1.258181e+001
1.905047e+003,1.246564e+001
1.906012e+003,1.213366e+001
1.906976e+003,1.198548e+001
1.907940e+003,1.238039e+001
1.908904e+003,1.288968e+001
1.909869e+003,1.288880e+001
1.910833e+003,1.240480e+001
1.911797e+003,1.243297e+001
1.912761e+003,1.292203e+001
1.913725e+003,1.339641e+001
1.914690e+003,1.362057e+001
1.915654e+003,1.377210e+001
1.916618e+003,1.410310e+001
1.917582e+003,1.472385e+001
1.918547e+003,1.565494e+001
1.919511e+003,1.665155e+001
1.920475e+003,1.737807e+001
1.921439e+003,1.767157e+001
1.922404e+003,1.706534e+001
1.923368e+003,1.543095e+001
1.924332e+003,1.363395e+001
1.925296e+003,1.258287e+001
1.926260e+003,1.189752e+001
1.927225e+003,1.116390e+001
1.928189e+003,1.043185e+001
1.929153e+003,1.008895e+001
1.930117e+003,1.045709e+001
1.931082e+003,1.151079e+001
1.932046e+003,1.309703e+001
1.933010e+003,1.485528e+001
1.933974e+003,1.559917e+001
1.934939e+003,1.489784e+001
1.935903e+003,1.329598e+001
1.936867e+003,1.186547e+001
1.937831e+003,1.196841e+001
1.938796e+003,1.376978e+001
1.939760e+003,1.576698e+001
1.940724e+003,1.713332e+001
1.941688e+003,1.801183e+001
1.942652e+003,1.876913e+001
1.943617e+003,1.956100e+001
1.944581e+003,2.030329e+001
1.945545e+003,2.082009e+001
1.946509e+003,2.069267e+001
1.947474e+003,1.936251e+001
1.948438e+003,1.752964e+001
1.949402e+003,1.598177e+001
1.950366e+003,1.516816e+001
1.951331e+003,1.537190e+001
1.952295e+003,1.571637e+001
1.953259e+003,1.502753e+001
1.954223e+003,1.372801e+001
1.955188e+003,1.253608e+001
1.956152e+003,1.153640e+001
1.957116e+003,1.069459e+001
1.958080e+003,1.020255e+001
1.959044e+003,1.034775e+001
1.960009e+003,1.161095e+001
1.960973e+003,1.420879e+001
1.961937e+003,1.732781e+001
1.962901e+003,2.015423e+001
1.963866e+003,2.238922e+001
1.964830e+003,2.369001e+001
1.965794e+003,2.390568e+001
1.966758e+003,2.361794e+001
1.967723e+003,2.330800e+001
1.968687e+003,2.295494e+001
1.969651e+003,2.192254e+001
1.970615e+003,2.021364e+001
1.971579e+003,1.888076e+001
1.972544e+003,1.877593e+001
1.973508e+003,1.941090e+001
1.974472e+003,1.939243e+001
1.975436e+003,1.841548e+001
1.976401e+003,1.703334e+001
1.977365e+003,1.612598e+001
1.978329e+003,1.668041e+001
1.979293e+003,1.771026e+001
1.980258e+003,1.812873e+001
1.981222e+003,1.843980e+001
1.982186e+003,1.947281e+001
1.983150e+003,2.061495e+001
1.984115e+003,2.152371e+001
1.985079e+003,2.265332e+001
1.986043e+003,2.358909e+001
1.987007e+003,2.356129e+001
1.987971e+003,2.294798e+001
1.988936e+003,2.271679e+001
1.989900e+003,2.292055e+001
1.990864e+003,2.384420e+001
1.991828e+003,2.568277e+001
1.992793e+003,2.667801e+001
1.993757e+003,2.953162e+001
1.994721e+003,2.855985e+001
1.995685e+003,2.620608e+001
1.996650e+003,2.576326e+001
1.997614e+003,2.538157e+001
1.998578e+003,2.031058e+001
1.999542e+003,1.492427e+001
