1.343864e+003,3.919149e+001
1.344828e+003,4.259913e+001
1.345792e+003,4.595893e+001
1.346756e+003,4.896472e+001
1.347720e+003,5.149509e+001
1.348685e+003,5.402462e+001
1.349649e+003,5.704383e+001
1.350613e+003,6.019776e+001
1.351577e+003,6.276116e+001
1.352542e+003,6.440251e+001
1.353506e+003,6.521266e+001
1.354470e+003,6.483246e+001
1.355434e+003,6.419514e+001
1.356399e+003,6.532695e+001
1.357363e+003,6.912132e+001
1.358327e+003,7.476449e+001
1.359291e+003,8.134953e+001
1.360255e+003,8.907004e+001
1.361220e+003,9.825185e+001
1.362184e+003,1.081194e+002
1.363148e+003,1.173192e+002
1.364112e+003,1.255853e+002
1.365077e+003,1.342878e+002
1.366041e+003,1.438541e+002
1.367005e+003,1.532617e+002
1.367969e+003,1.617277e+002
1.368934e+003,1.704099e+002
1.369898e+003,1.804799e+002
1.370862e+003,1.912500e+002
1.371826e+003,2.012410e+002
1.372791e+003,2.097097e+002
1.373755e+003,2.169409e+002
1.374719e+003,2.230974e+002
1.375683e+003,2.256913e+002
1.376647e+003,2.230401e+002
1.377612e+003,2.157865e+002
1.378576e+003,2.058312e+002
1.379540e+003,1.934337e+002
1.380504e+003,1.776090e+002
1.381469e+003,1.587138e+002
1.382433e+003,1.385001e+002
1.383397e+003,1.186571e+002
1.384361e+003,1.005225e+002
1.385326e+003,8.553044e+001
1.386290e+003,7.406466e+001
1.387254e+003,6.570490e+001
1.388218e+003,6.008725e+001
1.389182e+003,5.608031e+001
1.390147e+003,5.397726e+001
1.391111e+003,5.424770e+001
1.392075e+003,5.684026e+001
1.393039e+003,6.100735e+001
1.394004e+003,6.581651e+001
1.394968e+003,7.128838e+001
1.395932e+003,7.750104e+001
1.396896e+003,8.455054e+001
1.397861e+003,9.276894e+001
1.398825e+003,1.021847e+002
1.399789e+003,1.122712e+002
1.400753e+003,1.232120e+002
1.401718e+003,1.343840e+002
1.402682e+003,1.448999e+002
1.403646e+003,1.541167e+002
1.404610e+003,1.618332e+002
1.405574e+003,1.681475e+002
1.406539e+003,1.727885e+002
1.407503e+003,1.755063e+002
1.408467e+003,1.760805e+002
1.409431e+003,1.744169e+002
1.410396e+003,1.713341e+002
1.411360e+003,1.684370e+002
1.412324e+003,1.659284e+002
1.413288e+003,1.629150e+002
1.414253e+003,1.585467e+002
1.415217e+003,1.527568e+002
1.416181e+003,1.465034e+002
1.417145e+003,1.404772e+002
1.418109e+003,1.353209e+002
1.419074e+003,1.306946e+002
1.420038e+003,1.257196e+002
1.421002e+003,1.204655e+002
1.421966e+003,1.159427e+002
1.422931e+003,1.129585e+002
1.423895e+003,1.122345e+002
1.424859e+003,1.139951e+002
1.425823e+003,1.164878e+002
1.426788e+003,1.179924e+002
1.427752e+003,1.194786e+002
1.428716e+003,1.235034e+002
1.429680e+003,1.303663e+002
1.430645e+003,1.381402e+002
1.431609e+003,1.456407e+002
1.432573e+003,1.521463e+002
1.433537e+003,1.572806e+002
1.434501e+003,1.614819e+002
1.435466e+003,1.655441e+002
1.436430e+003,1.694323e+002
1.437394e+003,1.727516e+002
1.438358e+003,1.755738e+002
1.439323e+003,1.783212e+002
1.440287e+003,1.816589e+002
1.441251e+003,1.854095e+002
1.442215e+003,1.890209e+002
1.443180e+003,1.923307e+002
1.444144e+003,1.950767e+002
1.445108e+003,1.973499e+002
1.446072e+003,1.991892e+002
1.447036e+003,2.002106e+002
1.448001e+003,1.997498e+002
1.448965e+003,1.974163e+002
1.449929e+003,1.931073e+002
1.450893e+003,1.871439e+002
1.451858e+003,1.800678e+002
1.452822e+003,1.722966e+002
1.453786e+003,1.641717e+002
1.454750e+003,1.553752e+002
1.455715e+003,1.466808e+002
1.456679e+003,1.392478e+002
1.457643e+003,1.335626e+002
1.458607e+003,1.299784e+002
1.459572e+003,1.284954e+002
1.460536e+003,1.279266e+002
1.461500e+003,1.265374e+002
1.462464e+003,1.241327e+002
1.463428e+003,1.213068e+002
1.464393e+003,1.179121e+002
1.465357e+003,1.126519e+002
1.466321e+003,1.049968e+002
1.467285e+003,9.642320e+001
1.468250e+003,8.804132e+001
1.469214e+003,8.033694e+001
1.470178e+003,7.364642e+001
1.471142e+003,6.811378e+001
1.472107e+003,6.339498e+001
1.473071e+003,5.929150e+001
1.474035e+003,5.554221e+001
1.474999e+003,5.220926e+001
1.475964e+003,4.952478e+001
1.476928e+003,4.736636e+001
1.477892e+003,4.513763e+001
1.478856e+003,4.221472e+001
1.479820e+003,3.894694e+001
1.480785e+003,3.638078e+001
1.481749e+003,3.466826e+001
1.482713e+003,3.387971e+001
1.483677e+003,3.365849e+001
1.484642e+003,3.275671e+001
1.485606e+003,3.017513e+001
1.486570e+003,2.756736e+001
1.487534e+003,2.630125e+001
1.488499e+003,2.620243e+001
1.489463e+003,2.645892e+001
1.490427e+003,2.662769e+001
1.491391e+003,2.598994e+001
1.492355e+003,2.455201e+001
1.493320e+003,2.341269e+001
1.494284e+003,2.322662e+001
1.495248e+003,2.360327e+001
1.496212e+003,2.398990e+001
1.497177e+003,2.380990e+001
1.498141e+003,2.250679e+001
1.499105e+003,2.074932e+001
1.500069e+003,2.054744e+001
1.501034e+003,2.210292e+001
1.501998e+003,2.370074e+001
1.502962e+003,2.447815e+001
1.503926e+003,2.442813e+001
1.504891e+003,2.375967e+001
1.505855e+003,2.299414e+001
1.506819e+003,2.235719e+001
1.507783e+003,2.204888e+001
1.508747e+003,2.195780e+001
1.509712e+003,2.169168e+001
1.510676e+003,2.038123e+001
1.511640e+003,1.788370e+001
1.512604e+003,1.552227e+001
1.513569e+003,1.407937e+001
1.514533e+003,1.306423e+001
1.515497e+003,1.159514e+001
1.516461e+003,1.038459e+001
1.517426e+003,1.050664e+001
1.518390e+003,1.149818e+001
1.519354e+003,1.191383e+001
1.520318e+003,1.155189e+001
1.521282e+003,1.239551e+001
1.522247e+003,1.494479e+001
1.523211e+003,1.780713e+001
1.524175e+003,1.966791e+001
1.525139e+003,2.051892e+001
1.526104e+003,2.086029e+001
1.527068e+003,2.060667e+001
1.528032e+003,1.943137e+001
1.528996e+003,1.785793e+001
1.529961e+003,1.706939e+001
1.530925e+003,1.746951e+001
1.531889e+003,1.710029e+001
1.532853e+003,1.534857e+001
1.533818e+003,1.379474e+001
1.534782e+003,1.426865e+001
1.535746e+003,1.639872e+001
1.536710e+003,1.936668e+001
1.537674e+003,2.208284e+001
1.538639e+003,2.352645e+001
1.539603e+003,2.335612e+001
1.540567e+003,2.179833e+001
1.541531e+003,1.932774e+001
1.542496e+003,1.734150e+001
1.543460e+003,1.662904e+001
1.544424e+003,1.644137e+001
1.545388e+003,1.539968e+001
1.546353e+003,1.415022e+001
1.547317e+003,1.392861e+001
1.548281e+003,1.477717e+001
1.549245e+003,1.582851e+001
1.550209e+003,1.671550e+001
1.551174e+003,1.732562e+001
1.552138e+003,1.770744e+001
1.553102e+003,1.810815e+001
1.554066e+003,1.883873e+001
1.555031e+003,2.007977e+001
1.555995e+003,2.220384e+001
1.556959e+003,2.456742e+001
1.557923e+003,2.629520e+001
1.558888e+003,2.743460e+001
1.559852e+003,2.863961e+001
1.560816e+003,3.007223e+001
1.561780e+003,3.112866e+001
1.562745e+003,3.150400e+001
1.563709e+003,3.138833e+001
1.564673e+003,3.114542e+001
1.565637e+003,3.106586e+001
1.566601e+003,3.135514e+001
1.567566e+003,3.167005e+001
1.568530e+003,3.163804e+001
1.569494e+003,3.108771e+001
1.570458e+003,2.965428e+001
1.571423e+003,2.761323e+001
1.572387e+003,2.607435e+001
1.573351e+003,2.567155e+001
1.574315e+003,2.572156e+001
1.575280e+003,2.500920e+001
1.576244e+003,2.449470e+001
1.577208e+003,2.487948e+001
1.578172e+003,2.607060e+001
1.579136e+003,2.806313e+001
1.580101e+003,3.035579e+001
1.581065e+003,3.182246e+001
1.582029e+003,3.220656e+001
1.582993e+003,3.193071e+001
1.583958e+003,3.140348e+001
1.584922e+003,3.089324e+001
1.585886e+003,3.063018e+001
1.586850e+003,2.976347e+001
1.587815e+003,2.751501e+001
1.588779e+003,2.449869e+001
1.589743e+003,2.315849e+001
1.590707e+003,2.345387e+001
1.591672e+003,2.397863e+001
1.592636e+003,2.436986e+001
1.593600e+003,2.526576e+001
1.594564e+003,2.706977e+001
1.595528e+003,2.998591e+001
1.596493e+003,3.403587e+001
1.597457e+003,3.812001e+001
1.598421e+003,4.107861e+001
1.599385e+003,4.353147e+001
1.600350e+003,4.643206e+001
1.601314e+003,4.984224e+001
1.602278e+003,5.375599e+001
1.603242e+003,5.785009e+001
1.604207e+003,6.088048e+001
1.605171e+003,6.217014e+001
1.606135e+003,6.232403e+001
1.607099e+003,6.198497e+001
1.608063e+003,6.092822e+001
1.609028e+003,5.839415e+001
1.609992e+003,5.454041e+001
1.610956e+003,4.944096e+001
1.611920e+003,4.335465e+001
1.612885e+003,3.771505e+001
1.613849e+003,3.331477e+001
1.614813e+003,2.949934e+001
1.615777e+003,2.599474e+001
1.616742e+003,2.287892e+001
1.617706e+003,2.014819e+001
1.618670e+003,1.772699e+001
1.619634e+003,1.560158e+001
1.620599e+003,1.355278e+001
1.621563e+003,1.143787e+001
1.622527e+003,9.660040e+000
1.623491e+003,9.384413e+000
1.624455e+003,1.040829e+001
1.625420e+003,1.140581e+001
1.626384e+003,1.164286e+001
1.627348e+003,1.097334e+001
1.628312e+003,9.558430e+000
1.629277e+003,8.248831e+000
1.630241e+003,7.483181e+000
1.631205e+003,6.495442e+000
1.632169e+003,4.575685e+000
1.633134e+003,2.428023e+000
1.634098e+003,1.282112e+000
1.635062e+003,8.818865e-001
1.636026e+003,8.473930e-001
1.636990e+003,1.018678e+000
1.637955e+003,8.493052e-001
1.638919e+003,2.337179e-001
1.639883e+003,0.000000e+000
1.640847e+003,3.924704e-001
1.641812e+003,1.071298e+000
1.642776e+003,1.819880e+000
1.643740e+003,2.566730e+000
1.644704e+003,2.859686e+000
1.645669e+003,2.880189e+000
1.646633e+003,3.596779e+000
1.647597e+003,5.171445e+000
1.648561e+003,6.067759e+000
1.649526e+003,6.022887e+000
1.650490e+003,5.842216e+000
1.651454e+003,5.992268e+000
1.652418e+003,6.392543e+000
1.653382e+003,7.224422e+000
1.654347e+003,8.376724e+000
1.655311e+003,9.336275e+000
1.656275e+003,9.934160e+000
1.657239e+003,1.064722e+001
1.658204e+003,1.153753e+001
1.659168e+003,1.252928e+001
1.660132e+003,1.317528e+001
1.661096e+003,1.308357e+001
1.662061e+003,1.208245e+001
1.663025e+003,1.020228e+001
1.663989e+003,8.143145e+000
1.664953e+003,6.921042e+000
1.665917e+003,6.813120e+000
1.666882e+003,7.532986e+000
1.667846e+003,9.135495e+000
1.668810e+003,1.132932e+001
1.669774e+003,1.369151e+001
1.670739e+003,1.601937e+001
1.671703e+003,1.837076e+001
1.672667e+003,2.066493e+001
1.673631e+003,2.236347e+001
1.674596e+003,2.311266e+001
1.675560e+003,2.270677e+001
1.676524e+003,2.128003e+001
1.677488e+003,2.033275e+001
1.678453e+003,2.096468e+001
1.679417e+003,2.216591e+001
1.680381e+003,2.250826e+001
1.681345e+003,2.259415e+001
1.682309e+003,2.371346e+001
1.683274e+003,2.489369e+001
1.684238e+003,2.522671e+001
1.685202e+003,2.486399e+001
1.686166e+003,2.475626e+001
1.687131e+003,2.486973e+001
1.688095e+003,2.421883e+001
1.689059e+003,2.286727e+001
1.690023e+003,2.196050e+001
1.690988e+003,2.224671e+001
1.691952e+003,2.297907e+001
1.692916e+003,2.335427e+001
1.693880e+003,2.343700e+001
1.694844e+003,2.403792e+001
1.695809e+003,2.535697e+001
1.696773e+003,2.615728e+001
1.697737e+003,2.606968e+001
1.698701e+003,2.550331e+001
1.699666e+003,2.499505e+001
1.700630e+003,2.419066e+001
1.701594e+003,2.296562e+001
1.702558e+003,2.272300e+001
1.703523e+003,2.406009e+001
1.704487e+003,2.564020e+001
1.705451e+003,2.602960e+001
1.706415e+003,2.553073e+001
1.707380e+003,2.433352e+001
1.708344e+003,2.297557e+001
1.709308e+003,2.214366e+001
1.710272e+003,2.141343e+001
1.711236e+003,1.961405e+001
1.712201e+003,1.702273e+001
1.713165e+003,1.457780e+001
1.714129e+003,1.309131e+001
1.715093e+003,1.311678e+001
1.716058e+003,1.464409e+001
1.717022e+003,1.656354e+001
1.717986e+003,1.772052e+001
1.718950e+003,1.801271e+001
1.719915e+003,1.813817e+001
1.720879e+003,1.849158e+001
1.721843e+003,1.933066e+001
1.722807e+003,2.028419e+001
1.723771e+003,2.038438e+001
1.724736e+003,1.937119e+001
1.725700e+003,1.794807e+001
1.726664e+003,1.649982e+001
1.727628e+003,1.534221e+001
1.728593e+003,1.453566e+001
1.729557e+003,1.351942e+001
1.730521e+003,1.230462e+001
1.731485e+003,1.163110e+001
1.732450e+003,1.161835e+001
1.733414e+003,1.154784e+001
1.734378e+003,1.117853e+001
1.735342e+003,1.100514e+001
1.736307e+003,1.122462e+001
1.737271e+003,1.168632e+001
1.738235e+003,1.216600e+001
1.739199e+003,1.303994e+001
1.740163e+003,1.482693e+001
1.741128e+003,1.707226e+001
1.742092e+003,1.904183e+001
1.743056e+003,2.069186e+001
1.744020e+003,2.321948e+001
1.744985e+003,2.690400e+001
1.745949e+003,3.040123e+001
1.746913e+003,3.263961e+001
1.747877e+003,3.445398e+001
1.748842e+003,3.696960e+001
1.749806e+003,3.922851e+001
1.750770e+003,4.077266e+001
1.751734e+003,4.286032e+001
1.752698e+003,4.761962e+001
1.753663e+003,5.435954e+001
1.754627e+003,6.160846e+001
1.755591e+003,6.925748e+001
1.756555e+003,7.798957e+001
1.757520e+003,8.806435e+001
1.758484e+003,9.852164e+001
1.759448e+003,1.091134e+002
1.760412e+003,1.205582e+002
1.761377e+003,1.336727e+002
1.762341e+003,1.483976e+002
1.763305e+003,1.638331e+002
1.764269e+003,1.801052e+002
1.765234e+003,1.977493e+002
1.766198e+003,2.160733e+002
1.767162e+003,2.324977e+002
1.768126e+003,2.467954e+002
1.769090e+003,2.591256e+002
1.770055e+003,2.691176e+002
1.771019e+003,2.761281e+002
1.771983e+003,2.791365e+002
1.772947e+003,2.778394e+002
1.773912e+003,2.720818e+002
1.774876e+003,2.620434e+002
1.775840e+003,2.478847e+002
1.776804e+003,2.290396e+002
1.777769e+003,2.060884e+002
1.778733e+003,1.810294e+002
1.779697e+003,1.554647e+002
1.780661e+003,1.301997e+002
1.781625e+003,1.067307e+002
1.782590e+003,8.666464e+001
1.783554e+003,7.086235e+001
1.784518e+003,5.919218e+001
1.785482e+003,5.071075e+001
1.786447e+003,4.437063e+001
1.787411e+003,3.910436e+001
1.788375e+003,3.485725e+001
1.789339e+003,3.148372e+001
1.790304e+003,2.828883e+001
1.791268e+003,2.554026e+001
1.792232e+003,2.349874e+001
1.793196e+003,2.122787e+001
1.794161e+003,1.818223e+001
1.795125e+003,1.530295e+001
1.796089e+003,1.374767e+001
1.797053e+003,1.339810e+001
1.798017e+003,1.376438e+001
1.798982e+003,1.450190e+001
1.799946e+003,1.526073e+001
1.800910e+003,1.613028e+001
1.801874e+003,1.782841e+001
1.802839e+003,2.030285e+001
1.803803e+003,2.278144e+001
1.804767e+003,2.419636e+001
1.805731e+003,2.354836e+001
1.806696e+003,2.140582e+001
1.807660e+003,1.910617e+001
1.808624e+003,1.751012e+001
1.809588e+003,1.665395e+001
1.810552e+003,1.629782e+001
1.811517e+003,1.626855e+001
1.812481e+003,1.625341e+001
1.813445e+003,1.569084e+001
1.814409e+003,1.456675e+001
1.815374e+003,1.407618e+001
1.816338e+003,1.451737e+001
1.817302e+003,1.494954e+001
1.818266e+003,1.398898e+001
1.819231e+003,1.267012e+001
1.820195e+003,1.261132e+001
1.821159e+003,1.344025e+001
1.822123e+003,1.418515e+001
1.823088e+003,1.465335e+001
1.824052e+003,1.487481e+001
1.825016e+003,1.464995e+001
1.825980e+003,1.369297e+001
1.826944e+003,1.182832e+001
1.827909e+003,9.651268e+000
1.828873e+003,8.185186e+000
1.829837e+003,6.951495e+000
1.830801e+003,5.297262e+000
1.831766e+003,3.598934e+000
1.832730e+003,3.304886e+000
1.833694e+003,3.948576e+000
1.834658e+003,4.610299e+000
1.835623e+003,5.461758e+000
1.836587e+003,7.274134e+000
1.837551e+003,9.092947e+000
1.838515e+003,1.014526e+001
1.839479e+003,1.135044e+001
1.840444e+003,1.339556e+001
1.841408e+003,1.551323e+001
1.842372e+003,1.672125e+001
1.843336e+003,1.712328e+001
1.844301e+003,1.701990e+001
1.845265e+003,1.649343e+001
1.846229e+003,1.543380e+001
1.847193e+003,1.386666e+001
1.848158e+003,1.211336e+001
1.849122e+003,1.053343e+001
1.850086e+003,8.991477e+000
1.851050e+003,6.841918e+000
1.852015e+003,5.165378e+000
1.852979e+003,5.375076e+000
1.853943e+003,7.104672e+000
1.854907e+003,8.951438e+000
1.855871e+003,1.055426e+001
1.856836e+003,1.229687e+001
1.857800e+003,1.343079e+001
1.858764e+003,1.328353e+001
1.859728e+003,1.213398e+001
1.860693e+003,1.051522e+001
1.861657e+003,8.829268e+000
1.862621e+003,7.428815e+000
1.863585e+003,6.248853e+000
1.864550e+003,5.038118e+000
1.865514e+003,4.509888e+000
1.866478e+003,5.065458e+000
1.867442e+003,6.742631e+000
1.868406e+003,9.628043e+000
1.869371e+003,1.322799e+001
1.870335e+003,1.601343e+001
1.871299e+003,1.750853e+001
1.872263e+003,1.875468e+001
1.873228e+003,2.040081e+001
1.874192e+003,2.164947e+001
1.875156e+003,2.217922e+001
1.876120e+003,2.222599e+001
1.877085e+003,2.170338e+001
1.878049e+003,2.072580e+001
1.879013e+003,2.018225e+001
1.879977e+003,1.957272e+001
1.880942e+003,1.853355e+001
1.881906e+003,1.741970e+001
1.882870e+003,1.626579e+001
1.883834e+003,1.490353e+001
1.884798e+003,1.433660e+001
1.885763e+003,1.470547e+001
1.886727e+003,1.495835e+001
1.887691e+003,1.465802e+001
1.888655e+003,1.458107e+001
1.889620e+003,1.576049e+001
1.890584e+003,1.849413e+001
1.891548e+003,2.207546e+001
1.892512e+003,2.522497e+001
1.893477e+003,2.680716e+001
1.894441e+003,2.687916e+001
1.895405e+003,2.638480e+001
1.896369e+003,2.619189e+001
1.897333e+003,2.593589e+001
1.898298e+003,2.430083e+001
1.899262e+003,2.089108e+001
1.900226e+003,1.676644e+001
1.901190e+003,1.324924e+001
1.902155e+003,1.101077e+001
1.903119e+003,1.057172e+001
1.904083e+003,1.175033e+001
1.905047e+003,1.369381e+001
1.906012e+003,1.589777e+001
1.906976e+003,1.832347e+001
1.907940e+003,2.042432e+001
1.908904e+003,2.215196e+001
1.909869e+003,2.352974e+001
1.910833e+003,2.359818e+001
1.911797e+003,2.209240e+001
1.912761e+003,2.024260e+001
1.913725e+003,1.882022e+001
1.914690e+003,1.757765e+001
1.915654e+003,1.670851e+001
1.916618e+003,1.672142e+001
1.917582e+003,1.746784e+001
1.918547e+003,1.865657e+001
1.919511e+003,2.030492e+001
1.920475e+003,2.235437e+001
1.921439e+003,2.417798e+001
1.922404e+003,2.557043e+001
1.923368e+003,2.641427e+001
1.924332e+003,2.630290e+001
1.925296e+003,2.575187e+001
1.926260e+003,2.536180e+001
1.927225e+003,2.488290e+001
1.928189e+003,2.361620e+001
1.929153e+003,2.187607e+001
1.930117e+003,2.037632e+001
1.931082e+003,1.926074e+001
1.932046e+003,1.912482e+001
1.933010e+003,2.073053e+001
1.933974e+003,2.306271e+001
1.934939e+003,2.514293e+001
1.935903e+003,2.675421e+001
1.936867e+003,2.771791e+001
1.937831e+003,2.754908e+001
1.938796e+003,2.649679e+001
1.939760e+003,2.536006e+001
1.940724e+003,2.403786e+001
1.941688e+003,2.209587e+001
1.942652e+003,1.996009e+001
1.943617e+003,1.852322e+001
1.944581e+003,1.824873e+001
1.945545e+003,1.958181e+001
1.946509e+003,2.234205e+001
1.947474e+003,2.497150e+001
1.948438e+003,2.707942e+001
1.949402e+003,2.894097e+001
1.950366e+003,3.066262e+001
1.951331e+003,3.139803e+001
1.952295e+003,2.986393e+001
1.953259e+003,2.713445e+001
1.954223e+003,2.497115e+001
1.955188e+003,2.380867e+001
1.956152e+003,2.313796e+001
1.957116e+003,2.284834e+001
1.958080e+003,2.294377e+001
1.959044e+003,2.364138e+001
1.960009e+003,2.520247e+001
1.960973e+003,2.717822e+001
1.961937e+003,2.862392e+001
1.962901e+003,2.940271e+001
1.963866e+003,2.986828e+001
1.964830e+003,2.964785e+001
1.965794e+003,2.770810e+001
1.966758e+003,2.554112e+001
1.967723e+003,2.470920e+001
1.968687e+003,2.508055e+001
1.969651e+003,2.556643e+001
1.970615e+003,2.591737e+001
1.971579e+003,2.601695e+001
1.972544e+003,2.593887e+001
1.973508e+003,2.612520e+001
1.974472e+003,2.664679e+001
1.975436e+003,2.698988e+001
1.976401e+003,2.748872e+001
1.977365e+003,2.897758e+001
1.978329e+003,3.172253e+001
1.979293e+003,3.447919e+001
1.980258e+003,3.704495e+001
1.981222e+003,3.927321e+001
1.982186e+003,4.035500e+001
1.983150e+003,4.001962e+001
1.984115e+003,3.907902e+001
1.985079e+003,3.760302e+001
1.986043e+003,3.562765e+001
1.987007e+003,3.352393e+001
1.987971e+003,3.153112e+001
1.988936e+003,2.947303e+001
1.989900e+003,2.738289e+001
1.990864e+003,2.618027e+001
1.991828e+003,2.701485e+001
1.992793e+003,2.902971e+001
1.993757e+003,2.653041e+001
1.994721e+003,2.622522e+001
1.995685e+003,2.814169e+001
1.996650e+003,3.577804e+001
1.997614e+003,4.347767e+001
1.998578e+003,4.091117e+001
1.999542e+003,3.443537e+001
