1.343864e+003,3.305308e+001
1.344828e+003,3.425401e+001
1.345792e+003,3.633727e+001
1.346756e+003,3.879840e+001
1.347720e+003,4.062175e+001
1.348685e+003,4.169115e+001
1.349649e+003,4.308661e+001
1.350613e+003,4.569503e+001
1.351577e+003,4.985621e+001
1.352542e+003,5.547042e+001
1.353506e+003,6.115563e+001
1.354470e+003,6.518935e+001
1.355434e+003,6.775050e+001
1.356399e+003,7.031971e+001
1.357363e+003,7.376276e+001
1.358327e+003,7.820380e+001
1.359291e+003,8.338698e+001
1.360255e+003,8.887720e+001
1.361220e+003,9.446144e+001
1.362184e+003,1.008077e+002
1.363148e+003,1.090594e+002
1.364112e+003,1.189144e+002
1.365077e+003,1.287785e+002
1.366041e+003,1.376978e+002
1.367005e+003,1.457914e+002
1.367969e+003,1.535128e+002
1.368934e+003,1.620081e+002
1.369898e+003,1.717447e+002
1.370862e+003,1.818758e+002
1.371826e+003,1.911349e+002
1.372791e+003,1.987911e+002
1.373755e+003,2.044783e+002
1.374719e+003,2.082296e+002
1.375683e+003,2.091943e+002
1.376647e+003,2.066646e+002
1.377612e+003,2.002772e+002
1.378576e+003,1.899601e+002
1.379540e+003,1.767340e+002
1.380504e+003,1.622599e+002
1.381469e+003,1.474111e+002
1.382433e+003,1.326232e+002
1.383397e+003,1.183663e+002
1.384361e+003,1.047902e+002
1.385326e+003,9.154447e+001
1.386290e+003,7.949243e+001
1.387254e+003,6.998404e+001
1.388218e+003,6.345335e+001
1.389182e+003,5.859266e+001
1.390147e+003,5.492595e+001
1.391111e+003,5.285223e+001
1.392075e+003,5.262982e+001
1.393039e+003,5.417210e+001
1.394004e+003,5.730740e+001
1.394968e+003,6.186195e+001
1.395932e+003,6.747575e+001
1.396896e+003,7.381728e+001
1.397861e+003,8.076731e+001
1.398825e+003,8.848298e+001
1.399789e+003,9.768744e+001
1.400753e+003,1.083836e+002
1.401718e+003,1.199356e+002
1.402682e+003,1.315502e+002
1.403646e+003,1.428530e+002
1.404610e+003,1.538427e+002
1.405574e+003,1.641012e+002
1.406539e+003,1.726465e+002
1.407503e+003,1.787705e+002
1.408467e+003,1.821283e+002
1.409431e+003,1.826892e+002
1.410396e+003,1.811183e+002
1.411360e+003,1.783494e+002
1.412324e+003,1.745101e+002
1.413288e+003,1.692197e+002
1.414253e+003,1.624444e+002
1.415217e+003,1.544692e+002
1.416181e+003,1.454588e+002
1.417145e+003,1.362347e+002
1.418109e+003,1.274899e+002
1.419074e+003,1.197702e+002
1.420038e+003,1.133869e+002
1.421002e+003,1.086131e+002
1.421966e+003,1.052579e+002
1.422931e+003,1.030869e+002
1.423895e+003,1.016583e+002
1.424859e+003,1.003796e+002
1.425823e+003,9.964781e+001
1.426788e+003,1.003549e+002
1.427752e+003,1.018231e+002
1.428716e+003,1.026031e+002
1.429680e+003,1.022568e+002
1.430645e+003,1.020634e+002
1.431609e+003,1.027279e+002
1.432573e+003,1.040140e+002
1.433537e+003,1.056540e+002
1.434501e+003,1.077085e+002
1.435466e+003,1.104211e+002
1.436430e+003,1.136030e+002
1.437394e+003,1.167558e+002
1.438358e+003,1.198032e+002
1.439323e+003,1.234922e+002
1.440287e+003,1.277129e+002
1.441251e+003,1.316560e+002
1.442215e+003,1.348727e+002
1.443180e+003,1.380867e+002
1.444144e+003,1.421930e+002
1.445108e+003,1.465172e+002
1.446072e+003,1.494553e+002
1.447036e+003,1.506952e+002
1.448001e+003,1.507896e+002
1.448965e+003,1.501124e+002
1.449929e+003,1.485444e+002
1.450893e+003,1.463104e+002
1.451858e+003,1.426880e+002
1.452822e+003,1.369502e+002
1.453786e+003,1.296539e+002
1.454750e+003,1.223837e+002
1.455715e+003,1.158769e+002
1.456679e+003,1.104254e+002
1.457643e+003,1.060344e+002
1.458607e+003,1.023538e+002
1.459572e+003,9.899374e+001
1.460536e+003,9.601740e+001
1.461500e+003,9.338066e+001
1.462464e+003,9.140039e+001
1.463428e+003,9.077670e+001
1.464393e+003,9.091751e+001
1.465357e+003,8.905710e+001
1.466321e+003,8.383214e+001
1.467285e+003,7.731734e+001
1.468250e+003,7.099168e+001
1.469214e+003,6.511211e+001
1.470178e+003,5.957422e+001
1.471142e+003,5.431626e+001
1.472107e+003,4.917007e+001
1.473071e+003,4.416669e+001
1.474035e+003,3.949288e+001
1.474999e+003,3.535878e+001
1.475964e+003,3.220025e+001
1.476928e+003,3.006519e+001
1.477892e+003,2.776744e+001
1.478856e+003,2.410351e+001
1.479820e+003,1.998499e+001
1.480785e+003,1.792069e+001
1.481749e+003,1.792343e+001
1.482713e+003,1.897800e+001
1.483677e+003,2.027627e+001
1.484642e+003,2.100191e+001
1.485606e+003,2.045275e+001
1.486570e+003,1.944168e+001
1.487534e+003,1.872622e+001
1.488499e+003,1.823551e+001
1.489463e+003,1.773954e+001
1.490427e+003,1.713883e+001
1.491391e+003,1.638782e+001
1.492355e+003,1.569582e+001
1.493320e+003,1.567771e+001
1.494284e+003,1.657742e+001
1.495248e+003,1.757457e+001
1.496212e+003,1.776877e+001
1.497177e+003,1.722179e+001
1.498141e+003,1.620017e+001
1.499105e+003,1.488271e+001
1.500069e+003,1.389897e+001
1.501034e+003,1.338630e+001
1.501998e+003,1.374523e+001
1.502962e+003,1.498712e+001
1.503926e+003,1.641053e+001
1.504891e+003,1.734989e+001
1.505855e+003,1.813687e+001
1.506819e+003,1.948101e+001
1.507783e+003,2.070088e+001
1.508747e+003,2.079297e+001
1.509712e+003,1.969877e+001
1.510676e+003,1.826969e+001
1.511640e+003,1.700870e+001
1.512604e+003,1.666629e+001
1.513569e+003,1.746227e+001
1.514533e+003,1.878976e+001
1.515497e+003,1.984522e+001
1.516461e+003,2.020742e+001
1.517426e+003,1.948683e+001
1.518390e+003,1.813494e+001
1.519354e+003,1.720567e+001
1.520318e+003,1.693323e+001
1.521282e+003,1.618921e+001
1.522247e+003,1.470926e+001
1.523211e+003,1.325263e+001
1.524175e+003,1.256692e+001
1.525139e+003,1.279210e+001
1.526104e+003,1.377910e+001
1.527068e+003,1.496193e+001
1.528032e+003,1.534538e+001
1.528996e+003,1.480469e+001
1.529961e+003,1.462904e+001
1.530925e+003,1.517531e+001
1.531889e+003,1.508326e+001
1.532853e+003,1.385230e+001
1.533818e+003,1.228540e+001
1.534782e+003,1.123322e+001
1.535746e+003,1.074874e+001
1.536710e+003,1.048791e+001
1.537674e+003,1.045848e+001
1.538639e+003,1.070981e+001
1.539603e+003,1.115876e+001
1.540567e+003,1.184445e+001
1.541531e+003,1.280264e+001
1.542496e+003,1.474516e+001
1.543460e+003,1.775949e+001
1.544424e+003,2.039818e+001
1.545388e+003,2.042317e+001
1.546353e+003,1.905941e+001
1.547317e+003,1.847288e+001
1.548281e+003,1.875217e+001
1.549245e+003,1.862621e+001
1.550209e+003,1.771165e+001
1.551174e+003,1.694932e+001
1.552138e+003,1.665728e+001
1.553102e+003,1.616239e+001
1.554066e+003,1.491674e+001
1.555031e+003,1.383916e+001
1.555995e+003,1.429193e+001
1.556959e+003,1.557824e+001
1.557923e+003,1.644627e+001
1.558888e+003,1.680330e+001
1.559852e+003,1.803542e+001
1.560816e+003,2.043745e+001
1.561780e+003,2.302488e+001
1.562745e+003,2.513016e+001
1.563709e+003,2.657082e+001
1.564673e+003,2.735410e+001
1.565637e+003,2.744465e+001
1.566601e+003,2.684051e+001
1.567566e+003,2.572018e+001
1.568530e+003,2.457594e+001
1.569494e+003,2.369292e+001
1.570458e+003,2.283035e+001
1.571423e+003,2.207896e+001
1.572387e+003,2.179666e+001
1.573351e+003,2.224651e+001
1.574315e+003,2.331695e+001
1.575280e+003,2.483945e+001
1.576244e+003,2.625869e+001
1.577208e+003,2.706367e+001
1.578172e+003,2.748558e+001
1.579136e+003,2.824848e+001
1.580101e+003,2.953102e+001
1.581065e+003,3.119651e+001
1.582029e+003,3.293834e+001
1.582993e+003,3.432678e+001
1.583958e+003,3.511522e+001
1.584922e+003,3.566088e+001
1.585886e+003,3.617378e+001
1.586850e+003,3.636934e+001
1.587815e+003,3.605206e+001
1.588779e+003,3.513908e+001
1.589743e+003,3.349845e+001
1.590707e+003,3.133879e+001
1.591672e+003,2.903805e+001
1.592636e+003,2.726152e+001
1.593600e+003,2.684003e+001
1.594564e+003,2.816677e+001
1.595528e+003,3.054150e+001
1.596493e+003,3.335973e+001
1.597457e+003,3.680768e+001
1.598421e+003,4.153032e+001
1.599385e+003,4.663290e+001
1.600350e+003,5.027280e+001
1.601314e+003,5.266010e+001
1.602278e+003,5.477855e+001
1.603242e+003,5.666692e+001
1.604207e+003,5.740266e+001
1.605171e+003,5.657817e+001
1.606135e+003,5.469799e+001
1.607099e+003,5.242719e+001
1.608063e+003,4.999145e+001
1.609028e+003,4.708573e+001
1.609992e+003,4.461074e+001
1.610956e+003,4.353799e+001
1.611920e+003,4.301159e+001
1.612885e+003,4.137783e+001
1.613849e+003,3.812508e+001
1.614813e+003,3.465961e+001
1.615777e+003,3.175725e+001
1.616742e+003,2.904638e+001
1.617706e+003,2.602934e+001
1.618670e+003,2.304201e+001
1.619634e+003,2.054137e+001
1.620599e+003,1.808609e+001
1.621563e+003,1.549680e+001
1.622527e+003,1.317008e+001
1.623491e+003,1.222507e+001
1.624455e+003,1.261354e+001
1.625420e+003,1.299566e+001
1.626384e+003,1.260612e+001
1.627348e+003,1.135133e+001
1.628312e+003,9.412173e+000
1.629277e+003,7.125109e+000
1.630241e+003,4.877645e+000
1.631205e+003,2.970831e+000
1.632169e+003,1.682640e+000
1.633134e+003,1.047693e+000
1.634098e+003,4.179859e-001
1.635062e+003,0.000000e+000
1.636026e+003,4.553890e-001
1.636990e+003,1.697168e+000
1.637955e+003,2.855124e+000
1.638919e+003,3.593467e+000
1.639883e+003,4.391915e+000
1.640847e+003,5.222512e+000
1.641812e+003,5.457020e+000
1.642776e+003,4.393965e+000
1.643740e+003,3.221587e+000
1.644704e+003,2.959109e+000
1.645669e+003,3.419888e+000
1.646633e+003,4.274897e+000
1.647597e+003,5.329043e+000
1.648561e+003,6.359123e+000
1.649526e+003,7.526865e+000
1.650490e+003,8.991982e+000
1.651454e+003,1.049329e+001
1.652418e+003,1.155284e+001
1.653382e+003,1.215746e+001
1.654347e+003,1.221663e+001
1.655311e+003,1.137884e+001
1.656275e+003,9.725825e+000
1.657239e+003,8.498556e+000
1.658204e+003,7.795882e+000
1.659168e+003,6.861336e+000
1.660132e+003,5.803328e+000
1.661096e+003,5.141347e+000
1.662061e+003,5.074373e+000
1.663025e+003,5.799985e+000
1.663989e+003,7.426852e+000
1.664953e+003,9.258569e+000
1.665917e+003,1.044372e+001
1.666882e+003,1.135860e+001
1.667846e+003,1.276686e+001
1.668810e+003,1.430811e+001
1.669774e+003,1.543422e+001
1.670739e+003,1.601653e+001
1.671703e+003,1.638398e+001
1.672667e+003,1.672775e+001
1.673631e+003,1.736625e+001
1.674596e+003,1.839944e+001
1.675560e+003,1.950416e+001
1.676524e+003,2.031622e+001
1.677488e+003,2.115520e+001
1.678453e+003,2.209241e+001
1.679417e+003,2.267238e+001
1.680381e+003,2.266885e+001
1.681345e+003,2.208491e+001
1.682309e+003,2.053195e+001
1.683274e+003,1.903249e+001
1.684238e+003,1.853537e+001
1.685202e+003,1.876965e+001
1.686166e+003,1.876211e+001
1.687131e+003,1.844586e+001
1.688095e+003,1.841555e+001
1.689059e+003,1.905368e+001
1.690023e+003,2.050069e+001
1.690988e+003,2.278548e+001
1.691952e+003,2.583284e+001
1.692916e+003,2.902814e+001
1.693880e+003,3.157629e+001
1.694844e+003,3.309027e+001
1.695809e+003,3.356152e+001
1.696773e+003,3.371579e+001
1.697737e+003,3.389185e+001
1.698701e+003,3.360981e+001
1.699666e+003,3.224200e+001
1.700630e+003,2.978618e+001
1.701594e+003,2.692192e+001
1.702558e+003,2.466715e+001
1.703523e+003,2.331124e+001
1.704487e+003,2.247826e+001
1.705451e+003,2.209126e+001
1.706415e+003,2.117008e+001
1.707380e+003,1.888415e+001
1.708344e+003,1.626545e+001
1.709308e+003,1.464128e+001
1.710272e+003,1.399579e+001
1.711236e+003,1.436275e+001
1.712201e+003,1.555996e+001
1.713165e+003,1.693560e+001
1.714129e+003,1.829561e+001
1.715093e+003,2.063759e+001
1.716058e+003,2.422029e+001
1.717022e+003,2.759751e+001
1.717986e+003,2.956475e+001
1.718950e+003,3.008636e+001
1.719915e+003,2.928650e+001
1.720879e+003,2.767199e+001
1.721843e+003,2.643363e+001
1.722807e+003,2.577478e+001
1.723771e+003,2.486152e+001
1.724736e+003,2.359740e+001
1.725700e+003,2.259944e+001
1.726664e+003,2.170076e+001
1.727628e+003,2.077541e+001
1.728593e+003,2.000474e+001
1.729557e+003,1.923419e+001
1.730521e+003,1.829753e+001
1.731485e+003,1.768294e+001
1.732450e+003,1.777293e+001
1.733414e+003,1.827284e+001
1.734378e+003,1.868441e+001
1.735342e+003,1.868492e+001
1.736307e+003,1.828187e+001
1.737271e+003,1.794504e+001
1.738235e+003,1.829729e+001
1.739199e+003,1.923809e+001
1.740163e+003,1.988550e+001
1.741128e+003,2.032594e+001
1.742092e+003,2.122943e+001
1.743056e+003,2.267102e+001
1.744020e+003,2.402756e+001
1.744985e+003,2.514211e+001
1.745949e+003,2.583062e+001
1.746913e+003,2.630233e+001
1.747877e+003,2.778843e+001
1.748842e+003,3.081286e+001
1.749806e+003,3.456886e+001
1.750770e+003,3.887995e+001
1.751734e+003,4.398869e+001
1.752698e+003,4.981438e+001
1.753663e+003,5.676431e+001
1.754627e+003,6.545539e+001
1.755591e+003,7.539603e+001
1.756555e+003,8.540302e+001
1.757520e+003,9.490123e+001
1.758484e+003,1.043320e+002
1.759448e+003,1.142548e+002
1.760412e+003,1.256069e+002
1.761377e+003,1.391153e+002
1.762341e+003,1.539007e+002
1.763305e+003,1.683880e+002
1.764269e+003,1.823575e+002
1.765234e+003,1.962740e+002
1.766198e+003,2.110619e+002
1.767162e+003,2.277073e+002
1.768126e+003,2.447436e+002
1.769090e+003,2.603546e+002
1.770055e+003,2.730156e+002
1.771019e+003,2.817389e+002
1.771983e+003,2.863193e+002
1.772947e+003,2.872273e+002
1.773912e+003,2.833941e+002
1.774876e+003,2.735320e+002
1.775840e+003,2.575544e+002
1.776804e+003,2.365134e+002
1.777769e+003,2.119482e+002
1.778733e+003,1.861811e+002
1.779697e+003,1.615319e+002
1.780661e+003,1.389382e+002
1.781625e+003,1.178337e+002
1.782590e+003,9.860106e+001
1.783554e+003,8.151067e+001
1.784518e+003,6.732355e+001
1.785482e+003,5.714971e+001
1.786447e+003,5.037830e+001
1.787411e+003,4.462740e+001
1.788375e+003,3.935347e+001
1.789339e+003,3.520435e+001
1.790304e+003,3.224306e+001
1.791268e+003,2.985515e+001
1.792232e+003,2.797483e+001
1.793196e+003,2.646756e+001
1.794161e+003,2.512272e+001
1.795125e+003,2.424346e+001
1.796089e+003,2.369606e+001
1.797053e+003,2.253012e+001
1.798017e+003,2.066657e+001
1.798982e+003,1.866036e+001
1.799946e+003,1.635945e+001
1.800910e+003,1.415730e+001
1.801874e+003,1.298218e+001
1.802839e+003,1.302910e+001
1.803803e+003,1.384321e+001
1.804767e+003,1.454920e+001
1.805731e+003,1.462803e+001
1.806696e+003,1.513299e+001
1.807660e+003,1.705161e+001
1.808624e+003,2.004951e+001
1.809588e+003,2.230499e+001
1.810552e+003,2.256075e+001
1.811517e+003,2.124662e+001
1.812481e+003,1.955801e+001
1.813445e+003,1.844703e+001
1.814409e+003,1.825897e+001
1.815374e+003,1.873838e+001
1.816338e+003,1.950020e+001
1.817302e+003,1.992957e+001
1.818266e+003,1.901822e+001
1.819231e+003,1.759246e+001
1.820195e+003,1.745844e+001
1.821159e+003,1.859732e+001
1.822123e+003,1.979317e+001
1.823088e+003,1.995666e+001
1.824052e+003,1.902392e+001
1.825016e+003,1.725999e+001
1.825980e+003,1.521723e+001
1.826944e+003,1.353148e+001
1.827909e+003,1.227528e+001
1.828873e+003,1.119063e+001
1.829837e+003,1.024356e+001
1.830801e+003,9.316895e+000
1.831766e+003,8.485051e+000
1.832730e+003,8.716309e+000
1.833694e+003,1.041735e+001
1.834658e+003,1.303778e+001
1.835623e+003,1.546789e+001
1.836587e+003,1.668656e+001
1.837551e+003,1.668717e+001
1.838515e+003,1.577512e+001
1.839479e+003,1.483806e+001
1.840444e+003,1.468611e+001
1.841408e+003,1.486455e+001
1.842372e+003,1.432806e+001
1.843336e+003,1.369444e+001
1.844301e+003,1.347885e+001
1.845265e+003,1.381971e+001
1.846229e+003,1.507038e+001
1.847193e+003,1.698697e+001
1.848158e+003,1.812153e+001
1.849122e+003,1.768215e+001
1.850086e+003,1.599588e+001
1.851050e+003,1.398124e+001
1.852015e+003,1.230425e+001
1.852979e+003,1.161545e+001
1.853943e+003,1.164037e+001
1.854907e+003,1.134349e+001
1.855871e+003,1.028823e+001
1.856836e+003,9.651459e+000
1.857800e+003,1.005473e+001
1.858764e+003,1.148899e+001
1.859728e+003,1.320240e+001
1.860693e+003,1.390197e+001
1.861657e+003,1.398600e+001
1.862621e+003,1.438906e+001
1.863585e+003,1.492419e+001
1.864550e+003,1.458694e+001
1.865514e+003,1.429627e+001
1.866478e+003,1.521460e+001
1.867442e+003,1.661078e+001
1.868406e+003,1.723500e+001
1.869371e+003,1.683465e+001
1.870335e+003,1.617307e+001
1.871299e+003,1.592864e+001
1.872263e+003,1.612573e+001
1.873228e+003,1.623230e+001
1.874192e+003,1.602860e+001
1.875156e+003,1.624072e+001
1.876120e+003,1.652511e+001
1.877085e+003,1.606780e+001
1.878049e+003,1.498850e+001
1.879013e+003,1.487740e+001
1.879977e+003,1.496911e+001
1.880942e+003,1.352601e+001
1.881906e+003,1.079591e+001
1.882870e+003,8.286253e+000
1.883834e+003,6.808958e+000
1.884798e+003,6.512444e+000
1.885763e+003,7.393499e+000
1.886727e+003,9.173966e+000
1.887691e+003,1.107561e+001
1.888655e+003,1.249777e+001
1.889620e+003,1.342614e+001
1.890584e+003,1.397971e+001
1.891548e+003,1.454674e+001
1.892512e+003,1.532126e+001
1.893477e+003,1.540028e+001
1.894441e+003,1.480731e+001
1.895405e+003,1.434822e+001
1.896369e+003,1.446543e+001
1.897333e+003,1.496011e+001
1.898298e+003,1.556152e+001
1.899262e+003,1.616242e+001
1.900226e+003,1.671818e+001
1.901190e+003,1.676552e+001
1.902155e+003,1.597856e+001
1.903119e+003,1.466400e+001
1.904083e+003,1.302716e+001
1.905047e+003,1.152364e+001
1.906012e+003,1.095494e+001
1.906976e+003,1.112370e+001
1.907940e+003,1.088749e+001
1.908904e+003,9.905568e+000
1.909869e+003,8.781596e+000
1.910833e+003,8.143882e+000
1.911797e+003,7.677832e+000
1.912761e+003,7.371626e+000
1.913725e+003,7.553879e+000
1.914690e+003,8.378132e+000
1.915654e+003,9.526226e+000
1.916618e+003,1.080856e+001
1.917582e+003,1.190702e+001
1.918547e+003,1.269904e+001
1.919511e+003,1.361359e+001
1.920475e+003,1.459942e+001
1.921439e+003,1.474229e+001
1.922404e+003,1.410704e+001
1.923368e+003,1.345072e+001
1.924332e+003,1.305206e+001
1.925296e+003,1.241158e+001
1.926260e+003,1.155585e+001
1.927225e+003,1.095880e+001
1.928189e+003,1.118685e+001
1.929153e+003,1.207842e+001
1.930117e+003,1.252006e+001
1.931082e+003,1.203581e+001
1.932046e+003,1.137852e+001
1.933010e+003,1.159545e+001
1.933974e+003,1.186826e+001
1.934939e+003,1.146750e+001
1.935903e+003,1.077847e+001
1.936867e+003,1.038284e+001
1.937831e+003,1.045639e+001
1.938796e+003,1.102771e+001
1.939760e+003,1.176170e+001
1.940724e+003,1.256989e+001
1.941688e+003,1.335517e+001
1.942652e+003,1.341152e+001
1.943617e+003,1.219501e+001
1.944581e+003,1.048211e+001
1.945545e+003,9.609952e+000
1.946509e+003,1.016456e+001
1.947474e+003,1.062471e+001
1.948438e+003,1.058340e+001
1.949402e+003,1.087808e+001
1.950366e+003,1.200355e+001
1.951331e+003,1.355151e+001
1.952295e+003,1.450581e+001
1.953259e+003,1.468363e+001
1.954223e+003,1.481282e+001
1.955188e+003,1.487533e+001
1.956152e+003,1.401977e+001
1.957116e+003,1.265733e+001
1.958080e+003,1.204342e+001
1.959044e+003,1.297376e+001
1.960009e+003,1.479567e+001
1.960973e+003,1.615468e+001
1.961937e+003,1.664862e+001
1.962901e+003,1.680163e+001
1.963866e+003,1.686105e+001
1.964830e+003,1.648459e+001
1.965794e+003,1.534283e+001
1.966758e+003,1.431007e+001
1.967723e+003,1.390346e+001
1.968687e+003,1.353255e+001
1.969651e+003,1.262087e+001
1.970615e+003,1.193693e+001
1.971579e+003,1.230416e+001
1.972544e+003,1.328807e+001
1.973508e+003,1.393633e+001
1.974472e+003,1.414530e+001
1.975436e+003,1.428576e+001
1.976401e+003,1.453328e+001
1.977365e+003,1.494306e+001
1.978329e+003,1.516769e+001
1.979293e+003,1.575090e+001
1.980258e+003,1.733446e+001
1.981222e+003,1.916145e+001
1.982186e+003,2.008325e+001
1.983150e+003,1.991744e+001
1.984115e+003,1.902523e+001
1.985079e+003,1.773962e+001
1.986043e+003,1.610881e+001
1.987007e+003,1.426502e+001
1.987971e+003,1.284297e+001
1.988936e+003,1.185957e+001
1.989900e+003,1.077052e+001
1.990864e+003,9.621738e+000
1.991828e+003,8.984993e+000
1.992793e+003,9.897278e+000
1.993757e+003,1.762092e+001
1.994721e+003,1.407108e+001
1.995685e+003,1.042859e+001
1.996650e+003,1.274914e+001
1.997614e+003,1.742814e+001
1.998578e+003,2.015478e+001
1.999542e+003,2.095498e+001
