1.343864e+003,6.284450e+001
1.344828e+003,6.301930e+001
1.345792e+003,6.438515e+001
1.346756e+003,6.662861e+001
1.347720e+003,6.863390e+001
1.348685e+003,7.013216e+001
1.349649e+003,7.218514e+001
1.350613e+003,7.544364e+001
1.351577e+003,7.963067e+001
1.352542e+003,8.431870e+001
1.353506e+003,8.912516e+001
1.354470e+003,9.381240e+001
1.355434e+003,9.823710e+001
1.356399e+003,1.023568e+002
1.357363e+003,1.066044e+002
1.358327e+003,1.126309e+002
1.359291e+003,1.209022e+002
1.360255e+003,1.307586e+002
1.361220e+003,1.419170e+002
1.362184e+003,1.545303e+002
1.363148e+003,1.689571e+002
1.364112e+003,1.843754e+002
1.365077e+003,1.994323e+002
1.366041e+003,2.134086e+002
1.367005e+003,2.262139e+002
1.367969e+003,2.378371e+002
1.368934e+003,2.482609e+002
1.369898e+003,2.571910e+002
1.370862e+003,2.650308e+002
1.371826e+003,2.728064e+002
1.372791e+003,2.805211e+002
1.373755e+003,2.869952e+002
1.374719e+003,2.909775e+002
1.375683e+003,2.913925e+002
1.376647e+003,2.876013e+002
1.377612e+003,2.796655e+002
1.378576e+003,2.680378e+002
1.379540e+003,2.532912e+002
1.380504e+003,2.358959e+002
1.381469e+003,2.164636e+002
1.382433e+003,1.957475e+002
1.383397e+003,1.747463e+002
1.384361e+003,1.554701e+002
1.385326e+003,1.396554e+002
1.386290e+003,1.269277e+002
1.387254e+003,1.161242e+002
1.388218e+003,1.068527e+002
1.389182e+003,9.903268e+001
1.390147e+003,9.245832e+001
1.391111e+003,8.830915e+001
1.392075e+003,8.728139e+001
1.393039e+003,8.909964e+001
1.394004e+003,9.305668e+001
1.394968e+003,9.879769e+001
1.395932e+003,1.059631e+002
1.396896e+003,1.144872e+002
1.397861e+003,1.247263e+002
1.398825e+003,1.366917e+002
1.399789e+003,1.495946e+002
1.400753e+003,1.625087e+002
1.401718e+003,1.752474e+002
1.402682e+003,1.880125e+002
1.403646e+003,2.004379e+002
1.404610e+003,2.121728e+002
1.405574e+003,2.222133e+002
1.406539e+003,2.307218e+002
1.407503e+003,2.376985e+002
1.408467e+003,2.423746e+002
1.409431e+003,2.438977e+002
1.410396e+003,2.425492e+002
1.411360e+003,2.394172e+002
1.412324e+003,2.348504e+002
1.413288e+003,2.287172e+002
1.414253e+003,2.210740e+002
1.415217e+003,2.126219e+002
1.416181e+003,2.035760e+002
1.417145e+003,1.939457e+002
1.418109e+003,1.837715e+002
1.419074e+003,1.739880e+002
1.420038e+003,1.662182e+002
1.421002e+003,1.603612e+002
1.421966e+003,1.547275e+002
1.422931e+003,1.489766e+002
1.423895e+003,1.447330e+002
1.424859e+003,1.434978e+002
1.425823e+003,1.445282e+002
1.426788e+003,1.464236e+002
1.427752e+003,1.491561e+002
1.428716e+003,1.533908e+002
1.429680e+003,1.590969e+002
1.430645e+003,1.653118e+002
1.431609e+003,1.710802e+002
1.432573e+003,1.768514e+002
1.433537e+003,1.828776e+002
1.434501e+003,1.883082e+002
1.435466e+003,1.918714e+002
1.436430e+003,1.941967e+002
1.437394e+003,1.966392e+002
1.438358e+003,1.995195e+002
1.439323e+003,2.020210e+002
1.440287e+003,2.039037e+002
1.441251e+003,2.060367e+002
1.442215e+003,2.086560e+002
1.443180e+003,2.112671e+002
1.444144e+003,2.131052e+002
1.445108e+003,2.142699e+002
1.446072e+003,2.148794e+002
1.447036e+003,2.147037e+002
1.448001e+003,2.138831e+002
1.448965e+003,2.125201e+002
1.449929e+003,2.106366e+002
1.450893e+003,2.082060e+002
1.451858e+003,2.046725e+002
1.452822e+003,1.995991e+002
1.453786e+003,1.929914e+002
1.454750e+003,1.851177e+002
1.455715e+003,1.765035e+002
1.456679e+003,1.680777e+002
1.457643e+003,1.603714e+002
1.458607e+003,1.538891e+002
1.459572e+003,1.489236e+002
1.460536e+003,1.457522e+002
1.461500e+003,1.445045e+002
1.462464e+003,1.438952e+002
1.463428e+003,1.421562e+002
1.464393e+003,1.383584e+002
1.465357e+003,1.321991e+002
1.466321e+003,1.237468e+002
1.467285e+003,1.134208e+002
1.468250e+003,1.017778e+002
1.469214e+003,8.962700e+001
1.470178e+003,7.796500e+001
1.471142e+003,6.789394e+001
1.472107e+003,6.045938e+001
1.473071e+003,5.582545e+001
1.474035e+003,5.343510e+001
1.474999e+003,5.267616e+001
1.475964e+003,5.173592e+001
1.476928e+003,4.946336e+001
1.477892e+003,4.621380e+001
1.478856e+003,4.262211e+001
1.479820e+003,3.925140e+001
1.480785e+003,3.703263e+001
1.481749e+003,3.598517e+001
1.482713e+003,3.522227e+001
1.483677e+003,3.452562e+001
1.484642e+003,3.442884e+001
1.485606e+003,3.553607e+001
1.486570e+003,3.738996e+001
1.487534e+003,3.946280e+001
1.488499e+003,4.119057e+001
1.489463e+003,4.178020e+001
1.490427e+003,4.124878e+001
1.491391e+003,4.005318e+001
1.492355e+003,3.848297e+001
1.493320e+003,3.701139e+001
1.494284e+003,3.590492e+001
1.495248e+003,3.457470e+001
1.496212e+003,3.259405e+001
1.497177e+003,3.066521e+001
1.498141e+003,2.962527e+001
1.499105e+003,2.933542e+001
1.500069e+003,2.871769e+001
1.501034e+003,2.768889e+001
1.501998e+003,2.666346e+001
1.502962e+003,2.589781e+001
1.503926e+003,2.549072e+001
1.504891e+003,2.544074e+001
1.505855e+003,2.594623e+001
1.506819e+003,2.735276e+001
1.507783e+003,2.921916e+001
1.508747e+003,3.097605e+001
1.509712e+003,3.235987e+001
1.510676e+003,3.339138e+001
1.511640e+003,3.392049e+001
1.512604e+003,3.327132e+001
1.513569e+003,3.115826e+001
1.514533e+003,2.792880e+001
1.515497e+003,2.422298e+001
1.516461e+003,2.032743e+001
1.517426e+003,1.632194e+001
1.518390e+003,1.304474e+001
1.519354e+003,1.161576e+001
1.520318e+003,1.224384e+001
1.521282e+003,1.335919e+001
1.522247e+003,1.434801e+001
1.523211e+003,1.599766e+001
1.524175e+003,1.883472e+001
1.525139e+003,2.206289e+001
1.526104e+003,2.456918e+001
1.527068e+003,2.606213e+001
1.528032e+003,2.660659e+001
1.528996e+003,2.617414e+001
1.529961e+003,2.451777e+001
1.530925e+003,2.183443e+001
1.531889e+003,1.927758e+001
1.532853e+003,1.748515e+001
1.533818e+003,1.629833e+001
1.534782e+003,1.528854e+001
1.535746e+003,1.511187e+001
1.536710e+003,1.674480e+001
1.537674e+003,1.953642e+001
1.538639e+003,2.212782e+001
1.539603e+003,2.394920e+001
1.540567e+003,2.521243e+001
1.541531e+003,2.604639e+001
1.542496e+003,2.658357e+001
1.543460e+003,2.690295e+001
1.544424e+003,2.707438e+001
1.545388e+003,2.736739e+001
1.546353e+003,2.759198e+001
1.547317e+003,2.751828e+001
1.548281e+003,2.731764e+001
1.549245e+003,2.730118e+001
1.550209e+003,2.749111e+001
1.551174e+003,2.706723e+001
1.552138e+003,2.589528e+001
1.553102e+003,2.474478e+001
1.554066e+003,2.436473e+001
1.555031e+003,2.507232e+001
1.555995e+003,2.733212e+001
1.556959e+003,3.011219e+001
1.557923e+003,3.223006e+001
1.558888e+003,3.346449e+001
1.559852e+003,3.391137e+001
1.560816e+003,3.384492e+001
1.561780e+003,3.398033e+001
1.562745e+003,3.455043e+001
1.563709e+003,3.512359e+001
1.564673e+003,3.523215e+001
1.565637e+003,3.524420e+001
1.566601e+003,3.566735e+001
1.567566e+003,3.654024e+001
1.568530e+003,3.770996e+001
1.569494e+003,3.881030e+001
1.570458e+003,3.848243e+001
1.571423e+003,3.666940e+001
1.572387e+003,3.463090e+001
1.573351e+003,3.319962e+001
1.574315e+003,3.203738e+001
1.575280e+003,3.022165e+001
1.576244e+003,2.924606e+001
1.577208e+003,3.007286e+001
1.578172e+003,3.196716e+001
1.579136e+003,3.371626e+001
1.580101e+003,3.495880e+001
1.581065e+003,3.605214e+001
1.582029e+003,3.710131e+001
1.582993e+003,3.797686e+001
1.583958e+003,3.854706e+001
1.584922e+003,3.881837e+001
1.585886e+003,3.886510e+001
1.586850e+003,3.826484e+001
1.587815e+003,3.649244e+001
1.588779e+003,3.385751e+001
1.589743e+003,3.254646e+001
1.590707e+003,3.253345e+001
1.591672e+003,3.264350e+001
1.592636e+003,3.228575e+001
1.593600e+003,3.188522e+001
1.594564e+003,3.197492e+001
1.595528e+003,3.392304e+001
1.596493e+003,3.825529e+001
1.597457e+003,4.401648e+001
1.598421e+003,4.992979e+001
1.599385e+003,5.594543e+001
1.600350e+003,6.262001e+001
1.601314e+003,6.913892e+001
1.602278e+003,7.415478e+001
1.603242e+003,7.727265e+001
1.604207e+003,7.923972e+001
1.605171e+003,8.031596e+001
1.606135e+003,7.973394e+001
1.607099e+003,7.701015e+001
1.608063e+003,7.240427e+001
1.609028e+003,6.655389e+001
1.609992e+003,6.086724e+001
1.610956e+003,5.635878e+001
1.611920e+003,5.242241e+001
1.612885e+003,4.858614e+001
1.613849e+003,4.480479e+001
1.614813e+003,4.072675e+001
1.615777e+003,3.631382e+001
1.616742e+003,3.238883e+001
1.617706e+003,2.954137e+001
1.618670e+003,2.671528e+001
1.619634e+003,2.252703e+001
1.620599e+003,1.776490e+001
1.621563e+003,1.316938e+001
1.622527e+003,8.792806e+000
1.623491e+003,5.690186e+000
1.624455e+003,4.216029e+000
1.625420e+003,3.663591e+000
1.626384e+003,3.197472e+000
1.627348e+003,2.242292e+000
1.628312e+003,8.974214e-001
1.629277e+003,3.104782e-002
1.630241e+003,0.000000e+000
1.631205e+003,4.324818e-001
1.632169e+003,7.163334e-001
1.633134e+003,1.080403e+000
1.634098e+003,2.871553e+000
1.635062e+003,5.400930e+000
1.636026e+003,7.149043e+000
1.636990e+003,7.352185e+000
1.637955e+003,6.700686e+000
1.638919e+003,6.008507e+000
1.639883e+003,5.489725e+000
1.640847e+003,4.820066e+000
1.641812e+003,4.228521e+000
1.642776e+003,4.626787e+000
1.643740e+003,5.216045e+000
1.644704e+003,5.133618e+000
1.645669e+003,4.958220e+000
1.646633e+003,5.488171e+000
1.647597e+003,6.559731e+000
1.648561e+003,6.946141e+000
1.649526e+003,6.314189e+000
1.650490e+003,4.977861e+000
1.651454e+003,3.246162e+000
1.652418e+003,1.623631e+000
1.653382e+003,9.298472e-001
1.654347e+003,1.691772e+000
1.655311e+003,3.600271e+000
1.656275e+003,5.767304e+000
1.657239e+003,6.910929e+000
1.658204e+003,7.391243e+000
1.659168e+003,8.733290e+000
1.660132e+003,1.051885e+001
1.661096e+003,1.130345e+001
1.662061e+003,1.059526e+001
1.663025e+003,9.399460e+000
1.663989e+003,8.429475e+000
1.664953e+003,7.913869e+000
1.665917e+003,7.726710e+000
1.666882e+003,7.578856e+000
1.667846e+003,7.678304e+000
1.668810e+003,8.635138e+000
1.669774e+003,1.036532e+001
1.670739e+003,1.242027e+001
1.671703e+003,1.464935e+001
1.672667e+003,1.708569e+001
1.673631e+003,1.921157e+001
1.674596e+003,2.047733e+001
1.675560e+003,2.084185e+001
1.676524e+003,2.073679e+001
1.677488e+003,2.051049e+001
1.678453e+003,2.037632e+001
1.679417e+003,2.010029e+001
1.680381e+003,1.914399e+001
1.681345e+003,1.800166e+001
1.682309e+003,1.839673e+001
1.683274e+003,1.945830e+001
1.684238e+003,1.986929e+001
1.685202e+003,1.970718e+001
1.686166e+003,2.040944e+001
1.687131e+003,2.231080e+001
1.688095e+003,2.423985e+001
1.689059e+003,2.569800e+001
1.690023e+003,2.727176e+001
1.690988e+003,2.949206e+001
1.691952e+003,3.201502e+001
1.692916e+003,3.462842e+001
1.693880e+003,3.728462e+001
1.694844e+003,3.993945e+001
1.695809e+003,4.215035e+001
1.696773e+003,4.265675e+001
1.697737e+003,4.144825e+001
1.698701e+003,3.935915e+001
1.699666e+003,3.731437e+001
1.700630e+003,3.580099e+001
1.701594e+003,3.436208e+001
1.702558e+003,3.216003e+001
1.703523e+003,2.943629e+001
1.704487e+003,2.710763e+001
1.705451e+003,2.554603e+001
1.706415e+003,2.465327e+001
1.707380e+003,2.432569e+001
1.708344e+003,2.383932e+001
1.709308e+003,2.242560e+001
1.710272e+003,2.088959e+001
1.711236e+003,2.068317e+001
1.712201e+003,2.148692e+001
1.713165e+003,2.292662e+001
1.714129e+003,2.467794e+001
1.715093e+003,2.535444e+001
1.716058e+003,2.434261e+001
1.717022e+003,2.325517e+001
1.717986e+003,2.349128e+001
1.718950e+003,2.488462e+001
1.719915e+003,2.666609e+001
1.720879e+003,2.770763e+001
1.721843e+003,2.715866e+001
1.722807e+003,2.569123e+001
1.723771e+003,2.510438e+001
1.724736e+003,2.535809e+001
1.725700e+003,2.416948e+001
1.726664e+003,2.204136e+001
1.727628e+003,2.039338e+001
1.728593e+003,1.921130e+001
1.729557e+003,1.732923e+001
1.730521e+003,1.523816e+001
1.731485e+003,1.432283e+001
1.732450e+003,1.479857e+001
1.733414e+003,1.534255e+001
1.734378e+003,1.460050e+001
1.735342e+003,1.371669e+001
1.736307e+003,1.369982e+001
1.737271e+003,1.418858e+001
1.738235e+003,1.407926e+001
1.739199e+003,1.317671e+001
1.740163e+003,1.286415e+001
1.741128e+003,1.362091e+001
1.742092e+003,1.436106e+001
1.743056e+003,1.444411e+001
1.744020e+003,1.595262e+001
1.744985e+003,1.964141e+001
1.745949e+003,2.350092e+001
1.746913e+003,2.604635e+001
1.747877e+003,2.872508e+001
1.748842e+003,3.335797e+001
1.749806e+003,3.939585e+001
1.750770e+003,4.588960e+001
1.751734e+003,5.233153e+001
1.752698e+003,5.839898e+001
1.753663e+003,6.536723e+001
1.754627e+003,7.470395e+001
1.755591e+003,8.641609e+001
1.756555e+003,1.001191e+002
1.757520e+003,1.157630e+002
1.758484e+003,1.326682e+002
1.759448e+003,1.497023e+002
1.760412e+003,1.665824e+002
1.761377e+003,1.842873e+002
1.762341e+003,2.035121e+002
1.763305e+003,2.236556e+002
1.764269e+003,2.430620e+002
1.765234e+003,2.609812e+002
1.766198e+003,2.787200e+002
1.767162e+003,2.989232e+002
1.768126e+003,3.191829e+002
1.769090e+003,3.366927e+002
1.770055e+003,3.506649e+002
1.771019e+003,3.614713e+002
1.771983e+003,3.678454e+002
1.772947e+003,3.675462e+002
1.773912e+003,3.592448e+002
1.774876e+003,3.434807e+002
1.775840e+003,3.216192e+002
1.776804e+003,2.942721e+002
1.777769e+003,2.621124e+002
1.778733e+003,2.279489e+002
1.779697e+003,1.949691e+002
1.780661e+003,1.641029e+002
1.781625e+003,1.338288e+002
1.782590e+003,1.062833e+002
1.783554e+003,8.368906e+001
1.784518e+003,6.652255e+001
1.785482e+003,5.339204e+001
1.786447e+003,4.312598e+001
1.787411e+003,3.482412e+001
1.788375e+003,2.850083e+001
1.789339e+003,2.455687e+001
1.790304e+003,2.234005e+001
1.791268e+003,2.016345e+001
1.792232e+003,1.781866e+001
1.793196e+003,1.565629e+001
1.794161e+003,1.348544e+001
1.795125e+003,1.144506e+001
1.796089e+003,1.041351e+001
1.797053e+003,1.043905e+001
1.798017e+003,1.121669e+001
1.798982e+003,1.231999e+001
1.799946e+003,1.328808e+001
1.800910e+003,1.432053e+001
1.801874e+003,1.593808e+001
1.802839e+003,1.775080e+001
1.803803e+003,1.845951e+001
1.804767e+003,1.776378e+001
1.805731e+003,1.714760e+001
1.806696e+003,1.738138e+001
1.807660e+003,1.817817e+001
1.808624e+003,1.876018e+001
1.809588e+003,1.834187e+001
1.810552e+003,1.706261e+001
1.811517e+003,1.543080e+001
1.812481e+003,1.351026e+001
1.813445e+003,1.106793e+001
1.814409e+003,8.474427e+000
1.815374e+003,6.668424e+000
1.816338e+003,5.802958e+000
1.817302e+003,5.305737e+000
1.818266e+003,4.828974e+000
1.819231e+003,5.256980e+000
1.820195e+003,6.759317e+000
1.821159e+003,8.626872e+000
1.822123e+003,9.765813e+000
1.823088e+003,9.826691e+000
1.824052e+003,9.490438e+000
1.825016e+003,9.560806e+000
1.825980e+003,1.013035e+001
1.826944e+003,1.065271e+001
1.827909e+003,1.082909e+001
1.828873e+003,1.120115e+001
1.829837e+003,1.145029e+001
1.830801e+003,1.101156e+001
1.831766e+003,1.011701e+001
1.832730e+003,9.899940e+000
1.833694e+003,1.011538e+001
1.834658e+003,1.006584e+001
1.835623e+003,9.411672e+000
1.836587e+003,8.281694e+000
1.837551e+003,7.402350e+000
1.838515e+003,7.352415e+000
1.839479e+003,7.601111e+000
1.840444e+003,7.141547e+000
1.841408e+003,5.854094e+000
1.842372e+003,4.676062e+000
1.843336e+003,3.787346e+000
1.844301e+003,3.124637e+000
1.845265e+003,2.605687e+000
1.846229e+003,2.015274e+000
1.847193e+003,1.441303e+000
1.848158e+003,1.006723e+000
1.849122e+003,8.150907e-001
1.850086e+003,1.248284e+000
1.851050e+003,2.722119e+000
1.852015e+003,4.481954e+000
1.852979e+003,5.852253e+000
1.853943e+003,7.037967e+000
1.854907e+003,8.550207e+000
1.855871e+003,1.033287e+001
1.856836e+003,1.171389e+001
1.857800e+003,1.215597e+001
1.858764e+003,1.142795e+001
1.859728e+003,9.955113e+000
1.860693e+003,8.507916e+000
1.861657e+003,7.611440e+000
1.862621e+003,7.541524e+000
1.863585e+003,8.072933e+000
1.864550e+003,8.503125e+000
1.865514e+003,8.616159e+000
1.866478e+003,8.898427e+000
1.867442e+003,9.415761e+000
1.868406e+003,9.758224e+000
1.869371e+003,9.965370e+000
1.870335e+003,1.067222e+001
1.871299e+003,1.139215e+001
1.872263e+003,1.148913e+001
1.873228e+003,1.122329e+001
1.874192e+003,1.111486e+001
1.875156e+003,1.138575e+001
1.876120e+003,1.204771e+001
1.877085e+003,1.269826e+001
1.878049e+003,1.282462e+001
1.879013e+003,1.249909e+001
1.879977e+003,1.154177e+001
1.880942e+003,9.721732e+000
1.881906e+003,7.600652e+000
1.882870e+003,6.399915e+000
1.883834e+003,5.949763e+000
1.884798e+003,5.076046e+000
1.885763e+003,3.683792e+000
1.886727e+003,2.644780e+000
1.887691e+003,2.670777e+000
1.888655e+003,4.097311e+000
1.889620e+003,6.165474e+000
1.890584e+003,7.831585e+000
1.891548e+003,8.800129e+000
1.892512e+003,9.514307e+000
1.893477e+003,1.015398e+001
1.894441e+003,1.126902e+001
1.895405e+003,1.268621e+001
1.896369e+003,1.320281e+001
1.897333e+003,1.198259e+001
1.898298e+003,1.026981e+001
1.899262e+003,9.188981e+000
1.900226e+003,9.031826e+000
1.901190e+003,9.666085e+000
1.902155e+003,1.047823e+001
1.903119e+003,1.048092e+001
1.904083e+003,9.838022e+000
1.905047e+003,9.414842e+000
1.906012e+003,9.559964e+000
1.906976e+003,1.003699e+001
1.907940e+003,1.079265e+001
1.908904e+003,1.096517e+001
1.909869e+003,9.526315e+000
1.910833e+003,6.426174e+000
1.911797e+003,3.884915e+000
1.912761e+003,2.763802e+000
1.913725e+003,2.404545e+000
1.914690e+003,1.527920e+000
1.915654e+003,4.685612e-001
1.916618e+003,6.598635e-001
1.917582e+003,1.949248e+000
1.918547e+003,3.534664e+000
1.919511e+003,4.941456e+000
1.920475e+003,6.135534e+000
1.921439e+003,7.372257e+000
1.922404e+003,8.521919e+000
1.923368e+003,9.025887e+000
1.924332e+003,8.966860e+000
1.925296e+003,9.722816e+000
1.926260e+003,1.068027e+001
1.927225e+003,1.069094e+001
1.928189e+003,9.889933e+000
1.929153e+003,9.740360e+000
1.930117e+003,1.003940e+001
1.931082e+003,9.487240e+000
1.932046e+003,8.190012e+000
1.933010e+003,6.891110e+000
1.933974e+003,5.886204e+000
1.934939e+003,5.510658e+000
1.935903e+003,6.193010e+000
1.936867e+003,8.052618e+000
1.937831e+003,1.038211e+001
1.938796e+003,1.236567e+001
1.939760e+003,1.322366e+001
1.940724e+003,1.288682e+001
1.941688e+003,1.235998e+001
1.942652e+003,1.257166e+001
1.943617e+003,1.252108e+001
1.944581e+003,1.199547e+001
1.945545e+003,1.153502e+001
1.946509e+003,1.157036e+001
1.947474e+003,1.169939e+001
1.948438e+003,1.149055e+001
1.949402e+003,1.142938e+001
1.950366e+003,1.182543e+001
1.951331e+003,1.215135e+001
1.952295e+003,1.216759e+001
1.953259e+003,1.168545e+001
1.954223e+003,1.100671e+001
1.955188e+003,1.106893e+001
1.956152e+003,1.205044e+001
1.957116e+003,1.278353e+001
1.958080e+003,1.324334e+001
1.959044e+003,1.377466e+001
1.960009e+003,1.433167e+001
1.960973e+003,1.435751e+001
1.961937e+003,1.355234e+001
1.962901e+003,1.277364e+001
1.963866e+003,1.301797e+001
1.964830e+003,1.456142e+001
1.965794e+003,1.605384e+001
1.966758e+003,1.675602e+001
1.967723e+003,1.682457e+001
1.968687e+003,1.661925e+001
1.969651e+003,1.631287e+001
1.970615e+003,1.615331e+001
1.971579e+003,1.661240e+001
1.972544e+003,1.775553e+001
1.973508e+003,1.869896e+001
1.974472e+003,1.842575e+001
1.975436e+003,1.770509e+001
1.976401e+003,1.756038e+001
1.977365e+003,1.838107e+001
1.978329e+003,1.940168e+001
1.979293e+003,1.957292e+001
1.980258e+003,1.938762e+001
1.981222e+003,1.929114e+001
1.982186e+003,1.921216e+001
1.983150e+003,1.909861e+001
1.984115e+003,1.913423e+001
1.985079e+003,1.936404e+001
1.986043e+003,1.927767e+001
1.987007e+003,1.826478e+001
1.987971e+003,1.672178e+001
1.988936e+003,1.609724e+001
1.989900e+003,1.649373e+001
1.990864e+003,1.744238e+001
1.991828e+003,1.872896e+001
1.992793e+003,2.025034e+001
1.993757e+003,2.367944e+001
1.994721e+003,2.522923e+001
1.995685e+003,2.457106e+001
1.996650e+003,2.212858e+001
1.997614e+003,1.828594e+001
1.998578e+003,1.184321e+001
1.999542e+003,5.568506e+000
