1.343864e+003,7.138365e+001
1.344828e+003,7.242295e+001
1.345792e+003,7.349158e+001
1.346756e+003,7.471991e+001
1.347720e+003,7.628778e+001
1.348685e+003,7.780208e+001
1.349649e+003,7.878554e+001
1.350613e+003,7.963335e+001
1.351577e+003,8.152156e+001
1.352542e+003,8.514182e+001
1.353506e+003,8.957980e+001
1.354470e+003,9.407690e+001
1.355434e+003,9.906320e+001
1.356399e+003,1.053275e+002
1.357363e+003,1.130385e+002
1.358327e+003,1.219052e+002
1.359291e+003,1.316454e+002
1.360255e+003,1.414742e+002
1.361220e+003,1.507239e+002
1.362184e+003,1.596149e+002
1.363148e+003,1.687014e+002
1.364112e+003,1.782172e+002
1.365077e+003,1.882925e+002
1.366041e+003,1.989716e+002
1.367005e+003,2.100164e+002
1.367969e+003,2.210950e+002
1.368934e+003,2.321961e+002
1.369898e+003,2.433390e+002
1.370862e+003,2.541354e+002
1.371826e+003,2.641515e+002
1.372791e+003,2.725313e+002
1.373755e+003,2.775778e+002
1.374719e+003,2.778434e+002
1.375683e+003,2.744154e+002
1.376647e+003,2.685357e+002
1.377612e+003,2.600069e+002
1.378576e+003,2.482446e+002
1.379540e+003,2.332100e+002
1.380504e+003,2.157208e+002
1.381469e+003,1.969708e+002
1.382433e+003,1.786113e+002
1.383397e+003,1.619628e+002
1.384361e+003,1.474178e+002
1.385326e+003,1.346228e+002
1.386290e+003,1.235395e+002
1.387254e+003,1.145387e+002
1.388218e+003,1.078165e+002
1.389182e+003,1.035423e+002
1.390147e+003,1.005686e+002
1.391111e+003,9.841031e+001
1.392075e+003,9.708220e+001
1.393039e+003,9.713890e+001
1.394004e+003,9.912788e+001
1.394968e+003,1.035109e+002
1.395932e+003,1.115207e+002
1.396896e+003,1.229838e+002
1.397861e+003,1.360752e+002
1.398825e+003,1.494337e+002
1.399789e+003,1.638134e+002
1.400753e+003,1.795513e+002
1.401718e+003,1.954159e+002
1.402682e+003,2.099708e+002
1.403646e+003,2.225337e+002
1.404610e+003,2.332953e+002
1.405574e+003,2.416731e+002
1.406539e+003,2.475484e+002
1.407503e+003,2.511088e+002
1.408467e+003,2.529544e+002
1.409431e+003,2.535590e+002
1.410396e+003,2.527419e+002
1.411360e+003,2.509765e+002
1.412324e+003,2.483780e+002
1.413288e+003,2.446840e+002
1.414253e+003,2.394595e+002
1.415217e+003,2.327677e+002
1.416181e+003,2.247318e+002
1.417145e+003,2.153344e+002
1.418109e+003,2.046494e+002
1.419074e+003,1.934967e+002
1.420038e+003,1.830969e+002
1.421002e+003,1.741097e+002
1.421966e+003,1.666102e+002
1.422931e+003,1.612665e+002
1.423895e+003,1.599811e+002
1.424859e+003,1.640960e+002
1.425823e+003,1.712982e+002
1.426788e+003,1.787045e+002
1.427752e+003,1.857214e+002
1.428716e+003,1.927843e+002
1.429680e+003,1.999675e+002
1.430645e+003,2.073382e+002
1.431609e+003,2.148636e+002
1.432573e+003,2.221312e+002
1.433537e+003,2.288624e+002
1.434501e+003,2.353205e+002
1.435466e+003,2.421111e+002
1.436430e+003,2.497124e+002
1.437394e+003,2.583867e+002
1.438358e+003,2.673746e+002
1.439323e+003,2.744933e+002
1.440287e+003,2.785597e+002
1.441251e+003,2.812495e+002
1.442215e+003,2.838467e+002
1.443180e+003,2.859575e+002
1.444144e+003,2.868174e+002
1.445108e+003,2.866832e+002
1.446072e+003,2.869700e+002
1.447036e+003,2.880496e+002
1.448001e+003,2.887383e+002
1.448965e+003,2.880873e+002
1.449929e+003,2.856112e+002
1.450893e+003,2.811991e+002
1.451858e+003,2.746157e+002
1.452822e+003,2.658959e+002
1.453786e+003,2.553044e+002
1.454750e+003,2.438338e+002
1.455715e+003,2.317775e+002
1.456679e+003,2.196136e+002
1.457643e+003,2.083019e+002
1.458607e+003,1.994224e+002
1.459572e+003,1.939243e+002
1.460536e+003,1.897687e+002
1.461500e+003,1.843895e+002
1.462464e+003,1.778251e+002
1.463428e+003,1.711823e+002
1.464393e+003,1.646226e+002
1.465357e+003,1.574048e+002
1.466321e+003,1.490597e+002
1.467285e+003,1.396643e+002
1.468250e+003,1.295733e+002
1.469214e+003,1.195005e+002
1.470178e+003,1.103405e+002
1.471142e+003,1.024129e+002
1.472107e+003,9.583646e+001
1.473071e+003,9.068059e+001
1.474035e+003,8.691548e+001
1.474999e+003,8.449680e+001
1.475964e+003,8.292336e+001
1.476928e+003,8.152367e+001
1.477892e+003,8.017136e+001
1.478856e+003,7.866685e+001
1.479820e+003,7.665150e+001
1.480785e+003,7.350377e+001
1.481749e+003,6.939430e+001
1.482713e+003,6.575233e+001
1.483677e+003,6.299764e+001
1.484642e+003,6.035668e+001
1.485606e+003,5.670404e+001
1.486570e+003,5.366438e+001
1.487534e+003,5.257662e+001
1.488499e+003,5.263908e+001
1.489463e+003,5.225172e+001
1.490427e+003,5.106469e+001
1.491391e+003,4.958720e+001
1.492355e+003,4.767691e+001
1.493320e+003,4.477972e+001
1.494284e+003,4.093123e+001
1.495248e+003,3.800658e+001
1.496212e+003,3.755833e+001
1.497177e+003,3.864861e+001
1.498141e+003,4.000646e+001
1.499105e+003,4.112725e+001
1.500069e+003,4.313497e+001
1.501034e+003,4.564839e+001
1.501998e+003,4.789481e+001
1.502962e+003,4.950282e+001
1.503926e+003,5.030654e+001
1.504891e+003,5.022244e+001
1.505855e+003,4.922334e+001
1.506819e+003,4.734636e+001
1.507783e+003,4.538171e+001
1.508747e+003,4.429852e+001
1.509712e+003,4.438573e+001
1.510676e+003,4.526867e+001
1.511640e+003,4.651807e+001
1.512604e+003,4.719297e+001
1.513569e+003,4.689252e+001
1.514533e+003,4.629686e+001
1.515497e+003,4.638994e+001
1.516461e+003,4.692247e+001
1.517426e+003,4.741513e+001
1.518390e+003,4.759674e+001
1.519354e+003,4.724341e+001
1.520318e+003,4.633077e+001
1.521282e+003,4.505232e+001
1.522247e+003,4.361013e+001
1.523211e+003,4.281136e+001
1.524175e+003,4.304681e+001
1.525139e+003,4.335445e+001
1.526104e+003,4.218939e+001
1.527068e+003,4.032112e+001
1.528032e+003,3.918133e+001
1.528996e+003,3.902766e+001
1.529961e+003,3.916879e+001
1.530925e+003,3.924493e+001
1.531889e+003,3.868332e+001
1.532853e+003,3.748463e+001
1.533818e+003,3.663953e+001
1.534782e+003,3.714862e+001
1.535746e+003,3.929193e+001
1.536710e+003,4.309000e+001
1.537674e+003,4.770741e+001
1.538639e+003,5.163256e+001
1.539603e+003,5.435480e+001
1.540567e+003,5.724906e+001
1.541531e+003,6.064844e+001
1.542496e+003,6.360538e+001
1.543460e+003,6.542584e+001
1.544424e+003,6.601379e+001
1.545388e+003,6.530814e+001
1.546353e+003,6.445918e+001
1.547317e+003,6.495195e+001
1.548281e+003,6.687693e+001
1.549245e+003,6.917525e+001
1.550209e+003,7.109730e+001
1.551174e+003,7.172787e+001
1.552138e+003,7.086739e+001
1.553102e+003,6.944139e+001
1.554066e+003,6.820311e+001
1.555031e+003,6.661187e+001
1.555995e+003,6.339405e+001
1.556959e+003,6.013848e+001
1.557923e+003,5.883258e+001
1.558888e+003,5.949965e+001
1.559852e+003,6.092618e+001
1.560816e+003,6.243379e+001
1.561780e+003,6.411966e+001
1.562745e+003,6.577299e+001
1.563709e+003,6.660001e+001
1.564673e+003,6.576859e+001
1.565637e+003,6.394276e+001
1.566601e+003,6.203978e+001
1.567566e+003,6.016672e+001
1.568530e+003,5.783821e+001
1.569494e+003,5.498435e+001
1.570458e+003,5.286236e+001
1.571423e+003,5.189785e+001
1.572387e+003,5.195366e+001
1.573351e+003,5.246995e+001
1.574315e+003,5.293678e+001
1.575280e+003,5.276248e+001
1.576244e+003,5.264090e+001
1.577208e+003,5.299041e+001
1.578172e+003,5.353765e+001
1.579136e+003,5.381167e+001
1.580101e+003,5.379109e+001
1.581065e+003,5.421498e+001
1.582029e+003,5.476279e+001
1.582993e+003,5.391151e+001
1.583958e+003,5.078382e+001
1.584922e+003,4.807991e+001
1.585886e+003,4.805869e+001
1.586850e+003,4.884279e+001
1.587815e+003,4.810093e+001
1.588779e+003,4.611174e+001
1.589743e+003,4.556492e+001
1.590707e+003,4.649484e+001
1.591672e+003,4.772256e+001
1.592636e+003,4.880663e+001
1.593600e+003,5.022545e+001
1.594564e+003,5.228749e+001
1.595528e+003,5.524570e+001
1.596493e+003,5.891087e+001
1.597457e+003,6.307682e+001
1.598421e+003,6.839787e+001
1.599385e+003,7.393202e+001
1.600350e+003,7.738559e+001
1.601314e+003,7.923579e+001
1.602278e+003,8.129657e+001
1.603242e+003,8.429198e+001
1.604207e+003,8.718556e+001
1.605171e+003,8.919052e+001
1.606135e+003,9.013011e+001
1.607099e+003,8.996162e+001
1.608063e+003,8.845370e+001
1.609028e+003,8.555835e+001
1.609992e+003,8.170581e+001
1.610956e+003,7.702847e+001
1.611920e+003,7.089670e+001
1.612885e+003,6.283948e+001
1.613849e+003,5.345618e+001
1.614813e+003,4.504087e+001
1.615777e+003,3.868842e+001
1.616742e+003,3.414832e+001
1.617706e+003,3.096531e+001
1.618670e+003,2.892581e+001
1.619634e+003,2.771123e+001
1.620599e+003,2.623754e+001
1.621563e+003,2.355466e+001
1.622527e+003,1.964742e+001
1.623491e+003,1.580984e+001
1.624455e+003,1.268454e+001
1.625420e+003,1.008842e+001
1.626384e+003,7.841802e+000
1.627348e+003,6.230808e+000
1.628312e+003,5.705701e+000
1.629277e+003,5.877928e+000
1.630241e+003,6.281793e+000
1.631205e+003,6.869514e+000
1.632169e+003,7.724787e+000
1.633134e+003,8.666196e+000
1.634098e+003,9.162034e+000
1.635062e+003,8.799845e+000
1.636026e+003,7.292178e+000
1.636990e+003,5.274552e+000
1.637955e+003,4.683777e+000
1.638919e+003,6.073236e+000
1.639883e+003,7.030729e+000
1.640847e+003,6.468006e+000
1.641812e+003,5.658753e+000
1.642776e+003,6.244978e+000
1.643740e+003,7.149206e+000
1.644704e+003,7.449602e+000
1.645669e+003,7.701373e+000
1.646633e+003,8.684020e+000
1.647597e+003,1.018394e+001
1.648561e+003,1.094314e+001
1.649526e+003,1.091779e+001
1.650490e+003,1.132351e+001
1.651454e+003,1.279590e+001
1.652418e+003,1.402750e+001
1.653382e+003,1.354688e+001
1.654347e+003,1.264438e+001
1.655311e+003,1.282325e+001
1.656275e+003,1.348585e+001
1.657239e+003,1.215232e+001
1.658204e+003,9.419758e+000
1.659168e+003,7.183104e+000
1.660132e+003,5.835423e+000
1.661096e+003,4.623857e+000
1.662061e+003,3.393976e+000
1.663025e+003,3.562922e+000
1.663989e+003,5.599681e+000
1.664953e+003,8.676552e+000
1.665917e+003,1.194644e+001
1.666882e+003,1.515231e+001
1.667846e+003,1.809391e+001
1.668810e+003,2.081839e+001
1.669774e+003,2.295753e+001
1.670739e+003,2.417498e+001
1.671703e+003,2.497163e+001
1.672667e+003,2.544512e+001
1.673631e+003,2.515324e+001
1.674596e+003,2.437465e+001
1.675560e+003,2.411879e+001
1.676524e+003,2.501757e+001
1.677488e+003,2.614561e+001
1.678453e+003,2.670683e+001
1.679417e+003,2.681022e+001
1.680381e+003,2.681992e+001
1.681345e+003,2.709660e+001
1.682309e+003,2.845747e+001
1.683274e+003,3.030592e+001
1.684238e+003,3.173878e+001
1.685202e+003,3.234824e+001
1.686166e+003,3.203527e+001
1.687131e+003,3.117370e+001
1.688095e+003,3.069648e+001
1.689059e+003,3.111525e+001
1.690023e+003,3.235785e+001
1.690988e+003,3.403183e+001
1.691952e+003,3.524682e+001
1.692916e+003,3.576710e+001
1.693880e+003,3.601208e+001
1.694844e+003,3.637280e+001
1.695809e+003,3.734708e+001
1.696773e+003,3.918930e+001
1.697737e+003,4.092732e+001
1.698701e+003,4.170568e+001
1.699666e+003,4.157922e+001
1.700630e+003,4.142777e+001
1.701594e+003,4.166688e+001
1.702558e+003,4.205004e+001
1.703523e+003,4.225321e+001
1.704487e+003,4.177726e+001
1.705451e+003,3.988136e+001
1.706415e+003,3.606503e+001
1.707380e+003,3.089143e+001
1.708344e+003,2.637289e+001
1.709308e+003,2.453608e+001
1.710272e+003,2.438088e+001
1.711236e+003,2.259112e+001
1.712201e+003,1.973475e+001
1.713165e+003,1.769031e+001
1.714129e+003,1.716809e+001
1.715093e+003,1.747972e+001
1.716058e+003,1.825056e+001
1.717022e+003,1.963208e+001
1.717986e+003,2.145621e+001
1.718950e+003,2.293608e+001
1.719915e+003,2.303648e+001
1.720879e+003,2.269339e+001
1.721843e+003,2.338927e+001
1.722807e+003,2.476274e+001
1.723771e+003,2.471951e+001
1.724736e+003,2.254219e+001
1.725700e+003,2.006968e+001
1.726664e+003,1.817185e+001
1.727628e+003,1.657507e+001
1.728593e+003,1.542833e+001
1.729557e+003,1.612356e+001
1.730521e+003,1.870206e+001
1.731485e+003,2.149951e+001
1.732450e+003,2.348574e+001
1.733414e+003,2.524712e+001
1.734378e+003,2.750633e+001
1.735342e+003,2.881578e+001
1.736307e+003,2.830778e+001
1.737271e+003,2.622227e+001
1.738235e+003,2.281817e+001
1.739199e+003,1.951606e+001
1.740163e+003,1.843332e+001
1.741128e+003,1.922342e+001
1.742092e+003,2.135888e+001
1.743056e+003,2.474434e+001
1.744020e+003,2.848642e+001
1.744985e+003,3.146254e+001
1.745949e+003,3.364918e+001
1.746913e+003,3.575193e+001
1.747877e+003,3.810773e+001
1.748842e+003,3.991805e+001
1.749806e+003,4.131714e+001
1.750770e+003,4.336088e+001
1.751734e+003,4.771794e+001
1.752698e+003,5.678279e+001
1.753663e+003,6.936060e+001
1.754627e+003,8.241019e+001
1.755591e+003,9.523166e+001
1.756555e+003,1.082387e+002
1.757520e+003,1.222816e+002
1.758484e+003,1.383709e+002
1.759448e+003,1.552627e+002
1.760412e+003,1.708021e+002
1.761377e+003,1.853418e+002
1.762341e+003,2.007492e+002
1.763305e+003,2.176097e+002
1.764269e+003,2.364641e+002
1.765234e+003,2.574658e+002
1.766198e+003,2.790822e+002
1.767162e+003,2.977620e+002
1.768126e+003,3.135779e+002
1.769090e+003,3.271578e+002
1.770055e+003,3.371673e+002
1.771019e+003,3.421869e+002
1.771983e+003,3.424136e+002
1.772947e+003,3.370175e+002
1.773912e+003,3.244095e+002
1.774876e+003,3.058966e+002
1.775840e+003,2.838546e+002
1.776804e+003,2.591161e+002
1.777769e+003,2.323928e+002
1.778733e+003,2.044197e+002
1.779697e+003,1.757813e+002
1.780661e+003,1.476047e+002
1.781625e+003,1.220285e+002
1.782590e+003,9.907654e+001
1.783554e+003,7.785164e+001
1.784518e+003,5.908744e+001
1.785482e+003,4.488983e+001
1.786447e+003,3.612529e+001
1.787411e+003,3.122997e+001
1.788375e+003,2.804503e+001
1.789339e+003,2.514508e+001
1.790304e+003,2.234301e+001
1.791268e+003,2.007512e+001
1.792232e+003,1.844864e+001
1.793196e+003,1.730681e+001
1.794161e+003,1.648134e+001
1.795125e+003,1.589473e+001
1.796089e+003,1.542399e+001
1.797053e+003,1.530612e+001
1.798017e+003,1.591937e+001
1.798982e+003,1.705500e+001
1.799946e+003,1.851151e+001
1.800910e+003,1.928744e+001
1.801874e+003,1.796002e+001
1.802839e+003,1.572865e+001
1.803803e+003,1.504204e+001
1.804767e+003,1.575573e+001
1.805731e+003,1.643283e+001
1.806696e+003,1.688556e+001
1.807660e+003,1.723773e+001
1.808624e+003,1.758894e+001
1.809588e+003,1.804015e+001
1.810552e+003,1.820903e+001
1.811517e+003,1.731050e+001
1.812481e+003,1.507245e+001
1.813445e+003,1.202030e+001
1.814409e+003,8.544023e+000
1.815374e+003,5.820914e+000
1.816338e+003,5.479734e+000
1.817302e+003,7.430500e+000
1.818266e+003,9.683009e+000
1.819231e+003,1.132350e+001
1.820195e+003,1.278189e+001
1.821159e+003,1.424566e+001
1.822123e+003,1.572415e+001
1.823088e+003,1.732563e+001
1.824052e+003,1.921454e+001
1.825016e+003,1.985056e+001
1.825980e+003,1.842442e+001
1.826944e+003,1.574159e+001
1.827909e+003,1.299795e+001
1.828873e+003,1.093650e+001
1.829837e+003,1.018449e+001
1.830801e+003,1.031517e+001
1.831766e+003,1.010129e+001
1.832730e+003,9.135857e+000
1.833694e+003,8.715708e+000
1.834658e+003,9.472825e+000
1.835623e+003,1.106675e+001
1.836587e+003,1.309544e+001
1.837551e+003,1.538091e+001
1.838515e+003,1.623820e+001
1.839479e+003,1.527223e+001
1.840444e+003,1.353017e+001
1.841408e+003,1.211812e+001
1.842372e+003,1.163854e+001
1.843336e+003,1.123051e+001
1.844301e+003,9.320839e+000
1.845265e+003,6.104220e+000
1.846229e+003,4.097229e+000
1.847193e+003,4.127043e+000
1.848158e+003,4.396402e+000
1.849122e+003,4.259147e+000
1.850086e+003,4.301680e+000
1.851050e+003,5.089180e+000
1.852015e+003,6.459846e+000
1.852979e+003,7.698133e+000
1.853943e+003,7.863518e+000
1.854907e+003,6.865660e+000
1.855871e+003,6.124182e+000
1.856836e+003,5.437585e+000
1.857800e+003,4.487906e+000
1.858764e+003,4.063512e+000
1.859728e+003,4.618090e+000
1.860693e+003,4.615516e+000
1.861657e+003,3.624032e+000
1.862621e+003,2.781384e+000
1.863585e+003,2.620442e+000
1.864550e+003,2.782179e+000
1.865514e+003,2.961868e+000
1.866478e+003,2.634359e+000
1.867442e+003,1.736545e+000
1.868406e+003,1.418901e+000
1.869371e+003,2.788153e+000
1.870335e+003,4.530452e+000
1.871299e+003,5.568212e+000
1.872263e+003,6.271911e+000
1.873228e+003,6.734544e+000
1.874192e+003,6.006108e+000
1.875156e+003,4.376917e+000
1.876120e+003,3.066250e+000
1.877085e+003,2.573110e+000
1.878049e+003,2.563696e+000
1.879013e+003,2.960901e+000
1.879977e+003,3.455799e+000
1.880942e+003,4.143005e+000
1.881906e+003,5.264740e+000
1.882870e+003,6.560790e+000
1.883834e+003,7.730328e+000
1.884798e+003,9.207230e+000
1.885763e+003,1.116772e+001
1.886727e+003,1.293008e+001
1.887691e+003,1.326659e+001
1.888655e+003,1.221457e+001
1.889620e+003,1.140458e+001
1.890584e+003,1.126587e+001
1.891548e+003,1.131995e+001
1.892512e+003,1.139986e+001
1.893477e+003,1.099234e+001
1.894441e+003,9.742347e+000
1.895405e+003,8.381811e+000
1.896369e+003,8.072624e+000
1.897333e+003,8.667945e+000
1.898298e+003,8.408637e+000
1.899262e+003,7.168596e+000
1.900226e+003,6.341169e+000
1.901190e+003,6.027636e+000
1.902155e+003,4.890064e+000
1.903119e+003,3.754781e+000
1.904083e+003,3.813981e+000
1.905047e+003,5.449576e+000
1.906012e+003,7.459691e+000
1.906976e+003,8.742712e+000
1.907940e+003,9.230242e+000
1.908904e+003,9.797798e+000
1.909869e+003,1.103434e+001
1.910833e+003,1.209529e+001
1.911797e+003,1.184992e+001
1.912761e+003,1.157792e+001
1.913725e+003,1.228499e+001
1.914690e+003,1.305367e+001
1.915654e+003,1.228574e+001
1.916618e+003,1.011474e+001
1.917582e+003,8.539285e+000
1.918547e+003,8.604346e+000
1.919511e+003,9.064581e+000
1.920475e+003,8.608944e+000
1.921439e+003,8.125580e+000
1.922404e+003,9.198126e+000
1.923368e+003,1.186804e+001
1.924332e+003,1.444526e+001
1.925296e+003,1.603669e+001
1.926260e+003,1.681769e+001
1.927225e+003,1.677589e+001
1.928189e+003,1.597470e+001
1.929153e+003,1.438177e+001
1.930117e+003,1.195918e+001
1.931082e+003,1.011766e+001
1.932046e+003,9.340108e+000
1.933010e+003,8.739281e+000
1.933974e+003,7.634832e+000
1.934939e+003,7.437786e+000
1.935903e+003,9.387651e+000
1.936867e+003,1.261179e+001
1.937831e+003,1.463871e+001
1.938796e+003,1.500681e+001
1.939760e+003,1.483984e+001
1.940724e+003,1.470835e+001
1.941688e+003,1.481563e+001
1.942652e+003,1.534934e+001
1.943617e+003,1.512635e+001
1.944581e+003,1.348370e+001
1.945545e+003,1.121568e+001
1.946509e+003,9.819877e+000
1.947474e+003,9.009781e+000
1.948438e+003,7.876009e+000
1.949402e+003,7.519786e+000
1.950366e+003,8.647527e+000
1.951331e+003,9.820148e+000
1.952295e+003,1.022123e+001
1.953259e+003,1.041778e+001
1.954223e+003,1.027079e+001
1.955188e+003,1.014382e+001
1.956152e+003,1.138826e+001
1.957116e+003,1.291900e+001
1.958080e+003,1.323977e+001
1.959044e+003,1.280061e+001
1.960009e+003,1.280434e+001
1.960973e+003,1.244688e+001
1.961937e+003,1.159546e+001
1.962901e+003,1.167323e+001
1.963866e+003,1.265098e+001
1.964830e+003,1.327568e+001
1.965794e+003,1.341061e+001
1.966758e+003,1.336860e+001
1.967723e+003,1.302432e+001
1.968687e+003,1.291523e+001
1.969651e+003,1.397972e+001
1.970615e+003,1.498248e+001
1.971579e+003,1.464026e+001
1.972544e+003,1.363214e+001
1.973508e+003,1.342332e+001
1.974472e+003,1.452670e+001
1.975436e+003,1.630535e+001
1.976401e+003,1.796572e+001
1.977365e+003,1.911932e+001
1.978329e+003,1.999347e+001
1.979293e+003,2.153253e+001
1.980258e+003,2.362328e+001
1.981222e+003,2.513496e+001
1.982186e+003,2.536473e+001
1.983150e+003,2.453538e+001
1.984115e+003,2.262554e+001
1.985079e+003,2.001401e+001
1.986043e+003,1.734873e+001
1.987007e+003,1.547670e+001
1.987971e+003,1.503502e+001
1.988936e+003,1.512703e+001
1.989900e+003,1.521727e+001
1.990864e+003,1.543811e+001
1.991828e+003,1.590646e+001
1.992793e+003,1.703169e+001
1.993757e+003,2.663933e+001
1.994721e+003,2.258265e+001
1.995685e+003,1.733294e+001
1.996650e+003,1.564058e+001
1.997614e+003,1.611347e+001
1.998578e+003,1.848873e+001
1.999542e+003,2.032552e+001
