1.343864e+003,5.887605e+001
1.344828e+003,6.144614e+001
1.345792e+003,6.331435e+001
1.346756e+003,6.461452e+001
1.347720e+003,6.586746e+001
1.348685e+003,6.732272e+001
1.349649e+003,6.903758e+001
1.350613e+003,7.098363e+001
1.351577e+003,7.340544e+001
1.352542e+003,7.666994e+001
1.353506e+003,8.102354e+001
1.354470e+003,8.599702e+001
1.355434e+003,9.144020e+001
1.356399e+003,9.767078e+001
1.357363e+003,1.048085e+002
1.358327e+003,1.122584e+002
1.359291e+003,1.197874e+002
1.360255e+003,1.274365e+002
1.361220e+003,1.353389e+002
1.362184e+003,1.433370e+002
1.363148e+003,1.511187e+002
1.364112e+003,1.589968e+002
1.365077e+003,1.691966e+002
1.366041e+003,1.823393e+002
1.367005e+003,1.962326e+002
1.367969e+003,2.088646e+002
1.368934e+003,2.205626e+002
1.369898e+003,2.322033e+002
1.370862e+003,2.435725e+002
1.371826e+003,2.539728e+002
1.372791e+003,2.627282e+002
1.373755e+003,2.690633e+002
1.374719e+003,2.725637e+002
1.375683e+003,2.723094e+002
1.376647e+003,2.680672e+002
1.377612e+003,2.604431e+002
1.378576e+003,2.507730e+002
1.379540e+003,2.384563e+002
1.380504e+003,2.221114e+002
1.381469e+003,2.022350e+002
1.382433e+003,1.810030e+002
1.383397e+003,1.603293e+002
1.384361e+003,1.412731e+002
1.385326e+003,1.249067e+002
1.386290e+003,1.113027e+002
1.387254e+003,9.977199e+001
1.388218e+003,9.037254e+001
1.389182e+003,8.384897e+001
1.390147e+003,8.125934e+001
1.391111e+003,8.109131e+001
1.392075e+003,8.213792e+001
1.393039e+003,8.455491e+001
1.394004e+003,8.890299e+001
1.394968e+003,9.560695e+001
1.395932e+003,1.048810e+002
1.396896e+003,1.163571e+002
1.397861e+003,1.291186e+002
1.398825e+003,1.422404e+002
1.399789e+003,1.547728e+002
1.400753e+003,1.664466e+002
1.401718e+003,1.778389e+002
1.402682e+003,1.896106e+002
1.403646e+003,2.012950e+002
1.404610e+003,2.110766e+002
1.405574e+003,2.188943e+002
1.406539e+003,2.258581e+002
1.407503e+003,2.323735e+002
1.408467e+003,2.379962e+002
1.409431e+003,2.422602e+002
1.410396e+003,2.439586e+002
1.411360e+003,2.413953e+002
1.412324e+003,2.346543e+002
1.413288e+003,2.251643e+002
1.414253e+003,2.140331e+002
1.415217e+003,2.018219e+002
1.416181e+003,1.892751e+002
1.417145e+003,1.770472e+002
1.418109e+003,1.657652e+002
1.419074e+003,1.560700e+002
1.420038e+003,1.486892e+002
1.421002e+003,1.437960e+002
1.421966e+003,1.411493e+002
1.422931e+003,1.402321e+002
1.423895e+003,1.397505e+002
1.424859e+003,1.387469e+002
1.425823e+003,1.380933e+002
1.426788e+003,1.387940e+002
1.427752e+003,1.409847e+002
1.428716e+003,1.443835e+002
1.429680e+003,1.487966e+002
1.430645e+003,1.542608e+002
1.431609e+003,1.607319e+002
1.432573e+003,1.675068e+002
1.433537e+003,1.739473e+002
1.434501e+003,1.794525e+002
1.435466e+003,1.834233e+002
1.436430e+003,1.859977e+002
1.437394e+003,1.878001e+002
1.438358e+003,1.893279e+002
1.439323e+003,1.911024e+002
1.440287e+003,1.932194e+002
1.441251e+003,1.960348e+002
1.442215e+003,1.998708e+002
1.443180e+003,2.043777e+002
1.444144e+003,2.090759e+002
1.445108e+003,2.132656e+002
1.446072e+003,2.163297e+002
1.447036e+003,2.177788e+002
1.448001e+003,2.167561e+002
1.448965e+003,2.130258e+002
1.449929e+003,2.077122e+002
1.450893e+003,2.020163e+002
1.451858e+003,1.959699e+002
1.452822e+003,1.896844e+002
1.453786e+003,1.830820e+002
1.454750e+003,1.762617e+002
1.455715e+003,1.691443e+002
1.456679e+003,1.624765e+002
1.457643e+003,1.568315e+002
1.458607e+003,1.522172e+002
1.459572e+003,1.483838e+002
1.460536e+003,1.445802e+002
1.461500e+003,1.402893e+002
1.462464e+003,1.353382e+002
1.463428e+003,1.297124e+002
1.464393e+003,1.234303e+002
1.465357e+003,1.165126e+002
1.466321e+003,1.091260e+002
1.467285e+003,1.010790e+002
1.468250e+003,9.256577e+001
1.469214e+003,8.457412e+001
1.470178e+003,7.850348e+001
1.471142e+003,7.404594e+001
1.472107e+003,7.033995e+001
1.473071e+003,6.709595e+001
1.474035e+003,6.432709e+001
1.474999e+003,6.193835e+001
1.475964e+003,5.939995e+001
1.476928e+003,5.653184e+001
1.477892e+003,5.349983e+001
1.478856e+003,5.061718e+001
1.479820e+003,4.810735e+001
1.480785e+003,4.643965e+001
1.481749e+003,4.550795e+001
1.482713e+003,4.461808e+001
1.483677e+003,4.346063e+001
1.484642e+003,4.212079e+001
1.485606e+003,4.088824e+001
1.486570e+003,3.927245e+001
1.487534e+003,3.690321e+001
1.488499e+003,3.423881e+001
1.489463e+003,3.191264e+001
1.490427e+003,3.011074e+001
1.491391e+003,2.843150e+001
1.492355e+003,2.695587e+001
1.493320e+003,2.628837e+001
1.494284e+003,2.673051e+001
1.495248e+003,2.773822e+001
1.496212e+003,2.898666e+001
1.497177e+003,2.989818e+001
1.498141e+003,2.994664e+001
1.499105e+003,2.923208e+001
1.500069e+003,2.777510e+001
1.501034e+003,2.603516e+001
1.501998e+003,2.421809e+001
1.502962e+003,2.252027e+001
1.503926e+003,2.132634e+001
1.504891e+003,2.095841e+001
1.505855e+003,2.119119e+001
1.506819e+003,2.149265e+001
1.507783e+003,2.213783e+001
1.508747e+003,2.336611e+001
1.509712e+003,2.512439e+001
1.510676e+003,2.664338e+001
1.511640e+003,2.773761e+001
1.512604e+003,2.858972e+001
1.513569e+003,2.924292e+001
1.514533e+003,2.913389e+001
1.515497e+003,2.753028e+001
1.516461e+003,2.544210e+001
1.517426e+003,2.395302e+001
1.518390e+003,2.340236e+001
1.519354e+003,2.344273e+001
1.520318e+003,2.379219e+001
1.521282e+003,2.403988e+001
1.522247e+003,2.392118e+001
1.523211e+003,2.393428e+001
1.524175e+003,2.435188e+001
1.525139e+003,2.441629e+001
1.526104e+003,2.281485e+001
1.527068e+003,2.007137e+001
1.528032e+003,1.731121e+001
1.528996e+003,1.488225e+001
1.529961e+003,1.310193e+001
1.530925e+003,1.211965e+001
1.531889e+003,1.268777e+001
1.532853e+003,1.486630e+001
1.533818e+003,1.749717e+001
1.534782e+003,1.912381e+001
1.535746e+003,2.038978e+001
1.536710e+003,2.265753e+001
1.537674e+003,2.513797e+001
1.538639e+003,2.625034e+001
1.539603e+003,2.575492e+001
1.540567e+003,2.539877e+001
1.541531e+003,2.591835e+001
1.542496e+003,2.678744e+001
1.543460e+003,2.751339e+001
1.544424e+003,2.800941e+001
1.545388e+003,2.834138e+001
1.546353e+003,2.852603e+001
1.547317e+003,2.865928e+001
1.548281e+003,2.866270e+001
1.549245e+003,2.869864e+001
1.550209e+003,2.875314e+001
1.551174e+003,2.829315e+001
1.552138e+003,2.725452e+001
1.553102e+003,2.625951e+001
1.554066e+003,2.594527e+001
1.555031e+003,2.591685e+001
1.555995e+003,2.518398e+001
1.556959e+003,2.467856e+001
1.557923e+003,2.542815e+001
1.558888e+003,2.697838e+001
1.559852e+003,2.813889e+001
1.560816e+003,2.844611e+001
1.561780e+003,2.864469e+001
1.562745e+003,2.908677e+001
1.563709e+003,2.973280e+001
1.564673e+003,3.054204e+001
1.565637e+003,3.135229e+001
1.566601e+003,3.183987e+001
1.567566e+003,3.198725e+001
1.568530e+003,3.178907e+001
1.569494e+003,3.113246e+001
1.570458e+003,3.070303e+001
1.571423e+003,3.059960e+001
1.572387e+003,3.028486e+001
1.573351e+003,2.934201e+001
1.574315e+003,2.859484e+001
1.575280e+003,2.918547e+001
1.576244e+003,3.037210e+001
1.577208e+003,3.118645e+001
1.578172e+003,3.165056e+001
1.579136e+003,3.243568e+001
1.580101e+003,3.348059e+001
1.581065e+003,3.439755e+001
1.582029e+003,3.477808e+001
1.582993e+003,3.390729e+001
1.583958e+003,3.140653e+001
1.584922e+003,2.862293e+001
1.585886e+003,2.682915e+001
1.586850e+003,2.636809e+001
1.587815e+003,2.705891e+001
1.588779e+003,2.828588e+001
1.589743e+003,2.902839e+001
1.590707e+003,2.932374e+001
1.591672e+003,2.980499e+001
1.592636e+003,3.094881e+001
1.593600e+003,3.276427e+001
1.594564e+003,3.510773e+001
1.595528e+003,3.820042e+001
1.596493e+003,4.215048e+001
1.597457e+003,4.683814e+001
1.598421e+003,5.223103e+001
1.599385e+003,5.802276e+001
1.600350e+003,6.394077e+001
1.601314e+003,6.919342e+001
1.602278e+003,7.249084e+001
1.603242e+003,7.337614e+001
1.604207e+003,7.279033e+001
1.605171e+003,7.134090e+001
1.606135e+003,6.913158e+001
1.607099e+003,6.629492e+001
1.608063e+003,6.263436e+001
1.609028e+003,5.760572e+001
1.609992e+003,5.254396e+001
1.610956e+003,4.868019e+001
1.611920e+003,4.590911e+001
1.612885e+003,4.372760e+001
1.613849e+003,4.160155e+001
1.614813e+003,3.865022e+001
1.615777e+003,3.492853e+001
1.616742e+003,3.164374e+001
1.617706e+003,2.961317e+001
1.618670e+003,2.807281e+001
1.619634e+003,2.596646e+001
1.620599e+003,2.332782e+001
1.621563e+003,2.024220e+001
1.622527e+003,1.698959e+001
1.623491e+003,1.531381e+001
1.624455e+003,1.497263e+001
1.625420e+003,1.411572e+001
1.626384e+003,1.227874e+001
1.627348e+003,9.982889e+000
1.628312e+003,7.597849e+000
1.629277e+003,5.971790e+000
1.630241e+003,5.767629e+000
1.631205e+003,6.309775e+000
1.632169e+003,6.595348e+000
1.633134e+003,6.760183e+000
1.634098e+003,7.473111e+000
1.635062e+003,8.906361e+000
1.636026e+003,1.099646e+001
1.636990e+003,1.302519e+001
1.637955e+003,1.349681e+001
1.638919e+003,1.190503e+001
1.639883e+003,9.603138e+000
1.640847e+003,7.834085e+000
1.641812e+003,7.058587e+000
1.642776e+003,7.443697e+000
1.643740e+003,8.000906e+000
1.644704e+003,7.784866e+000
1.645669e+003,6.592782e+000
1.646633e+003,4.711517e+000
1.647597e+003,3.011280e+000
1.648561e+003,2.975677e+000
1.649526e+003,4.409903e+000
1.650490e+003,5.772090e+000
1.651454e+003,6.025624e+000
1.652418e+003,5.358352e+000
1.653382e+003,4.333204e+000
1.654347e+003,4.032785e+000
1.655311e+003,5.061387e+000
1.656275e+003,7.044304e+000
1.657239e+003,8.859192e+000
1.658204e+003,9.806274e+000
1.659168e+003,9.225437e+000
1.660132e+003,8.047932e+000
1.661096e+003,8.107418e+000
1.662061e+003,1.004417e+001
1.663025e+003,1.203875e+001
1.663989e+003,1.304523e+001
1.664953e+003,1.330837e+001
1.665917e+003,1.325529e+001
1.666882e+003,1.315775e+001
1.667846e+003,1.373826e+001
1.668810e+003,1.467152e+001
1.669774e+003,1.538476e+001
1.670739e+003,1.575068e+001
1.671703e+003,1.550149e+001
1.672667e+003,1.483638e+001
1.673631e+003,1.507025e+001
1.674596e+003,1.638567e+001
1.675560e+003,1.782805e+001
1.676524e+003,1.859796e+001
1.677488e+003,1.915349e+001
1.678453e+003,1.996110e+001
1.679417e+003,2.082078e+001
1.680381e+003,2.141948e+001
1.681345e+003,2.232941e+001
1.682309e+003,2.429637e+001
1.683274e+003,2.668415e+001
1.684238e+003,2.904586e+001
1.685202e+003,3.140840e+001
1.686166e+003,3.415617e+001
1.687131e+003,3.692793e+001
1.688095e+003,3.842638e+001
1.689059e+003,3.835345e+001
1.690023e+003,3.756569e+001
1.690988e+003,3.673828e+001
1.691952e+003,3.561050e+001
1.692916e+003,3.410979e+001
1.693880e+003,3.260729e+001
1.694844e+003,3.185224e+001
1.695809e+003,3.231538e+001
1.696773e+003,3.328028e+001
1.697737e+003,3.458504e+001
1.698701e+003,3.645106e+001
1.699666e+003,3.842289e+001
1.700630e+003,3.896524e+001
1.701594e+003,3.755769e+001
1.702558e+003,3.544965e+001
1.703523e+003,3.360965e+001
1.704487e+003,3.183086e+001
1.705451e+003,2.958629e+001
1.706415e+003,2.725697e+001
1.707380e+003,2.521044e+001
1.708344e+003,2.401008e+001
1.709308e+003,2.436899e+001
1.710272e+003,2.611410e+001
1.711236e+003,2.837868e+001
1.712201e+003,3.082032e+001
1.713165e+003,3.288019e+001
1.714129e+003,3.402164e+001
1.715093e+003,3.451276e+001
1.716058e+003,3.447662e+001
1.717022e+003,3.317173e+001
1.717986e+003,3.050382e+001
1.718950e+003,2.760611e+001
1.719915e+003,2.564741e+001
1.720879e+003,2.441133e+001
1.721843e+003,2.381068e+001
1.722807e+003,2.392070e+001
1.723771e+003,2.459116e+001
1.724736e+003,2.512722e+001
1.725700e+003,2.499702e+001
1.726664e+003,2.462745e+001
1.727628e+003,2.440246e+001
1.728593e+003,2.409641e+001
1.729557e+003,2.287486e+001
1.730521e+003,2.059166e+001
1.731485e+003,1.845090e+001
1.732450e+003,1.750536e+001
1.733414e+003,1.737013e+001
1.734378e+003,1.711402e+001
1.735342e+003,1.770317e+001
1.736307e+003,1.969882e+001
1.737271e+003,2.204950e+001
1.738235e+003,2.288535e+001
1.739199e+003,2.250640e+001
1.740163e+003,2.270998e+001
1.741128e+003,2.361064e+001
1.742092e+003,2.448219e+001
1.743056e+003,2.486588e+001
1.744020e+003,2.501275e+001
1.744985e+003,2.566671e+001
1.745949e+003,2.748144e+001
1.746913e+003,3.048007e+001
1.747877e+003,3.436530e+001
1.748842e+003,3.954006e+001
1.749806e+003,4.555761e+001
1.750770e+003,5.145573e+001
1.751734e+003,5.707885e+001
1.752698e+003,6.335555e+001
1.753663e+003,7.133096e+001
1.754627e+003,8.092998e+001
1.755591e+003,9.190625e+001
1.756555e+003,1.040768e+002
1.757520e+003,1.172829e+002
1.758484e+003,1.319471e+002
1.759448e+003,1.479047e+002
1.760412e+003,1.636881e+002
1.761377e+003,1.787470e+002
1.762341e+003,1.944917e+002
1.763305e+003,2.117779e+002
1.764269e+003,2.303419e+002
1.765234e+003,2.497016e+002
1.766198e+003,2.696396e+002
1.767162e+003,2.904267e+002
1.768126e+003,3.113587e+002
1.769090e+003,3.310376e+002
1.770055e+003,3.468041e+002
1.771019e+003,3.559862e+002
1.771983e+003,3.579006e+002
1.772947e+003,3.527577e+002
1.773912e+003,3.403973e+002
1.774876e+003,3.221017e+002
1.775840e+003,2.995453e+002
1.776804e+003,2.732378e+002
1.777769e+003,2.440878e+002
1.778733e+003,2.137649e+002
1.779697e+003,1.839645e+002
1.780661e+003,1.559445e+002
1.781625e+003,1.305174e+002
1.782590e+003,1.080270e+002
1.783554e+003,8.766056e+001
1.784518e+003,6.923317e+001
1.785482e+003,5.380639e+001
1.786447e+003,4.181813e+001
1.787411e+003,3.213588e+001
1.788375e+003,2.502171e+001
1.789339e+003,2.094982e+001
1.790304e+003,1.902972e+001
1.791268e+003,1.782364e+001
1.792232e+003,1.719125e+001
1.793196e+003,1.755391e+001
1.794161e+003,1.866656e+001
1.795125e+003,1.973201e+001
1.796089e+003,2.048402e+001
1.797053e+003,2.092699e+001
1.798017e+003,2.059149e+001
1.798982e+003,1.865094e+001
1.799946e+003,1.467307e+001
1.800910e+003,1.036973e+001
1.801874e+003,7.749565e+000
1.802839e+003,7.039458e+000
1.803803e+003,7.004522e+000
1.804767e+003,7.078690e+000
1.805731e+003,8.329773e+000
1.806696e+003,1.087930e+001
1.807660e+003,1.373295e+001
1.808624e+003,1.611948e+001
1.809588e+003,1.817284e+001
1.810552e+003,2.004254e+001
1.811517e+003,2.112627e+001
1.812481e+003,2.068079e+001
1.813445e+003,1.881880e+001
1.814409e+003,1.709232e+001
1.815374e+003,1.606664e+001
1.816338e+003,1.567751e+001
1.817302e+003,1.577157e+001
1.818266e+003,1.641733e+001
1.819231e+003,1.738697e+001
1.820195e+003,1.808522e+001
1.821159e+003,1.836603e+001
1.822123e+003,1.834749e+001
1.823088e+003,1.797557e+001
1.824052e+003,1.680383e+001
1.825016e+003,1.555129e+001
1.825980e+003,1.495118e+001
1.826944e+003,1.442901e+001
1.827909e+003,1.276427e+001
1.828873e+003,1.048950e+001
1.829837e+003,8.523687e+000
1.830801e+003,7.019861e+000
1.831766e+003,5.641928e+000
1.832730e+003,4.320075e+000
1.833694e+003,3.876598e+000
1.834658e+003,4.472696e+000
1.835623e+003,5.339588e+000
1.836587e+003,5.688512e+000
1.837551e+003,5.908052e+000
1.838515e+003,7.048819e+000
1.839479e+003,9.067221e+000
1.840444e+003,1.066960e+001
1.841408e+003,1.076319e+001
1.842372e+003,1.007627e+001
1.843336e+003,9.511784e+000
1.844301e+003,8.954493e+000
1.845265e+003,8.272476e+000
1.846229e+003,7.999983e+000
1.847193e+003,8.501846e+000
1.848158e+003,8.917982e+000
1.849122e+003,8.393789e+000
1.850086e+003,6.921861e+000
1.851050e+003,5.392493e+000
1.852015e+003,4.427389e+000
1.852979e+003,4.314810e+000
1.853943e+003,4.852548e+000
1.854907e+003,5.602441e+000
1.855871e+003,6.616917e+000
1.856836e+003,8.145420e+000
1.857800e+003,9.658094e+000
1.858764e+003,1.070287e+001
1.859728e+003,1.118583e+001
1.860693e+003,1.083036e+001
1.861657e+003,1.005930e+001
1.862621e+003,9.289396e+000
1.863585e+003,8.559177e+000
1.864550e+003,8.063103e+000
1.865514e+003,7.848726e+000
1.866478e+003,7.556182e+000
1.867442e+003,7.273182e+000
1.868406e+003,7.325407e+000
1.869371e+003,7.976058e+000
1.870335e+003,9.040780e+000
1.871299e+003,9.927752e+000
1.872263e+003,1.044697e+001
1.873228e+003,1.082382e+001
1.874192e+003,1.141421e+001
1.875156e+003,1.264532e+001
1.876120e+003,1.406317e+001
1.877085e+003,1.510102e+001
1.878049e+003,1.577724e+001
1.879013e+003,1.597061e+001
1.879977e+003,1.488346e+001
1.880942e+003,1.266132e+001
1.881906e+003,1.022119e+001
1.882870e+003,8.535528e+000
1.883834e+003,7.308942e+000
1.884798e+003,6.152471e+000
1.885763e+003,5.469731e+000
1.886727e+003,5.865055e+000
1.887691e+003,7.098163e+000
1.888655e+003,8.384604e+000
1.889620e+003,9.369375e+000
1.890584e+003,1.018098e+001
1.891548e+003,1.089284e+001
1.892512e+003,1.080331e+001
1.893477e+003,9.620585e+000
1.894441e+003,8.683936e+000
1.895405e+003,8.743221e+000
1.896369e+003,9.264425e+000
1.897333e+003,9.372179e+000
1.898298e+003,9.698657e+000
1.899262e+003,1.081007e+001
1.900226e+003,1.217782e+001
1.901190e+003,1.290377e+001
1.902155e+003,1.314019e+001
1.903119e+003,1.316156e+001
1.904083e+003,1.257436e+001
1.905047e+003,1.102189e+001
1.906012e+003,8.933416e+000
1.906976e+003,7.355510e+000
1.907940e+003,6.941611e+000
1.908904e+003,7.157031e+000
1.909869e+003,7.204387e+000
1.910833e+003,6.786725e+000
1.911797e+003,6.864485e+000
1.912761e+003,7.531338e+000
1.913725e+003,8.390118e+000
1.914690e+003,9.454572e+000
1.915654e+003,1.090945e+001
1.916618e+003,1.224455e+001
1.917582e+003,1.288043e+001
1.918547e+003,1.283542e+001
1.919511e+003,1.260221e+001
1.920475e+003,1.235656e+001
1.921439e+003,1.225840e+001
1.922404e+003,1.216714e+001
1.923368e+003,1.182749e+001
1.924332e+003,1.164079e+001
1.925296e+003,1.243669e+001
1.926260e+003,1.360113e+001
1.927225e+003,1.453816e+001
1.928189e+003,1.531901e+001
1.929153e+003,1.596344e+001
1.930117e+003,1.629989e+001
1.931082e+003,1.620168e+001
1.932046e+003,1.563341e+001
1.933010e+003,1.469787e+001
1.933974e+003,1.352104e+001
1.934939e+003,1.232945e+001
1.935903e+003,1.169416e+001
1.936867e+003,1.216775e+001
1.937831e+003,1.301307e+001
1.938796e+003,1.292379e+001
1.939760e+003,1.248826e+001
1.940724e+003,1.279865e+001
1.941688e+003,1.368409e+001
1.942652e+003,1.395921e+001
1.943617e+003,1.377973e+001
1.944581e+003,1.356149e+001
1.945545e+003,1.339998e+001
1.946509e+003,1.336397e+001
1.947474e+003,1.328945e+001
1.948438e+003,1.303980e+001
1.949402e+003,1.290127e+001
1.950366e+003,1.268403e+001
1.951331e+003,1.193163e+001
1.952295e+003,1.181997e+001
1.953259e+003,1.333887e+001
1.954223e+003,1.512109e+001
1.955188e+003,1.600352e+001
1.956152e+003,1.688609e+001
1.957116e+003,1.881666e+001
1.958080e+003,2.095756e+001
1.959044e+003,2.265113e+001
1.960009e+003,2.420293e+001
1.960973e+003,2.538282e+001
1.961937e+003,2.542121e+001
1.962901e+003,2.436290e+001
1.963866e+003,2.290506e+001
1.964830e+003,2.190020e+001
1.965794e+003,2.077610e+001
1.966758e+003,1.831337e+001
1.967723e+003,1.468323e+001
1.968687e+003,1.156733e+001
1.969651e+003,1.041580e+001
1.970615e+003,1.064073e+001
1.971579e+003,1.113381e+001
1.972544e+003,1.195222e+001
1.973508e+003,1.360446e+001
1.974472e+003,1.577529e+001
1.975436e+003,1.742617e+001
1.976401e+003,1.845585e+001
1.977365e+003,1.923799e+001
1.978329e+003,1.955085e+001
1.979293e+003,1.893656e+001
1.980258e+003,1.815562e+001
1.981222e+003,1.810961e+001
1.982186e+003,1.925685e+001
1.983150e+003,2.106126e+001
1.984115e+003,2.219164e+001
1.985079e+003,2.269430e+001
1.986043e+003,2.337368e+001
1.987007e+003,2.443453e+001
1.987971e+003,2.526281e+001
1.988936e+003,2.550905e+001
1.989900e+003,2.566064e+001
1.990864e+003,2.584464e+001
1.991828e+003,2.558861e+001
1.992793e+003,2.519222e+001
1.993757e+003,2.624485e+001
1.994721e+003,2.772733e+001
1.995685e+003,2.876070e+001
1.996650e+003,2.423961e+001
1.997614e+003,1.848108e+001
1.998578e+003,1.867362e+001
1.999542e+003,2.137660e+001
