1.343864e+003,4.495920e+001
1.344828e+003,4.325797e+001
1.345792e+003,4.170729e+001
1.346756e+003,4.102552e+001
1.347720e+003,4.197984e+001
1.348685e+003,4.434426e+001
1.349649e+003,4.666226e+001
1.350613e+003,4.819554e+001
1.351577e+003,4.972922e+001
1.352542e+003,5.212721e+001
1.353506e+003,5.538977e+001
1.354470e+003,5.874139e+001
1.355434e+003,6.184359e+001
1.356399e+003,6.498133e+001
1.357363e+003,6.852791e+001
1.358327e+003,7.328009e+001
1.359291e+003,7.891997e+001
1.360255e+003,8.537692e+001
1.361220e+003,9.263890e+001
1.362184e+003,1.001734e+002
1.363148e+003,1.070283e+002
1.364112e+003,1.135576e+002
1.365077e+003,1.208054e+002
1.366041e+003,1.288281e+002
1.367005e+003,1.371396e+002
1.367969e+003,1.454227e+002
1.368934e+003,1.543056e+002
1.369898e+003,1.643703e+002
1.370862e+003,1.745179e+002
1.371826e+003,1.827605e+002
1.372791e+003,1.883230e+002
1.373755e+003,1.922348e+002
1.374719e+003,1.952451e+002
1.375683e+003,1.965305e+002
1.376647e+003,1.955727e+002
1.377612e+003,1.917875e+002
1.378576e+003,1.847145e+002
1.379540e+003,1.746157e+002
1.380504e+003,1.629128e+002
1.381469e+003,1.505001e+002
1.382433e+003,1.373510e+002
1.383397e+003,1.234061e+002
1.384361e+003,1.088812e+002
1.385326e+003,9.477042e+001
1.386290e+003,8.221558e+001
1.387254e+003,7.209869e+001
1.388218e+003,6.467201e+001
1.389182e+003,5.942447e+001
1.390147e+003,5.625824e+001
1.391111e+003,5.496478e+001
1.392075e+003,5.551522e+001
1.393039e+003,5.792416e+001
1.394004e+003,6.214981e+001
1.394968e+003,6.752264e+001
1.395932e+003,7.353264e+001
1.396896e+003,8.028728e+001
1.397861e+003,8.829300e+001
1.398825e+003,9.757602e+001
1.399789e+003,1.074051e+002
1.400753e+003,1.173919e+002
1.401718e+003,1.272753e+002
1.402682e+003,1.368309e+002
1.403646e+003,1.457465e+002
1.404610e+003,1.539434e+002
1.405574e+003,1.610192e+002
1.406539e+003,1.667883e+002
1.407503e+003,1.711467e+002
1.408467e+003,1.735931e+002
1.409431e+003,1.735439e+002
1.410396e+003,1.711795e+002
1.411360e+003,1.676585e+002
1.412324e+003,1.633735e+002
1.413288e+003,1.581659e+002
1.414253e+003,1.518012e+002
1.415217e+003,1.439738e+002
1.416181e+003,1.346089e+002
1.417145e+003,1.247231e+002
1.418109e+003,1.153059e+002
1.419074e+003,1.072770e+002
1.420038e+003,1.016288e+002
1.421002e+003,9.825481e+001
1.421966e+003,9.590166e+001
1.422931e+003,9.426593e+001
1.423895e+003,9.452911e+001
1.424859e+003,9.756308e+001
1.425823e+003,1.017886e+002
1.426788e+003,1.051322e+002
1.427752e+003,1.075868e+002
1.428716e+003,1.101926e+002
1.429680e+003,1.132182e+002
1.430645e+003,1.159680e+002
1.431609e+003,1.178002e+002
1.432573e+003,1.195319e+002
1.433537e+003,1.218217e+002
1.434501e+003,1.246535e+002
1.435466e+003,1.278820e+002
1.436430e+003,1.312814e+002
1.437394e+003,1.341488e+002
1.438358e+003,1.363162e+002
1.439323e+003,1.378816e+002
1.440287e+003,1.394732e+002
1.441251e+003,1.419729e+002
1.442215e+003,1.456878e+002
1.443180e+003,1.489777e+002
1.444144e+003,1.498671e+002
1.445108e+003,1.489421e+002
1.446072e+003,1.484154e+002
1.447036e+003,1.489233e+002
1.448001e+003,1.501933e+002
1.448965e+003,1.516306e+002
1.449929e+003,1.517213e+002
1.450893e+003,1.492397e+002
1.451858e+003,1.453182e+002
1.452822e+003,1.413887e+002
1.453786e+003,1.375203e+002
1.454750e+003,1.327649e+002
1.455715e+003,1.269883e+002
1.456679e+003,1.205380e+002
1.457643e+003,1.140253e+002
1.458607e+003,1.081984e+002
1.459572e+003,1.036337e+002
1.460536e+003,1.002832e+002
1.461500e+003,9.803328e+001
1.462464e+003,9.633633e+001
1.463428e+003,9.436388e+001
1.464393e+003,9.170358e+001
1.465357e+003,8.876988e+001
1.466321e+003,8.556110e+001
1.467285e+003,8.101639e+001
1.468250e+003,7.467768e+001
1.469214e+003,6.738618e+001
1.470178e+003,6.043935e+001
1.471142e+003,5.394740e+001
1.472107e+003,4.757833e+001
1.473071e+003,4.152708e+001
1.474035e+003,3.632523e+001
1.474999e+003,3.231065e+001
1.475964e+003,3.036500e+001
1.476928e+003,3.116607e+001
1.477892e+003,3.307432e+001
1.478856e+003,3.442919e+001
1.479820e+003,3.485101e+001
1.480785e+003,3.461452e+001
1.481749e+003,3.401885e+001
1.482713e+003,3.315483e+001
1.483677e+003,3.199390e+001
1.484642e+003,3.025784e+001
1.485606e+003,2.769493e+001
1.486570e+003,2.508550e+001
1.487534e+003,2.324506e+001
1.488499e+003,2.247733e+001
1.489463e+003,2.321906e+001
1.490427e+003,2.494219e+001
1.491391e+003,2.621947e+001
1.492355e+003,2.697141e+001
1.493320e+003,2.792022e+001
1.494284e+003,2.941089e+001
1.495248e+003,3.053759e+001
1.496212e+003,3.037015e+001
1.497177e+003,2.920474e+001
1.498141e+003,2.751562e+001
1.499105e+003,2.551693e+001
1.500069e+003,2.385080e+001
1.501034e+003,2.239656e+001
1.501998e+003,2.006732e+001
1.502962e+003,1.689783e+001
1.503926e+003,1.433569e+001
1.504891e+003,1.361004e+001
1.505855e+003,1.443787e+001
1.506819e+003,1.647694e+001
1.507783e+003,1.860469e+001
1.508747e+003,1.962657e+001
1.509712e+003,1.950265e+001
1.510676e+003,1.960025e+001
1.511640e+003,2.027446e+001
1.512604e+003,2.056763e+001
1.513569e+003,1.987235e+001
1.514533e+003,1.809155e+001
1.515497e+003,1.524852e+001
1.516461e+003,1.265964e+001
1.517426e+003,1.181734e+001
1.518390e+003,1.291798e+001
1.519354e+003,1.529047e+001
1.520318e+003,1.822835e+001
1.521282e+003,2.002042e+001
1.522247e+003,2.013232e+001
1.523211e+003,1.959476e+001
1.524175e+003,1.935171e+001
1.525139e+003,1.884026e+001
1.526104e+003,1.698879e+001
1.527068e+003,1.441982e+001
1.528032e+003,1.216427e+001
1.528996e+003,1.076549e+001
1.529961e+003,1.074516e+001
1.530925e+003,1.214139e+001
1.531889e+003,1.414859e+001
1.532853e+003,1.614999e+001
1.533818e+003,1.768406e+001
1.534782e+003,1.831522e+001
1.535746e+003,1.820790e+001
1.536710e+003,1.770668e+001
1.537674e+003,1.678668e+001
1.538639e+003,1.525678e+001
1.539603e+003,1.327694e+001
1.540567e+003,1.181307e+001
1.541531e+003,1.127598e+001
1.542496e+003,1.137312e+001
1.543460e+003,1.187531e+001
1.544424e+003,1.280186e+001
1.545388e+003,1.418375e+001
1.546353e+003,1.567649e+001
1.547317e+003,1.692001e+001
1.548281e+003,1.781588e+001
1.549245e+003,1.834071e+001
1.550209e+003,1.857481e+001
1.551174e+003,1.896649e+001
1.552138e+003,1.954755e+001
1.553102e+003,1.959866e+001
1.554066e+003,1.865236e+001
1.555031e+003,1.732658e+001
1.555995e+003,1.657705e+001
1.556959e+003,1.640904e+001
1.557923e+003,1.672438e+001
1.558888e+003,1.768280e+001
1.559852e+003,1.911983e+001
1.560816e+003,2.094963e+001
1.561780e+003,2.309041e+001
1.562745e+003,2.528836e+001
1.563709e+003,2.705837e+001
1.564673e+003,2.795152e+001
1.565637e+003,2.790133e+001
1.566601e+003,2.672152e+001
1.567566e+003,2.508931e+001
1.568530e+003,2.430675e+001
1.569494e+003,2.451149e+001
1.570458e+003,2.438047e+001
1.571423e+003,2.363218e+001
1.572387e+003,2.289989e+001
1.573351e+003,2.269019e+001
1.574315e+003,2.291673e+001
1.575280e+003,2.310780e+001
1.576244e+003,2.348973e+001
1.577208e+003,2.413086e+001
1.578172e+003,2.473181e+001
1.579136e+003,2.537890e+001
1.580101e+003,2.621807e+001
1.581065e+003,2.783955e+001
1.582029e+003,3.005230e+001
1.582993e+003,3.183747e+001
1.583958e+003,3.235287e+001
1.584922e+003,3.168078e+001
1.585886e+003,3.007311e+001
1.586850e+003,2.785322e+001
1.587815e+003,2.541246e+001
1.588779e+003,2.324668e+001
1.589743e+003,2.231937e+001
1.590707e+003,2.246878e+001
1.591672e+003,2.281979e+001
1.592636e+003,2.293619e+001
1.593600e+003,2.316730e+001
1.594564e+003,2.386259e+001
1.595528e+003,2.445150e+001
1.596493e+003,2.457639e+001
1.597457e+003,2.495393e+001
1.598421e+003,2.644997e+001
1.599385e+003,2.914068e+001
1.600350e+003,3.270856e+001
1.601314e+003,3.719424e+001
1.602278e+003,4.293559e+001
1.603242e+003,4.917696e+001
1.604207e+003,5.377176e+001
1.605171e+003,5.561692e+001
1.606135e+003,5.532937e+001
1.607099e+003,5.333006e+001
1.608063e+003,4.953883e+001
1.609028e+003,4.374932e+001
1.609992e+003,3.729590e+001
1.610956e+003,3.187252e+001
1.611920e+003,2.799417e+001
1.612885e+003,2.542877e+001
1.613849e+003,2.394659e+001
1.614813e+003,2.354067e+001
1.615777e+003,2.389260e+001
1.616742e+003,2.375581e+001
1.617706e+003,2.207513e+001
1.618670e+003,1.954414e+001
1.619634e+003,1.736850e+001
1.620599e+003,1.533141e+001
1.621563e+003,1.293254e+001
1.622527e+003,1.034464e+001
1.623491e+003,8.716504e+000
1.624455e+003,8.188197e+000
1.625420e+003,8.166781e+000
1.626384e+003,8.446679e+000
1.627348e+003,9.093869e+000
1.628312e+003,9.986375e+000
1.629277e+003,1.066735e+001
1.630241e+003,1.089922e+001
1.631205e+003,1.076645e+001
1.632169e+003,1.042726e+001
1.633134e+003,9.800885e+000
1.634098e+003,8.735581e+000
1.635062e+003,7.167477e+000
1.636026e+003,5.090559e+000
1.636990e+003,2.947233e+000
1.637955e+003,1.416928e+000
1.638919e+003,6.608572e-001
1.639883e+003,2.149820e-001
1.640847e+003,0.000000e+000
1.641812e+003,9.213066e-002
1.642776e+003,3.329802e-001
1.643740e+003,9.376678e-001
1.644704e+003,2.168672e+000
1.645669e+003,3.626928e+000
1.646633e+003,4.718638e+000
1.647597e+003,5.282171e+000
1.648561e+003,5.429075e+000
1.649526e+003,5.255377e+000
1.650490e+003,5.243185e+000
1.651454e+003,5.637648e+000
1.652418e+003,5.667337e+000
1.653382e+003,4.544053e+000
1.654347e+003,3.414952e+000
1.655311e+003,3.263552e+000
1.656275e+003,3.949219e+000
1.657239e+003,4.960387e+000
1.658204e+003,6.152067e+000
1.659168e+003,7.120785e+000
1.660132e+003,8.103495e+000
1.661096e+003,9.702796e+000
1.662061e+003,1.184567e+001
1.663025e+003,1.334069e+001
1.663989e+003,1.375951e+001
1.664953e+003,1.353050e+001
1.665917e+003,1.297869e+001
1.666882e+003,1.204653e+001
1.667846e+003,1.097044e+001
1.668810e+003,1.042062e+001
1.669774e+003,1.045816e+001
1.670739e+003,1.053768e+001
1.671703e+003,1.017570e+001
1.672667e+003,9.605722e+000
1.673631e+003,9.617922e+000
1.674596e+003,1.035158e+001
1.675560e+003,1.111550e+001
1.676524e+003,1.131540e+001
1.677488e+003,1.178609e+001
1.678453e+003,1.306928e+001
1.679417e+003,1.445216e+001
1.680381e+003,1.500570e+001
1.681345e+003,1.477104e+001
1.682309e+003,1.453572e+001
1.683274e+003,1.464043e+001
1.684238e+003,1.468810e+001
1.685202e+003,1.435000e+001
1.686166e+003,1.402394e+001
1.687131e+003,1.398091e+001
1.688095e+003,1.422784e+001
1.689059e+003,1.457571e+001
1.690023e+003,1.478331e+001
1.690988e+003,1.487143e+001
1.691952e+003,1.496251e+001
1.692916e+003,1.484185e+001
1.693880e+003,1.447895e+001
1.694844e+003,1.398551e+001
1.695809e+003,1.341809e+001
1.696773e+003,1.332333e+001
1.697737e+003,1.385298e+001
1.698701e+003,1.476645e+001
1.699666e+003,1.607235e+001
1.700630e+003,1.818848e+001
1.701594e+003,2.076371e+001
1.702558e+003,2.261986e+001
1.703523e+003,2.301675e+001
1.704487e+003,2.199916e+001
1.705451e+003,2.007033e+001
1.706415e+003,1.828705e+001
1.707380e+003,1.711606e+001
1.708344e+003,1.596269e+001
1.709308e+003,1.413404e+001
1.710272e+003,1.206793e+001
1.711236e+003,1.069065e+001
1.712201e+003,1.037335e+001
1.713165e+003,1.138750e+001
1.714129e+003,1.369156e+001
1.715093e+003,1.643911e+001
1.716058e+003,1.869118e+001
1.717022e+003,2.001525e+001
1.717986e+003,2.031169e+001
1.718950e+003,1.987865e+001
1.719915e+003,1.951150e+001
1.720879e+003,1.912281e+001
1.721843e+003,1.808592e+001
1.722807e+003,1.656112e+001
1.723771e+003,1.550645e+001
1.724736e+003,1.480616e+001
1.725700e+003,1.358051e+001
1.726664e+003,1.214342e+001
1.727628e+003,1.102493e+001
1.728593e+003,1.047017e+001
1.729557e+003,1.049239e+001
1.730521e+003,1.068860e+001
1.731485e+003,1.049919e+001
1.732450e+003,9.739844e+000
1.733414e+003,8.650675e+000
1.734378e+003,7.663874e+000
1.735342e+003,7.456772e+000
1.736307e+003,8.234080e+000
1.737271e+003,9.188005e+000
1.738235e+003,8.978300e+000
1.739199e+003,7.923473e+000
1.740163e+003,7.466077e+000
1.741128e+003,8.248499e+000
1.742092e+003,1.040255e+001
1.743056e+003,1.362189e+001
1.744020e+003,1.704003e+001
1.744985e+003,1.987531e+001
1.745949e+003,2.187151e+001
1.746913e+003,2.327040e+001
1.747877e+003,2.475823e+001
1.748842e+003,2.704459e+001
1.749806e+003,2.939040e+001
1.750770e+003,3.102753e+001
1.751734e+003,3.250518e+001
1.752698e+003,3.548395e+001
1.753663e+003,4.003481e+001
1.754627e+003,4.585833e+001
1.755591e+003,5.294342e+001
1.756555e+003,6.114347e+001
1.757520e+003,7.019220e+001
1.758484e+003,7.978194e+001
1.759448e+003,8.991129e+001
1.760412e+003,1.009496e+002
1.761377e+003,1.133322e+002
1.762341e+003,1.269882e+002
1.763305e+003,1.414117e+002
1.764269e+003,1.566421e+002
1.765234e+003,1.727639e+002
1.766198e+003,1.891350e+002
1.767162e+003,2.038483e+002
1.768126e+003,2.181758e+002
1.769090e+003,2.328287e+002
1.770055e+003,2.461179e+002
1.771019e+003,2.558119e+002
1.771983e+003,2.609913e+002
1.772947e+003,2.619353e+002
1.773912e+003,2.579629e+002
1.774876e+003,2.484628e+002
1.775840e+003,2.336630e+002
1.776804e+003,2.141910e+002
1.777769e+003,1.911982e+002
1.778733e+003,1.663662e+002
1.779697e+003,1.410907e+002
1.780661e+003,1.164296e+002
1.781625e+003,9.505667e+001
1.782590e+003,7.724611e+001
1.783554e+003,6.193451e+001
1.784518e+003,4.954823e+001
1.785482e+003,4.172678e+001
1.786447e+003,3.663850e+001
1.787411e+003,3.108722e+001
1.788375e+003,2.542599e+001
1.789339e+003,2.120510e+001
1.790304e+003,1.860762e+001
1.791268e+003,1.704765e+001
1.792232e+003,1.640319e+001
1.793196e+003,1.613183e+001
1.794161e+003,1.557107e+001
1.795125e+003,1.488225e+001
1.796089e+003,1.444180e+001
1.797053e+003,1.432459e+001
1.798017e+003,1.492397e+001
1.798982e+003,1.611425e+001
1.799946e+003,1.595700e+001
1.800910e+003,1.388944e+001
1.801874e+003,1.182250e+001
1.802839e+003,1.087560e+001
1.803803e+003,1.078801e+001
1.804767e+003,1.043086e+001
1.805731e+003,9.197948e+000
1.806696e+003,7.846530e+000
1.807660e+003,7.135202e+000
1.808624e+003,7.314116e+000
1.809588e+003,8.238146e+000
1.810552e+003,9.344486e+000
1.811517e+003,1.017116e+001
1.812481e+003,1.086490e+001
1.813445e+003,1.172849e+001
1.814409e+003,1.223014e+001
1.815374e+003,1.242727e+001
1.816338e+003,1.284065e+001
1.817302e+003,1.347215e+001
1.818266e+003,1.347691e+001
1.819231e+003,1.264437e+001
1.820195e+003,1.204478e+001
1.821159e+003,1.181292e+001
1.822123e+003,1.158354e+001
1.823088e+003,1.141014e+001
1.824052e+003,1.140787e+001
1.825016e+003,1.093446e+001
1.825980e+003,9.977215e+000
1.826944e+003,8.971742e+000
1.827909e+003,7.967455e+000
1.828873e+003,6.985682e+000
1.829837e+003,6.438671e+000
1.830801e+003,6.530766e+000
1.831766e+003,7.123923e+000
1.832730e+003,7.981678e+000
1.833694e+003,8.992275e+000
1.834658e+003,9.918969e+000
1.835623e+003,1.065923e+001
1.836587e+003,1.143789e+001
1.837551e+003,1.218596e+001
1.838515e+003,1.211371e+001
1.839479e+003,1.129115e+001
1.840444e+003,1.021927e+001
1.841408e+003,9.224188e+000
1.842372e+003,8.535137e+000
1.843336e+003,8.349140e+000
1.844301e+003,8.590818e+000
1.845265e+003,8.985902e+000
1.846229e+003,9.267917e+000
1.847193e+003,9.488731e+000
1.848158e+003,9.735911e+000
1.849122e+003,9.807301e+000
1.850086e+003,9.472135e+000
1.851050e+003,8.791866e+000
1.852015e+003,8.083577e+000
1.852979e+003,7.796034e+000
1.853943e+003,8.306189e+000
1.854907e+003,9.572531e+000
1.855871e+003,1.092910e+001
1.856836e+003,1.195913e+001
1.857800e+003,1.216621e+001
1.858764e+003,1.123830e+001
1.859728e+003,9.802146e+000
1.860693e+003,8.891978e+000
1.861657e+003,8.149277e+000
1.862621e+003,7.075274e+000
1.863585e+003,5.981252e+000
1.864550e+003,5.683246e+000
1.865514e+003,6.398670e+000
1.866478e+003,8.032341e+000
1.867442e+003,1.073361e+001
1.868406e+003,1.431067e+001
1.869371e+003,1.742579e+001
1.870335e+003,1.855965e+001
1.871299e+003,1.769230e+001
1.872263e+003,1.601905e+001
1.873228e+003,1.473278e+001
1.874192e+003,1.394588e+001
1.875156e+003,1.301604e+001
1.876120e+003,1.247427e+001
1.877085e+003,1.290491e+001
1.878049e+003,1.381584e+001
1.879013e+003,1.442510e+001
1.879977e+003,1.532773e+001
1.880942e+003,1.697408e+001
1.881906e+003,1.856764e+001
1.882870e+003,1.839035e+001
1.883834e+003,1.651500e+001
1.884798e+003,1.445675e+001
1.885763e+003,1.304929e+001
1.886727e+003,1.229737e+001
1.887691e+003,1.209809e+001
1.888655e+003,1.246548e+001
1.889620e+003,1.362867e+001
1.890584e+003,1.526645e+001
1.891548e+003,1.665283e+001
1.892512e+003,1.787429e+001
1.893477e+003,1.913896e+001
1.894441e+003,1.940265e+001
1.895405e+003,1.799187e+001
1.896369e+003,1.515357e+001
1.897333e+003,1.248100e+001
1.898298e+003,1.149898e+001
1.899262e+003,1.196430e+001
1.900226e+003,1.219231e+001
1.901190e+003,1.145372e+001
1.902155e+003,1.098451e+001
1.903119e+003,1.160333e+001
1.904083e+003,1.300961e+001
1.905047e+003,1.459185e+001
1.906012e+003,1.613465e+001
1.906976e+003,1.719476e+001
1.907940e+003,1.732869e+001
1.908904e+003,1.685634e+001
1.909869e+003,1.628815e+001
1.910833e+003,1.622533e+001
1.911797e+003,1.775279e+001
1.912761e+003,1.986038e+001
1.913725e+003,2.089820e+001
1.914690e+003,2.108092e+001
1.915654e+003,2.134650e+001
1.916618e+003,2.085792e+001
1.917582e+003,1.981576e+001
1.918547e+003,1.915459e+001
1.919511e+003,1.916084e+001
1.920475e+003,1.914409e+001
1.921439e+003,1.873810e+001
1.922404e+003,1.806797e+001
1.923368e+003,1.752480e+001
1.924332e+003,1.783215e+001
1.925296e+003,1.929520e+001
1.926260e+003,2.054192e+001
1.927225e+003,2.050230e+001
1.928189e+003,1.952642e+001
1.929153e+003,1.796251e+001
1.930117e+003,1.620689e+001
1.931082e+003,1.541729e+001
1.932046e+003,1.573120e+001
1.933010e+003,1.637181e+001
1.933974e+003,1.703712e+001
1.934939e+003,1.805260e+001
1.935903e+003,1.936662e+001
1.936867e+003,2.088598e+001
1.937831e+003,2.294640e+001
1.938796e+003,2.496767e+001
1.939760e+003,2.554776e+001
1.940724e+003,2.476854e+001
1.941688e+003,2.368863e+001
1.942652e+003,2.275397e+001
1.943617e+003,2.216734e+001
1.944581e+003,2.199863e+001
1.945545e+003,2.192590e+001
1.946509e+003,2.162871e+001
1.947474e+003,2.147366e+001
1.948438e+003,2.157033e+001
1.949402e+003,2.212417e+001
1.950366e+003,2.370734e+001
1.951331e+003,2.631089e+001
1.952295e+003,2.847089e+001
1.953259e+003,2.925095e+001
1.954223e+003,2.929674e+001
1.955188e+003,2.908594e+001
1.956152e+003,2.791752e+001
1.957116e+003,2.602538e+001
1.958080e+003,2.468550e+001
1.959044e+003,2.414546e+001
1.960009e+003,2.361363e+001
1.960973e+003,2.316099e+001
1.961937e+003,2.310799e+001
1.962901e+003,2.378653e+001
1.963866e+003,2.514286e+001
1.964830e+003,2.629868e+001
1.965794e+003,2.635270e+001
1.966758e+003,2.597052e+001
1.967723e+003,2.596136e+001
1.968687e+003,2.612035e+001
1.969651e+003,2.543109e+001
1.970615e+003,2.461370e+001
1.971579e+003,2.434418e+001
1.972544e+003,2.395252e+001
1.973508e+003,2.332309e+001
1.974472e+003,2.357627e+001
1.975436e+003,2.439697e+001
1.976401e+003,2.531105e+001
1.977365e+003,2.591552e+001
1.978329e+003,2.553228e+001
1.979293e+003,2.502625e+001
1.980258e+003,2.562587e+001
1.981222e+003,2.729224e+001
1.982186e+003,2.901968e+001
1.983150e+003,2.975422e+001
1.984115e+003,2.937831e+001
1.985079e+003,2.825107e+001
1.986043e+003,2.713543e+001
1.987007e+003,2.717387e+001
1.987971e+003,2.868385e+001
1.988936e+003,3.031408e+001
1.989900e+003,3.145531e+001
1.990864e+003,3.164780e+001
1.991828e+003,3.065745e+001
1.992793e+003,2.983126e+001
1.993757e+003,3.516405e+001
1.994721e+003,3.173030e+001
1.995685e+003,2.722871e+001
1.996650e+003,2.303242e+001
1.997614e+003,2.039274e+001
1.998578e+003,2.229242e+001
1.999542e+003,2.619647e+001
