1.343864e+003,7.165390e+001
1.344828e+003,7.152286e+001
1.345792e+003,7.198543e+001
1.346756e+003,7.365864e+001
1.347720e+003,7.727473e+001
1.348685e+003,8.259392e+001
1.349649e+003,8.740311e+001
1.350613e+003,9.076598e+001
1.351577e+003,9.367000e+001
1.352542e+003,9.705711e+001
1.353506e+003,1.002896e+002
1.354470e+003,1.021347e+002
1.355434e+003,1.032174e+002
1.356399e+003,1.055894e+002
1.357363e+003,1.101301e+002
1.358327e+003,1.161224e+002
1.359291e+003,1.218565e+002
1.360255e+003,1.293156e+002
1.361220e+003,1.406739e+002
1.362184e+003,1.542334e+002
1.363148e+003,1.664080e+002
1.364112e+003,1.762855e+002
1.365077e+003,1.857644e+002
1.366041e+003,1.955920e+002
1.367005e+003,2.053763e+002
1.367969e+003,2.148365e+002
1.368934e+003,2.252269e+002
1.369898e+003,2.375305e+002
1.370862e+003,2.502084e+002
1.371826e+003,2.608229e+002
1.372791e+003,2.684807e+002
1.373755e+003,2.752126e+002
1.374719e+003,2.808835e+002
1.375683e+003,2.824154e+002
1.376647e+003,2.782903e+002
1.377612e+003,2.690513e+002
1.378576e+003,2.563438e+002
1.379540e+003,2.406706e+002
1.380504e+003,2.227335e+002
1.381469e+003,2.036110e+002
1.382433e+003,1.849638e+002
1.383397e+003,1.680804e+002
1.384361e+003,1.527924e+002
1.385326e+003,1.385220e+002
1.386290e+003,1.255277e+002
1.387254e+003,1.142942e+002
1.388218e+003,1.052549e+002
1.389182e+003,9.857233e+001
1.390147e+003,9.439417e+001
1.391111e+003,9.267921e+001
1.392075e+003,9.346226e+001
1.393039e+003,9.636532e+001
1.394004e+003,1.008176e+002
1.394968e+003,1.069012e+002
1.395932e+003,1.157928e+002
1.396896e+003,1.270884e+002
1.397861e+003,1.385638e+002
1.398825e+003,1.486760e+002
1.399789e+003,1.581786e+002
1.400753e+003,1.681497e+002
1.401718e+003,1.786480e+002
1.402682e+003,1.894636e+002
1.403646e+003,2.001920e+002
1.404610e+003,2.105040e+002
1.405574e+003,2.198261e+002
1.406539e+003,2.272774e+002
1.407503e+003,2.325008e+002
1.408467e+003,2.363227e+002
1.409431e+003,2.397111e+002
1.410396e+003,2.415884e+002
1.411360e+003,2.405985e+002
1.412324e+003,2.366060e+002
1.413288e+003,2.302788e+002
1.414253e+003,2.219447e+002
1.415217e+003,2.121121e+002
1.416181e+003,2.015810e+002
1.417145e+003,1.911048e+002
1.418109e+003,1.813848e+002
1.419074e+003,1.726177e+002
1.420038e+003,1.646637e+002
1.421002e+003,1.577516e+002
1.421966e+003,1.525657e+002
1.422931e+003,1.494727e+002
1.423895e+003,1.484752e+002
1.424859e+003,1.495579e+002
1.425823e+003,1.513899e+002
1.426788e+003,1.524138e+002
1.427752e+003,1.529932e+002
1.428716e+003,1.544733e+002
1.429680e+003,1.574019e+002
1.430645e+003,1.622974e+002
1.431609e+003,1.691262e+002
1.432573e+003,1.758069e+002
1.433537e+003,1.807581e+002
1.434501e+003,1.840657e+002
1.435466e+003,1.865792e+002
1.436430e+003,1.888455e+002
1.437394e+003,1.911876e+002
1.438358e+003,1.936651e+002
1.439323e+003,1.957204e+002
1.440287e+003,1.974258e+002
1.441251e+003,1.996554e+002
1.442215e+003,2.028210e+002
1.443180e+003,2.073588e+002
1.444144e+003,2.136160e+002
1.445108e+003,2.199776e+002
1.446072e+003,2.227362e+002
1.447036e+003,2.213140e+002
1.448001e+003,2.178814e+002
1.448965e+003,2.139065e+002
1.449929e+003,2.092365e+002
1.450893e+003,2.036378e+002
1.451858e+003,1.975053e+002
1.452822e+003,1.913762e+002
1.453786e+003,1.854633e+002
1.454750e+003,1.797628e+002
1.455715e+003,1.744357e+002
1.456679e+003,1.697848e+002
1.457643e+003,1.655979e+002
1.458607e+003,1.610615e+002
1.459572e+003,1.555687e+002
1.460536e+003,1.504172e+002
1.461500e+003,1.470746e+002
1.462464e+003,1.448330e+002
1.463428e+003,1.422411e+002
1.464393e+003,1.385809e+002
1.465357e+003,1.336694e+002
1.466321e+003,1.274128e+002
1.467285e+003,1.202765e+002
1.468250e+003,1.126865e+002
1.469214e+003,1.049443e+002
1.470178e+003,9.740443e+001
1.471142e+003,9.038725e+001
1.472107e+003,8.417799e+001
1.473071e+003,7.878723e+001
1.474035e+003,7.396660e+001
1.474999e+003,6.954028e+001
1.475964e+003,6.518547e+001
1.476928e+003,6.083652e+001
1.477892e+003,5.637846e+001
1.478856e+003,5.184503e+001
1.479820e+003,4.783739e+001
1.480785e+003,4.554483e+001
1.481749e+003,4.512227e+001
1.482713e+003,4.618229e+001
1.483677e+003,4.809822e+001
1.484642e+003,4.980291e+001
1.485606e+003,5.028010e+001
1.486570e+003,5.013422e+001
1.487534e+003,5.001857e+001
1.488499e+003,4.960749e+001
1.489463e+003,4.843719e+001
1.490427e+003,4.645252e+001
1.491391e+003,4.388231e+001
1.492355e+003,4.123595e+001
1.493320e+003,3.940622e+001
1.494284e+003,3.885300e+001
1.495248e+003,3.894365e+001
1.496212e+003,3.888940e+001
1.497177e+003,3.836890e+001
1.498141e+003,3.705331e+001
1.499105e+003,3.537256e+001
1.500069e+003,3.480072e+001
1.501034e+003,3.531213e+001
1.501998e+003,3.504427e+001
1.502962e+003,3.351752e+001
1.503926e+003,3.195320e+001
1.504891e+003,3.155433e+001
1.505855e+003,3.193200e+001
1.506819e+003,3.207827e+001
1.507783e+003,3.240664e+001
1.508747e+003,3.348029e+001
1.509712e+003,3.499323e+001
1.510676e+003,3.592635e+001
1.511640e+003,3.582320e+001
1.512604e+003,3.560408e+001
1.513569e+003,3.575801e+001
1.514533e+003,3.571938e+001
1.515497e+003,3.469098e+001
1.516461e+003,3.326680e+001
1.517426e+003,3.222939e+001
1.518390e+003,3.166385e+001
1.519354e+003,3.096103e+001
1.520318e+003,3.005574e+001
1.521282e+003,2.988984e+001
1.522247e+003,3.045494e+001
1.523211e+003,3.067257e+001
1.524175e+003,2.962777e+001
1.525139e+003,2.795688e+001
1.526104e+003,2.672182e+001
1.527068e+003,2.597636e+001
1.528032e+003,2.548738e+001
1.528996e+003,2.528730e+001
1.529961e+003,2.552811e+001
1.530925e+003,2.623825e+001
1.531889e+003,2.694016e+001
1.532853e+003,2.735781e+001
1.533818e+003,2.745978e+001
1.534782e+003,2.720981e+001
1.535746e+003,2.680630e+001
1.536710e+003,2.648821e+001
1.537674e+003,2.633860e+001
1.538639e+003,2.646992e+001
1.539603e+003,2.676541e+001
1.540567e+003,2.667180e+001
1.541531e+003,2.609985e+001
1.542496e+003,2.588026e+001
1.543460e+003,2.648170e+001
1.544424e+003,2.755491e+001
1.545388e+003,2.853683e+001
1.546353e+003,2.924550e+001
1.547317e+003,2.964033e+001
1.548281e+003,2.992625e+001
1.549245e+003,3.026222e+001
1.550209e+003,3.079457e+001
1.551174e+003,3.185322e+001
1.552138e+003,3.330185e+001
1.553102e+003,3.407991e+001
1.554066e+003,3.345618e+001
1.555031e+003,3.240629e+001
1.555995e+003,3.234142e+001
1.556959e+003,3.331059e+001
1.557923e+003,3.487863e+001
1.558888e+003,3.690408e+001
1.559852e+003,3.928514e+001
1.560816e+003,4.166870e+001
1.561780e+003,4.299726e+001
1.562745e+003,4.299133e+001
1.563709e+003,4.237196e+001
1.564673e+003,4.182859e+001
1.565637e+003,4.157564e+001
1.566601e+003,4.173638e+001
1.567566e+003,4.181190e+001
1.568530e+003,4.177659e+001
1.569494e+003,4.183662e+001
1.570458e+003,4.230958e+001
1.571423e+003,4.339298e+001
1.572387e+003,4.520335e+001
1.573351e+003,4.754615e+001
1.574315e+003,4.929718e+001
1.575280e+003,4.920903e+001
1.576244e+003,4.795616e+001
1.577208e+003,4.659972e+001
1.578172e+003,4.585155e+001
1.579136e+003,4.644977e+001
1.580101e+003,4.798090e+001
1.581065e+003,4.828299e+001
1.582029e+003,4.704208e+001
1.582993e+003,4.558648e+001
1.583958e+003,4.502869e+001
1.584922e+003,4.472028e+001
1.585886e+003,4.407103e+001
1.586850e+003,4.361026e+001
1.587815e+003,4.378159e+001
1.588779e+003,4.440977e+001
1.589743e+003,4.518005e+001
1.590707e+003,4.597210e+001
1.591672e+003,4.688363e+001
1.592636e+003,4.796270e+001
1.593600e+003,4.882419e+001
1.594564e+003,4.918474e+001
1.595528e+003,5.056302e+001
1.596493e+003,5.383997e+001
1.597457e+003,5.761268e+001
1.598421e+003,5.990543e+001
1.599385e+003,6.179721e+001
1.600350e+003,6.599440e+001
1.601314e+003,7.154214e+001
1.602278e+003,7.590173e+001
1.603242e+003,7.808315e+001
1.604207e+003,7.882929e+001
1.605171e+003,7.862537e+001
1.606135e+003,7.766052e+001
1.607099e+003,7.612496e+001
1.608063e+003,7.412222e+001
1.609028e+003,7.207965e+001
1.609992e+003,6.916054e+001
1.610956e+003,6.402260e+001
1.611920e+003,5.749949e+001
1.612885e+003,5.223186e+001
1.613849e+003,4.896499e+001
1.614813e+003,4.491405e+001
1.615777e+003,3.925708e+001
1.616742e+003,3.371828e+001
1.617706e+003,2.980395e+001
1.618670e+003,2.711025e+001
1.619634e+003,2.496453e+001
1.620599e+003,2.341975e+001
1.621563e+003,2.243739e+001
1.622527e+003,2.181002e+001
1.623491e+003,2.103590e+001
1.624455e+003,2.024029e+001
1.625420e+003,2.033405e+001
1.626384e+003,2.122943e+001
1.627348e+003,2.172420e+001
1.628312e+003,2.092240e+001
1.629277e+003,1.970438e+001
1.630241e+003,1.880605e+001
1.631205e+003,1.747653e+001
1.632169e+003,1.477732e+001
1.633134e+003,1.175603e+001
1.634098e+003,1.033813e+001
1.635062e+003,1.041967e+001
1.636026e+003,1.129376e+001
1.636990e+003,1.245627e+001
1.637955e+003,1.388269e+001
1.638919e+003,1.545413e+001
1.639883e+003,1.640194e+001
1.640847e+003,1.625516e+001
1.641812e+003,1.532740e+001
1.642776e+003,1.401744e+001
1.643740e+003,1.279259e+001
1.644704e+003,1.181927e+001
1.645669e+003,1.081990e+001
1.646633e+003,1.024632e+001
1.647597e+003,1.054915e+001
1.648561e+003,1.116397e+001
1.649526e+003,1.186236e+001
1.650490e+003,1.275759e+001
1.651454e+003,1.351343e+001
1.652418e+003,1.301771e+001
1.653382e+003,1.071986e+001
1.654347e+003,7.213593e+000
1.655311e+003,3.373877e+000
1.656275e+003,4.373131e-001
1.657239e+003,0.000000e+000
1.658204e+003,1.441620e+000
1.659168e+003,2.811760e+000
1.660132e+003,4.046722e+000
1.661096e+003,6.242004e+000
1.662061e+003,9.746898e+000
1.663025e+003,1.376341e+001
1.663989e+003,1.766246e+001
1.664953e+003,2.042653e+001
1.665917e+003,2.121515e+001
1.666882e+003,2.101979e+001
1.667846e+003,2.126816e+001
1.668810e+003,2.183350e+001
1.669774e+003,2.285620e+001
1.670739e+003,2.420137e+001
1.671703e+003,2.481915e+001
1.672667e+003,2.467377e+001
1.673631e+003,2.476608e+001
1.674596e+003,2.540975e+001
1.675560e+003,2.607407e+001
1.676524e+003,2.625448e+001
1.677488e+003,2.637865e+001
1.678453e+003,2.681428e+001
1.679417e+003,2.804802e+001
1.680381e+003,3.060156e+001
1.681345e+003,3.329551e+001
1.682309e+003,3.369769e+001
1.683274e+003,3.267213e+001
1.684238e+003,3.131166e+001
1.685202e+003,2.992368e+001
1.686166e+003,2.859802e+001
1.687131e+003,2.759528e+001
1.688095e+003,2.712879e+001
1.689059e+003,2.739507e+001
1.690023e+003,2.869941e+001
1.690988e+003,3.123394e+001
1.691952e+003,3.454279e+001
1.692916e+003,3.805255e+001
1.693880e+003,4.100267e+001
1.694844e+003,4.232471e+001
1.695809e+003,4.200436e+001
1.696773e+003,4.208561e+001
1.697737e+003,4.207570e+001
1.698701e+003,4.079384e+001
1.699666e+003,3.813800e+001
1.700630e+003,3.504643e+001
1.701594e+003,3.214294e+001
1.702558e+003,2.977743e+001
1.703523e+003,2.804026e+001
1.704487e+003,2.662904e+001
1.705451e+003,2.522930e+001
1.706415e+003,2.419778e+001
1.707380e+003,2.376027e+001
1.708344e+003,2.359754e+001
1.709308e+003,2.338052e+001
1.710272e+003,2.342677e+001
1.711236e+003,2.356213e+001
1.712201e+003,2.362436e+001
1.713165e+003,2.399106e+001
1.714129e+003,2.508337e+001
1.715093e+003,2.694453e+001
1.716058e+003,2.934004e+001
1.717022e+003,3.169832e+001
1.717986e+003,3.358028e+001
1.718950e+003,3.504396e+001
1.719915e+003,3.631064e+001
1.720879e+003,3.731541e+001
1.721843e+003,3.767049e+001
1.722807e+003,3.688168e+001
1.723771e+003,3.506099e+001
1.724736e+003,3.299812e+001
1.725700e+003,3.100869e+001
1.726664e+003,2.913963e+001
1.727628e+003,2.757777e+001
1.728593e+003,2.620503e+001
1.729557e+003,2.436534e+001
1.730521e+003,2.195688e+001
1.731485e+003,1.948460e+001
1.732450e+003,1.752345e+001
1.733414e+003,1.657442e+001
1.734378e+003,1.694053e+001
1.735342e+003,1.793444e+001
1.736307e+003,1.864319e+001
1.737271e+003,1.879402e+001
1.738235e+003,1.901036e+001
1.739199e+003,1.995901e+001
1.740163e+003,2.168279e+001
1.741128e+003,2.398581e+001
1.742092e+003,2.642968e+001
1.743056e+003,2.868492e+001
1.744020e+003,3.109116e+001
1.744985e+003,3.393762e+001
1.745949e+003,3.721125e+001
1.746913e+003,4.116148e+001
1.747877e+003,4.635958e+001
1.748842e+003,5.258589e+001
1.749806e+003,5.812149e+001
1.750770e+003,6.203488e+001
1.751734e+003,6.497011e+001
1.752698e+003,6.828023e+001
1.753663e+003,7.294987e+001
1.754627e+003,7.944142e+001
1.755591e+003,8.798959e+001
1.756555e+003,9.865040e+001
1.757520e+003,1.113610e+002
1.758484e+003,1.260525e+002
1.759448e+003,1.422052e+002
1.760412e+003,1.591626e+002
1.761377e+003,1.772221e+002
1.762341e+003,1.967786e+002
1.763305e+003,2.164205e+002
1.764269e+003,2.347471e+002
1.765234e+003,2.517914e+002
1.766198e+003,2.687289e+002
1.767162e+003,2.866002e+002
1.768126e+003,3.048731e+002
1.769090e+003,3.226205e+002
1.770055e+003,3.384893e+002
1.771019e+003,3.511335e+002
1.771983e+003,3.590077e+002
1.772947e+003,3.607040e+002
1.773912e+003,3.547632e+002
1.774876e+003,3.413645e+002
1.775840e+003,3.218344e+002
1.776804e+003,2.967049e+002
1.777769e+003,2.662635e+002
1.778733e+003,2.328548e+002
1.779697e+003,1.996446e+002
1.780661e+003,1.686945e+002
1.781625e+003,1.407619e+002
1.782590e+003,1.166808e+002
1.783554e+003,9.665180e+001
1.784518e+003,8.044206e+001
1.785482e+003,6.723085e+001
1.786447e+003,5.680543e+001
1.787411e+003,4.817924e+001
1.788375e+003,4.118575e+001
1.789339e+003,3.642019e+001
1.790304e+003,3.356969e+001
1.791268e+003,3.108498e+001
1.792232e+003,2.859069e+001
1.793196e+003,2.655882e+001
1.794161e+003,2.520917e+001
1.795125e+003,2.431477e+001
1.796089e+003,2.366593e+001
1.797053e+003,2.312737e+001
1.798017e+003,2.238903e+001
1.798982e+003,2.111540e+001
1.799946e+003,1.950971e+001
1.800910e+003,1.856695e+001
1.801874e+003,1.893160e+001
1.802839e+003,2.004722e+001
1.803803e+003,2.056728e+001
1.804767e+003,1.981240e+001
1.805731e+003,1.839437e+001
1.806696e+003,1.736147e+001
1.807660e+003,1.713894e+001
1.808624e+003,1.755087e+001
1.809588e+003,1.816736e+001
1.810552e+003,1.899555e+001
1.811517e+003,2.009527e+001
1.812481e+003,2.112375e+001
1.813445e+003,2.178875e+001
1.814409e+003,2.272529e+001
1.815374e+003,2.397812e+001
1.816338e+003,2.496002e+001
1.817302e+003,2.505720e+001
1.818266e+003,2.387166e+001
1.819231e+003,2.260065e+001
1.820195e+003,2.247415e+001
1.821159e+003,2.301102e+001
1.822123e+003,2.315262e+001
1.823088e+003,2.284851e+001
1.824052e+003,2.304226e+001
1.825016e+003,2.359147e+001
1.825980e+003,2.376636e+001
1.826944e+003,2.327595e+001
1.827909e+003,2.240858e+001
1.828873e+003,2.195895e+001
1.829837e+003,2.250790e+001
1.830801e+003,2.357629e+001
1.831766e+003,2.443299e+001
1.832730e+003,2.558810e+001
1.833694e+003,2.645554e+001
1.834658e+003,2.617625e+001
1.835623e+003,2.499203e+001
1.836587e+003,2.378486e+001
1.837551e+003,2.304554e+001
1.838515e+003,2.226963e+001
1.839479e+003,2.102113e+001
1.840444e+003,1.938277e+001
1.841408e+003,1.791125e+001
1.842372e+003,1.750851e+001
1.843336e+003,1.829536e+001
1.844301e+003,1.923121e+001
1.845265e+003,1.939262e+001
1.846229e+003,1.866674e+001
1.847193e+003,1.737152e+001
1.848158e+003,1.610231e+001
1.849122e+003,1.515963e+001
1.850086e+003,1.444292e+001
1.851050e+003,1.410158e+001
1.852015e+003,1.429542e+001
1.852979e+003,1.479218e+001
1.853943e+003,1.576091e+001
1.854907e+003,1.748354e+001
1.855871e+003,1.960447e+001
1.856836e+003,2.148107e+001
1.857800e+003,2.246105e+001
1.858764e+003,2.228201e+001
1.859728e+003,2.175684e+001
1.860693e+003,2.192746e+001
1.861657e+003,2.233812e+001
1.862621e+003,2.228020e+001
1.863585e+003,2.154152e+001
1.864550e+003,2.045717e+001
1.865514e+003,1.955741e+001
1.866478e+003,1.908025e+001
1.867442e+003,1.901262e+001
1.868406e+003,1.900340e+001
1.869371e+003,1.877815e+001
1.870335e+003,1.865250e+001
1.871299e+003,1.817321e+001
1.872263e+003,1.707334e+001
1.873228e+003,1.629555e+001
1.874192e+003,1.664430e+001
1.875156e+003,1.753009e+001
1.876120e+003,1.893340e+001
1.877085e+003,2.071577e+001
1.878049e+003,2.220233e+001
1.879013e+003,2.305217e+001
1.879977e+003,2.334027e+001
1.880942e+003,2.314326e+001
1.881906e+003,2.290356e+001
1.882870e+003,2.338684e+001
1.883834e+003,2.386009e+001
1.884798e+003,2.309729e+001
1.885763e+003,2.088228e+001
1.886727e+003,1.815602e+001
1.887691e+003,1.643966e+001
1.888655e+003,1.674310e+001
1.889620e+003,1.816595e+001
1.890584e+003,1.938633e+001
1.891548e+003,1.992842e+001
1.892512e+003,2.051793e+001
1.893477e+003,2.148502e+001
1.894441e+003,2.274229e+001
1.895405e+003,2.425382e+001
1.896369e+003,2.558425e+001
1.897333e+003,2.559064e+001
1.898298e+003,2.435081e+001
1.899262e+003,2.246681e+001
1.900226e+003,2.069502e+001
1.901190e+003,1.989113e+001
1.902155e+003,1.996238e+001
1.903119e+003,1.958659e+001
1.904083e+003,1.860242e+001
1.905047e+003,1.776740e+001
1.906012e+003,1.800858e+001
1.906976e+003,1.914177e+001
1.907940e+003,2.029822e+001
1.908904e+003,2.093349e+001
1.909869e+003,2.089541e+001
1.910833e+003,2.013903e+001
1.911797e+003,1.934146e+001
1.912761e+003,1.907761e+001
1.913725e+003,1.967980e+001
1.914690e+003,2.118859e+001
1.915654e+003,2.275250e+001
1.916618e+003,2.359421e+001
1.917582e+003,2.385459e+001
1.918547e+003,2.406019e+001
1.919511e+003,2.445356e+001
1.920475e+003,2.424685e+001
1.921439e+003,2.290687e+001
1.922404e+003,2.079758e+001
1.923368e+003,1.859613e+001
1.924332e+003,1.731518e+001
1.925296e+003,1.744394e+001
1.926260e+003,1.787259e+001
1.927225e+003,1.824958e+001
1.928189e+003,1.933085e+001
1.929153e+003,2.087753e+001
1.930117e+003,2.261293e+001
1.931082e+003,2.473881e+001
1.932046e+003,2.662154e+001
1.933010e+003,2.726996e+001
1.933974e+003,2.717911e+001
1.934939e+003,2.727763e+001
1.935903e+003,2.781446e+001
1.936867e+003,2.883010e+001
1.937831e+003,2.994099e+001
1.938796e+003,2.983071e+001
1.939760e+003,2.844472e+001
1.940724e+003,2.719960e+001
1.941688e+003,2.683438e+001
1.942652e+003,2.634453e+001
1.943617e+003,2.629931e+001
1.944581e+003,2.719537e+001
1.945545e+003,2.825417e+001
1.946509e+003,2.881161e+001
1.947474e+003,2.961700e+001
1.948438e+003,3.057897e+001
1.949402e+003,3.140491e+001
1.950366e+003,3.201788e+001
1.951331e+003,3.219978e+001
1.952295e+003,3.206427e+001
1.953259e+003,3.236324e+001
1.954223e+003,3.297826e+001
1.955188e+003,3.308381e+001
1.956152e+003,3.232920e+001
1.957116e+003,3.204976e+001
1.958080e+003,3.227613e+001
1.959044e+003,3.222176e+001
1.960009e+003,3.188705e+001
1.960973e+003,3.182693e+001
1.961937e+003,3.185964e+001
1.962901e+003,3.189598e+001
1.963866e+003,3.200060e+001
1.964830e+003,3.212468e+001
1.965794e+003,3.214962e+001
1.966758e+003,3.214023e+001
1.967723e+003,3.237585e+001
1.968687e+003,3.293916e+001
1.969651e+003,3.296381e+001
1.970615e+003,3.214131e+001
1.971579e+003,3.102983e+001
1.972544e+003,3.029840e+001
1.973508e+003,3.030516e+001
1.974472e+003,3.086988e+001
1.975436e+003,3.111514e+001
1.976401e+003,3.081483e+001
1.977365e+003,3.048927e+001
1.978329e+003,3.080447e+001
1.979293e+003,3.168246e+001
1.980258e+003,3.306067e+001
1.981222e+003,3.479013e+001
1.982186e+003,3.630481e+001
1.983150e+003,3.672650e+001
1.984115e+003,3.607948e+001
1.985079e+003,3.543861e+001
1.986043e+003,3.545197e+001
1.987007e+003,3.600999e+001
1.987971e+003,3.685096e+001
1.988936e+003,3.698524e+001
1.989900e+003,3.581051e+001
1.990864e+003,3.413210e+001
1.991828e+003,3.319260e+001
1.992793e+003,3.266828e+001
1.993757e+003,3.348803e+001
1.994721e+003,2.552024e+001
1.995685e+003,2.042694e+001
1.996650e+003,2.452274e+001
1.997614e+003,3.158116e+001
1.998578e+003,3.139666e+001
1.999542e+003,2.910143e+001
