1.343864e+003,5.950851e+001
1.344828e+003,6.006002e+001
1.345792e+003,6.023885e+001
1.346756e+003,6.023489e+001
1.347720e+003,6.035212e+001
1.348685e+003,6.102383e+001
1.349649e+003,6.262392e+001
1.350613e+003,6.527678e+001
1.351577e+003,6.899312e+001
1.352542e+003,7.377921e+001
1.353506e+003,7.958932e+001
1.354470e+003,8.610010e+001
1.355434e+003,9.296027e+001
1.356399e+003,9.992867e+001
1.357363e+003,1.068300e+002
1.358327e+003,1.133237e+002
1.359291e+003,1.191449e+002
1.360255e+003,1.251099e+002
1.361220e+003,1.321541e+002
1.362184e+003,1.400677e+002
1.363148e+003,1.481494e+002
1.364112e+003,1.562225e+002
1.365077e+003,1.655404e+002
1.366041e+003,1.765512e+002
1.367005e+003,1.883223e+002
1.367969e+003,1.998459e+002
1.368934e+003,2.110303e+002
1.369898e+003,2.221688e+002
1.370862e+003,2.326457e+002
1.371826e+003,2.412830e+002
1.372791e+003,2.474729e+002
1.373755e+003,2.517916e+002
1.374719e+003,2.546750e+002
1.375683e+003,2.542315e+002
1.376647e+003,2.493717e+002
1.377612e+003,2.406931e+002
1.378576e+003,2.297630e+002
1.379540e+003,2.167134e+002
1.380504e+003,2.009388e+002
1.381469e+003,1.829579e+002
1.382433e+003,1.644445e+002
1.383397e+003,1.468125e+002
1.384361e+003,1.305246e+002
1.385326e+003,1.162468e+002
1.386290e+003,1.043448e+002
1.387254e+003,9.474213e+001
1.388218e+003,8.729837e+001
1.389182e+003,8.134932e+001
1.390147e+003,7.710023e+001
1.391111e+003,7.518737e+001
1.392075e+003,7.593152e+001
1.393039e+003,7.867014e+001
1.394004e+003,8.244107e+001
1.394968e+003,8.723309e+001
1.395932e+003,9.352962e+001
1.396896e+003,1.015840e+002
1.397861e+003,1.117017e+002
1.398825e+003,1.237944e+002
1.399789e+003,1.366129e+002
1.400753e+003,1.492660e+002
1.401718e+003,1.615710e+002
1.402682e+003,1.733737e+002
1.403646e+003,1.847088e+002
1.404610e+003,1.963781e+002
1.405574e+003,2.084579e+002
1.406539e+003,2.184106e+002
1.407503e+003,2.246407e+002
1.408467e+003,2.273693e+002
1.409431e+003,2.275233e+002
1.410396e+003,2.254912e+002
1.411360e+003,2.213405e+002
1.412324e+003,2.152510e+002
1.413288e+003,2.074809e+002
1.414253e+003,1.984606e+002
1.415217e+003,1.887010e+002
1.416181e+003,1.788109e+002
1.417145e+003,1.704395e+002
1.418109e+003,1.649712e+002
1.419074e+003,1.614926e+002
1.420038e+003,1.571140e+002
1.421002e+003,1.518217e+002
1.421966e+003,1.480818e+002
1.422931e+003,1.469037e+002
1.423895e+003,1.471639e+002
1.424859e+003,1.476043e+002
1.425823e+003,1.484627e+002
1.426788e+003,1.504265e+002
1.427752e+003,1.533849e+002
1.428716e+003,1.567773e+002
1.429680e+003,1.605915e+002
1.430645e+003,1.663600e+002
1.431609e+003,1.744683e+002
1.432573e+003,1.827179e+002
1.433537e+003,1.894930e+002
1.434501e+003,1.955859e+002
1.435466e+003,2.026675e+002
1.436430e+003,2.100879e+002
1.437394e+003,2.164393e+002
1.438358e+003,2.214265e+002
1.439323e+003,2.259557e+002
1.440287e+003,2.305612e+002
1.441251e+003,2.337498e+002
1.442215e+003,2.346025e+002
1.443180e+003,2.346150e+002
1.444144e+003,2.357200e+002
1.445108e+003,2.376351e+002
1.446072e+003,2.386932e+002
1.447036e+003,2.386156e+002
1.448001e+003,2.379439e+002
1.448965e+003,2.368017e+002
1.449929e+003,2.343275e+002
1.450893e+003,2.298866e+002
1.451858e+003,2.235704e+002
1.452822e+003,2.155566e+002
1.453786e+003,2.061340e+002
1.454750e+003,1.951612e+002
1.455715e+003,1.835205e+002
1.456679e+003,1.724481e+002
1.457643e+003,1.627644e+002
1.458607e+003,1.557581e+002
1.459572e+003,1.522445e+002
1.460536e+003,1.512167e+002
1.461500e+003,1.507978e+002
1.462464e+003,1.497903e+002
1.463428e+003,1.472924e+002
1.464393e+003,1.428607e+002
1.465357e+003,1.363275e+002
1.466321e+003,1.277945e+002
1.467285e+003,1.179529e+002
1.468250e+003,1.074310e+002
1.469214e+003,9.657387e+001
1.470178e+003,8.567595e+001
1.471142e+003,7.612217e+001
1.472107e+003,6.973972e+001
1.473071e+003,6.620932e+001
1.474035e+003,6.336705e+001
1.474999e+003,5.999461e+001
1.475964e+003,5.645092e+001
1.476928e+003,5.299029e+001
1.477892e+003,4.944337e+001
1.478856e+003,4.564639e+001
1.479820e+003,4.200053e+001
1.480785e+003,3.932732e+001
1.481749e+003,3.770471e+001
1.482713e+003,3.664692e+001
1.483677e+003,3.584100e+001
1.484642e+003,3.527332e+001
1.485606e+003,3.473335e+001
1.486570e+003,3.419265e+001
1.487534e+003,3.367527e+001
1.488499e+003,3.300424e+001
1.489463e+003,3.196975e+001
1.490427e+003,3.079707e+001
1.491391e+003,3.053285e+001
1.492355e+003,3.117791e+001
1.493320e+003,3.122202e+001
1.494284e+003,3.006141e+001
1.495248e+003,2.917423e+001
1.496212e+003,3.098739e+001
1.497177e+003,3.332867e+001
1.498141e+003,3.375838e+001
1.499105e+003,3.244250e+001
1.500069e+003,3.138474e+001
1.501034e+003,3.111960e+001
1.501998e+003,3.011302e+001
1.502962e+003,2.807735e+001
1.503926e+003,2.642863e+001
1.504891e+003,2.631881e+001
1.505855e+003,2.591728e+001
1.506819e+003,2.311260e+001
1.507783e+003,1.969859e+001
1.508747e+003,1.894263e+001
1.509712e+003,2.121402e+001
1.510676e+003,2.254066e+001
1.511640e+003,2.216556e+001
1.512604e+003,2.151875e+001
1.513569e+003,2.147680e+001
1.514533e+003,2.145228e+001
1.515497e+003,2.059263e+001
1.516461e+003,1.961422e+001
1.517426e+003,1.934416e+001
1.518390e+003,1.991595e+001
1.519354e+003,2.076330e+001
1.520318e+003,2.164891e+001
1.521282e+003,2.264743e+001
1.522247e+003,2.360896e+001
1.523211e+003,2.435584e+001
1.524175e+003,2.470603e+001
1.525139e+003,2.483878e+001
1.526104e+003,2.526119e+001
1.527068e+003,2.544781e+001
1.528032e+003,2.461007e+001
1.528996e+003,2.314132e+001
1.529961e+003,2.202192e+001
1.530925e+003,2.183216e+001
1.531889e+003,2.201272e+001
1.532853e+003,2.225183e+001
1.533818e+003,2.259410e+001
1.534782e+003,2.303840e+001
1.535746e+003,2.368641e+001
1.536710e+003,2.473406e+001
1.537674e+003,2.603008e+001
1.538639e+003,2.731995e+001
1.539603e+003,2.846828e+001
1.540567e+003,2.883996e+001
1.541531e+003,2.835921e+001
1.542496e+003,2.774146e+001
1.543460e+003,2.749104e+001
1.544424e+003,2.725923e+001
1.545388e+003,2.625592e+001
1.546353e+003,2.521399e+001
1.547317e+003,2.529290e+001
1.548281e+003,2.619395e+001
1.549245e+003,2.673160e+001
1.550209e+003,2.644799e+001
1.551174e+003,2.551480e+001
1.552138e+003,2.438934e+001
1.553102e+003,2.420035e+001
1.554066e+003,2.576320e+001
1.555031e+003,2.827729e+001
1.555995e+003,3.025375e+001
1.556959e+003,3.235553e+001
1.557923e+003,3.558861e+001
1.558888e+003,3.979098e+001
1.559852e+003,4.419779e+001
1.560816e+003,4.803725e+001
1.561780e+003,5.000745e+001
1.562745e+003,4.965942e+001
1.563709e+003,4.771381e+001
1.564673e+003,4.515814e+001
1.565637e+003,4.278815e+001
1.566601e+003,4.138540e+001
1.567566e+003,4.057195e+001
1.568530e+003,3.942360e+001
1.569494e+003,3.786543e+001
1.570458e+003,3.724252e+001
1.571423e+003,3.784361e+001
1.572387e+003,3.911649e+001
1.573351e+003,4.032867e+001
1.574315e+003,4.074609e+001
1.575280e+003,3.958340e+001
1.576244e+003,3.786969e+001
1.577208e+003,3.660686e+001
1.578172e+003,3.612630e+001
1.579136e+003,3.653316e+001
1.580101e+003,3.730762e+001
1.581065e+003,3.706769e+001
1.582029e+003,3.554277e+001
1.582993e+003,3.335049e+001
1.583958e+003,3.111400e+001
1.584922e+003,2.920683e+001
1.585886e+003,2.789894e+001
1.586850e+003,2.724107e+001
1.587815e+003,2.699772e+001
1.588779e+003,2.721806e+001
1.589743e+003,2.895865e+001
1.590707e+003,3.185516e+001
1.591672e+003,3.500123e+001
1.592636e+003,3.792987e+001
1.593600e+003,4.021969e+001
1.594564e+003,4.155981e+001
1.595528e+003,4.376846e+001
1.596493e+003,4.786598e+001
1.597457e+003,5.259249e+001
1.598421e+003,5.639955e+001
1.599385e+003,5.977034e+001
1.600350e+003,6.412132e+001
1.601314e+003,6.902943e+001
1.602278e+003,7.335951e+001
1.603242e+003,7.619599e+001
1.604207e+003,7.651447e+001
1.605171e+003,7.403529e+001
1.606135e+003,6.997955e+001
1.607099e+003,6.547250e+001
1.608063e+003,6.106819e+001
1.609028e+003,5.766269e+001
1.609992e+003,5.444640e+001
1.610956e+003,4.984055e+001
1.611920e+003,4.439991e+001
1.612885e+003,4.023635e+001
1.613849e+003,3.811446e+001
1.614813e+003,3.676314e+001
1.615777e+003,3.535486e+001
1.616742e+003,3.350233e+001
1.617706e+003,3.101705e+001
1.618670e+003,2.824002e+001
1.619634e+003,2.578731e+001
1.620599e+003,2.323747e+001
1.621563e+003,2.001534e+001
1.622527e+003,1.632404e+001
1.623491e+003,1.281308e+001
1.624455e+003,9.545316e+000
1.625420e+003,6.495066e+000
1.626384e+003,4.028700e+000
1.627348e+003,2.701130e+000
1.628312e+003,2.610786e+000
1.629277e+003,2.858934e+000
1.630241e+003,2.958441e+000
1.631205e+003,3.658281e+000
1.632169e+003,5.604937e+000
1.633134e+003,8.033978e+000
1.634098e+003,9.539522e+000
1.635062e+003,1.021715e+001
1.636026e+003,1.080039e+001
1.636990e+003,1.149429e+001
1.637955e+003,1.152769e+001
1.638919e+003,1.061773e+001
1.639883e+003,9.669991e+000
1.640847e+003,9.484993e+000
1.641812e+003,1.012645e+001
1.642776e+003,1.141462e+001
1.643740e+003,1.219374e+001
1.644704e+003,1.204804e+001
1.645669e+003,1.173098e+001
1.646633e+003,1.139366e+001
1.647597e+003,1.063961e+001
1.648561e+003,9.348274e+000
1.649526e+003,7.673376e+000
1.650490e+003,5.885655e+000
1.651454e+003,4.141222e+000
1.652418e+003,2.475363e+000
1.653382e+003,1.081566e+000
1.654347e+003,4.802628e-001
1.655311e+003,9.446926e-001
1.656275e+003,1.975405e+000
1.657239e+003,1.826405e+000
1.658204e+003,6.718388e-001
1.659168e+003,0.000000e+000
1.660132e+003,6.452236e-001
1.661096e+003,2.281925e+000
1.662061e+003,4.435211e+000
1.663025e+003,7.339517e+000
1.663989e+003,1.091175e+001
1.664953e+003,1.445600e+001
1.665917e+003,1.727352e+001
1.666882e+003,1.904380e+001
1.667846e+003,1.967246e+001
1.668810e+003,1.997665e+001
1.669774e+003,2.044536e+001
1.670739e+003,2.071653e+001
1.671703e+003,2.000824e+001
1.672667e+003,1.839594e+001
1.673631e+003,1.675148e+001
1.674596e+003,1.590378e+001
1.675560e+003,1.645971e+001
1.676524e+003,1.825439e+001
1.677488e+003,1.976234e+001
1.678453e+003,2.015728e+001
1.679417e+003,1.971811e+001
1.680381e+003,1.883040e+001
1.681345e+003,1.795628e+001
1.682309e+003,1.814131e+001
1.683274e+003,1.929294e+001
1.684238e+003,2.065766e+001
1.685202e+003,2.213205e+001
1.686166e+003,2.443365e+001
1.687131e+003,2.768360e+001
1.688095e+003,3.191313e+001
1.689059e+003,3.669585e+001
1.690023e+003,4.061655e+001
1.690988e+003,4.222298e+001
1.691952e+003,4.199863e+001
1.692916e+003,4.077896e+001
1.693880e+003,3.883951e+001
1.694844e+003,3.625701e+001
1.695809e+003,3.331376e+001
1.696773e+003,3.034229e+001
1.697737e+003,2.798377e+001
1.698701e+003,2.698502e+001
1.699666e+003,2.753347e+001
1.700630e+003,2.905468e+001
1.701594e+003,3.089727e+001
1.702558e+003,3.233143e+001
1.703523e+003,3.302109e+001
1.704487e+003,3.337348e+001
1.705451e+003,3.387152e+001
1.706415e+003,3.361820e+001
1.707380e+003,3.215216e+001
1.708344e+003,2.984585e+001
1.709308e+003,2.726245e+001
1.710272e+003,2.485413e+001
1.711236e+003,2.314803e+001
1.712201e+003,2.234147e+001
1.713165e+003,2.236169e+001
1.714129e+003,2.277435e+001
1.715093e+003,2.280710e+001
1.716058e+003,2.239540e+001
1.717022e+003,2.245295e+001
1.717986e+003,2.342652e+001
1.718950e+003,2.458415e+001
1.719915e+003,2.469606e+001
1.720879e+003,2.409266e+001
1.721843e+003,2.346006e+001
1.722807e+003,2.344959e+001
1.723771e+003,2.456197e+001
1.724736e+003,2.590310e+001
1.725700e+003,2.602779e+001
1.726664e+003,2.526171e+001
1.727628e+003,2.407319e+001
1.728593e+003,2.236478e+001
1.729557e+003,2.024552e+001
1.730521e+003,1.816468e+001
1.731485e+003,1.597709e+001
1.732450e+003,1.365480e+001
1.733414e+003,1.210828e+001
1.734378e+003,1.225618e+001
1.735342e+003,1.322824e+001
1.736307e+003,1.465239e+001
1.737271e+003,1.646429e+001
1.738235e+003,1.791824e+001
1.739199e+003,1.843670e+001
1.740163e+003,1.872824e+001
1.741128e+003,1.991776e+001
1.742092e+003,2.238584e+001
1.743056e+003,2.539987e+001
1.744020e+003,2.788828e+001
1.744985e+003,2.993947e+001
1.745949e+003,3.261401e+001
1.746913e+003,3.660421e+001
1.747877e+003,4.112103e+001
1.748842e+003,4.483157e+001
1.749806e+003,4.841717e+001
1.750770e+003,5.282849e+001
1.751734e+003,5.824635e+001
1.752698e+003,6.421017e+001
1.753663e+003,7.086477e+001
1.754627e+003,7.937762e+001
1.755591e+003,9.021677e+001
1.756555e+003,1.026700e+002
1.757520e+003,1.157645e+002
1.758484e+003,1.296754e+002
1.759448e+003,1.447260e+002
1.760412e+003,1.605376e+002
1.761377e+003,1.766637e+002
1.762341e+003,1.933633e+002
1.763305e+003,2.109280e+002
1.764269e+003,2.288730e+002
1.765234e+003,2.467125e+002
1.766198e+003,2.646335e+002
1.767162e+003,2.830482e+002
1.768126e+003,3.004086e+002
1.769090e+003,3.156464e+002
1.770055e+003,3.275347e+002
1.771019e+003,3.346453e+002
1.771983e+003,3.362725e+002
1.772947e+003,3.328580e+002
1.773912e+003,3.238061e+002
1.774876e+003,3.086402e+002
1.775840e+003,2.878820e+002
1.776804e+003,2.626813e+002
1.777769e+003,2.344634e+002
1.778733e+003,2.052616e+002
1.779697e+003,1.770468e+002
1.780661e+003,1.505253e+002
1.781625e+003,1.250287e+002
1.782590e+003,1.014548e+002
1.783554e+003,8.069367e+001
1.784518e+003,6.405883e+001
1.785482e+003,5.283054e+001
1.786447e+003,4.621303e+001
1.787411e+003,4.196893e+001
1.788375e+003,3.881702e+001
1.789339e+003,3.640092e+001
1.790304e+003,3.434008e+001
1.791268e+003,3.194881e+001
1.792232e+003,2.907924e+001
1.793196e+003,2.564335e+001
1.794161e+003,2.153437e+001
1.795125e+003,1.723131e+001
1.796089e+003,1.352647e+001
1.797053e+003,1.108986e+001
1.798017e+003,1.070060e+001
1.798982e+003,1.230634e+001
1.799946e+003,1.466850e+001
1.800910e+003,1.725723e+001
1.801874e+003,1.981840e+001
1.802839e+003,2.194364e+001
1.803803e+003,2.313827e+001
1.804767e+003,2.354762e+001
1.805731e+003,2.390426e+001
1.806696e+003,2.462943e+001
1.807660e+003,2.583884e+001
1.808624e+003,2.730343e+001
1.809588e+003,2.857923e+001
1.810552e+003,2.930841e+001
1.811517e+003,2.916616e+001
1.812481e+003,2.827854e+001
1.813445e+003,2.724138e+001
1.814409e+003,2.627591e+001
1.815374e+003,2.505881e+001
1.816338e+003,2.338700e+001
1.817302e+003,2.140532e+001
1.818266e+003,1.959667e+001
1.819231e+003,1.847276e+001
1.820195e+003,1.815734e+001
1.821159e+003,1.849968e+001
1.822123e+003,1.907182e+001
1.823088e+003,1.944217e+001
1.824052e+003,1.924330e+001
1.825016e+003,1.892303e+001
1.825980e+003,1.935585e+001
1.826944e+003,2.069885e+001
1.827909e+003,2.206028e+001
1.828873e+003,2.271055e+001
1.829837e+003,2.255530e+001
1.830801e+003,2.171045e+001
1.831766e+003,2.046832e+001
1.832730e+003,1.920086e+001
1.833694e+003,1.751495e+001
1.834658e+003,1.553008e+001
1.835623e+003,1.418564e+001
1.836587e+003,1.421721e+001
1.837551e+003,1.465199e+001
1.838515e+003,1.539432e+001
1.839479e+003,1.646816e+001
1.840444e+003,1.742764e+001
1.841408e+003,1.764900e+001
1.842372e+003,1.675566e+001
1.843336e+003,1.557259e+001
1.844301e+003,1.484318e+001
1.845265e+003,1.469141e+001
1.846229e+003,1.478418e+001
1.847193e+003,1.477218e+001
1.848158e+003,1.525319e+001
1.849122e+003,1.659886e+001
1.850086e+003,1.798447e+001
1.851050e+003,1.807573e+001
1.852015e+003,1.762651e+001
1.852979e+003,1.730592e+001
1.853943e+003,1.716518e+001
1.854907e+003,1.683684e+001
1.855871e+003,1.561677e+001
1.856836e+003,1.425711e+001
1.857800e+003,1.352586e+001
1.858764e+003,1.356631e+001
1.859728e+003,1.425201e+001
1.860693e+003,1.556645e+001
1.861657e+003,1.661965e+001
1.862621e+003,1.663268e+001
1.863585e+003,1.603746e+001
1.864550e+003,1.638363e+001
1.865514e+003,1.757739e+001
1.866478e+003,1.843494e+001
1.867442e+003,1.911892e+001
1.868406e+003,1.997746e+001
1.869371e+003,2.057825e+001
1.870335e+003,2.121490e+001
1.871299e+003,2.223231e+001
1.872263e+003,2.317329e+001
1.873228e+003,2.381614e+001
1.874192e+003,2.443764e+001
1.875156e+003,2.455274e+001
1.876120e+003,2.418828e+001
1.877085e+003,2.412138e+001
1.878049e+003,2.509638e+001
1.879013e+003,2.615932e+001
1.879977e+003,2.619562e+001
1.880942e+003,2.583535e+001
1.881906e+003,2.569942e+001
1.882870e+003,2.564923e+001
1.883834e+003,2.568583e+001
1.884798e+003,2.565083e+001
1.885763e+003,2.487167e+001
1.886727e+003,2.322858e+001
1.887691e+003,2.159843e+001
1.888655e+003,2.062516e+001
1.889620e+003,2.009102e+001
1.890584e+003,2.010193e+001
1.891548e+003,2.114649e+001
1.892512e+003,2.306897e+001
1.893477e+003,2.461872e+001
1.894441e+003,2.558184e+001
1.895405e+003,2.615376e+001
1.896369e+003,2.628745e+001
1.897333e+003,2.603765e+001
1.898298e+003,2.508752e+001
1.899262e+003,2.309579e+001
1.900226e+003,2.088201e+001
1.901190e+003,1.959522e+001
1.902155e+003,1.883546e+001
1.903119e+003,1.790697e+001
1.904083e+003,1.704916e+001
1.905047e+003,1.690211e+001
1.906012e+003,1.840847e+001
1.906976e+003,2.148127e+001
1.907940e+003,2.474720e+001
1.908904e+003,2.725623e+001
1.909869e+003,2.908753e+001
1.910833e+003,3.079696e+001
1.911797e+003,3.209406e+001
1.912761e+003,3.301215e+001
1.913725e+003,3.404752e+001
1.914690e+003,3.530994e+001
1.915654e+003,3.533227e+001
1.916618e+003,3.327309e+001
1.917582e+003,3.025248e+001
1.918547e+003,2.768648e+001
1.919511e+003,2.651176e+001
1.920475e+003,2.628907e+001
1.921439e+003,2.603562e+001
1.922404e+003,2.602414e+001
1.923368e+003,2.676645e+001
1.924332e+003,2.797816e+001
1.925296e+003,2.881499e+001
1.926260e+003,2.916606e+001
1.927225e+003,2.955478e+001
1.928189e+003,3.048924e+001
1.929153e+003,3.104533e+001
1.930117e+003,3.058853e+001
1.931082e+003,3.014763e+001
1.932046e+003,3.006737e+001
1.933010e+003,3.008245e+001
1.933974e+003,2.981267e+001
1.934939e+003,2.928872e+001
1.935903e+003,2.859694e+001
1.936867e+003,2.752956e+001
1.937831e+003,2.648892e+001
1.938796e+003,2.616053e+001
1.939760e+003,2.599671e+001
1.940724e+003,2.581733e+001
1.941688e+003,2.606947e+001
1.942652e+003,2.664445e+001
1.943617e+003,2.750108e+001
1.944581e+003,2.885743e+001
1.945545e+003,3.040417e+001
1.946509e+003,3.155056e+001
1.947474e+003,3.218425e+001
1.948438e+003,3.266632e+001
1.949402e+003,3.330935e+001
1.950366e+003,3.442796e+001
1.951331e+003,3.624626e+001
1.952295e+003,3.791243e+001
1.953259e+003,3.837143e+001
1.954223e+003,3.797335e+001
1.955188e+003,3.718549e+001
1.956152e+003,3.568923e+001
1.957116e+003,3.410564e+001
1.958080e+003,3.358591e+001
1.959044e+003,3.398841e+001
1.960009e+003,3.391859e+001
1.960973e+003,3.334014e+001
1.961937e+003,3.354086e+001
1.962901e+003,3.486365e+001
1.963866e+003,3.666710e+001
1.964830e+003,3.811678e+001
1.965794e+003,3.957974e+001
1.966758e+003,4.150977e+001
1.967723e+003,4.308649e+001
1.968687e+003,4.302271e+001
1.969651e+003,4.200453e+001
1.970615e+003,4.154301e+001
1.971579e+003,4.200494e+001
1.972544e+003,4.223584e+001
1.973508e+003,4.113388e+001
1.974472e+003,3.940163e+001
1.975436e+003,3.851551e+001
1.976401e+003,3.839232e+001
1.977365e+003,3.839249e+001
1.978329e+003,3.842730e+001
1.979293e+003,3.924905e+001
1.980258e+003,4.036072e+001
1.981222e+003,4.096874e+001
1.982186e+003,4.135192e+001
1.983150e+003,4.285536e+001
1.984115e+003,4.550150e+001
1.985079e+003,4.799266e+001
1.986043e+003,4.950329e+001
1.987007e+003,4.979585e+001
1.987971e+003,4.861478e+001
1.988936e+003,4.700811e+001
1.989900e+003,4.616235e+001
1.990864e+003,4.598718e+001
1.991828e+003,4.581819e+001
1.992793e+003,4.567464e+001
1.993757e+003,3.854511e+001
1.994721e+003,4.860647e+001
1.995685e+003,5.708242e+001
1.996650e+003,5.501756e+001
1.997614e+003,4.835097e+001
1.998578e+003,4.461873e+001
1.999542e+003,4.300171e+001
