1.343864e+003,5.230872e+001
1.344828e+003,5.308351e+001
1.345792e+003,5.342585e+001
1.346756e+003,5.371557e+001
1.347720e+003,5.435524e+001
1.348685e+003,5.589321e+001
1.349649e+003,5.761927e+001
1.350613e+003,5.905700e+001
1.351577e+003,6.038821e+001
1.352542e+003,6.191201e+001
1.353506e+003,6.407352e+001
1.354470e+003,6.753499e+001
1.355434e+003,7.216492e+001
1.356399e+003,7.725922e+001
1.357363e+003,8.250262e+001
1.358327e+003,8.830685e+001
1.359291e+003,9.496013e+001
1.360255e+003,1.026327e+002
1.361220e+003,1.108210e+002
1.362184e+003,1.193111e+002
1.363148e+003,1.277378e+002
1.364112e+003,1.365396e+002
1.365077e+003,1.450873e+002
1.366041e+003,1.530931e+002
1.367005e+003,1.613568e+002
1.367969e+003,1.704627e+002
1.368934e+003,1.800148e+002
1.369898e+003,1.894898e+002
1.370862e+003,1.984045e+002
1.371826e+003,2.061208e+002
1.372791e+003,2.120693e+002
1.373755e+003,2.156684e+002
1.374719e+003,2.171534e+002
1.375683e+003,2.165381e+002
1.376647e+003,2.135158e+002
1.377612e+003,2.072881e+002
1.378576e+003,1.969521e+002
1.379540e+003,1.831538e+002
1.380504e+003,1.669554e+002
1.381469e+003,1.493325e+002
1.382433e+003,1.316286e+002
1.383397e+003,1.150528e+002
1.384361e+003,1.001058e+002
1.385326e+003,8.688926e+001
1.386290e+003,7.619208e+001
1.387254e+003,6.899919e+001
1.388218e+003,6.534762e+001
1.389182e+003,6.350727e+001
1.390147e+003,6.268333e+001
1.391111e+003,6.301134e+001
1.392075e+003,6.448680e+001
1.393039e+003,6.721075e+001
1.394004e+003,7.129761e+001
1.394968e+003,7.693172e+001
1.395932e+003,8.406254e+001
1.396896e+003,9.234716e+001
1.397861e+003,1.013007e+002
1.398825e+003,1.106411e+002
1.399789e+003,1.207344e+002
1.400753e+003,1.317041e+002
1.401718e+003,1.425111e+002
1.402682e+003,1.518189e+002
1.403646e+003,1.593945e+002
1.404610e+003,1.660306e+002
1.405574e+003,1.721245e+002
1.406539e+003,1.773698e+002
1.407503e+003,1.814107e+002
1.408467e+003,1.840284e+002
1.409431e+003,1.852383e+002
1.410396e+003,1.849699e+002
1.411360e+003,1.827485e+002
1.412324e+003,1.789371e+002
1.413288e+003,1.746784e+002
1.414253e+003,1.706270e+002
1.415217e+003,1.656031e+002
1.416181e+003,1.584317e+002
1.417145e+003,1.509599e+002
1.418109e+003,1.450646e+002
1.419074e+003,1.405671e+002
1.420038e+003,1.356940e+002
1.421002e+003,1.303989e+002
1.421966e+003,1.268207e+002
1.422931e+003,1.257899e+002
1.423895e+003,1.260297e+002
1.424859e+003,1.262159e+002
1.425823e+003,1.272463e+002
1.426788e+003,1.299498e+002
1.427752e+003,1.342436e+002
1.428716e+003,1.394036e+002
1.429680e+003,1.453611e+002
1.430645e+003,1.529043e+002
1.431609e+003,1.613542e+002
1.432573e+003,1.693009e+002
1.433537e+003,1.758807e+002
1.434501e+003,1.819710e+002
1.435466e+003,1.887287e+002
1.436430e+003,1.956148e+002
1.437394e+003,2.019958e+002
1.438358e+003,2.076274e+002
1.439323e+003,2.127419e+002
1.440287e+003,2.171336e+002
1.441251e+003,2.218829e+002
1.442215e+003,2.276925e+002
1.443180e+003,2.330461e+002
1.444144e+003,2.360212e+002
1.445108e+003,2.365669e+002
1.446072e+003,2.361217e+002
1.447036e+003,2.349241e+002
1.448001e+003,2.317990e+002
1.448965e+003,2.264093e+002
1.449929e+003,2.204789e+002
1.450893e+003,2.161150e+002
1.451858e+003,2.118670e+002
1.452822e+003,2.059100e+002
1.453786e+003,1.984040e+002
1.454750e+003,1.908733e+002
1.455715e+003,1.835838e+002
1.456679e+003,1.755179e+002
1.457643e+003,1.668230e+002
1.458607e+003,1.591469e+002
1.459572e+003,1.537820e+002
1.460536e+003,1.495416e+002
1.461500e+003,1.448580e+002
1.462464e+003,1.400790e+002
1.463428e+003,1.363479e+002
1.464393e+003,1.334613e+002
1.465357e+003,1.287791e+002
1.466321e+003,1.214092e+002
1.467285e+003,1.130021e+002
1.468250e+003,1.046863e+002
1.469214e+003,9.610828e+001
1.470178e+003,8.660080e+001
1.471142e+003,7.683317e+001
1.472107e+003,6.806972e+001
1.473071e+003,6.083733e+001
1.474035e+003,5.506596e+001
1.474999e+003,5.071613e+001
1.475964e+003,4.742774e+001
1.476928e+003,4.474123e+001
1.477892e+003,4.296956e+001
1.478856e+003,4.232919e+001
1.479820e+003,4.246008e+001
1.480785e+003,4.282183e+001
1.481749e+003,4.270413e+001
1.482713e+003,4.164240e+001
1.483677e+003,3.967490e+001
1.484642e+003,3.760627e+001
1.485606e+003,3.600859e+001
1.486570e+003,3.496312e+001
1.487534e+003,3.450942e+001
1.488499e+003,3.424661e+001
1.489463e+003,3.356726e+001
1.490427e+003,3.249369e+001
1.491391e+003,3.157140e+001
1.492355e+003,3.058724e+001
1.493320e+003,2.880470e+001
1.494284e+003,2.593895e+001
1.495248e+003,2.299047e+001
1.496212e+003,2.088357e+001
1.497177e+003,1.987103e+001
1.498141e+003,2.000314e+001
1.499105e+003,2.097116e+001
1.500069e+003,2.224257e+001
1.501034e+003,2.347138e+001
1.501998e+003,2.436305e+001
1.502962e+003,2.472372e+001
1.503926e+003,2.435389e+001
1.504891e+003,2.315728e+001
1.505855e+003,2.158521e+001
1.506819e+003,2.024227e+001
1.507783e+003,1.932481e+001
1.508747e+003,1.884961e+001
1.509712e+003,1.899515e+001
1.510676e+003,2.020799e+001
1.511640e+003,2.237315e+001
1.512604e+003,2.437196e+001
1.513569e+003,2.552010e+001
1.514533e+003,2.588655e+001
1.515497e+003,2.575274e+001
1.516461e+003,2.516089e+001
1.517426e+003,2.413591e+001
1.518390e+003,2.285055e+001
1.519354e+003,2.161305e+001
1.520318e+003,2.065320e+001
1.521282e+003,2.023840e+001
1.522247e+003,2.046630e+001
1.523211e+003,2.103039e+001
1.524175e+003,2.168795e+001
1.525139e+003,2.236162e+001
1.526104e+003,2.299350e+001
1.527068e+003,2.356338e+001
1.528032e+003,2.428384e+001
1.528996e+003,2.476842e+001
1.529961e+003,2.416230e+001
1.530925e+003,2.225280e+001
1.531889e+003,2.057066e+001
1.532853e+003,1.985277e+001
1.533818e+003,1.957757e+001
1.534782e+003,1.903727e+001
1.535746e+003,1.858283e+001
1.536710e+003,1.903078e+001
1.537674e+003,2.013210e+001
1.538639e+003,2.153069e+001
1.539603e+003,2.328540e+001
1.540567e+003,2.573632e+001
1.541531e+003,2.891999e+001
1.542496e+003,3.204366e+001
1.543460e+003,3.447495e+001
1.544424e+003,3.622173e+001
1.545388e+003,3.767329e+001
1.546353e+003,3.858484e+001
1.547317e+003,3.852051e+001
1.548281e+003,3.769820e+001
1.549245e+003,3.739754e+001
1.550209e+003,3.772805e+001
1.551174e+003,3.651498e+001
1.552138e+003,3.323052e+001
1.553102e+003,2.953811e+001
1.554066e+003,2.709908e+001
1.555031e+003,2.605238e+001
1.555995e+003,2.589885e+001
1.556959e+003,2.666079e+001
1.557923e+003,2.826745e+001
1.558888e+003,3.024537e+001
1.559852e+003,3.250963e+001
1.560816e+003,3.471370e+001
1.561780e+003,3.628957e+001
1.562745e+003,3.697119e+001
1.563709e+003,3.679711e+001
1.564673e+003,3.586588e+001
1.565637e+003,3.412915e+001
1.566601e+003,3.169423e+001
1.567566e+003,2.926198e+001
1.568530e+003,2.742588e+001
1.569494e+003,2.655807e+001
1.570458e+003,2.722935e+001
1.571423e+003,2.912170e+001
1.572387e+003,3.081126e+001
1.573351e+003,3.135808e+001
1.574315e+003,3.108954e+001
1.575280e+003,3.077375e+001
1.576244e+003,3.020259e+001
1.577208e+003,2.939669e+001
1.578172e+003,2.845600e+001
1.579136e+003,2.681451e+001
1.580101e+003,2.484176e+001
1.581065e+003,2.402034e+001
1.582029e+003,2.450309e+001
1.582993e+003,2.537200e+001
1.583958e+003,2.586469e+001
1.584922e+003,2.613873e+001
1.585886e+003,2.629250e+001
1.586850e+003,2.650538e+001
1.587815e+003,2.709336e+001
1.588779e+003,2.798702e+001
1.589743e+003,2.828989e+001
1.590707e+003,2.821304e+001
1.591672e+003,2.862917e+001
1.592636e+003,2.985058e+001
1.593600e+003,3.160050e+001
1.594564e+003,3.360576e+001
1.595528e+003,3.630035e+001
1.596493e+003,3.960527e+001
1.597457e+003,4.305464e+001
1.598421e+003,4.658942e+001
1.599385e+003,5.012471e+001
1.600350e+003,5.354351e+001
1.601314e+003,5.673798e+001
1.602278e+003,5.960287e+001
1.603242e+003,6.192570e+001
1.604207e+003,6.353997e+001
1.605171e+003,6.424115e+001
1.606135e+003,6.324248e+001
1.607099e+003,6.027214e+001
1.608063e+003,5.641900e+001
1.609028e+003,5.348066e+001
1.609992e+003,5.128479e+001
1.610956e+003,4.911363e+001
1.611920e+003,4.650230e+001
1.612885e+003,4.359685e+001
1.613849e+003,4.034122e+001
1.614813e+003,3.615194e+001
1.615777e+003,3.123426e+001
1.616742e+003,2.650325e+001
1.617706e+003,2.251678e+001
1.618670e+003,1.890295e+001
1.619634e+003,1.512391e+001
1.620599e+003,1.237010e+001
1.621563e+003,1.182304e+001
1.622527e+003,1.309178e+001
1.623491e+003,1.483150e+001
1.624455e+003,1.638011e+001
1.625420e+003,1.703754e+001
1.626384e+003,1.656807e+001
1.627348e+003,1.511635e+001
1.628312e+003,1.281016e+001
1.629277e+003,9.904343e+000
1.630241e+003,6.999156e+000
1.631205e+003,4.432145e+000
1.632169e+003,2.157458e+000
1.633134e+003,5.980110e-001
1.634098e+003,7.149572e-001
1.635062e+003,2.190948e+000
1.636026e+003,3.927342e+000
1.636990e+003,5.036647e+000
1.637955e+003,5.354367e+000
1.638919e+003,5.054416e+000
1.639883e+003,4.745891e+000
1.640847e+003,4.830520e+000
1.641812e+003,5.174281e+000
1.642776e+003,5.480985e+000
1.643740e+003,4.809694e+000
1.644704e+003,2.765527e+000
1.645669e+003,6.920767e-001
1.646633e+003,0.000000e+000
1.647597e+003,6.601515e-001
1.648561e+003,1.399636e+000
1.649526e+003,2.282374e+000
1.650490e+003,4.221105e+000
1.651454e+003,7.103465e+000
1.652418e+003,9.343697e+000
1.653382e+003,1.019758e+001
1.654347e+003,1.044149e+001
1.655311e+003,1.062419e+001
1.656275e+003,1.092145e+001
1.657239e+003,1.075932e+001
1.658204e+003,9.903439e+000
1.659168e+003,9.176966e+000
1.660132e+003,8.882467e+000
1.661096e+003,8.243561e+000
1.662061e+003,7.139135e+000
1.663025e+003,7.786035e+000
1.663989e+003,1.076409e+001
1.664953e+003,1.360592e+001
1.665917e+003,1.390765e+001
1.666882e+003,1.253101e+001
1.667846e+003,1.137195e+001
1.668810e+003,1.072683e+001
1.669774e+003,1.072857e+001
1.670739e+003,1.140781e+001
1.671703e+003,1.186664e+001
1.672667e+003,1.189022e+001
1.673631e+003,1.236115e+001
1.674596e+003,1.311240e+001
1.675560e+003,1.353062e+001
1.676524e+003,1.375741e+001
1.677488e+003,1.435730e+001
1.678453e+003,1.505464e+001
1.679417e+003,1.586760e+001
1.680381e+003,1.720634e+001
1.681345e+003,1.854112e+001
1.682309e+003,1.890611e+001
1.683274e+003,1.876744e+001
1.684238e+003,1.880501e+001
1.685202e+003,1.935665e+001
1.686166e+003,2.045009e+001
1.687131e+003,2.190753e+001
1.688095e+003,2.291527e+001
1.689059e+003,2.273680e+001
1.690023e+003,2.149226e+001
1.690988e+003,2.035424e+001
1.691952e+003,2.099766e+001
1.692916e+003,2.359977e+001
1.693880e+003,2.661062e+001
1.694844e+003,2.840031e+001
1.695809e+003,2.868472e+001
1.696773e+003,2.805208e+001
1.697737e+003,2.743732e+001
1.698701e+003,2.762700e+001
1.699666e+003,2.823093e+001
1.700630e+003,2.802393e+001
1.701594e+003,2.670515e+001
1.702558e+003,2.436017e+001
1.703523e+003,2.108375e+001
1.704487e+003,1.791597e+001
1.705451e+003,1.666463e+001
1.706415e+003,1.733871e+001
1.707380e+003,1.863720e+001
1.708344e+003,1.936887e+001
1.709308e+003,1.913961e+001
1.710272e+003,1.828888e+001
1.711236e+003,1.771107e+001
1.712201e+003,1.794224e+001
1.713165e+003,1.851906e+001
1.714129e+003,1.868571e+001
1.715093e+003,1.856085e+001
1.716058e+003,1.851178e+001
1.717022e+003,1.832024e+001
1.717986e+003,1.796939e+001
1.718950e+003,1.814042e+001
1.719915e+003,1.973675e+001
1.720879e+003,2.131377e+001
1.721843e+003,2.131972e+001
1.722807e+003,1.986451e+001
1.723771e+003,1.797085e+001
1.724736e+003,1.607309e+001
1.725700e+003,1.476497e+001
1.726664e+003,1.406845e+001
1.727628e+003,1.344508e+001
1.728593e+003,1.237110e+001
1.729557e+003,1.057263e+001
1.730521e+003,8.562756e+000
1.731485e+003,7.802751e+000
1.732450e+003,8.858569e+000
1.733414e+003,1.038314e+001
1.734378e+003,1.076047e+001
1.735342e+003,1.048431e+001
1.736307e+003,1.040520e+001
1.737271e+003,1.121954e+001
1.738235e+003,1.328659e+001
1.739199e+003,1.571746e+001
1.740163e+003,1.739832e+001
1.741128e+003,1.845922e+001
1.742092e+003,1.924596e+001
1.743056e+003,1.996315e+001
1.744020e+003,2.127248e+001
1.744985e+003,2.380981e+001
1.745949e+003,2.712579e+001
1.746913e+003,3.007646e+001
1.747877e+003,3.204647e+001
1.748842e+003,3.351633e+001
1.749806e+003,3.566344e+001
1.750770e+003,3.948746e+001
1.751734e+003,4.514973e+001
1.752698e+003,5.165676e+001
1.753663e+003,5.882173e+001
1.754627e+003,6.751558e+001
1.755591e+003,7.706963e+001
1.756555e+003,8.630820e+001
1.757520e+003,9.537037e+001
1.758484e+003,1.054250e+002
1.759448e+003,1.169048e+002
1.760412e+003,1.293418e+002
1.761377e+003,1.418399e+002
1.762341e+003,1.541286e+002
1.763305e+003,1.668181e+002
1.764269e+003,1.803759e+002
1.765234e+003,1.948052e+002
1.766198e+003,2.096711e+002
1.767162e+003,2.243481e+002
1.768126e+003,2.377725e+002
1.769090e+003,2.483138e+002
1.770055e+003,2.553182e+002
1.771019e+003,2.593814e+002
1.771983e+003,2.609283e+002
1.772947e+003,2.599991e+002
1.773912e+003,2.552299e+002
1.774876e+003,2.449821e+002
1.775840e+003,2.291948e+002
1.776804e+003,2.099634e+002
1.777769e+003,1.888990e+002
1.778733e+003,1.663368e+002
1.779697e+003,1.428190e+002
1.780661e+003,1.194201e+002
1.781625e+003,9.709424e+001
1.782590e+003,7.746089e+001
1.783554e+003,6.153209e+001
1.784518e+003,4.940449e+001
1.785482e+003,4.079055e+001
1.786447e+003,3.506978e+001
1.787411e+003,3.033838e+001
1.788375e+003,2.595394e+001
1.789339e+003,2.255249e+001
1.790304e+003,2.109631e+001
1.791268e+003,2.168098e+001
1.792232e+003,2.277217e+001
1.793196e+003,2.283302e+001
1.794161e+003,2.156804e+001
1.795125e+003,1.944553e+001
1.796089e+003,1.734032e+001
1.797053e+003,1.539439e+001
1.798017e+003,1.333423e+001
1.798982e+003,1.101535e+001
1.799946e+003,8.414546e+000
1.800910e+003,6.206175e+000
1.801874e+003,5.053593e+000
1.802839e+003,5.072561e+000
1.803803e+003,6.498410e+000
1.804767e+003,9.521597e+000
1.805731e+003,1.290159e+001
1.806696e+003,1.500034e+001
1.807660e+003,1.541521e+001
1.808624e+003,1.489885e+001
1.809588e+003,1.476302e+001
1.810552e+003,1.527262e+001
1.811517e+003,1.582412e+001
1.812481e+003,1.617610e+001
1.813445e+003,1.672962e+001
1.814409e+003,1.792116e+001
1.815374e+003,1.888676e+001
1.816338e+003,1.903590e+001
1.817302e+003,1.887038e+001
1.818266e+003,1.932287e+001
1.819231e+003,1.985853e+001
1.820195e+003,1.940587e+001
1.821159e+003,1.802726e+001
1.822123e+003,1.676065e+001
1.823088e+003,1.633231e+001
1.824052e+003,1.603937e+001
1.825016e+003,1.564066e+001
1.825980e+003,1.559789e+001
1.826944e+003,1.587903e+001
1.827909e+003,1.552474e+001
1.828873e+003,1.415821e+001
1.829837e+003,1.273925e+001
1.830801e+003,1.210511e+001
1.831766e+003,1.212228e+001
1.832730e+003,1.192744e+001
1.833694e+003,1.171251e+001
1.834658e+003,1.153629e+001
1.835623e+003,1.101221e+001
1.836587e+003,9.826122e+000
1.837551e+003,8.638414e+000
1.838515e+003,8.017916e+000
1.839479e+003,7.469849e+000
1.840444e+003,6.194765e+000
1.841408e+003,4.493974e+000
1.842372e+003,3.809378e+000
1.843336e+003,3.869630e+000
1.844301e+003,3.962414e+000
1.845265e+003,4.031590e+000
1.846229e+003,4.383276e+000
1.847193e+003,5.528960e+000
1.848158e+003,7.682843e+000
1.849122e+003,1.018745e+001
1.850086e+003,1.251954e+001
1.851050e+003,1.477655e+001
1.852015e+003,1.616175e+001
1.852979e+003,1.613205e+001
1.853943e+003,1.527364e+001
1.854907e+003,1.467166e+001
1.855871e+003,1.482280e+001
1.856836e+003,1.476247e+001
1.857800e+003,1.412073e+001
1.858764e+003,1.320483e+001
1.859728e+003,1.245185e+001
1.860693e+003,1.231270e+001
1.861657e+003,1.318883e+001
1.862621e+003,1.451038e+001
1.863585e+003,1.533988e+001
1.864550e+003,1.482178e+001
1.865514e+003,1.314480e+001
1.866478e+003,1.120737e+001
1.867442e+003,9.752902e+000
1.868406e+003,9.134091e+000
1.869371e+003,9.549132e+000
1.870335e+003,1.086411e+001
1.871299e+003,1.240487e+001
1.872263e+003,1.369419e+001
1.873228e+003,1.479276e+001
1.874192e+003,1.612572e+001
1.875156e+003,1.786858e+001
1.876120e+003,1.929277e+001
1.877085e+003,1.974944e+001
1.878049e+003,1.974236e+001
1.879013e+003,2.029985e+001
1.879977e+003,2.111109e+001
1.880942e+003,2.184513e+001
1.881906e+003,2.251529e+001
1.882870e+003,2.314957e+001
1.883834e+003,2.394988e+001
1.884798e+003,2.470857e+001
1.885763e+003,2.522421e+001
1.886727e+003,2.572991e+001
1.887691e+003,2.600167e+001
1.888655e+003,2.504396e+001
1.889620e+003,2.313469e+001
1.890584e+003,2.132019e+001
1.891548e+003,2.060941e+001
1.892512e+003,2.133097e+001
1.893477e+003,2.211101e+001
1.894441e+003,2.156059e+001
1.895405e+003,2.015642e+001
1.896369e+003,1.925084e+001
1.897333e+003,1.959488e+001
1.898298e+003,2.097751e+001
1.899262e+003,2.292628e+001
1.900226e+003,2.488208e+001
1.901190e+003,2.605461e+001
1.902155e+003,2.586792e+001
1.903119e+003,2.517722e+001
1.904083e+003,2.468250e+001
1.905047e+003,2.474818e+001
1.906012e+003,2.533153e+001
1.906976e+003,2.527865e+001
1.907940e+003,2.380383e+001
1.908904e+003,2.211559e+001
1.909869e+003,2.142044e+001
1.910833e+003,2.181897e+001
1.911797e+003,2.278066e+001
1.912761e+003,2.396038e+001
1.913725e+003,2.506282e+001
1.914690e+003,2.587655e+001
1.915654e+003,2.590747e+001
1.916618e+003,2.504739e+001
1.917582e+003,2.418659e+001
1.918547e+003,2.403978e+001
1.919511e+003,2.455548e+001
1.920475e+003,2.508314e+001
1.921439e+003,2.539423e+001
1.922404e+003,2.612460e+001
1.923368e+003,2.716399e+001
1.924332e+003,2.695016e+001
1.925296e+003,2.518169e+001
1.926260e+003,2.333175e+001
1.927225e+003,2.219428e+001
1.928189e+003,2.145865e+001
1.929153e+003,2.069624e+001
1.930117e+003,1.990371e+001
1.931082e+003,1.980062e+001
1.932046e+003,2.053886e+001
1.933010e+003,2.165290e+001
1.933974e+003,2.300240e+001
1.934939e+003,2.495121e+001
1.935903e+003,2.741045e+001
1.936867e+003,2.919064e+001
1.937831e+003,2.890110e+001
1.938796e+003,2.743151e+001
1.939760e+003,2.671580e+001
1.940724e+003,2.697244e+001
1.941688e+003,2.726392e+001
1.942652e+003,2.682306e+001
1.943617e+003,2.638211e+001
1.944581e+003,2.661551e+001
1.945545e+003,2.735363e+001
1.946509e+003,2.816993e+001
1.947474e+003,2.910547e+001
1.948438e+003,3.003629e+001
1.949402e+003,3.097464e+001
1.950366e+003,3.188381e+001
1.951331e+003,3.214518e+001
1.952295e+003,3.140591e+001
1.953259e+003,3.061744e+001
1.954223e+003,3.026083e+001
1.955188e+003,2.989310e+001
1.956152e+003,2.915907e+001
1.957116e+003,2.902177e+001
1.958080e+003,2.948785e+001
1.959044e+003,2.998156e+001
1.960009e+003,3.042951e+001
1.960973e+003,3.099659e+001
1.961937e+003,3.126087e+001
1.962901e+003,3.129929e+001
1.963866e+003,3.171542e+001
1.964830e+003,3.262148e+001
1.965794e+003,3.284983e+001
1.966758e+003,3.254947e+001
1.967723e+003,3.254849e+001
1.968687e+003,3.306813e+001
1.969651e+003,3.348008e+001
1.970615e+003,3.358202e+001
1.971579e+003,3.329449e+001
1.972544e+003,3.270506e+001
1.973508e+003,3.210733e+001
1.974472e+003,3.146478e+001
1.975436e+003,3.061649e+001
1.976401e+003,3.009636e+001
1.977365e+003,3.020774e+001
1.978329e+003,3.002027e+001
1.979293e+003,2.961295e+001
1.980258e+003,3.038578e+001
1.981222e+003,3.278570e+001
1.982186e+003,3.618555e+001
1.983150e+003,3.931799e+001
1.984115e+003,4.133632e+001
1.985079e+003,4.229672e+001
1.986043e+003,4.258061e+001
1.987007e+003,4.255444e+001
1.987971e+003,4.255631e+001
1.988936e+003,4.216526e+001
1.989900e+003,4.054251e+001
1.990864e+003,3.782387e+001
1.991828e+003,3.543118e+001
1.992793e+003,3.499022e+001
1.993757e+003,3.877090e+001
1.994721e+003,3.400723e+001
1.995685e+003,3.109154e+001
1.996650e+003,3.730059e+001
1.997614e+003,4.547004e+001
1.998578e+003,4.392898e+001
1.999542e+003,3.822610e+001
