1.343864e+003,4.955296e+001
1.344828e+003,4.776373e+001
1.345792e+003,4.733936e+001
1.346756e+003,4.831968e+001
1.347720e+003,5.046808e+001
1.348685e+003,5.391444e+001
1.349649e+003,5.885301e+001
1.350613e+003,6.510825e+001
1.351577e+003,7.202043e+001
1.352542e+003,7.891977e+001
1.353506e+003,8.489395e+001
1.354470e+003,8.906416e+001
1.355434e+003,9.187653e+001
1.356399e+003,9.458221e+001
1.357363e+003,9.776031e+001
1.358327e+003,1.011561e+002
1.359291e+003,1.047518e+002
1.360255e+003,1.086892e+002
1.361220e+003,1.130820e+002
1.362184e+003,1.182787e+002
1.363148e+003,1.246062e+002
1.364112e+003,1.322182e+002
1.365077e+003,1.418731e+002
1.366041e+003,1.537111e+002
1.367005e+003,1.663280e+002
1.367969e+003,1.783744e+002
1.368934e+003,1.901821e+002
1.369898e+003,2.026693e+002
1.370862e+003,2.150065e+002
1.371826e+003,2.254620e+002
1.372791e+003,2.328467e+002
1.373755e+003,2.364871e+002
1.374719e+003,2.362779e+002
1.375683e+003,2.322016e+002
1.376647e+003,2.244946e+002
1.377612e+003,2.141631e+002
1.378576e+003,2.027838e+002
1.379540e+003,1.903638e+002
1.380504e+003,1.753367e+002
1.381469e+003,1.580607e+002
1.382433e+003,1.414768e+002
1.383397e+003,1.278369e+002
1.384361e+003,1.163131e+002
1.385326e+003,1.054003e+002
1.386290e+003,9.507555e+001
1.387254e+003,8.590853e+001
1.388218e+003,7.821281e+001
1.389182e+003,7.176144e+001
1.390147e+003,6.631445e+001
1.391111e+003,6.362364e+001
1.392075e+003,6.475217e+001
1.393039e+003,6.848392e+001
1.394004e+003,7.283757e+001
1.394968e+003,7.805926e+001
1.395932e+003,8.560675e+001
1.396896e+003,9.526209e+001
1.397861e+003,1.055607e+002
1.398825e+003,1.155808e+002
1.399789e+003,1.254215e+002
1.400753e+003,1.349699e+002
1.401718e+003,1.440518e+002
1.402682e+003,1.525958e+002
1.403646e+003,1.608150e+002
1.404610e+003,1.700187e+002
1.405574e+003,1.796631e+002
1.406539e+003,1.880187e+002
1.407503e+003,1.940653e+002
1.408467e+003,1.974267e+002
1.409431e+003,1.979819e+002
1.410396e+003,1.959469e+002
1.411360e+003,1.921014e+002
1.412324e+003,1.868592e+002
1.413288e+003,1.803031e+002
1.414253e+003,1.727014e+002
1.415217e+003,1.649472e+002
1.416181e+003,1.579610e+002
1.417145e+003,1.517404e+002
1.418109e+003,1.461282e+002
1.419074e+003,1.415651e+002
1.420038e+003,1.389141e+002
1.421002e+003,1.381102e+002
1.421966e+003,1.374697e+002
1.422931e+003,1.363025e+002
1.423895e+003,1.351931e+002
1.424859e+003,1.347300e+002
1.425823e+003,1.352781e+002
1.426788e+003,1.372229e+002
1.427752e+003,1.407944e+002
1.428716e+003,1.461359e+002
1.429680e+003,1.529941e+002
1.430645e+003,1.605235e+002
1.431609e+003,1.684606e+002
1.432573e+003,1.776647e+002
1.433537e+003,1.884334e+002
1.434501e+003,1.986297e+002
1.435466e+003,2.049914e+002
1.436430e+003,2.079383e+002
1.437394e+003,2.100016e+002
1.438358e+003,2.120248e+002
1.439323e+003,2.134624e+002
1.440287e+003,2.134191e+002
1.441251e+003,2.133681e+002
1.442215e+003,2.145943e+002
1.443180e+003,2.166900e+002
1.444144e+003,2.189078e+002
1.445108e+003,2.211450e+002
1.446072e+003,2.239729e+002
1.447036e+003,2.268042e+002
1.448001e+003,2.281276e+002
1.448965e+003,2.271752e+002
1.449929e+003,2.251906e+002
1.450893e+003,2.227133e+002
1.451858e+003,2.187981e+002
1.452822e+003,2.127849e+002
1.453786e+003,2.049798e+002
1.454750e+003,1.972045e+002
1.455715e+003,1.894473e+002
1.456679e+003,1.809625e+002
1.457643e+003,1.719663e+002
1.458607e+003,1.637535e+002
1.459572e+003,1.573789e+002
1.460536e+003,1.524402e+002
1.461500e+003,1.480199e+002
1.462464e+003,1.436069e+002
1.463428e+003,1.388604e+002
1.464393e+003,1.335589e+002
1.465357e+003,1.278298e+002
1.466321e+003,1.214530e+002
1.467285e+003,1.140511e+002
1.468250e+003,1.055800e+002
1.469214e+003,9.645190e+001
1.470178e+003,8.726260e+001
1.471142e+003,7.870900e+001
1.472107e+003,7.176321e+001
1.473071e+003,6.625577e+001
1.474035e+003,6.103101e+001
1.474999e+003,5.551844e+001
1.475964e+003,5.080525e+001
1.476928e+003,4.765097e+001
1.477892e+003,4.526340e+001
1.478856e+003,4.276242e+001
1.479820e+003,4.037874e+001
1.480785e+003,3.896069e+001
1.481749e+003,3.870465e+001
1.482713e+003,3.950140e+001
1.483677e+003,4.107050e+001
1.484642e+003,4.303693e+001
1.485606e+003,4.492565e+001
1.486570e+003,4.582400e+001
1.487534e+003,4.510509e+001
1.488499e+003,4.329592e+001
1.489463e+003,4.155401e+001
1.490427e+003,3.979568e+001
1.491391e+003,3.674198e+001
1.492355e+003,3.269110e+001
1.493320e+003,2.954898e+001
1.494284e+003,2.847563e+001
1.495248e+003,2.877079e+001
1.496212e+003,2.928848e+001
1.497177e+003,2.993441e+001
1.498141e+003,3.064160e+001
1.499105e+003,3.112463e+001
1.500069e+003,3.105989e+001
1.501034e+003,3.043982e+001
1.501998e+003,2.959785e+001
1.502962e+003,2.879621e+001
1.503926e+003,2.831176e+001
1.504891e+003,2.837360e+001
1.505855e+003,2.924347e+001
1.506819e+003,3.100479e+001
1.507783e+003,3.300562e+001
1.508747e+003,3.420371e+001
1.509712e+003,3.425497e+001
1.510676e+003,3.366711e+001
1.511640e+003,3.256639e+001
1.512604e+003,3.138372e+001
1.513569e+003,3.039512e+001
1.514533e+003,2.960337e+001
1.515497e+003,2.889628e+001
1.516461e+003,2.889852e+001
1.517426e+003,3.040587e+001
1.518390e+003,3.288405e+001
1.519354e+003,3.487486e+001
1.520318e+003,3.578535e+001
1.521282e+003,3.611908e+001
1.522247e+003,3.595234e+001
1.523211e+003,3.451745e+001
1.524175e+003,3.144820e+001
1.525139e+003,2.804256e+001
1.526104e+003,2.631123e+001
1.527068e+003,2.562413e+001
1.528032e+003,2.459101e+001
1.528996e+003,2.314001e+001
1.529961e+003,2.229003e+001
1.530925e+003,2.241973e+001
1.531889e+003,2.274922e+001
1.532853e+003,2.289669e+001
1.533818e+003,2.310088e+001
1.534782e+003,2.368697e+001
1.535746e+003,2.434975e+001
1.536710e+003,2.465508e+001
1.537674e+003,2.492914e+001
1.538639e+003,2.605684e+001
1.539603e+003,2.810615e+001
1.540567e+003,2.953413e+001
1.541531e+003,2.977971e+001
1.542496e+003,2.943258e+001
1.543460e+003,2.895537e+001
1.544424e+003,2.817371e+001
1.545388e+003,2.644491e+001
1.546353e+003,2.486618e+001
1.547317e+003,2.479492e+001
1.548281e+003,2.618789e+001
1.549245e+003,2.850565e+001
1.550209e+003,3.104570e+001
1.551174e+003,3.237099e+001
1.552138e+003,3.202450e+001
1.553102e+003,3.087040e+001
1.554066e+003,2.966693e+001
1.555031e+003,2.840372e+001
1.555995e+003,2.689005e+001
1.556959e+003,2.509452e+001
1.557923e+003,2.311559e+001
1.558888e+003,2.140720e+001
1.559852e+003,2.144532e+001
1.560816e+003,2.354449e+001
1.561780e+003,2.665207e+001
1.562745e+003,2.983352e+001
1.563709e+003,3.213860e+001
1.564673e+003,3.273597e+001
1.565637e+003,3.220961e+001
1.566601e+003,3.151390e+001
1.567566e+003,3.101696e+001
1.568530e+003,3.056934e+001
1.569494e+003,3.028696e+001
1.570458e+003,3.056300e+001
1.571423e+003,3.135841e+001
1.572387e+003,3.219074e+001
1.573351e+003,3.281990e+001
1.574315e+003,3.343147e+001
1.575280e+003,3.428404e+001
1.576244e+003,3.494959e+001
1.577208e+003,3.504656e+001
1.578172e+003,3.441445e+001
1.579136e+003,3.302844e+001
1.580101e+003,3.109752e+001
1.581065e+003,2.902679e+001
1.582029e+003,2.745999e+001
1.582993e+003,2.736755e+001
1.583958e+003,2.921201e+001
1.584922e+003,3.157149e+001
1.585886e+003,3.329790e+001
1.586850e+003,3.416041e+001
1.587815e+003,3.437563e+001
1.588779e+003,3.424152e+001
1.589743e+003,3.362863e+001
1.590707e+003,3.304116e+001
1.591672e+003,3.343044e+001
1.592636e+003,3.461203e+001
1.593600e+003,3.526330e+001
1.594564e+003,3.469860e+001
1.595528e+003,3.544243e+001
1.596493e+003,3.888761e+001
1.597457e+003,4.379192e+001
1.598421e+003,4.796363e+001
1.599385e+003,5.109068e+001
1.600350e+003,5.333327e+001
1.601314e+003,5.498878e+001
1.602278e+003,5.667439e+001
1.603242e+003,5.848911e+001
1.604207e+003,6.009814e+001
1.605171e+003,6.128458e+001
1.606135e+003,6.159891e+001
1.607099e+003,6.037349e+001
1.608063e+003,5.782477e+001
1.609028e+003,5.522874e+001
1.609992e+003,5.251429e+001
1.610956e+003,4.909265e+001
1.611920e+003,4.474190e+001
1.612885e+003,3.989156e+001
1.613849e+003,3.513959e+001
1.614813e+003,3.124191e+001
1.615777e+003,2.855347e+001
1.616742e+003,2.686687e+001
1.617706e+003,2.580982e+001
1.618670e+003,2.535016e+001
1.619634e+003,2.571784e+001
1.620599e+003,2.616586e+001
1.621563e+003,2.564566e+001
1.622527e+003,2.377327e+001
1.623491e+003,2.107737e+001
1.624455e+003,1.792851e+001
1.625420e+003,1.453865e+001
1.626384e+003,1.100561e+001
1.627348e+003,7.573523e+000
1.628312e+003,4.677473e+000
1.629277e+003,2.570898e+000
1.630241e+003,1.393383e+000
1.631205e+003,1.441259e+000
1.632169e+003,2.628822e+000
1.633134e+003,4.234192e+000
1.634098e+003,5.277530e+000
1.635062e+003,5.672791e+000
1.636026e+003,5.557271e+000
1.636990e+003,5.069774e+000
1.637955e+003,4.774528e+000
1.638919e+003,4.907783e+000
1.639883e+003,4.640471e+000
1.640847e+003,3.618795e+000
1.641812e+003,2.630966e+000
1.642776e+003,2.861858e+000
1.643740e+003,3.068768e+000
1.644704e+003,2.412725e+000
1.645669e+003,1.558329e+000
1.646633e+003,8.691463e-001
1.647597e+003,2.683506e-001
1.648561e+003,0.000000e+000
1.649526e+003,8.360863e-002
1.650490e+003,3.627567e-001
1.651454e+003,7.534695e-001
1.652418e+003,1.173391e+000
1.653382e+003,1.507465e+000
1.654347e+003,2.207615e+000
1.655311e+003,3.742596e+000
1.656275e+003,5.818883e+000
1.657239e+003,6.784527e+000
1.658204e+003,6.646096e+000
1.659168e+003,6.641811e+000
1.660132e+003,7.415187e+000
1.661096e+003,8.764286e+000
1.662061e+003,1.015786e+001
1.663025e+003,1.088720e+001
1.663989e+003,1.091715e+001
1.664953e+003,1.100830e+001
1.665917e+003,1.165294e+001
1.666882e+003,1.239863e+001
1.667846e+003,1.275647e+001
1.668810e+003,1.331214e+001
1.669774e+003,1.453654e+001
1.670739e+003,1.581210e+001
1.671703e+003,1.559023e+001
1.672667e+003,1.431187e+001
1.673631e+003,1.377869e+001
1.674596e+003,1.430905e+001
1.675560e+003,1.497239e+001
1.676524e+003,1.514925e+001
1.677488e+003,1.574540e+001
1.678453e+003,1.737121e+001
1.679417e+003,1.942073e+001
1.680381e+003,2.090033e+001
1.681345e+003,2.124635e+001
1.682309e+003,2.011993e+001
1.683274e+003,1.871179e+001
1.684238e+003,1.749392e+001
1.685202e+003,1.625308e+001
1.686166e+003,1.579238e+001
1.687131e+003,1.629486e+001
1.688095e+003,1.639085e+001
1.689059e+003,1.578912e+001
1.690023e+003,1.572612e+001
1.690988e+003,1.710225e+001
1.691952e+003,1.904996e+001
1.692916e+003,2.073267e+001
1.693880e+003,2.171311e+001
1.694844e+003,2.161516e+001
1.695809e+003,2.096629e+001
1.696773e+003,2.229506e+001
1.697737e+003,2.487021e+001
1.698701e+003,2.677779e+001
1.699666e+003,2.725838e+001
1.700630e+003,2.658454e+001
1.701594e+003,2.489706e+001
1.702558e+003,2.294967e+001
1.703523e+003,2.157130e+001
1.704487e+003,2.073086e+001
1.705451e+003,1.989135e+001
1.706415e+003,1.892721e+001
1.707380e+003,1.797074e+001
1.708344e+003,1.753251e+001
1.709308e+003,1.821106e+001
1.710272e+003,1.946945e+001
1.711236e+003,1.935680e+001
1.712201e+003,1.824352e+001
1.713165e+003,1.750316e+001
1.714129e+003,1.762641e+001
1.715093e+003,1.789156e+001
1.716058e+003,1.785199e+001
1.717022e+003,1.764738e+001
1.717986e+003,1.741044e+001
1.718950e+003,1.696950e+001
1.719915e+003,1.601163e+001
1.720879e+003,1.523437e+001
1.721843e+003,1.522588e+001
1.722807e+003,1.583735e+001
1.723771e+003,1.637779e+001
1.724736e+003,1.619683e+001
1.725700e+003,1.553362e+001
1.726664e+003,1.505690e+001
1.727628e+003,1.492480e+001
1.728593e+003,1.469897e+001
1.729557e+003,1.384470e+001
1.730521e+003,1.244506e+001
1.731485e+003,1.096476e+001
1.732450e+003,9.623556e+000
1.733414e+003,8.448271e+000
1.734378e+003,7.890939e+000
1.735342e+003,7.746532e+000
1.736307e+003,7.816760e+000
1.737271e+003,8.496536e+000
1.738235e+003,1.007373e+001
1.739199e+003,1.145394e+001
1.740163e+003,1.214444e+001
1.741128e+003,1.274306e+001
1.742092e+003,1.345597e+001
1.743056e+003,1.411074e+001
1.744020e+003,1.504117e+001
1.744985e+003,1.649117e+001
1.745949e+003,1.814206e+001
1.746913e+003,1.962700e+001
1.747877e+003,2.096450e+001
1.748842e+003,2.238927e+001
1.749806e+003,2.510095e+001
1.750770e+003,3.007642e+001
1.751734e+003,3.675092e+001
1.752698e+003,4.307635e+001
1.753663e+003,4.887799e+001
1.754627e+003,5.559948e+001
1.755591e+003,6.373967e+001
1.756555e+003,7.305409e+001
1.757520e+003,8.356101e+001
1.758484e+003,9.565820e+001
1.759448e+003,1.090562e+002
1.760412e+003,1.230871e+002
1.761377e+003,1.375059e+002
1.762341e+003,1.526605e+002
1.763305e+003,1.688402e+002
1.764269e+003,1.849757e+002
1.765234e+003,2.000699e+002
1.766198e+003,2.145040e+002
1.767162e+003,2.296392e+002
1.768126e+003,2.431173e+002
1.769090e+003,2.532466e+002
1.770055e+003,2.606326e+002
1.771019e+003,2.666985e+002
1.771983e+003,2.706637e+002
1.772947e+003,2.706126e+002
1.773912e+003,2.652410e+002
1.774876e+003,2.543127e+002
1.775840e+003,2.386460e+002
1.776804e+003,2.197216e+002
1.777769e+003,1.983011e+002
1.778733e+003,1.751730e+002
1.779697e+003,1.518468e+002
1.780661e+003,1.295019e+002
1.781625e+003,1.069539e+002
1.782590e+003,8.560915e+001
1.783554e+003,6.782332e+001
1.784518e+003,5.446341e+001
1.785482e+003,4.438575e+001
1.786447e+003,3.598349e+001
1.787411e+003,2.806966e+001
1.788375e+003,2.144693e+001
1.789339e+003,1.768673e+001
1.790304e+003,1.661147e+001
1.791268e+003,1.564306e+001
1.792232e+003,1.380464e+001
1.793196e+003,1.198851e+001
1.794161e+003,1.087824e+001
1.795125e+003,1.020345e+001
1.796089e+003,9.716273e+000
1.797053e+003,9.445145e+000
1.798017e+003,9.497909e+000
1.798982e+003,9.678496e+000
1.799946e+003,9.102178e+000
1.800910e+003,8.412730e+000
1.801874e+003,9.138641e+000
1.802839e+003,1.094531e+001
1.803803e+003,1.200915e+001
1.804767e+003,1.171868e+001
1.805731e+003,1.143248e+001
1.806696e+003,1.194868e+001
1.807660e+003,1.301336e+001
1.808624e+003,1.408491e+001
1.809588e+003,1.489251e+001
1.810552e+003,1.521578e+001
1.811517e+003,1.461892e+001
1.812481e+003,1.347847e+001
1.813445e+003,1.323566e+001
1.814409e+003,1.456205e+001
1.815374e+003,1.529519e+001
1.816338e+003,1.428154e+001
1.817302e+003,1.258943e+001
1.818266e+003,1.195868e+001
1.819231e+003,1.210207e+001
1.820195e+003,1.262739e+001
1.821159e+003,1.312827e+001
1.822123e+003,1.310713e+001
1.823088e+003,1.269423e+001
1.824052e+003,1.244125e+001
1.825016e+003,1.199951e+001
1.825980e+003,1.172838e+001
1.826944e+003,1.221795e+001
1.827909e+003,1.248339e+001
1.828873e+003,1.133132e+001
1.829837e+003,1.028496e+001
1.830801e+003,1.081414e+001
1.831766e+003,1.275204e+001
1.832730e+003,1.452382e+001
1.833694e+003,1.472558e+001
1.834658e+003,1.315000e+001
1.835623e+003,1.107037e+001
1.836587e+003,9.953698e+000
1.837551e+003,9.637971e+000
1.838515e+003,9.127732e+000
1.839479e+003,7.726446e+000
1.840444e+003,5.483984e+000
1.841408e+003,3.798176e+000
1.842372e+003,4.552815e+000
1.843336e+003,7.212849e+000
1.844301e+003,1.050153e+001
1.845265e+003,1.341678e+001
1.846229e+003,1.517182e+001
1.847193e+003,1.491142e+001
1.848158e+003,1.329043e+001
1.849122e+003,1.177077e+001
1.850086e+003,1.097253e+001
1.851050e+003,1.033241e+001
1.852015e+003,9.558780e+000
1.852979e+003,8.305408e+000
1.853943e+003,7.015114e+000
1.854907e+003,6.980268e+000
1.855871e+003,8.805888e+000
1.856836e+003,1.093141e+001
1.857800e+003,1.180976e+001
1.858764e+003,1.086195e+001
1.859728e+003,9.376656e+000
1.860693e+003,8.526514e+000
1.861657e+003,8.311107e+000
1.862621e+003,9.102515e+000
1.863585e+003,1.060590e+001
1.864550e+003,1.189815e+001
1.865514e+003,1.269769e+001
1.866478e+003,1.305976e+001
1.867442e+003,1.308426e+001
1.868406e+003,1.299477e+001
1.869371e+003,1.282399e+001
1.870335e+003,1.161137e+001
1.871299e+003,8.948440e+000
1.872263e+003,6.502370e+000
1.873228e+003,5.942955e+000
1.874192e+003,6.281245e+000
1.875156e+003,6.600616e+000
1.876120e+003,7.742806e+000
1.877085e+003,9.570772e+000
1.878049e+003,1.099010e+001
1.879013e+003,1.177155e+001
1.879977e+003,1.149585e+001
1.880942e+003,1.012140e+001
1.881906e+003,8.220284e+000
1.882870e+003,6.276235e+000
1.883834e+003,4.504968e+000
1.884798e+003,3.720756e+000
1.885763e+003,4.535146e+000
1.886727e+003,6.337286e+000
1.887691e+003,8.264758e+000
1.888655e+003,1.143394e+001
1.889620e+003,1.559154e+001
1.890584e+003,1.885421e+001
1.891548e+003,2.012850e+001
1.892512e+003,1.991589e+001
1.893477e+003,1.850744e+001
1.894441e+003,1.673327e+001
1.895405e+003,1.498561e+001
1.896369e+003,1.275656e+001
1.897333e+003,1.011617e+001
1.898298e+003,8.342232e+000
1.899262e+003,8.163817e+000
1.900226e+003,9.405112e+000
1.901190e+003,1.146971e+001
1.902155e+003,1.327963e+001
1.903119e+003,1.336022e+001
1.904083e+003,1.201308e+001
1.905047e+003,1.061517e+001
1.906012e+003,1.035407e+001
1.906976e+003,1.140352e+001
1.907940e+003,1.275034e+001
1.908904e+003,1.307332e+001
1.909869e+003,1.221112e+001
1.910833e+003,1.123270e+001
1.911797e+003,1.127961e+001
1.912761e+003,1.216529e+001
1.913725e+003,1.291603e+001
1.914690e+003,1.249096e+001
1.915654e+003,1.082053e+001
1.916618e+003,8.931877e+000
1.917582e+003,7.418851e+000
1.918547e+003,6.407329e+000
1.919511e+003,6.087595e+000
1.920475e+003,6.118360e+000
1.921439e+003,5.939498e+000
1.922404e+003,6.087228e+000
1.923368e+003,7.101930e+000
1.924332e+003,8.819146e+000
1.925296e+003,1.095913e+001
1.926260e+003,1.287053e+001
1.927225e+003,1.378337e+001
1.928189e+003,1.367957e+001
1.929153e+003,1.343316e+001
1.930117e+003,1.388434e+001
1.931082e+003,1.476197e+001
1.932046e+003,1.544701e+001
1.933010e+003,1.566029e+001
1.933974e+003,1.564815e+001
1.934939e+003,1.585937e+001
1.935903e+003,1.687764e+001
1.936867e+003,1.866025e+001
1.937831e+003,1.974901e+001
1.938796e+003,1.907884e+001
1.939760e+003,1.721790e+001
1.940724e+003,1.508211e+001
1.941688e+003,1.351532e+001
1.942652e+003,1.328786e+001
1.943617e+003,1.430432e+001
1.944581e+003,1.571011e+001
1.945545e+003,1.657933e+001
1.946509e+003,1.643507e+001
1.947474e+003,1.611549e+001
1.948438e+003,1.666005e+001
1.949402e+003,1.830605e+001
1.950366e+003,2.038030e+001
1.951331e+003,2.120965e+001
1.952295e+003,2.004387e+001
1.953259e+003,1.830841e+001
1.954223e+003,1.728809e+001
1.955188e+003,1.728515e+001
1.956152e+003,1.758480e+001
1.957116e+003,1.740250e+001
1.958080e+003,1.695226e+001
1.959044e+003,1.645452e+001
1.960009e+003,1.613842e+001
1.960973e+003,1.675264e+001
1.961937e+003,1.792692e+001
1.962901e+003,1.883573e+001
1.963866e+003,1.940545e+001
1.964830e+003,1.944806e+001
1.965794e+003,1.933108e+001
1.966758e+003,2.006738e+001
1.967723e+003,2.146395e+001
1.968687e+003,2.235015e+001
1.969651e+003,2.254939e+001
1.970615e+003,2.277252e+001
1.971579e+003,2.328744e+001
1.972544e+003,2.387695e+001
1.973508e+003,2.436180e+001
1.974472e+003,2.437100e+001
1.975436e+003,2.375530e+001
1.976401e+003,2.310257e+001
1.977365e+003,2.252710e+001
1.978329e+003,2.148599e+001
1.979293e+003,2.070527e+001
1.980258e+003,2.026360e+001
1.981222e+003,1.959838e+001
1.982186e+003,1.873405e+001
1.983150e+003,1.821442e+001
1.984115e+003,1.791299e+001
1.985079e+003,1.749321e+001
1.986043e+003,1.692320e+001
1.987007e+003,1.664371e+001
1.987971e+003,1.734771e+001
1.988936e+003,1.890445e+001
1.989900e+003,2.022669e+001
1.990864e+003,2.069176e+001
1.991828e+003,2.097890e+001
1.992793e+003,2.196353e+001
1.993757e+003,2.677855e+001
1.994721e+003,2.362734e+001
1.995685e+003,2.078987e+001
1.996650e+003,2.540028e+001
1.997614e+003,3.183084e+001
1.998578e+003,3.028017e+001
1.999542e+003,2.618484e+001
