1.343864e+003,3.937876e+001
1.344828e+003,3.853458e+001
1.345792e+003,3.851019e+001
1.346756e+003,3.924060e+001
1.347720e+003,4.002653e+001
1.348685e+003,4.106264e+001
1.349649e+003,4.218669e+001
1.350613e+003,4.308192e+001
1.351577e+003,4.452225e+001
1.352542e+003,4.739022e+001
1.353506e+003,5.197850e+001
1.354470e+003,5.766276e+001
1.355434e+003,6.354688e+001
1.356399e+003,6.896393e+001
1.357363e+003,7.387724e+001
1.358327e+003,7.946651e+001
1.359291e+003,8.569694e+001
1.360255e+003,9.208971e+001
1.361220e+003,9.836087e+001
1.362184e+003,1.040864e+002
1.363148e+003,1.085852e+002
1.364112e+003,1.126155e+002
1.365077e+003,1.183486e+002
1.366041e+003,1.263387e+002
1.367005e+003,1.357296e+002
1.367969e+003,1.456700e+002
1.368934e+003,1.557338e+002
1.369898e+003,1.650380e+002
1.370862e+003,1.731264e+002
1.371826e+003,1.800948e+002
1.372791e+003,1.857720e+002
1.373755e+003,1.895998e+002
1.374719e+003,1.909679e+002
1.375683e+003,1.892881e+002
1.376647e+003,1.845394e+002
1.377612e+003,1.769946e+002
1.378576e+003,1.671824e+002
1.379540e+003,1.555723e+002
1.380504e+003,1.438039e+002
1.381469e+003,1.327072e+002
1.382433e+003,1.215688e+002
1.383397e+003,1.099283e+002
1.384361e+003,9.897611e+001
1.385326e+003,8.994060e+001
1.386290e+003,8.264202e+001
1.387254e+003,7.644512e+001
1.388218e+003,7.103027e+001
1.389182e+003,6.596540e+001
1.390147e+003,6.073302e+001
1.391111e+003,5.627111e+001
1.392075e+003,5.358275e+001
1.393039e+003,5.341764e+001
1.394004e+003,5.637402e+001
1.394968e+003,6.149497e+001
1.395932e+003,6.729568e+001
1.396896e+003,7.350422e+001
1.397861e+003,8.083633e+001
1.398825e+003,8.964371e+001
1.399789e+003,9.951192e+001
1.400753e+003,1.098384e+002
1.401718e+003,1.201684e+002
1.402682e+003,1.303129e+002
1.403646e+003,1.399138e+002
1.404610e+003,1.491201e+002
1.405574e+003,1.570165e+002
1.406539e+003,1.630798e+002
1.407503e+003,1.670285e+002
1.408467e+003,1.689635e+002
1.409431e+003,1.692231e+002
1.410396e+003,1.679450e+002
1.411360e+003,1.649252e+002
1.412324e+003,1.604456e+002
1.413288e+003,1.552360e+002
1.414253e+003,1.499256e+002
1.415217e+003,1.447994e+002
1.416181e+003,1.398797e+002
1.417145e+003,1.346551e+002
1.418109e+003,1.287241e+002
1.419074e+003,1.227573e+002
1.420038e+003,1.181670e+002
1.421002e+003,1.153774e+002
1.421966e+003,1.139779e+002
1.422931e+003,1.137091e+002
1.423895e+003,1.143792e+002
1.424859e+003,1.160390e+002
1.425823e+003,1.192587e+002
1.426788e+003,1.243421e+002
1.427752e+003,1.308689e+002
1.428716e+003,1.380951e+002
1.429680e+003,1.455065e+002
1.430645e+003,1.524797e+002
1.431609e+003,1.586288e+002
1.432573e+003,1.646069e+002
1.433537e+003,1.708551e+002
1.434501e+003,1.769747e+002
1.435466e+003,1.824223e+002
1.436430e+003,1.872176e+002
1.437394e+003,1.913616e+002
1.438358e+003,1.950333e+002
1.439323e+003,1.985749e+002
1.440287e+003,2.022831e+002
1.441251e+003,2.062026e+002
1.442215e+003,2.102811e+002
1.443180e+003,2.139694e+002
1.444144e+003,2.166493e+002
1.445108e+003,2.184877e+002
1.446072e+003,2.204290e+002
1.447036e+003,2.223160e+002
1.448001e+003,2.231341e+002
1.448965e+003,2.221405e+002
1.449929e+003,2.188354e+002
1.450893e+003,2.130906e+002
1.451858e+003,2.057431e+002
1.452822e+003,1.977965e+002
1.453786e+003,1.896176e+002
1.454750e+003,1.813242e+002
1.455715e+003,1.730118e+002
1.456679e+003,1.645163e+002
1.457643e+003,1.560199e+002
1.458607e+003,1.482424e+002
1.459572e+003,1.416906e+002
1.460536e+003,1.357521e+002
1.461500e+003,1.295688e+002
1.462464e+003,1.230772e+002
1.463428e+003,1.165122e+002
1.464393e+003,1.099964e+002
1.465357e+003,1.037125e+002
1.466321e+003,9.769928e+001
1.467285e+003,9.147874e+001
1.468250e+003,8.478101e+001
1.469214e+003,7.749034e+001
1.470178e+003,6.951802e+001
1.471142e+003,6.162030e+001
1.472107e+003,5.511383e+001
1.473071e+003,5.012078e+001
1.474035e+003,4.585497e+001
1.474999e+003,4.184494e+001
1.475964e+003,3.860971e+001
1.476928e+003,3.653036e+001
1.477892e+003,3.537225e+001
1.478856e+003,3.476871e+001
1.479820e+003,3.454074e+001
1.480785e+003,3.464034e+001
1.481749e+003,3.473840e+001
1.482713e+003,3.405751e+001
1.483677e+003,3.246682e+001
1.484642e+003,3.083892e+001
1.485606e+003,2.988561e+001
1.486570e+003,2.859983e+001
1.487534e+003,2.616698e+001
1.488499e+003,2.330928e+001
1.489463e+003,2.133944e+001
1.490427e+003,2.033333e+001
1.491391e+003,1.920130e+001
1.492355e+003,1.798879e+001
1.493320e+003,1.793266e+001
1.494284e+003,1.969773e+001
1.495248e+003,2.251513e+001
1.496212e+003,2.595179e+001
1.497177e+003,2.861411e+001
1.498141e+003,2.926919e+001
1.499105e+003,2.828987e+001
1.500069e+003,2.654327e+001
1.501034e+003,2.496292e+001
1.501998e+003,2.420716e+001
1.502962e+003,2.436356e+001
1.503926e+003,2.491554e+001
1.504891e+003,2.542850e+001
1.505855e+003,2.588964e+001
1.506819e+003,2.598092e+001
1.507783e+003,2.634182e+001
1.508747e+003,2.744529e+001
1.509712e+003,2.896208e+001
1.510676e+003,2.876504e+001
1.511640e+003,2.657940e+001
1.512604e+003,2.390448e+001
1.513569e+003,2.190451e+001
1.514533e+003,2.093851e+001
1.515497e+003,2.125837e+001
1.516461e+003,2.228251e+001
1.517426e+003,2.315303e+001
1.518390e+003,2.329957e+001
1.519354e+003,2.192677e+001
1.520318e+003,1.931783e+001
1.521282e+003,1.802579e+001
1.522247e+003,1.885973e+001
1.523211e+003,2.060278e+001
1.524175e+003,2.204182e+001
1.525139e+003,2.296178e+001
1.526104e+003,2.339502e+001
1.527068e+003,2.367641e+001
1.528032e+003,2.431075e+001
1.528996e+003,2.520723e+001
1.529961e+003,2.522973e+001
1.530925e+003,2.408378e+001
1.531889e+003,2.238244e+001
1.532853e+003,2.072963e+001
1.533818e+003,1.998944e+001
1.534782e+003,2.101194e+001
1.535746e+003,2.286995e+001
1.536710e+003,2.394118e+001
1.537674e+003,2.440934e+001
1.538639e+003,2.513020e+001
1.539603e+003,2.610788e+001
1.540567e+003,2.645294e+001
1.541531e+003,2.576793e+001
1.542496e+003,2.435032e+001
1.543460e+003,2.255411e+001
1.544424e+003,2.086807e+001
1.545388e+003,1.995140e+001
1.546353e+003,1.967602e+001
1.547317e+003,1.976305e+001
1.548281e+003,2.003892e+001
1.549245e+003,2.002142e+001
1.550209e+003,1.969295e+001
1.551174e+003,2.007503e+001
1.552138e+003,2.141417e+001
1.553102e+003,2.285744e+001
1.554066e+003,2.354936e+001
1.555031e+003,2.375335e+001
1.555995e+003,2.405513e+001
1.556959e+003,2.466382e+001
1.557923e+003,2.561491e+001
1.558888e+003,2.720935e+001
1.559852e+003,2.961275e+001
1.560816e+003,3.265096e+001
1.561780e+003,3.535262e+001
1.562745e+003,3.728883e+001
1.563709e+003,3.879193e+001
1.564673e+003,4.033587e+001
1.565637e+003,4.135865e+001
1.566601e+003,4.125728e+001
1.567566e+003,3.995374e+001
1.568530e+003,3.754408e+001
1.569494e+003,3.448241e+001
1.570458e+003,3.172324e+001
1.571423e+003,2.968933e+001
1.572387e+003,2.849999e+001
1.573351e+003,2.816418e+001
1.574315e+003,2.807585e+001
1.575280e+003,2.733129e+001
1.576244e+003,2.671990e+001
1.577208e+003,2.709583e+001
1.578172e+003,2.821443e+001
1.579136e+003,2.896020e+001
1.580101e+003,2.898895e+001
1.581065e+003,2.857879e+001
1.582029e+003,2.777422e+001
1.582993e+003,2.656716e+001
1.583958e+003,2.504294e+001
1.584922e+003,2.340639e+001
1.585886e+003,2.169509e+001
1.586850e+003,2.020699e+001
1.587815e+003,1.935690e+001
1.588779e+003,1.938064e+001
1.589743e+003,2.073185e+001
1.590707e+003,2.315973e+001
1.591672e+003,2.599443e+001
1.592636e+003,2.878231e+001
1.593600e+003,3.133098e+001
1.594564e+003,3.346898e+001
1.595528e+003,3.493838e+001
1.596493e+003,3.555816e+001
1.597457e+003,3.550715e+001
1.598421e+003,3.543786e+001
1.599385e+003,3.578251e+001
1.600350e+003,3.683889e+001
1.601314e+003,3.872987e+001
1.602278e+003,4.148746e+001
1.603242e+003,4.470587e+001
1.604207e+003,4.741444e+001
1.605171e+003,4.905256e+001
1.606135e+003,4.975366e+001
1.607099e+003,4.960027e+001
1.608063e+003,4.844936e+001
1.609028e+003,4.606083e+001
1.609992e+003,4.302004e+001
1.610956e+003,3.998115e+001
1.611920e+003,3.688809e+001
1.612885e+003,3.375075e+001
1.613849e+003,3.075381e+001
1.614813e+003,2.825272e+001
1.615777e+003,2.619950e+001
1.616742e+003,2.390603e+001
1.617706e+003,2.087726e+001
1.618670e+003,1.764374e+001
1.619634e+003,1.480640e+001
1.620599e+003,1.265487e+001
1.621563e+003,1.123022e+001
1.622527e+003,1.033633e+001
1.623491e+003,1.015530e+001
1.624455e+003,1.068320e+001
1.625420e+003,1.156950e+001
1.626384e+003,1.232394e+001
1.627348e+003,1.247128e+001
1.628312e+003,1.188920e+001
1.629277e+003,1.101768e+001
1.630241e+003,9.975220e+000
1.631205e+003,8.503339e+000
1.632169e+003,6.667566e+000
1.633134e+003,4.900808e+000
1.634098e+003,3.806565e+000
1.635062e+003,3.409939e+000
1.636026e+003,3.365194e+000
1.636990e+003,3.230743e+000
1.637955e+003,2.962979e+000
1.638919e+003,2.702991e+000
1.639883e+003,2.284888e+000
1.640847e+003,1.600207e+000
1.641812e+003,1.304073e+000
1.642776e+003,2.428555e+000
1.643740e+003,3.868544e+000
1.644704e+003,4.364429e+000
1.645669e+003,4.095575e+000
1.646633e+003,3.831466e+000
1.647597e+003,4.099835e+000
1.648561e+003,5.365073e+000
1.649526e+003,7.064131e+000
1.650490e+003,7.784054e+000
1.651454e+003,6.900816e+000
1.652418e+003,5.292388e+000
1.653382e+003,3.862182e+000
1.654347e+003,3.025270e+000
1.655311e+003,3.011170e+000
1.656275e+003,3.744447e+000
1.657239e+003,4.561058e+000
1.658204e+003,5.208704e+000
1.659168e+003,5.740735e+000
1.660132e+003,6.685443e+000
1.661096e+003,8.660684e+000
1.662061e+003,1.155672e+001
1.663025e+003,1.390407e+001
1.663989e+003,1.463116e+001
1.664953e+003,1.355329e+001
1.665917e+003,1.130363e+001
1.666882e+003,9.181565e+000
1.667846e+003,8.304624e+000
1.668810e+003,8.498441e+000
1.669774e+003,9.536114e+000
1.670739e+003,1.123000e+001
1.671703e+003,1.302815e+001
1.672667e+003,1.484864e+001
1.673631e+003,1.743979e+001
1.674596e+003,2.050089e+001
1.675560e+003,2.278312e+001
1.676524e+003,2.345481e+001
1.677488e+003,2.293256e+001
1.678453e+003,2.143937e+001
1.679417e+003,1.935288e+001
1.680381e+003,1.764050e+001
1.681345e+003,1.680399e+001
1.682309e+003,1.658011e+001
1.683274e+003,1.680159e+001
1.684238e+003,1.743145e+001
1.685202e+003,1.832701e+001
1.686166e+003,1.938377e+001
1.687131e+003,2.048814e+001
1.688095e+003,2.099765e+001
1.689059e+003,2.078684e+001
1.690023e+003,2.067192e+001
1.690988e+003,2.151005e+001
1.691952e+003,2.310196e+001
1.692916e+003,2.491066e+001
1.693880e+003,2.656699e+001
1.694844e+003,2.813975e+001
1.695809e+003,2.966529e+001
1.696773e+003,3.070786e+001
1.697737e+003,3.134563e+001
1.698701e+003,3.166169e+001
1.699666e+003,3.140009e+001
1.700630e+003,3.015305e+001
1.701594e+003,2.806256e+001
1.702558e+003,2.586973e+001
1.703523e+003,2.420592e+001
1.704487e+003,2.335536e+001
1.705451e+003,2.338405e+001
1.706415e+003,2.326414e+001
1.707380e+003,2.215766e+001
1.708344e+003,2.031862e+001
1.709308e+003,1.840207e+001
1.710272e+003,1.673422e+001
1.711236e+003,1.566440e+001
1.712201e+003,1.508078e+001
1.713165e+003,1.449675e+001
1.714129e+003,1.359424e+001
1.715093e+003,1.259844e+001
1.716058e+003,1.199485e+001
1.717022e+003,1.223278e+001
1.717986e+003,1.339364e+001
1.718950e+003,1.499983e+001
1.719915e+003,1.619745e+001
1.720879e+003,1.671835e+001
1.721843e+003,1.683054e+001
1.722807e+003,1.708202e+001
1.723771e+003,1.787380e+001
1.724736e+003,1.858184e+001
1.725700e+003,1.829582e+001
1.726664e+003,1.679492e+001
1.727628e+003,1.409239e+001
1.728593e+003,1.069333e+001
1.729557e+003,7.966004e+000
1.730521e+003,6.231256e+000
1.731485e+003,4.395799e+000
1.732450e+003,2.105316e+000
1.733414e+003,4.328928e-001
1.734378e+003,0.000000e+000
1.735342e+003,6.848707e-001
1.736307e+003,2.673766e+000
1.737271e+003,5.794443e+000
1.738235e+003,9.119371e+000
1.739199e+003,1.197701e+001
1.740163e+003,1.440630e+001
1.741128e+003,1.630158e+001
1.742092e+003,1.781983e+001
1.743056e+003,1.937390e+001
1.744020e+003,2.059294e+001
1.744985e+003,2.102702e+001
1.745949e+003,2.157794e+001
1.746913e+003,2.341109e+001
1.747877e+003,2.629141e+001
1.748842e+003,2.944851e+001
1.749806e+003,3.329549e+001
1.750770e+003,3.812667e+001
1.751734e+003,4.345366e+001
1.752698e+003,4.822360e+001
1.753663e+003,5.335244e+001
1.754627e+003,5.958733e+001
1.755591e+003,6.672853e+001
1.756555e+003,7.472189e+001
1.757520e+003,8.363116e+001
1.758484e+003,9.296248e+001
1.759448e+003,1.030252e+002
1.760412e+003,1.145370e+002
1.761377e+003,1.276836e+002
1.762341e+003,1.422240e+002
1.763305e+003,1.581635e+002
1.764269e+003,1.755514e+002
1.765234e+003,1.936889e+002
1.766198e+003,2.117436e+002
1.767162e+003,2.303278e+002
1.768126e+003,2.471127e+002
1.769090e+003,2.594665e+002
1.770055e+003,2.669684e+002
1.771019e+003,2.701890e+002
1.771983e+003,2.684393e+002
1.772947e+003,2.613901e+002
1.773912e+003,2.498097e+002
1.774876e+003,2.345530e+002
1.775840e+003,2.161579e+002
1.776804e+003,1.950834e+002
1.777769e+003,1.731931e+002
1.778733e+003,1.526924e+002
1.779697e+003,1.342996e+002
1.780661e+003,1.168565e+002
1.781625e+003,9.875105e+001
1.782590e+003,8.158464e+001
1.783554e+003,6.739767e+001
1.784518e+003,5.677371e+001
1.785482e+003,4.859742e+001
1.786447e+003,4.158517e+001
1.787411e+003,3.557547e+001
1.788375e+003,3.068793e+001
1.789339e+003,2.649649e+001
1.790304e+003,2.243110e+001
1.791268e+003,1.924879e+001
1.792232e+003,1.779034e+001
1.793196e+003,1.709225e+001
1.794161e+003,1.570509e+001
1.795125e+003,1.410963e+001
1.796089e+003,1.346127e+001
1.797053e+003,1.337255e+001
1.798017e+003,1.365933e+001
1.798982e+003,1.461439e+001
1.799946e+003,1.598984e+001
1.800910e+003,1.728588e+001
1.801874e+003,1.860017e+001
1.802839e+003,1.935858e+001
1.803803e+003,1.864459e+001
1.804767e+003,1.714333e+001
1.805731e+003,1.629432e+001
1.806696e+003,1.621642e+001
1.807660e+003,1.671589e+001
1.808624e+003,1.709231e+001
1.809588e+003,1.583991e+001
1.810552e+003,1.308666e+001
1.811517e+003,1.067186e+001
1.812481e+003,9.725697e+000
1.813445e+003,9.745356e+000
1.814409e+003,9.828907e+000
1.815374e+003,1.023388e+001
1.816338e+003,1.061618e+001
1.817302e+003,1.048043e+001
1.818266e+003,1.029933e+001
1.819231e+003,1.113511e+001
1.820195e+003,1.251500e+001
1.821159e+003,1.383467e+001
1.822123e+003,1.421839e+001
1.823088e+003,1.319522e+001
1.824052e+003,1.190800e+001
1.825016e+003,1.156721e+001
1.825980e+003,1.206732e+001
1.826944e+003,1.271446e+001
1.827909e+003,1.327314e+001
1.828873e+003,1.409957e+001
1.829837e+003,1.477036e+001
1.830801e+003,1.482309e+001
1.831766e+003,1.467769e+001
1.832730e+003,1.552705e+001
1.833694e+003,1.726065e+001
1.834658e+003,1.921789e+001
1.835623e+003,2.037331e+001
1.836587e+003,1.989915e+001
1.837551e+003,1.879329e+001
1.838515e+003,1.800857e+001
1.839479e+003,1.716578e+001
1.840444e+003,1.551002e+001
1.841408e+003,1.288027e+001
1.842372e+003,9.681787e+000
1.843336e+003,7.106822e+000
1.844301e+003,6.156316e+000
1.845265e+003,6.882243e+000
1.846229e+003,8.602640e+000
1.847193e+003,1.072438e+001
1.848158e+003,1.251796e+001
1.849122e+003,1.338216e+001
1.850086e+003,1.355804e+001
1.851050e+003,1.431146e+001
1.852015e+003,1.570667e+001
1.852979e+003,1.700981e+001
1.853943e+003,1.791130e+001
1.854907e+003,1.835964e+001
1.855871e+003,1.765997e+001
1.856836e+003,1.635280e+001
1.857800e+003,1.562764e+001
1.858764e+003,1.567211e+001
1.859728e+003,1.544513e+001
1.860693e+003,1.422721e+001
1.861657e+003,1.268448e+001
1.862621e+003,1.141905e+001
1.863585e+003,1.066479e+001
1.864550e+003,1.069263e+001
1.865514e+003,1.139935e+001
1.866478e+003,1.213082e+001
1.867442e+003,1.262732e+001
1.868406e+003,1.267562e+001
1.869371e+003,1.195050e+001
1.870335e+003,1.133278e+001
1.871299e+003,1.187553e+001
1.872263e+003,1.307650e+001
1.873228e+003,1.366058e+001
1.874192e+003,1.328409e+001
1.875156e+003,1.293019e+001
1.876120e+003,1.296142e+001
1.877085e+003,1.337714e+001
1.878049e+003,1.420043e+001
1.879013e+003,1.514367e+001
1.879977e+003,1.562913e+001
1.880942e+003,1.564549e+001
1.881906e+003,1.514291e+001
1.882870e+003,1.395631e+001
1.883834e+003,1.265593e+001
1.884798e+003,1.150936e+001
1.885763e+003,1.066903e+001
1.886727e+003,1.019592e+001
1.887691e+003,9.939137e+000
1.888655e+003,1.006131e+001
1.889620e+003,1.087061e+001
1.890584e+003,1.242489e+001
1.891548e+003,1.453137e+001
1.892512e+003,1.650293e+001
1.893477e+003,1.780706e+001
1.894441e+003,1.881967e+001
1.895405e+003,1.913495e+001
1.896369e+003,1.793093e+001
1.897333e+003,1.587952e+001
1.898298e+003,1.416002e+001
1.899262e+003,1.330689e+001
1.900226e+003,1.332675e+001
1.901190e+003,1.388202e+001
1.902155e+003,1.432919e+001
1.903119e+003,1.446263e+001
1.904083e+003,1.433914e+001
1.905047e+003,1.397794e+001
1.906012e+003,1.346837e+001
1.906976e+003,1.326315e+001
1.907940e+003,1.331301e+001
1.908904e+003,1.271975e+001
1.909869e+003,1.135444e+001
1.910833e+003,1.048068e+001
1.911797e+003,1.080281e+001
1.912761e+003,1.191801e+001
1.913725e+003,1.364598e+001
1.914690e+003,1.606237e+001
1.915654e+003,1.809049e+001
1.916618e+003,1.872255e+001
1.917582e+003,1.863863e+001
1.918547e+003,1.876551e+001
1.919511e+003,1.900064e+001
1.920475e+003,1.832430e+001
1.921439e+003,1.690552e+001
1.922404e+003,1.591153e+001
1.923368e+003,1.574046e+001
1.924332e+003,1.551955e+001
1.925296e+003,1.484919e+001
1.926260e+003,1.456556e+001
1.927225e+003,1.538621e+001
1.928189e+003,1.725474e+001
1.929153e+003,1.905704e+001
1.930117e+003,1.959135e+001
1.931082e+003,1.978085e+001
1.932046e+003,2.077941e+001
1.933010e+003,2.261622e+001
1.933974e+003,2.378091e+001
1.934939e+003,2.461309e+001
1.935903e+003,2.563302e+001
1.936867e+003,2.622100e+001
1.937831e+003,2.614329e+001
1.938796e+003,2.655886e+001
1.939760e+003,2.705639e+001
1.940724e+003,2.667373e+001
1.941688e+003,2.577715e+001
1.942652e+003,2.520036e+001
1.943617e+003,2.450756e+001
1.944581e+003,2.428681e+001
1.945545e+003,2.497108e+001
1.946509e+003,2.565385e+001
1.947474e+003,2.516637e+001
1.948438e+003,2.427907e+001
1.949402e+003,2.327752e+001
1.950366e+003,2.190100e+001
1.951331e+003,2.055493e+001
1.952295e+003,1.969886e+001
1.953259e+003,1.842919e+001
1.954223e+003,1.705194e+001
1.955188e+003,1.684921e+001
1.956152e+003,1.806655e+001
1.957116e+003,2.008253e+001
1.958080e+003,2.308753e+001
1.959044e+003,2.641798e+001
1.960009e+003,2.858180e+001
1.960973e+003,2.948568e+001
1.961937e+003,2.977779e+001
1.962901e+003,2.919818e+001
1.963866e+003,2.778321e+001
1.964830e+003,2.632533e+001
1.965794e+003,2.589218e+001
1.966758e+003,2.635874e+001
1.967723e+003,2.690544e+001
1.968687e+003,2.689627e+001
1.969651e+003,2.704701e+001
1.970615e+003,2.821539e+001
1.971579e+003,2.992828e+001
1.972544e+003,3.074844e+001
1.973508e+003,2.998400e+001
1.974472e+003,2.855922e+001
1.975436e+003,2.720442e+001
1.976401e+003,2.595193e+001
1.977365e+003,2.497536e+001
1.978329e+003,2.467180e+001
1.979293e+003,2.524753e+001
1.980258e+003,2.620823e+001
1.981222e+003,2.666045e+001
1.982186e+003,2.633643e+001
1.983150e+003,2.643917e+001
1.984115e+003,2.748083e+001
1.985079e+003,2.818220e+001
1.986043e+003,2.790254e+001
1.987007e+003,2.738669e+001
1.987971e+003,2.754871e+001
1.988936e+003,2.810913e+001
1.989900e+003,2.875312e+001
1.990864e+003,2.961716e+001
1.991828e+003,3.112679e+001
1.992793e+003,3.258242e+001
1.993757e+003,3.542731e+001
1.994721e+003,3.451210e+001
1.995685e+003,3.165532e+001
1.996650e+003,3.095880e+001
1.997614e+003,3.021765e+001
1.998578e+003,2.305400e+001
1.999542e+003,1.595371e+001
