1.343864e+003,4.195947e+001
1.344828e+003,4.142866e+001
1.345792e+003,4.186002e+001
1.346756e+003,4.301617e+001
1.347720e+003,4.411636e+001
1.348685e+003,4.550929e+001
1.349649e+003,4.790288e+001
1.350613e+003,5.113372e+001
1.351577e+003,5.416216e+001
1.352542e+003,5.628887e+001
1.353506e+003,5.808024e+001
1.354470e+003,6.027963e+001
1.355434e+003,6.278289e+001
1.356399e+003,6.504932e+001
1.357363e+003,6.722200e+001
1.358327e+003,7.075244e+001
1.359291e+003,7.679538e+001
1.360255e+003,8.396843e+001
1.361220e+003,9.064810e+001
1.362184e+003,9.679759e+001
1.363148e+003,1.029302e+002
1.364112e+003,1.093850e+002
1.365077e+003,1.160388e+002
1.366041e+003,1.229406e+002
1.367005e+003,1.305009e+002
1.367969e+003,1.389315e+002
1.368934e+003,1.479366e+002
1.369898e+003,1.572017e+002
1.370862e+003,1.664317e+002
1.371826e+003,1.750696e+002
1.372791e+003,1.823245e+002
1.373755e+003,1.864474e+002
1.374719e+003,1.875047e+002
1.375683e+003,1.858359e+002
1.376647e+003,1.816569e+002
1.377612e+003,1.748197e+002
1.378576e+003,1.652459e+002
1.379540e+003,1.535129e+002
1.380504e+003,1.411535e+002
1.381469e+003,1.290527e+002
1.382433e+003,1.169454e+002
1.383397e+003,1.045932e+002
1.384361e+003,9.235571e+001
1.385326e+003,8.109229e+001
1.386290e+003,7.165579e+001
1.387254e+003,6.459612e+001
1.388218e+003,6.002833e+001
1.389182e+003,5.728103e+001
1.390147e+003,5.655500e+001
1.391111e+003,5.687558e+001
1.392075e+003,5.757251e+001
1.393039e+003,5.929671e+001
1.394004e+003,6.315396e+001
1.394968e+003,6.850496e+001
1.395932e+003,7.341420e+001
1.396896e+003,7.758708e+001
1.397861e+003,8.230391e+001
1.398825e+003,8.842126e+001
1.399789e+003,9.570374e+001
1.400753e+003,1.040176e+002
1.401718e+003,1.128793e+002
1.402682e+003,1.214744e+002
1.403646e+003,1.295154e+002
1.404610e+003,1.369023e+002
1.405574e+003,1.442314e+002
1.406539e+003,1.509521e+002
1.407503e+003,1.563405e+002
1.408467e+003,1.595160e+002
1.409431e+003,1.599503e+002
1.410396e+003,1.583371e+002
1.411360e+003,1.555387e+002
1.412324e+003,1.519372e+002
1.413288e+003,1.476321e+002
1.414253e+003,1.427456e+002
1.415217e+003,1.371104e+002
1.416181e+003,1.312416e+002
1.417145e+003,1.258092e+002
1.418109e+003,1.213857e+002
1.419074e+003,1.175884e+002
1.420038e+003,1.132789e+002
1.421002e+003,1.087649e+002
1.421966e+003,1.049458e+002
1.422931e+003,1.023255e+002
1.423895e+003,1.008779e+002
1.424859e+003,1.005200e+002
1.425823e+003,1.013751e+002
1.426788e+003,1.035246e+002
1.427752e+003,1.070164e+002
1.428716e+003,1.118241e+002
1.429680e+003,1.176717e+002
1.430645e+003,1.238492e+002
1.431609e+003,1.301558e+002
1.432573e+003,1.359573e+002
1.433537e+003,1.408597e+002
1.434501e+003,1.450139e+002
1.435466e+003,1.487393e+002
1.436430e+003,1.524523e+002
1.437394e+003,1.567759e+002
1.438358e+003,1.618682e+002
1.439323e+003,1.674519e+002
1.440287e+003,1.731696e+002
1.441251e+003,1.787984e+002
1.442215e+003,1.841902e+002
1.443180e+003,1.889476e+002
1.444144e+003,1.926410e+002
1.445108e+003,1.950024e+002
1.446072e+003,1.961739e+002
1.447036e+003,1.961412e+002
1.448001e+003,1.943027e+002
1.448965e+003,1.903804e+002
1.449929e+003,1.848895e+002
1.450893e+003,1.782290e+002
1.451858e+003,1.707875e+002
1.452822e+003,1.628434e+002
1.453786e+003,1.549607e+002
1.454750e+003,1.478137e+002
1.455715e+003,1.415607e+002
1.456679e+003,1.350760e+002
1.457643e+003,1.281700e+002
1.458607e+003,1.220380e+002
1.459572e+003,1.176691e+002
1.460536e+003,1.143894e+002
1.461500e+003,1.112471e+002
1.462464e+003,1.078071e+002
1.463428e+003,1.038406e+002
1.464393e+003,9.929008e+001
1.465357e+003,9.464297e+001
1.466321e+003,9.005701e+001
1.467285e+003,8.627316e+001
1.468250e+003,8.355446e+001
1.469214e+003,8.098529e+001
1.470178e+003,7.722830e+001
1.471142e+003,7.240102e+001
1.472107e+003,6.700883e+001
1.473071e+003,6.155022e+001
1.474035e+003,5.665717e+001
1.474999e+003,5.269958e+001
1.475964e+003,4.885586e+001
1.476928e+003,4.460290e+001
1.477892e+003,4.019555e+001
1.478856e+003,3.598705e+001
1.479820e+003,3.257113e+001
1.480785e+003,3.088753e+001
1.481749e+003,3.077010e+001
1.482713e+003,3.138479e+001
1.483677e+003,3.213500e+001
1.484642e+003,3.265525e+001
1.485606e+003,3.267521e+001
1.486570e+003,3.266167e+001
1.487534e+003,3.290652e+001
1.488499e+003,3.328754e+001
1.489463e+003,3.328142e+001
1.490427e+003,3.272336e+001
1.491391e+003,3.120396e+001
1.492355e+003,2.891301e+001
1.493320e+003,2.705312e+001
1.494284e+003,2.637498e+001
1.495248e+003,2.649758e+001
1.496212e+003,2.701011e+001
1.497177e+003,2.713742e+001
1.498141e+003,2.620058e+001
1.499105e+003,2.427926e+001
1.500069e+003,2.209951e+001
1.501034e+003,2.002067e+001
1.501998e+003,1.790005e+001
1.502962e+003,1.582586e+001
1.503926e+003,1.420777e+001
1.504891e+003,1.341051e+001
1.505855e+003,1.383587e+001
1.506819e+003,1.568340e+001
1.507783e+003,1.862200e+001
1.508747e+003,2.197214e+001
1.509712e+003,2.520997e+001
1.510676e+003,2.759751e+001
1.511640e+003,2.880255e+001
1.512604e+003,2.851696e+001
1.513569e+003,2.678971e+001
1.514533e+003,2.411212e+001
1.515497e+003,2.114221e+001
1.516461e+003,1.874305e+001
1.517426e+003,1.778534e+001
1.518390e+003,1.806260e+001
1.519354e+003,1.856203e+001
1.520318e+003,1.884236e+001
1.521282e+003,1.888166e+001
1.522247e+003,1.867256e+001
1.523211e+003,1.830101e+001
1.524175e+003,1.785329e+001
1.525139e+003,1.760922e+001
1.526104e+003,1.811910e+001
1.527068e+003,1.906491e+001
1.528032e+003,2.004048e+001
1.528996e+003,2.108619e+001
1.529961e+003,2.215612e+001
1.530925e+003,2.325273e+001
1.531889e+003,2.413668e+001
1.532853e+003,2.456850e+001
1.533818e+003,2.422627e+001
1.534782e+003,2.291629e+001
1.535746e+003,2.080225e+001
1.536710e+003,1.809958e+001
1.537674e+003,1.579282e+001
1.538639e+003,1.514274e+001
1.539603e+003,1.629043e+001
1.540567e+003,1.739152e+001
1.541531e+003,1.771450e+001
1.542496e+003,1.771984e+001
1.543460e+003,1.795999e+001
1.544424e+003,1.909574e+001
1.545388e+003,2.210727e+001
1.546353e+003,2.562667e+001
1.547317e+003,2.766220e+001
1.548281e+003,2.831170e+001
1.549245e+003,2.857640e+001
1.550209e+003,2.879766e+001
1.551174e+003,2.826822e+001
1.552138e+003,2.693833e+001
1.553102e+003,2.591864e+001
1.554066e+003,2.589680e+001
1.555031e+003,2.599731e+001
1.555995e+003,2.496267e+001
1.556959e+003,2.361851e+001
1.557923e+003,2.323184e+001
1.558888e+003,2.422330e+001
1.559852e+003,2.508569e+001
1.560816e+003,2.545457e+001
1.561780e+003,2.649473e+001
1.562745e+003,2.843707e+001
1.563709e+003,2.997218e+001
1.564673e+003,2.967410e+001
1.565637e+003,2.853798e+001
1.566601e+003,2.786409e+001
1.567566e+003,2.768544e+001
1.568530e+003,2.681057e+001
1.569494e+003,2.491175e+001
1.570458e+003,2.306379e+001
1.571423e+003,2.151485e+001
1.572387e+003,1.997705e+001
1.573351e+003,1.850309e+001
1.574315e+003,1.772799e+001
1.575280e+003,1.805016e+001
1.576244e+003,1.939227e+001
1.577208e+003,2.147795e+001
1.578172e+003,2.360416e+001
1.579136e+003,2.518120e+001
1.580101e+003,2.589717e+001
1.581065e+003,2.581692e+001
1.582029e+003,2.536445e+001
1.582993e+003,2.523401e+001
1.583958e+003,2.572211e+001
1.584922e+003,2.565302e+001
1.585886e+003,2.422297e+001
1.586850e+003,2.257389e+001
1.587815e+003,2.216411e+001
1.588779e+003,2.328736e+001
1.589743e+003,2.565468e+001
1.590707e+003,2.857612e+001
1.591672e+003,3.070197e+001
1.592636e+003,3.162047e+001
1.593600e+003,3.182040e+001
1.594564e+003,3.178775e+001
1.595528e+003,3.296690e+001
1.596493e+003,3.617487e+001
1.597457e+003,3.991618e+001
1.598421e+003,4.193659e+001
1.599385e+003,4.289204e+001
1.600350e+003,4.477859e+001
1.601314e+003,4.739516e+001
1.602278e+003,4.964825e+001
1.603242e+003,5.079540e+001
1.604207e+003,5.026156e+001
1.605171e+003,4.799934e+001
1.606135e+003,4.520094e+001
1.607099e+003,4.284721e+001
1.608063e+003,4.097849e+001
1.609028e+003,3.937310e+001
1.609992e+003,3.785480e+001
1.610956e+003,3.583782e+001
1.611920e+003,3.339021e+001
1.612885e+003,3.170026e+001
1.613849e+003,3.104356e+001
1.614813e+003,2.977792e+001
1.615777e+003,2.764050e+001
1.616742e+003,2.593754e+001
1.617706e+003,2.541275e+001
1.618670e+003,2.499915e+001
1.619634e+003,2.379148e+001
1.620599e+003,2.228325e+001
1.621563e+003,2.073177e+001
1.622527e+003,1.893972e+001
1.623491e+003,1.696123e+001
1.624455e+003,1.483747e+001
1.625420e+003,1.240113e+001
1.626384e+003,9.730957e+000
1.627348e+003,7.092776e+000
1.628312e+003,4.660151e+000
1.629277e+003,2.633504e+000
1.630241e+003,1.537151e+000
1.631205e+003,1.469267e+000
1.632169e+003,1.541162e+000
1.633134e+003,1.383078e+000
1.634098e+003,1.385727e+000
1.635062e+003,1.699839e+000
1.636026e+003,2.182354e+000
1.636990e+003,2.346306e+000
1.637955e+003,1.887466e+000
1.638919e+003,9.628239e-001
1.639883e+003,3.925152e-001
1.640847e+003,5.462132e-001
1.641812e+003,8.983765e-001
1.642776e+003,5.731487e-001
1.643740e+003,0.000000e+000
1.644704e+003,1.130753e-001
1.645669e+003,9.257164e-001
1.646633e+003,1.651073e+000
1.647597e+003,2.217392e+000
1.648561e+003,3.806206e+000
1.649526e+003,6.322774e+000
1.650490e+003,8.566059e+000
1.651454e+003,9.704456e+000
1.652418e+003,9.933914e+000
1.653382e+003,9.734645e+000
1.654347e+003,9.460961e+000
1.655311e+003,9.141551e+000
1.656275e+003,8.669001e+000
1.657239e+003,8.045583e+000
1.658204e+003,7.127000e+000
1.659168e+003,5.776722e+000
1.660132e+003,4.563038e+000
1.661096e+003,4.337561e+000
1.662061e+003,5.314219e+000
1.663025e+003,6.401509e+000
1.663989e+003,7.157848e+000
1.664953e+003,8.138467e+000
1.665917e+003,9.719552e+000
1.666882e+003,1.151886e+001
1.667846e+003,1.336361e+001
1.668810e+003,1.563294e+001
1.669774e+003,1.834091e+001
1.670739e+003,2.076679e+001
1.671703e+003,2.178061e+001
1.672667e+003,2.132425e+001
1.673631e+003,2.020944e+001
1.674596e+003,1.909822e+001
1.675560e+003,1.825324e+001
1.676524e+003,1.765946e+001
1.677488e+003,1.778028e+001
1.678453e+003,1.891890e+001
1.679417e+003,2.015178e+001
1.680381e+003,2.039768e+001
1.681345e+003,2.015234e+001
1.682309e+003,2.072972e+001
1.683274e+003,2.175108e+001
1.684238e+003,2.224432e+001
1.685202e+003,2.194997e+001
1.686166e+003,2.158851e+001
1.687131e+003,2.155555e+001
1.688095e+003,2.216328e+001
1.689059e+003,2.340439e+001
1.690023e+003,2.475432e+001
1.690988e+003,2.564077e+001
1.691952e+003,2.561482e+001
1.692916e+003,2.435204e+001
1.693880e+003,2.253857e+001
1.694844e+003,2.126569e+001
1.695809e+003,2.067192e+001
1.696773e+003,2.015414e+001
1.697737e+003,1.989596e+001
1.698701e+003,2.028900e+001
1.699666e+003,2.134213e+001
1.700630e+003,2.266484e+001
1.701594e+003,2.378920e+001
1.702558e+003,2.409542e+001
1.703523e+003,2.335389e+001
1.704487e+003,2.192981e+001
1.705451e+003,2.024346e+001
1.706415e+003,1.847514e+001
1.707380e+003,1.699054e+001
1.708344e+003,1.594904e+001
1.709308e+003,1.523386e+001
1.710272e+003,1.471916e+001
1.711236e+003,1.446368e+001
1.712201e+003,1.473444e+001
1.713165e+003,1.562003e+001
1.714129e+003,1.677595e+001
1.715093e+003,1.744458e+001
1.716058e+003,1.751414e+001
1.717022e+003,1.784546e+001
1.717986e+003,1.884792e+001
1.718950e+003,1.992379e+001
1.719915e+003,2.038219e+001
1.720879e+003,2.043878e+001
1.721843e+003,2.031489e+001
1.722807e+003,2.002041e+001
1.723771e+003,1.941220e+001
1.724736e+003,1.842437e+001
1.725700e+003,1.740824e+001
1.726664e+003,1.641983e+001
1.727628e+003,1.513653e+001
1.728593e+003,1.350281e+001
1.729557e+003,1.235102e+001
1.730521e+003,1.213761e+001
1.731485e+003,1.221001e+001
1.732450e+003,1.193196e+001
1.733414e+003,1.150760e+001
1.734378e+003,1.145017e+001
1.735342e+003,1.192712e+001
1.736307e+003,1.294260e+001
1.737271e+003,1.441006e+001
1.738235e+003,1.630707e+001
1.739199e+003,1.768229e+001
1.740163e+003,1.731705e+001
1.741128e+003,1.631435e+001
1.742092e+003,1.623514e+001
1.743056e+003,1.718243e+001
1.744020e+003,1.761058e+001
1.744985e+003,1.748399e+001
1.745949e+003,1.814671e+001
1.746913e+003,2.043740e+001
1.747877e+003,2.409960e+001
1.748842e+003,2.890693e+001
1.749806e+003,3.383397e+001
1.750770e+003,3.833689e+001
1.751734e+003,4.280473e+001
1.752698e+003,4.728732e+001
1.753663e+003,5.144350e+001
1.754627e+003,5.664196e+001
1.755591e+003,6.341130e+001
1.756555e+003,7.098315e+001
1.757520e+003,7.868416e+001
1.758484e+003,8.765494e+001
1.759448e+003,9.864343e+001
1.760412e+003,1.108794e+002
1.761377e+003,1.235723e+002
1.762341e+003,1.369442e+002
1.763305e+003,1.503526e+002
1.764269e+003,1.631751e+002
1.765234e+003,1.755102e+002
1.766198e+003,1.872293e+002
1.767162e+003,1.972488e+002
1.768126e+003,2.053162e+002
1.769090e+003,2.116252e+002
1.770055e+003,2.167023e+002
1.771019e+003,2.209968e+002
1.771983e+003,2.231580e+002
1.772947e+003,2.213816e+002
1.773912e+003,2.153843e+002
1.774876e+003,2.061362e+002
1.775840e+003,1.945300e+002
1.776804e+003,1.802631e+002
1.777769e+003,1.631249e+002
1.778733e+003,1.440575e+002
1.779697e+003,1.244365e+002
1.780661e+003,1.057427e+002
1.781625e+003,8.915300e+001
1.782590e+003,7.453712e+001
1.783554e+003,6.235317e+001
1.784518e+003,5.298075e+001
1.785482e+003,4.524854e+001
1.786447e+003,3.844975e+001
1.787411e+003,3.313771e+001
1.788375e+003,2.899195e+001
1.789339e+003,2.520657e+001
1.790304e+003,2.180969e+001
1.791268e+003,1.978456e+001
1.792232e+003,1.913148e+001
1.793196e+003,1.935592e+001
1.794161e+003,2.022840e+001
1.795125e+003,2.108765e+001
1.796089e+003,2.091411e+001
1.797053e+003,2.053108e+001
1.798017e+003,2.079432e+001
1.798982e+003,2.132380e+001
1.799946e+003,2.145535e+001
1.800910e+003,2.080350e+001
1.801874e+003,1.895514e+001
1.802839e+003,1.688936e+001
1.803803e+003,1.636222e+001
1.804767e+003,1.722740e+001
1.805731e+003,1.756798e+001
1.806696e+003,1.753367e+001
1.807660e+003,1.805257e+001
1.808624e+003,1.936664e+001
1.809588e+003,2.138505e+001
1.810552e+003,2.387642e+001
1.811517e+003,2.570959e+001
1.812481e+003,2.607694e+001
1.813445e+003,2.531259e+001
1.814409e+003,2.388332e+001
1.815374e+003,2.222573e+001
1.816338e+003,2.114426e+001
1.817302e+003,2.062027e+001
1.818266e+003,1.949528e+001
1.819231e+003,1.775187e+001
1.820195e+003,1.684441e+001
1.821159e+003,1.659987e+001
1.822123e+003,1.605860e+001
1.823088e+003,1.528341e+001
1.824052e+003,1.483076e+001
1.825016e+003,1.440026e+001
1.825980e+003,1.407456e+001
1.826944e+003,1.429945e+001
1.827909e+003,1.539997e+001
1.828873e+003,1.671289e+001
1.829837e+003,1.710861e+001
1.830801e+003,1.666423e+001
1.831766e+003,1.648573e+001
1.832730e+003,1.707162e+001
1.833694e+003,1.744157e+001
1.834658e+003,1.691455e+001
1.835623e+003,1.600793e+001
1.836587e+003,1.589737e+001
1.837551e+003,1.669134e+001
1.838515e+003,1.757725e+001
1.839479e+003,1.813127e+001
1.840444e+003,1.836979e+001
1.841408e+003,1.830431e+001
1.842372e+003,1.715247e+001
1.843336e+003,1.463370e+001
1.844301e+003,1.192479e+001
1.845265e+003,1.014660e+001
1.846229e+003,9.168546e+000
1.847193e+003,8.346508e+000
1.848158e+003,7.880189e+000
1.849122e+003,8.494482e+000
1.850086e+003,1.070566e+001
1.851050e+003,1.387397e+001
1.852015e+003,1.649432e+001
1.852979e+003,1.789339e+001
1.853943e+003,1.832322e+001
1.854907e+003,1.817740e+001
1.855871e+003,1.791963e+001
1.856836e+003,1.772640e+001
1.857800e+003,1.714762e+001
1.858764e+003,1.603989e+001
1.859728e+003,1.484119e+001
1.860693e+003,1.384896e+001
1.861657e+003,1.342067e+001
1.862621e+003,1.418542e+001
1.863585e+003,1.616087e+001
1.864550e+003,1.841021e+001
1.865514e+003,1.961736e+001
1.866478e+003,1.990336e+001
1.867442e+003,1.985272e+001
1.868406e+003,1.971486e+001
1.869371e+003,1.982994e+001
1.870335e+003,2.044607e+001
1.871299e+003,2.058284e+001
1.872263e+003,1.943650e+001
1.873228e+003,1.744019e+001
1.874192e+003,1.557001e+001
1.875156e+003,1.436426e+001
1.876120e+003,1.388871e+001
1.877085e+003,1.395471e+001
1.878049e+003,1.419162e+001
1.879013e+003,1.410230e+001
1.879977e+003,1.360978e+001
1.880942e+003,1.314421e+001
1.881906e+003,1.355619e+001
1.882870e+003,1.599751e+001
1.883834e+003,1.875528e+001
1.884798e+003,1.968463e+001
1.885763e+003,1.903151e+001
1.886727e+003,1.840149e+001
1.887691e+003,1.859608e+001
1.888655e+003,1.953901e+001
1.889620e+003,2.026085e+001
1.890584e+003,1.992299e+001
1.891548e+003,1.857971e+001
1.892512e+003,1.679596e+001
1.893477e+003,1.561012e+001
1.894441e+003,1.660143e+001
1.895405e+003,1.967373e+001
1.896369e+003,2.288823e+001
1.897333e+003,2.369782e+001
1.898298e+003,2.298640e+001
1.899262e+003,2.237872e+001
1.900226e+003,2.205008e+001
1.901190e+003,2.148218e+001
1.902155e+003,2.066280e+001
1.903119e+003,1.908732e+001
1.904083e+003,1.695066e+001
1.905047e+003,1.516700e+001
1.906012e+003,1.464389e+001
1.906976e+003,1.613434e+001
1.907940e+003,1.936981e+001
1.908904e+003,2.248777e+001
1.909869e+003,2.435582e+001
1.910833e+003,2.553700e+001
1.911797e+003,2.617265e+001
1.912761e+003,2.572973e+001
1.913725e+003,2.456404e+001
1.914690e+003,2.369942e+001
1.915654e+003,2.352491e+001
1.916618e+003,2.404279e+001
1.917582e+003,2.465307e+001
1.918547e+003,2.476154e+001
1.919511e+003,2.454977e+001
1.920475e+003,2.446483e+001
1.921439e+003,2.427704e+001
1.922404e+003,2.378245e+001
1.923368e+003,2.315666e+001
1.924332e+003,2.276077e+001
1.925296e+003,2.230246e+001
1.926260e+003,2.191286e+001
1.927225e+003,2.225437e+001
1.928189e+003,2.347768e+001
1.929153e+003,2.493736e+001
1.930117e+003,2.594817e+001
1.931082e+003,2.588111e+001
1.932046e+003,2.521405e+001
1.933010e+003,2.507706e+001
1.933974e+003,2.497468e+001
1.934939e+003,2.427316e+001
1.935903e+003,2.357962e+001
1.936867e+003,2.385956e+001
1.937831e+003,2.469753e+001
1.938796e+003,2.520510e+001
1.939760e+003,2.560064e+001
1.940724e+003,2.622616e+001
1.941688e+003,2.710387e+001
1.942652e+003,2.814278e+001
1.943617e+003,2.910885e+001
1.944581e+003,3.023513e+001
1.945545e+003,3.165452e+001
1.946509e+003,3.262968e+001
1.947474e+003,3.242215e+001
1.948438e+003,3.216972e+001
1.949402e+003,3.238608e+001
1.950366e+003,3.237929e+001
1.951331e+003,3.106504e+001
1.952295e+003,2.852203e+001
1.953259e+003,2.622451e+001
1.954223e+003,2.524508e+001
1.955188e+003,2.564975e+001
1.956152e+003,2.678769e+001
1.957116e+003,2.828153e+001
1.958080e+003,3.021815e+001
1.959044e+003,3.227622e+001
1.960009e+003,3.375481e+001
1.960973e+003,3.498840e+001
1.961937e+003,3.679906e+001
1.962901e+003,3.845425e+001
1.963866e+003,3.877700e+001
1.964830e+003,3.737725e+001
1.965794e+003,3.582814e+001
1.966758e+003,3.541330e+001
1.967723e+003,3.601613e+001
1.968687e+003,3.664241e+001
1.969651e+003,3.688729e+001
1.970615e+003,3.707662e+001
1.971579e+003,3.724063e+001
1.972544e+003,3.691414e+001
1.973508e+003,3.601379e+001
1.974472e+003,3.533917e+001
1.975436e+003,3.534221e+001
1.976401e+003,3.537569e+001
1.977365e+003,3.481293e+001
1.978329e+003,3.433902e+001
1.979293e+003,3.480824e+001
1.980258e+003,3.529396e+001
1.981222e+003,3.555475e+001
1.982186e+003,3.627454e+001
1.983150e+003,3.770925e+001
1.984115e+003,3.967803e+001
1.985079e+003,4.098121e+001
1.986043e+003,4.063574e+001
1.987007e+003,3.955626e+001
1.987971e+003,3.962286e+001
1.988936e+003,4.060896e+001
1.989900e+003,4.177820e+001
1.990864e+003,4.280193e+001
1.991828e+003,4.347319e+001
1.992793e+003,4.330250e+001
1.993757e+003,5.322932e+001
1.994721e+003,5.143338e+001
1.995685e+003,4.484961e+001
1.996650e+003,4.128448e+001
1.997614e+003,3.971018e+001
1.998578e+003,3.927399e+001
1.999542e+003,3.902608e+001
