1.343864e+003,4.245629e+001
1.344828e+003,4.446705e+001
1.345792e+003,4.712093e+001
1.346756e+003,5.052463e+001
1.347720e+003,5.469427e+001
1.348685e+003,5.895125e+001
1.349649e+003,6.251383e+001
1.350613e+003,6.513837e+001
1.351577e+003,6.752603e+001
1.352542e+003,7.030328e+001
1.353506e+003,7.319112e+001
1.354470e+003,7.562868e+001
1.355434e+003,7.777219e+001
1.356399e+003,8.021819e+001
1.357363e+003,8.346877e+001
1.358327e+003,8.857745e+001
1.359291e+003,9.559368e+001
1.360255e+003,1.032927e+002
1.361220e+003,1.108300e+002
1.362184e+003,1.179067e+002
1.363148e+003,1.243493e+002
1.364112e+003,1.304326e+002
1.365077e+003,1.371647e+002
1.366041e+003,1.448281e+002
1.367005e+003,1.530319e+002
1.367969e+003,1.613905e+002
1.368934e+003,1.701061e+002
1.369898e+003,1.793248e+002
1.370862e+003,1.886619e+002
1.371826e+003,1.975453e+002
1.372791e+003,2.052617e+002
1.373755e+003,2.108441e+002
1.374719e+003,2.136443e+002
1.375683e+003,2.128833e+002
1.376647e+003,2.081455e+002
1.377612e+003,1.999587e+002
1.378576e+003,1.894414e+002
1.379540e+003,1.771134e+002
1.380504e+003,1.626390e+002
1.381469e+003,1.464441e+002
1.382433e+003,1.301632e+002
1.383397e+003,1.152737e+002
1.384361e+003,1.022733e+002
1.385326e+003,9.112036e+001
1.386290e+003,8.187994e+001
1.387254e+003,7.462456e+001
1.388218e+003,6.942670e+001
1.389182e+003,6.595861e+001
1.390147e+003,6.412323e+001
1.391111e+003,6.443795e+001
1.392075e+003,6.705904e+001
1.393039e+003,7.096130e+001
1.394004e+003,7.468562e+001
1.394968e+003,7.866222e+001
1.395932e+003,8.476840e+001
1.396896e+003,9.316962e+001
1.397861e+003,1.022954e+002
1.398825e+003,1.110078e+002
1.399789e+003,1.200014e+002
1.400753e+003,1.301529e+002
1.401718e+003,1.410580e+002
1.402682e+003,1.520013e+002
1.403646e+003,1.623654e+002
1.404610e+003,1.717176e+002
1.405574e+003,1.793815e+002
1.406539e+003,1.852933e+002
1.407503e+003,1.895663e+002
1.408467e+003,1.922319e+002
1.409431e+003,1.932595e+002
1.410396e+003,1.917330e+002
1.411360e+003,1.870077e+002
1.412324e+003,1.798403e+002
1.413288e+003,1.719662e+002
1.414253e+003,1.643178e+002
1.415217e+003,1.566623e+002
1.416181e+003,1.489978e+002
1.417145e+003,1.418457e+002
1.418109e+003,1.357828e+002
1.419074e+003,1.312301e+002
1.420038e+003,1.285570e+002
1.421002e+003,1.273998e+002
1.421966e+003,1.277272e+002
1.422931e+003,1.293530e+002
1.423895e+003,1.314503e+002
1.424859e+003,1.329443e+002
1.425823e+003,1.348307e+002
1.426788e+003,1.388441e+002
1.427752e+003,1.444903e+002
1.428716e+003,1.502098e+002
1.429680e+003,1.553173e+002
1.430645e+003,1.605182e+002
1.431609e+003,1.660182e+002
1.432573e+003,1.715153e+002
1.433537e+003,1.767889e+002
1.434501e+003,1.821331e+002
1.435466e+003,1.879709e+002
1.436430e+003,1.933840e+002
1.437394e+003,1.972335e+002
1.438358e+003,1.995190e+002
1.439323e+003,2.017943e+002
1.440287e+003,2.042458e+002
1.441251e+003,2.067824e+002
1.442215e+003,2.096932e+002
1.443180e+003,2.127560e+002
1.444144e+003,2.157295e+002
1.445108e+003,2.183462e+002
1.446072e+003,2.210508e+002
1.447036e+003,2.235532e+002
1.448001e+003,2.246134e+002
1.448965e+003,2.233850e+002
1.449929e+003,2.196869e+002
1.450893e+003,2.139427e+002
1.451858e+003,2.055971e+002
1.452822e+003,1.939415e+002
1.453786e+003,1.808831e+002
1.454750e+003,1.702519e+002
1.455715e+003,1.631079e+002
1.456679e+003,1.575070e+002
1.457643e+003,1.527011e+002
1.458607e+003,1.491238e+002
1.459572e+003,1.470860e+002
1.460536e+003,1.456429e+002
1.461500e+003,1.435602e+002
1.462464e+003,1.408085e+002
1.463428e+003,1.379854e+002
1.464393e+003,1.346153e+002
1.465357e+003,1.283262e+002
1.466321e+003,1.183511e+002
1.467285e+003,1.078263e+002
1.468250e+003,9.875751e+001
1.469214e+003,9.080186e+001
1.470178e+003,8.274376e+001
1.471142e+003,7.474582e+001
1.472107e+003,6.713067e+001
1.473071e+003,6.032607e+001
1.474035e+003,5.491914e+001
1.474999e+003,5.128990e+001
1.475964e+003,4.941765e+001
1.476928e+003,4.891560e+001
1.477892e+003,4.877004e+001
1.478856e+003,4.789539e+001
1.479820e+003,4.646277e+001
1.480785e+003,4.541433e+001
1.481749e+003,4.476526e+001
1.482713e+003,4.473799e+001
1.483677e+003,4.506131e+001
1.484642e+003,4.482916e+001
1.485606e+003,4.315579e+001
1.486570e+003,4.075285e+001
1.487534e+003,3.832202e+001
1.488499e+003,3.586020e+001
1.489463e+003,3.302491e+001
1.490427e+003,3.003482e+001
1.491391e+003,2.731057e+001
1.492355e+003,2.518167e+001
1.493320e+003,2.421930e+001
1.494284e+003,2.470192e+001
1.495248e+003,2.654673e+001
1.496212e+003,2.914658e+001
1.497177e+003,3.189391e+001
1.498141e+003,3.416991e+001
1.499105e+003,3.518301e+001
1.500069e+003,3.469839e+001
1.501034e+003,3.248314e+001
1.501998e+003,2.884522e+001
1.502962e+003,2.447401e+001
1.503926e+003,2.070200e+001
1.504891e+003,1.866265e+001
1.505855e+003,1.809557e+001
1.506819e+003,1.821139e+001
1.507783e+003,1.894735e+001
1.508747e+003,2.012244e+001
1.509712e+003,2.164712e+001
1.510676e+003,2.390314e+001
1.511640e+003,2.645274e+001
1.512604e+003,2.817267e+001
1.513569e+003,2.839815e+001
1.514533e+003,2.729467e+001
1.515497e+003,2.532788e+001
1.516461e+003,2.348068e+001
1.517426e+003,2.285912e+001
1.518390e+003,2.322026e+001
1.519354e+003,2.308698e+001
1.520318e+003,2.220445e+001
1.521282e+003,2.209127e+001
1.522247e+003,2.325889e+001
1.523211e+003,2.532123e+001
1.524175e+003,2.773716e+001
1.525139e+003,2.989250e+001
1.526104e+003,3.112401e+001
1.527068e+003,3.130362e+001
1.528032e+003,3.026570e+001
1.528996e+003,2.863783e+001
1.529961e+003,2.790758e+001
1.530925e+003,2.863661e+001
1.531889e+003,2.958204e+001
1.532853e+003,3.011884e+001
1.533818e+003,3.053403e+001
1.534782e+003,3.129095e+001
1.535746e+003,3.216579e+001
1.536710e+003,3.272684e+001
1.537674e+003,3.253590e+001
1.538639e+003,3.111964e+001
1.539603e+003,2.839758e+001
1.540567e+003,2.479205e+001
1.541531e+003,2.095427e+001
1.542496e+003,1.900296e+001
1.543460e+003,1.995923e+001
1.544424e+003,2.235501e+001
1.545388e+003,2.378647e+001
1.546353e+003,2.439141e+001
1.547317e+003,2.460952e+001
1.548281e+003,2.507463e+001
1.549245e+003,2.635782e+001
1.550209e+003,2.838105e+001
1.551174e+003,2.985403e+001
1.552138e+003,3.022025e+001
1.553102e+003,2.962434e+001
1.554066e+003,2.846663e+001
1.555031e+003,2.837272e+001
1.555995e+003,3.164940e+001
1.556959e+003,3.605975e+001
1.557923e+003,3.845556e+001
1.558888e+003,3.836072e+001
1.559852e+003,3.763592e+001
1.560816e+003,3.728386e+001
1.561780e+003,3.834048e+001
1.562745e+003,4.068616e+001
1.563709e+003,4.224371e+001
1.564673e+003,4.055805e+001
1.565637e+003,3.786926e+001
1.566601e+003,3.713966e+001
1.567566e+003,3.778556e+001
1.568530e+003,3.881023e+001
1.569494e+003,3.973901e+001
1.570458e+003,3.912570e+001
1.571423e+003,3.701176e+001
1.572387e+003,3.462946e+001
1.573351e+003,3.301836e+001
1.574315e+003,3.238892e+001
1.575280e+003,3.277499e+001
1.576244e+003,3.301291e+001
1.577208e+003,3.195407e+001
1.578172e+003,2.991250e+001
1.579136e+003,2.928703e+001
1.580101e+003,3.042996e+001
1.581065e+003,3.151977e+001
1.582029e+003,3.189436e+001
1.582993e+003,3.189938e+001
1.583958e+003,3.201919e+001
1.584922e+003,3.225649e+001
1.585886e+003,3.257061e+001
1.586850e+003,3.266468e+001
1.587815e+003,3.242249e+001
1.588779e+003,3.232955e+001
1.589743e+003,3.302113e+001
1.590707e+003,3.417177e+001
1.591672e+003,3.485317e+001
1.592636e+003,3.493403e+001
1.593600e+003,3.525329e+001
1.594564e+003,3.643972e+001
1.595528e+003,3.848951e+001
1.596493e+003,4.113858e+001
1.597457e+003,4.451128e+001
1.598421e+003,4.893742e+001
1.599385e+003,5.349464e+001
1.600350e+003,5.647355e+001
1.601314e+003,5.836782e+001
1.602278e+003,6.091404e+001
1.603242e+003,6.412711e+001
1.604207e+003,6.530646e+001
1.605171e+003,6.321433e+001
1.606135e+003,5.920795e+001
1.607099e+003,5.469289e+001
1.608063e+003,5.070803e+001
1.609028e+003,4.861126e+001
1.609992e+003,4.753085e+001
1.610956e+003,4.645173e+001
1.611920e+003,4.486652e+001
1.612885e+003,4.207758e+001
1.613849e+003,3.817236e+001
1.614813e+003,3.478663e+001
1.615777e+003,3.262823e+001
1.616742e+003,3.090360e+001
1.617706e+003,2.865915e+001
1.618670e+003,2.603996e+001
1.619634e+003,2.388191e+001
1.620599e+003,2.234384e+001
1.621563e+003,2.144668e+001
1.622527e+003,2.118208e+001
1.623491e+003,2.042527e+001
1.624455e+003,1.893341e+001
1.625420e+003,1.701851e+001
1.626384e+003,1.497427e+001
1.627348e+003,1.320348e+001
1.628312e+003,1.212380e+001
1.629277e+003,1.228194e+001
1.630241e+003,1.375014e+001
1.631205e+003,1.511734e+001
1.632169e+003,1.485343e+001
1.633134e+003,1.352389e+001
1.634098e+003,1.258250e+001
1.635062e+003,1.180548e+001
1.636026e+003,1.074074e+001
1.636990e+003,9.504001e+000
1.637955e+003,8.444781e+000
1.638919e+003,7.665764e+000
1.639883e+003,6.976646e+000
1.640847e+003,6.247570e+000
1.641812e+003,5.432650e+000
1.642776e+003,4.528399e+000
1.643740e+003,3.530670e+000
1.644704e+003,2.050779e+000
1.645669e+003,4.627419e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.104250e+000
1.648561e+003,2.596800e+000
1.649526e+003,4.104033e+000
1.650490e+003,6.133396e+000
1.651454e+003,8.931339e+000
1.652418e+003,1.187805e+001
1.653382e+003,1.429889e+001
1.654347e+003,1.620740e+001
1.655311e+003,1.751851e+001
1.656275e+003,1.781412e+001
1.657239e+003,1.692672e+001
1.658204e+003,1.544162e+001
1.659168e+003,1.405999e+001
1.660132e+003,1.275747e+001
1.661096e+003,1.142712e+001
1.662061e+003,1.004744e+001
1.663025e+003,8.463645e+000
1.663989e+003,6.958982e+000
1.664953e+003,6.231298e+000
1.665917e+003,6.572602e+000
1.666882e+003,7.668849e+000
1.667846e+003,9.240354e+000
1.668810e+003,1.112119e+001
1.669774e+003,1.284770e+001
1.670739e+003,1.375595e+001
1.671703e+003,1.370806e+001
1.672667e+003,1.350583e+001
1.673631e+003,1.373134e+001
1.674596e+003,1.445470e+001
1.675560e+003,1.554077e+001
1.676524e+003,1.673722e+001
1.677488e+003,1.746572e+001
1.678453e+003,1.800649e+001
1.679417e+003,1.918438e+001
1.680381e+003,2.121785e+001
1.681345e+003,2.393253e+001
1.682309e+003,2.742571e+001
1.683274e+003,3.060772e+001
1.684238e+003,3.212548e+001
1.685202e+003,3.171540e+001
1.686166e+003,3.091136e+001
1.687131e+003,3.068272e+001
1.688095e+003,3.078760e+001
1.689059e+003,3.095466e+001
1.690023e+003,3.094804e+001
1.690988e+003,3.028097e+001
1.691952e+003,2.940414e+001
1.692916e+003,2.931806e+001
1.693880e+003,3.027991e+001
1.694844e+003,3.185103e+001
1.695809e+003,3.311939e+001
1.696773e+003,3.274535e+001
1.697737e+003,3.074207e+001
1.698701e+003,2.767882e+001
1.699666e+003,2.397975e+001
1.700630e+003,1.975365e+001
1.701594e+003,1.584962e+001
1.702558e+003,1.390849e+001
1.703523e+003,1.452076e+001
1.704487e+003,1.695253e+001
1.705451e+003,2.028640e+001
1.706415e+003,2.334194e+001
1.707380e+003,2.563087e+001
1.708344e+003,2.755812e+001
1.709308e+003,2.917606e+001
1.710272e+003,3.000353e+001
1.711236e+003,2.985412e+001
1.712201e+003,2.913439e+001
1.713165e+003,2.827448e+001
1.714129e+003,2.738712e+001
1.715093e+003,2.690191e+001
1.716058e+003,2.762027e+001
1.717022e+003,2.956897e+001
1.717986e+003,3.197343e+001
1.718950e+003,3.377480e+001
1.719915e+003,3.383146e+001
1.720879e+003,3.259741e+001
1.721843e+003,3.115610e+001
1.722807e+003,2.933282e+001
1.723771e+003,2.608862e+001
1.724736e+003,2.226587e+001
1.725700e+003,1.996011e+001
1.726664e+003,1.895801e+001
1.727628e+003,1.817755e+001
1.728593e+003,1.691625e+001
1.729557e+003,1.530080e+001
1.730521e+003,1.414109e+001
1.731485e+003,1.403908e+001
1.732450e+003,1.477690e+001
1.733414e+003,1.571703e+001
1.734378e+003,1.647852e+001
1.735342e+003,1.676405e+001
1.736307e+003,1.632145e+001
1.737271e+003,1.559909e+001
1.738235e+003,1.603625e+001
1.739199e+003,1.781939e+001
1.740163e+003,1.934417e+001
1.741128e+003,2.044909e+001
1.742092e+003,2.149828e+001
1.743056e+003,2.249511e+001
1.744020e+003,2.378774e+001
1.744985e+003,2.579466e+001
1.745949e+003,2.799935e+001
1.746913e+003,2.986004e+001
1.747877e+003,3.176999e+001
1.748842e+003,3.419055e+001
1.749806e+003,3.769344e+001
1.750770e+003,4.252811e+001
1.751734e+003,4.819495e+001
1.752698e+003,5.387095e+001
1.753663e+003,6.008199e+001
1.754627e+003,6.784534e+001
1.755591e+003,7.723209e+001
1.756555e+003,8.759539e+001
1.757520e+003,9.839727e+001
1.758484e+003,1.093374e+002
1.759448e+003,1.208540e+002
1.760412e+003,1.341295e+002
1.761377e+003,1.492479e+002
1.762341e+003,1.646691e+002
1.763305e+003,1.797359e+002
1.764269e+003,1.944355e+002
1.765234e+003,2.085225e+002
1.766198e+003,2.225711e+002
1.767162e+003,2.383899e+002
1.768126e+003,2.529940e+002
1.769090e+003,2.639873e+002
1.770055e+003,2.712549e+002
1.771019e+003,2.754031e+002
1.771983e+003,2.763557e+002
1.772947e+003,2.746909e+002
1.773912e+003,2.696726e+002
1.774876e+003,2.592360e+002
1.775840e+003,2.425242e+002
1.776804e+003,2.216211e+002
1.777769e+003,1.986420e+002
1.778733e+003,1.744236e+002
1.779697e+003,1.504821e+002
1.780661e+003,1.288221e+002
1.781625e+003,1.081901e+002
1.782590e+003,8.845161e+001
1.783554e+003,7.100673e+001
1.784518e+003,5.735332e+001
1.785482e+003,4.813023e+001
1.786447e+003,4.184365e+001
1.787411e+003,3.612074e+001
1.788375e+003,3.073173e+001
1.789339e+003,2.655113e+001
1.790304e+003,2.394192e+001
1.791268e+003,2.217036e+001
1.792232e+003,2.023828e+001
1.793196e+003,1.810744e+001
1.794161e+003,1.719612e+001
1.795125e+003,1.850079e+001
1.796089e+003,2.065754e+001
1.797053e+003,2.212671e+001
1.798017e+003,2.286074e+001
1.798982e+003,2.322989e+001
1.799946e+003,2.209676e+001
1.800910e+003,2.047431e+001
1.801874e+003,1.996570e+001
1.802839e+003,2.002738e+001
1.803803e+003,1.938618e+001
1.804767e+003,1.819476e+001
1.805731e+003,1.683274e+001
1.806696e+003,1.511092e+001
1.807660e+003,1.386162e+001
1.808624e+003,1.428775e+001
1.809588e+003,1.589225e+001
1.810552e+003,1.697882e+001
1.811517e+003,1.775389e+001
1.812481e+003,1.860657e+001
1.813445e+003,1.872885e+001
1.814409e+003,1.844441e+001
1.815374e+003,1.882970e+001
1.816338e+003,1.939866e+001
1.817302e+003,1.958717e+001
1.818266e+003,1.985651e+001
1.819231e+003,2.057829e+001
1.820195e+003,2.120969e+001
1.821159e+003,2.145228e+001
1.822123e+003,2.167995e+001
1.823088e+003,2.254034e+001
1.824052e+003,2.375413e+001
1.825016e+003,2.467939e+001
1.825980e+003,2.448081e+001
1.826944e+003,2.249022e+001
1.827909e+003,1.940557e+001
1.828873e+003,1.702805e+001
1.829837e+003,1.552507e+001
1.830801e+003,1.428891e+001
1.831766e+003,1.296790e+001
1.832730e+003,1.180048e+001
1.833694e+003,1.086044e+001
1.834658e+003,1.004555e+001
1.835623e+003,9.760086e+000
1.836587e+003,1.071888e+001
1.837551e+003,1.207232e+001
1.838515e+003,1.296945e+001
1.839479e+003,1.359250e+001
1.840444e+003,1.403515e+001
1.841408e+003,1.420589e+001
1.842372e+003,1.453078e+001
1.843336e+003,1.508372e+001
1.844301e+003,1.544273e+001
1.845265e+003,1.545285e+001
1.846229e+003,1.552863e+001
1.847193e+003,1.589096e+001
1.848158e+003,1.641751e+001
1.849122e+003,1.717059e+001
1.850086e+003,1.793164e+001
1.851050e+003,1.779948e+001
1.852015e+003,1.697802e+001
1.852979e+003,1.625106e+001
1.853943e+003,1.595255e+001
1.854907e+003,1.600592e+001
1.855871e+003,1.611221e+001
1.856836e+003,1.604170e+001
1.857800e+003,1.579455e+001
1.858764e+003,1.563841e+001
1.859728e+003,1.637655e+001
1.860693e+003,1.849120e+001
1.861657e+003,2.096986e+001
1.862621e+003,2.328147e+001
1.863585e+003,2.554547e+001
1.864550e+003,2.827187e+001
1.865514e+003,3.020092e+001
1.866478e+003,2.997563e+001
1.867442e+003,2.852159e+001
1.868406e+003,2.712365e+001
1.869371e+003,2.596297e+001
1.870335e+003,2.506421e+001
1.871299e+003,2.412551e+001
1.872263e+003,2.286859e+001
1.873228e+003,2.199859e+001
1.874192e+003,2.226346e+001
1.875156e+003,2.270477e+001
1.876120e+003,2.274585e+001
1.877085e+003,2.262032e+001
1.878049e+003,2.286950e+001
1.879013e+003,2.242395e+001
1.879977e+003,2.131505e+001
1.880942e+003,2.128314e+001
1.881906e+003,2.261919e+001
1.882870e+003,2.435896e+001
1.883834e+003,2.573779e+001
1.884798e+003,2.604927e+001
1.885763e+003,2.525606e+001
1.886727e+003,2.422277e+001
1.887691e+003,2.360345e+001
1.888655e+003,2.292048e+001
1.889620e+003,2.181527e+001
1.890584e+003,2.084738e+001
1.891548e+003,2.080826e+001
1.892512e+003,2.167547e+001
1.893477e+003,2.323324e+001
1.894441e+003,2.542546e+001
1.895405e+003,2.735055e+001
1.896369e+003,2.789929e+001
1.897333e+003,2.694761e+001
1.898298e+003,2.514188e+001
1.899262e+003,2.323504e+001
1.900226e+003,2.186073e+001
1.901190e+003,2.113885e+001
1.902155e+003,2.039428e+001
1.903119e+003,1.956433e+001
1.904083e+003,1.917481e+001
1.905047e+003,1.965227e+001
1.906012e+003,2.099827e+001
1.906976e+003,2.314781e+001
1.907940e+003,2.556229e+001
1.908904e+003,2.710391e+001
1.909869e+003,2.722446e+001
1.910833e+003,2.640030e+001
1.911797e+003,2.556881e+001
1.912761e+003,2.517757e+001
1.913725e+003,2.516728e+001
1.914690e+003,2.474711e+001
1.915654e+003,2.378339e+001
1.916618e+003,2.356208e+001
1.917582e+003,2.412821e+001
1.918547e+003,2.471802e+001
1.919511e+003,2.495451e+001
1.920475e+003,2.497363e+001
1.921439e+003,2.465018e+001
1.922404e+003,2.404868e+001
1.923368e+003,2.338288e+001
1.924332e+003,2.281517e+001
1.925296e+003,2.274107e+001
1.926260e+003,2.335073e+001
1.927225e+003,2.437129e+001
1.928189e+003,2.542705e+001
1.929153e+003,2.699639e+001
1.930117e+003,2.946948e+001
1.931082e+003,3.164120e+001
1.932046e+003,3.254153e+001
1.933010e+003,3.211347e+001
1.933974e+003,3.070373e+001
1.934939e+003,2.850370e+001
1.935903e+003,2.629487e+001
1.936867e+003,2.482971e+001
1.937831e+003,2.401260e+001
1.938796e+003,2.372568e+001
1.939760e+003,2.441599e+001
1.940724e+003,2.608803e+001
1.941688e+003,2.807669e+001
1.942652e+003,2.980356e+001
1.943617e+003,3.173805e+001
1.944581e+003,3.367331e+001
1.945545e+003,3.489993e+001
1.946509e+003,3.520366e+001
1.947474e+003,3.460431e+001
1.948438e+003,3.312989e+001
1.949402e+003,3.155914e+001
1.950366e+003,3.021662e+001
1.951331e+003,2.892416e+001
1.952295e+003,2.818333e+001
1.953259e+003,2.828582e+001
1.954223e+003,2.856165e+001
1.955188e+003,2.842283e+001
1.956152e+003,2.821464e+001
1.957116e+003,2.858551e+001
1.958080e+003,2.899755e+001
1.959044e+003,2.908815e+001
1.960009e+003,2.944710e+001
1.960973e+003,3.009734e+001
1.961937e+003,3.040079e+001
1.962901e+003,3.056740e+001
1.963866e+003,3.118185e+001
1.964830e+003,3.264967e+001
1.965794e+003,3.465414e+001
1.966758e+003,3.646133e+001
1.967723e+003,3.782776e+001
1.968687e+003,3.915095e+001
1.969651e+003,4.029404e+001
1.970615e+003,4.056310e+001
1.971579e+003,3.991173e+001
1.972544e+003,3.917535e+001
1.973508e+003,3.919090e+001
1.974472e+003,3.986414e+001
1.975436e+003,3.991488e+001
1.976401e+003,3.912936e+001
1.977365e+003,3.831760e+001
1.978329e+003,3.813511e+001
1.979293e+003,3.817807e+001
1.980258e+003,3.839199e+001
1.981222e+003,3.862625e+001
1.982186e+003,3.841714e+001
1.983150e+003,3.763124e+001
1.984115e+003,3.700237e+001
1.985079e+003,3.683370e+001
1.986043e+003,3.691404e+001
1.987007e+003,3.713317e+001
1.987971e+003,3.730274e+001
1.988936e+003,3.704707e+001
1.989900e+003,3.708278e+001
1.990864e+003,3.806365e+001
1.991828e+003,3.973200e+001
1.992793e+003,4.128024e+001
1.993757e+003,4.042873e+001
1.994721e+003,4.510612e+001
1.995685e+003,4.787916e+001
1.996650e+003,4.471751e+001
1.997614e+003,3.902431e+001
1.998578e+003,3.525366e+001
1.999542e+003,3.264156e+001
