1.343864e+003,4.234584e+001
1.344828e+003,4.414335e+001
1.345792e+003,4.689795e+001
1.346756e+003,5.003769e+001
1.347720e+003,5.264488e+001
1.348685e+003,5.449952e+001
1.349649e+003,5.685553e+001
1.350613e+003,6.046326e+001
1.351577e+003,6.476230e+001
1.352542e+003,6.903244e+001
1.353506e+003,7.259154e+001
1.354470e+003,7.490231e+001
1.355434e+003,7.662408e+001
1.356399e+003,7.915695e+001
1.357363e+003,8.303937e+001
1.358327e+003,8.749184e+001
1.359291e+003,9.202754e+001
1.360255e+003,9.642534e+001
1.361220e+003,1.007579e+002
1.362184e+003,1.060023e+002
1.363148e+003,1.136939e+002
1.364112e+003,1.234282e+002
1.365077e+003,1.333928e+002
1.366041e+003,1.427007e+002
1.367005e+003,1.514450e+002
1.367969e+003,1.598783e+002
1.368934e+003,1.687495e+002
1.369898e+003,1.785666e+002
1.370862e+003,1.886668e+002
1.371826e+003,1.979561e+002
1.372791e+003,2.055920e+002
1.373755e+003,2.109423e+002
1.374719e+003,2.134650e+002
1.375683e+003,2.129904e+002
1.376647e+003,2.095451e+002
1.377612e+003,2.025874e+002
1.378576e+003,1.914938e+002
1.379540e+003,1.768936e+002
1.380504e+003,1.605315e+002
1.381469e+003,1.437584e+002
1.382433e+003,1.276338e+002
1.383397e+003,1.129968e+002
1.384361e+003,1.004660e+002
1.385326e+003,9.064758e+001
1.386290e+003,8.334834e+001
1.387254e+003,7.793808e+001
1.388218e+003,7.406748e+001
1.389182e+003,7.158868e+001
1.390147e+003,7.018941e+001
1.391111e+003,6.968253e+001
1.392075e+003,7.008881e+001
1.393039e+003,7.158606e+001
1.394004e+003,7.443709e+001
1.394968e+003,7.844508e+001
1.395932e+003,8.320334e+001
1.396896e+003,8.878174e+001
1.397861e+003,9.579901e+001
1.398825e+003,1.045529e+002
1.399789e+003,1.146321e+002
1.400753e+003,1.256900e+002
1.401718e+003,1.372494e+002
1.402682e+003,1.489214e+002
1.403646e+003,1.600164e+002
1.404610e+003,1.699435e+002
1.405574e+003,1.778802e+002
1.406539e+003,1.836762e+002
1.407503e+003,1.872115e+002
1.408467e+003,1.882174e+002
1.409431e+003,1.865524e+002
1.410396e+003,1.828341e+002
1.411360e+003,1.780591e+002
1.412324e+003,1.726794e+002
1.413288e+003,1.668518e+002
1.414253e+003,1.606060e+002
1.415217e+003,1.537068e+002
1.416181e+003,1.463117e+002
1.417145e+003,1.377879e+002
1.418109e+003,1.276315e+002
1.419074e+003,1.172777e+002
1.420038e+003,1.095016e+002
1.421002e+003,1.053320e+002
1.421966e+003,1.041865e+002
1.422931e+003,1.054674e+002
1.423895e+003,1.083444e+002
1.424859e+003,1.118596e+002
1.425823e+003,1.159988e+002
1.426788e+003,1.211499e+002
1.427752e+003,1.269497e+002
1.428716e+003,1.325839e+002
1.429680e+003,1.376472e+002
1.430645e+003,1.421524e+002
1.431609e+003,1.467283e+002
1.432573e+003,1.526362e+002
1.433537e+003,1.605540e+002
1.434501e+003,1.691755e+002
1.435466e+003,1.764327e+002
1.436430e+003,1.817847e+002
1.437394e+003,1.855679e+002
1.438358e+003,1.878833e+002
1.439323e+003,1.889456e+002
1.440287e+003,1.883130e+002
1.441251e+003,1.871478e+002
1.442215e+003,1.865359e+002
1.443180e+003,1.871893e+002
1.444144e+003,1.896361e+002
1.445108e+003,1.932275e+002
1.446072e+003,1.965204e+002
1.447036e+003,1.987282e+002
1.448001e+003,1.995789e+002
1.448965e+003,1.989782e+002
1.449929e+003,1.973415e+002
1.450893e+003,1.950530e+002
1.451858e+003,1.905656e+002
1.452822e+003,1.822222e+002
1.453786e+003,1.715813e+002
1.454750e+003,1.626885e+002
1.455715e+003,1.566799e+002
1.456679e+003,1.517941e+002
1.457643e+003,1.471496e+002
1.458607e+003,1.431468e+002
1.459572e+003,1.401724e+002
1.460536e+003,1.381526e+002
1.461500e+003,1.367418e+002
1.462464e+003,1.349387e+002
1.463428e+003,1.315759e+002
1.464393e+003,1.260370e+002
1.465357e+003,1.177023e+002
1.466321e+003,1.068943e+002
1.467285e+003,9.604158e+001
1.468250e+003,8.660846e+001
1.469214e+003,7.810207e+001
1.470178e+003,6.926792e+001
1.471142e+003,6.114512e+001
1.472107e+003,5.538979e+001
1.473071e+003,5.206237e+001
1.474035e+003,5.004020e+001
1.474999e+003,4.850580e+001
1.475964e+003,4.666275e+001
1.476928e+003,4.403740e+001
1.477892e+003,4.088269e+001
1.478856e+003,3.759426e+001
1.479820e+003,3.472858e+001
1.480785e+003,3.334274e+001
1.481749e+003,3.322270e+001
1.482713e+003,3.307006e+001
1.483677e+003,3.254551e+001
1.484642e+003,3.252153e+001
1.485606e+003,3.384949e+001
1.486570e+003,3.549165e+001
1.487534e+003,3.655252e+001
1.488499e+003,3.674279e+001
1.489463e+003,3.598080e+001
1.490427e+003,3.449714e+001
1.491391e+003,3.266441e+001
1.492355e+003,3.102495e+001
1.493320e+003,3.069769e+001
1.494284e+003,3.213097e+001
1.495248e+003,3.397107e+001
1.496212e+003,3.485257e+001
1.497177e+003,3.537374e+001
1.498141e+003,3.635758e+001
1.499105e+003,3.760411e+001
1.500069e+003,3.779377e+001
1.501034e+003,3.679150e+001
1.501998e+003,3.502971e+001
1.502962e+003,3.278284e+001
1.503926e+003,3.015586e+001
1.504891e+003,2.730730e+001
1.505855e+003,2.497168e+001
1.506819e+003,2.396133e+001
1.507783e+003,2.371107e+001
1.508747e+003,2.311157e+001
1.509712e+003,2.194266e+001
1.510676e+003,2.091929e+001
1.511640e+003,2.020279e+001
1.512604e+003,1.934375e+001
1.513569e+003,1.815946e+001
1.514533e+003,1.696045e+001
1.515497e+003,1.621277e+001
1.516461e+003,1.579330e+001
1.517426e+003,1.543528e+001
1.518390e+003,1.527894e+001
1.519354e+003,1.559646e+001
1.520318e+003,1.660017e+001
1.521282e+003,1.877409e+001
1.522247e+003,2.200818e+001
1.523211e+003,2.472532e+001
1.524175e+003,2.582504e+001
1.525139e+003,2.568488e+001
1.526104e+003,2.540878e+001
1.527068e+003,2.469498e+001
1.528032e+003,2.273635e+001
1.528996e+003,2.006428e+001
1.529961e+003,1.785164e+001
1.530925e+003,1.679785e+001
1.531889e+003,1.619776e+001
1.532853e+003,1.578028e+001
1.533818e+003,1.604037e+001
1.534782e+003,1.754613e+001
1.535746e+003,1.896294e+001
1.536710e+003,1.821664e+001
1.537674e+003,1.616138e+001
1.538639e+003,1.501722e+001
1.539603e+003,1.555040e+001
1.540567e+003,1.635197e+001
1.541531e+003,1.697797e+001
1.542496e+003,1.847383e+001
1.543460e+003,2.134397e+001
1.544424e+003,2.439527e+001
1.545388e+003,2.562658e+001
1.546353e+003,2.555925e+001
1.547317e+003,2.530920e+001
1.548281e+003,2.467248e+001
1.549245e+003,2.275542e+001
1.550209e+003,1.969802e+001
1.551174e+003,1.776882e+001
1.552138e+003,1.791145e+001
1.553102e+003,1.944387e+001
1.554066e+003,2.153685e+001
1.555031e+003,2.369733e+001
1.555995e+003,2.510299e+001
1.556959e+003,2.634369e+001
1.557923e+003,2.806950e+001
1.558888e+003,3.003290e+001
1.559852e+003,3.202799e+001
1.560816e+003,3.360476e+001
1.561780e+003,3.372850e+001
1.562745e+003,3.224658e+001
1.563709e+003,3.044544e+001
1.564673e+003,2.986400e+001
1.565637e+003,2.963012e+001
1.566601e+003,2.849074e+001
1.567566e+003,2.644767e+001
1.568530e+003,2.396303e+001
1.569494e+003,2.161544e+001
1.570458e+003,2.099782e+001
1.571423e+003,2.224001e+001
1.572387e+003,2.402939e+001
1.573351e+003,2.531069e+001
1.574315e+003,2.599121e+001
1.575280e+003,2.610751e+001
1.576244e+003,2.625552e+001
1.577208e+003,2.696320e+001
1.578172e+003,2.827626e+001
1.579136e+003,2.968730e+001
1.580101e+003,3.068292e+001
1.581065e+003,3.075214e+001
1.582029e+003,2.972478e+001
1.582993e+003,2.769283e+001
1.583958e+003,2.489140e+001
1.584922e+003,2.231089e+001
1.585886e+003,2.065422e+001
1.586850e+003,1.922268e+001
1.587815e+003,1.748665e+001
1.588779e+003,1.572388e+001
1.589743e+003,1.477631e+001
1.590707e+003,1.517590e+001
1.591672e+003,1.738327e+001
1.592636e+003,2.117916e+001
1.593600e+003,2.537218e+001
1.594564e+003,2.896151e+001
1.595528e+003,3.187826e+001
1.596493e+003,3.424683e+001
1.597457e+003,3.658727e+001
1.598421e+003,3.980114e+001
1.599385e+003,4.318196e+001
1.600350e+003,4.485492e+001
1.601314e+003,4.498036e+001
1.602278e+003,4.471944e+001
1.603242e+003,4.457043e+001
1.604207e+003,4.437972e+001
1.605171e+003,4.410448e+001
1.606135e+003,4.366816e+001
1.607099e+003,4.296402e+001
1.608063e+003,4.220750e+001
1.609028e+003,4.199687e+001
1.609992e+003,4.132695e+001
1.610956e+003,3.914772e+001
1.611920e+003,3.595816e+001
1.612885e+003,3.246478e+001
1.613849e+003,2.907934e+001
1.614813e+003,2.645547e+001
1.615777e+003,2.470699e+001
1.616742e+003,2.309473e+001
1.617706e+003,2.103407e+001
1.618670e+003,1.902910e+001
1.619634e+003,1.780492e+001
1.620599e+003,1.682240e+001
1.621563e+003,1.564322e+001
1.622527e+003,1.423003e+001
1.623491e+003,1.164798e+001
1.624455e+003,8.370019e+000
1.625420e+003,6.345471e+000
1.626384e+003,6.187775e+000
1.627348e+003,7.163207e+000
1.628312e+003,8.571340e+000
1.629277e+003,1.067929e+001
1.630241e+003,1.336667e+001
1.631205e+003,1.573721e+001
1.632169e+003,1.722306e+001
1.633134e+003,1.800393e+001
1.634098e+003,1.807508e+001
1.635062e+003,1.734711e+001
1.636026e+003,1.607468e+001
1.636990e+003,1.435778e+001
1.637955e+003,1.213945e+001
1.638919e+003,9.680908e+000
1.639883e+003,7.467854e+000
1.640847e+003,5.592729e+000
1.641812e+003,4.087590e+000
1.642776e+003,3.111320e+000
1.643740e+003,2.501351e+000
1.644704e+003,1.678129e+000
1.645669e+003,6.030149e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.669750e-001
1.648561e+003,4.028521e-001
1.649526e+003,5.554647e-001
1.650490e+003,7.075129e-001
1.651454e+003,9.190207e-001
1.652418e+003,1.548026e+000
1.653382e+003,3.028616e+000
1.654347e+003,4.424852e+000
1.655311e+003,4.903657e+000
1.656275e+003,4.454863e+000
1.657239e+003,3.598277e+000
1.658204e+003,2.822694e+000
1.659168e+003,2.299514e+000
1.660132e+003,2.152582e+000
1.661096e+003,2.637012e+000
1.662061e+003,3.715320e+000
1.663025e+003,5.098726e+000
1.663989e+003,6.625979e+000
1.664953e+003,7.983711e+000
1.665917e+003,8.877820e+000
1.666882e+003,9.420995e+000
1.667846e+003,9.472405e+000
1.668810e+003,9.020602e+000
1.669774e+003,8.307100e+000
1.670739e+003,7.653646e+000
1.671703e+003,7.588335e+000
1.672667e+003,8.664155e+000
1.673631e+003,1.137916e+001
1.674596e+003,1.502248e+001
1.675560e+003,1.797094e+001
1.676524e+003,1.923099e+001
1.677488e+003,1.935871e+001
1.678453e+003,1.876788e+001
1.679417e+003,1.767750e+001
1.680381e+003,1.648628e+001
1.681345e+003,1.538875e+001
1.682309e+003,1.428908e+001
1.683274e+003,1.334353e+001
1.684238e+003,1.278758e+001
1.685202e+003,1.267830e+001
1.686166e+003,1.315565e+001
1.687131e+003,1.458725e+001
1.688095e+003,1.673534e+001
1.689059e+003,1.895957e+001
1.690023e+003,2.095064e+001
1.690988e+003,2.296472e+001
1.691952e+003,2.545303e+001
1.692916e+003,2.832012e+001
1.693880e+003,3.097149e+001
1.694844e+003,3.294227e+001
1.695809e+003,3.392785e+001
1.696773e+003,3.370559e+001
1.697737e+003,3.236906e+001
1.698701e+003,2.994481e+001
1.699666e+003,2.697381e+001
1.700630e+003,2.500061e+001
1.701594e+003,2.437055e+001
1.702558e+003,2.358165e+001
1.703523e+003,2.184033e+001
1.704487e+003,1.983220e+001
1.705451e+003,1.860577e+001
1.706415e+003,1.824502e+001
1.707380e+003,1.827848e+001
1.708344e+003,1.859088e+001
1.709308e+003,1.922523e+001
1.710272e+003,1.947734e+001
1.711236e+003,1.862755e+001
1.712201e+003,1.719821e+001
1.713165e+003,1.619098e+001
1.714129e+003,1.594482e+001
1.715093e+003,1.537560e+001
1.716058e+003,1.395036e+001
1.717022e+003,1.266154e+001
1.717986e+003,1.234648e+001
1.718950e+003,1.314468e+001
1.719915e+003,1.522750e+001
1.720879e+003,1.800059e+001
1.721843e+003,2.094342e+001
1.722807e+003,2.363874e+001
1.723771e+003,2.522281e+001
1.724736e+003,2.537730e+001
1.725700e+003,2.501788e+001
1.726664e+003,2.407623e+001
1.727628e+003,2.205274e+001
1.728593e+003,1.906256e+001
1.729557e+003,1.628026e+001
1.730521e+003,1.432400e+001
1.731485e+003,1.271020e+001
1.732450e+003,1.117301e+001
1.733414e+003,1.016538e+001
1.734378e+003,9.718872e+000
1.735342e+003,1.005716e+001
1.736307e+003,1.134091e+001
1.737271e+003,1.276138e+001
1.738235e+003,1.321229e+001
1.739199e+003,1.322703e+001
1.740163e+003,1.340404e+001
1.741128e+003,1.355591e+001
1.742092e+003,1.372037e+001
1.743056e+003,1.417702e+001
1.744020e+003,1.464574e+001
1.744985e+003,1.526795e+001
1.745949e+003,1.734311e+001
1.746913e+003,2.147729e+001
1.747877e+003,2.616680e+001
1.748842e+003,3.033740e+001
1.749806e+003,3.438632e+001
1.750770e+003,3.822475e+001
1.751734e+003,4.224241e+001
1.752698e+003,4.806724e+001
1.753663e+003,5.546257e+001
1.754627e+003,6.320842e+001
1.755591e+003,7.099431e+001
1.756555e+003,7.903740e+001
1.757520e+003,8.800754e+001
1.758484e+003,9.900278e+001
1.759448e+003,1.121458e+002
1.760412e+003,1.259764e+002
1.761377e+003,1.390279e+002
1.762341e+003,1.518279e+002
1.763305e+003,1.655416e+002
1.764269e+003,1.800518e+002
1.765234e+003,1.948857e+002
1.766198e+003,2.094120e+002
1.767162e+003,2.222492e+002
1.768126e+003,2.334606e+002
1.769090e+003,2.430923e+002
1.770055e+003,2.502852e+002
1.771019e+003,2.543906e+002
1.771983e+003,2.552377e+002
1.772947e+003,2.525189e+002
1.773912e+003,2.455697e+002
1.774876e+003,2.342246e+002
1.775840e+003,2.189443e+002
1.776804e+003,2.004828e+002
1.777769e+003,1.796916e+002
1.778733e+003,1.575436e+002
1.779697e+003,1.350125e+002
1.780661e+003,1.128581e+002
1.781625e+003,9.232118e+001
1.782590e+003,7.459969e+001
1.783554e+003,5.971532e+001
1.784518e+003,4.731776e+001
1.785482e+003,3.726274e+001
1.786447e+003,2.959438e+001
1.787411e+003,2.354597e+001
1.788375e+003,1.906207e+001
1.789339e+003,1.646069e+001
1.790304e+003,1.537368e+001
1.791268e+003,1.487805e+001
1.792232e+003,1.434457e+001
1.793196e+003,1.317562e+001
1.794161e+003,1.131842e+001
1.795125e+003,9.736006e+000
1.796089e+003,9.447455e+000
1.797053e+003,9.896246e+000
1.798017e+003,1.016932e+001
1.798982e+003,9.767768e+000
1.799946e+003,8.825937e+000
1.800910e+003,7.798790e+000
1.801874e+003,7.285424e+000
1.802839e+003,7.379506e+000
1.803803e+003,7.550920e+000
1.804767e+003,7.554026e+000
1.805731e+003,7.688796e+000
1.806696e+003,7.909550e+000
1.807660e+003,8.450700e+000
1.808624e+003,9.833744e+000
1.809588e+003,1.226881e+001
1.810552e+003,1.499895e+001
1.811517e+003,1.703220e+001
1.812481e+003,1.778308e+001
1.813445e+003,1.721107e+001
1.814409e+003,1.583257e+001
1.815374e+003,1.460874e+001
1.816338e+003,1.385320e+001
1.817302e+003,1.298335e+001
1.818266e+003,1.142492e+001
1.819231e+003,9.991033e+000
1.820195e+003,8.924802e+000
1.821159e+003,8.182018e+000
1.822123e+003,7.936757e+000
1.823088e+003,8.863016e+000
1.824052e+003,1.108556e+001
1.825016e+003,1.337703e+001
1.825980e+003,1.499811e+001
1.826944e+003,1.580155e+001
1.827909e+003,1.588312e+001
1.828873e+003,1.605090e+001
1.829837e+003,1.656293e+001
1.830801e+003,1.644986e+001
1.831766e+003,1.474748e+001
1.832730e+003,1.217736e+001
1.833694e+003,9.409184e+000
1.834658e+003,6.674979e+000
1.835623e+003,4.428403e+000
1.836587e+003,3.516174e+000
1.837551e+003,4.188552e+000
1.838515e+003,5.229637e+000
1.839479e+003,5.863697e+000
1.840444e+003,5.882666e+000
1.841408e+003,5.523729e+000
1.842372e+003,5.573682e+000
1.843336e+003,6.204597e+000
1.844301e+003,6.373640e+000
1.845265e+003,5.683295e+000
1.846229e+003,5.228664e+000
1.847193e+003,5.642735e+000
1.848158e+003,6.437500e+000
1.849122e+003,7.432129e+000
1.850086e+003,8.710506e+000
1.851050e+003,1.021214e+001
1.852015e+003,1.143130e+001
1.852979e+003,1.185800e+001
1.853943e+003,1.153263e+001
1.854907e+003,1.076563e+001
1.855871e+003,9.680614e+000
1.856836e+003,8.309937e+000
1.857800e+003,7.116052e+000
1.858764e+003,6.766583e+000
1.859728e+003,7.370368e+000
1.860693e+003,8.169991e+000
1.861657e+003,9.167019e+000
1.862621e+003,1.071625e+001
1.863585e+003,1.271074e+001
1.864550e+003,1.466357e+001
1.865514e+003,1.613044e+001
1.866478e+003,1.708505e+001
1.867442e+003,1.724321e+001
1.868406e+003,1.623767e+001
1.869371e+003,1.421239e+001
1.870335e+003,1.166273e+001
1.871299e+003,9.318431e+000
1.872263e+003,7.819886e+000
1.873228e+003,7.207439e+000
1.874192e+003,7.274423e+000
1.875156e+003,8.130426e+000
1.876120e+003,9.211499e+000
1.877085e+003,1.016407e+001
1.878049e+003,1.157131e+001
1.879013e+003,1.369932e+001
1.879977e+003,1.547241e+001
1.880942e+003,1.603217e+001
1.881906e+003,1.562067e+001
1.882870e+003,1.510139e+001
1.883834e+003,1.485444e+001
1.884798e+003,1.524546e+001
1.885763e+003,1.639357e+001
1.886727e+003,1.784985e+001
1.887691e+003,1.905032e+001
1.888655e+003,1.958517e+001
1.889620e+003,1.967133e+001
1.890584e+003,2.013490e+001
1.891548e+003,2.143855e+001
1.892512e+003,2.277731e+001
1.893477e+003,2.289499e+001
1.894441e+003,2.176897e+001
1.895405e+003,2.015012e+001
1.896369e+003,1.854232e+001
1.897333e+003,1.706256e+001
1.898298e+003,1.626434e+001
1.899262e+003,1.609658e+001
1.900226e+003,1.590805e+001
1.901190e+003,1.532319e+001
1.902155e+003,1.446034e+001
1.903119e+003,1.388022e+001
1.904083e+003,1.389521e+001
1.905047e+003,1.423264e+001
1.906012e+003,1.408353e+001
1.906976e+003,1.304042e+001
1.907940e+003,1.113175e+001
1.908904e+003,8.950480e+000
1.909869e+003,7.426499e+000
1.910833e+003,7.502828e+000
1.911797e+003,8.866748e+000
1.912761e+003,1.051279e+001
1.913725e+003,1.142174e+001
1.914690e+003,1.112099e+001
1.915654e+003,1.054207e+001
1.916618e+003,1.094296e+001
1.917582e+003,1.228923e+001
1.918547e+003,1.383981e+001
1.919511e+003,1.471576e+001
1.920475e+003,1.456073e+001
1.921439e+003,1.403845e+001
1.922404e+003,1.435379e+001
1.923368e+003,1.589939e+001
1.924332e+003,1.763784e+001
1.925296e+003,1.844917e+001
1.926260e+003,1.852931e+001
1.927225e+003,1.800228e+001
1.928189e+003,1.711516e+001
1.929153e+003,1.688926e+001
1.930117e+003,1.695940e+001
1.931082e+003,1.635603e+001
1.932046e+003,1.547049e+001
1.933010e+003,1.497998e+001
1.933974e+003,1.483987e+001
1.934939e+003,1.562417e+001
1.935903e+003,1.743324e+001
1.936867e+003,1.925971e+001
1.937831e+003,2.048289e+001
1.938796e+003,2.175043e+001
1.939760e+003,2.293543e+001
1.940724e+003,2.345686e+001
1.941688e+003,2.330523e+001
1.942652e+003,2.277460e+001
1.943617e+003,2.113227e+001
1.944581e+003,1.868997e+001
1.945545e+003,1.658202e+001
1.946509e+003,1.541140e+001
1.947474e+003,1.493145e+001
1.948438e+003,1.521609e+001
1.949402e+003,1.620233e+001
1.950366e+003,1.783897e+001
1.951331e+003,1.999416e+001
1.952295e+003,2.191281e+001
1.953259e+003,2.304064e+001
1.954223e+003,2.402729e+001
1.955188e+003,2.519320e+001
1.956152e+003,2.546294e+001
1.957116e+003,2.415047e+001
1.958080e+003,2.235016e+001
1.959044e+003,2.119626e+001
1.960009e+003,2.088268e+001
1.960973e+003,2.116438e+001
1.961937e+003,2.135693e+001
1.962901e+003,2.125447e+001
1.963866e+003,2.150928e+001
1.964830e+003,2.247409e+001
1.965794e+003,2.329294e+001
1.966758e+003,2.408206e+001
1.967723e+003,2.515423e+001
1.968687e+003,2.589260e+001
1.969651e+003,2.553227e+001
1.970615e+003,2.494836e+001
1.971579e+003,2.503976e+001
1.972544e+003,2.558619e+001
1.973508e+003,2.596549e+001
1.974472e+003,2.585369e+001
1.975436e+003,2.484346e+001
1.976401e+003,2.346009e+001
1.977365e+003,2.273791e+001
1.978329e+003,2.287800e+001
1.979293e+003,2.300312e+001
1.980258e+003,2.322021e+001
1.981222e+003,2.379361e+001
1.982186e+003,2.469469e+001
1.983150e+003,2.542651e+001
1.984115e+003,2.553568e+001
1.985079e+003,2.518333e+001
1.986043e+003,2.459073e+001
1.987007e+003,2.392955e+001
1.987971e+003,2.355552e+001
1.988936e+003,2.323909e+001
1.989900e+003,2.270264e+001
1.990864e+003,2.239048e+001
1.991828e+003,2.290397e+001
1.992793e+003,2.404250e+001
1.993757e+003,2.945344e+001
1.994721e+003,2.704715e+001
1.995685e+003,2.460942e+001
1.996650e+003,2.663148e+001
1.997614e+003,2.994005e+001
1.998578e+003,2.954952e+001
1.999542e+003,2.758527e+001
