1.343864e+003,4.958035e+001
1.344828e+003,4.919565e+001
1.345792e+003,4.947095e+001
1.346756e+003,5.020665e+001
1.347720e+003,5.096600e+001
1.348685e+003,5.161760e+001
1.349649e+003,5.354078e+001
1.350613e+003,5.707993e+001
1.351577e+003,6.029569e+001
1.352542e+003,6.159669e+001
1.353506e+003,6.165437e+001
1.354470e+003,6.182520e+001
1.355434e+003,6.294265e+001
1.356399e+003,6.568262e+001
1.357363e+003,7.014732e+001
1.358327e+003,7.562292e+001
1.359291e+003,8.110945e+001
1.360255e+003,8.656969e+001
1.361220e+003,9.254137e+001
1.362184e+003,9.945306e+001
1.363148e+003,1.078770e+002
1.364112e+003,1.167727e+002
1.365077e+003,1.240484e+002
1.366041e+003,1.292791e+002
1.367005e+003,1.344532e+002
1.367969e+003,1.412187e+002
1.368934e+003,1.494622e+002
1.369898e+003,1.583767e+002
1.370862e+003,1.666052e+002
1.371826e+003,1.724143e+002
1.372791e+003,1.754198e+002
1.373755e+003,1.775473e+002
1.374719e+003,1.802342e+002
1.375683e+003,1.812911e+002
1.376647e+003,1.789821e+002
1.377612e+003,1.730509e+002
1.378576e+003,1.639094e+002
1.379540e+003,1.528048e+002
1.380504e+003,1.417355e+002
1.381469e+003,1.312195e+002
1.382433e+003,1.198970e+002
1.383397e+003,1.068670e+002
1.384361e+003,9.311140e+001
1.385326e+003,8.059615e+001
1.386290e+003,7.081231e+001
1.387254e+003,6.482987e+001
1.388218e+003,6.225539e+001
1.389182e+003,6.021042e+001
1.390147e+003,5.744125e+001
1.391111e+003,5.610747e+001
1.392075e+003,5.766696e+001
1.393039e+003,6.178243e+001
1.394004e+003,6.744730e+001
1.394968e+003,7.354025e+001
1.395932e+003,7.891964e+001
1.396896e+003,8.407748e+001
1.397861e+003,9.126317e+001
1.398825e+003,1.015659e+002
1.399789e+003,1.131355e+002
1.400753e+003,1.237875e+002
1.401718e+003,1.329534e+002
1.402682e+003,1.407228e+002
1.403646e+003,1.473663e+002
1.404610e+003,1.542825e+002
1.405574e+003,1.609427e+002
1.406539e+003,1.660785e+002
1.407503e+003,1.690143e+002
1.408467e+003,1.702363e+002
1.409431e+003,1.706209e+002
1.410396e+003,1.704002e+002
1.411360e+003,1.692142e+002
1.412324e+003,1.664541e+002
1.413288e+003,1.612566e+002
1.414253e+003,1.537481e+002
1.415217e+003,1.458992e+002
1.416181e+003,1.391484e+002
1.417145e+003,1.328795e+002
1.418109e+003,1.263987e+002
1.419074e+003,1.202879e+002
1.420038e+003,1.157331e+002
1.421002e+003,1.135806e+002
1.421966e+003,1.142774e+002
1.422931e+003,1.176082e+002
1.423895e+003,1.222926e+002
1.424859e+003,1.272679e+002
1.425823e+003,1.323661e+002
1.426788e+003,1.375040e+002
1.427752e+003,1.427005e+002
1.428716e+003,1.480830e+002
1.429680e+003,1.535258e+002
1.430645e+003,1.585320e+002
1.431609e+003,1.633145e+002
1.432573e+003,1.680215e+002
1.433537e+003,1.727409e+002
1.434501e+003,1.774474e+002
1.435466e+003,1.823612e+002
1.436430e+003,1.871306e+002
1.437394e+003,1.908282e+002
1.438358e+003,1.932524e+002
1.439323e+003,1.948482e+002
1.440287e+003,1.960934e+002
1.441251e+003,1.972358e+002
1.442215e+003,1.984123e+002
1.443180e+003,2.001720e+002
1.444144e+003,2.030418e+002
1.445108e+003,2.064997e+002
1.446072e+003,2.092936e+002
1.447036e+003,2.109390e+002
1.448001e+003,2.113056e+002
1.448965e+003,2.102533e+002
1.449929e+003,2.072552e+002
1.450893e+003,2.022008e+002
1.451858e+003,1.957888e+002
1.452822e+003,1.890249e+002
1.453786e+003,1.818170e+002
1.454750e+003,1.735485e+002
1.455715e+003,1.644232e+002
1.456679e+003,1.566178e+002
1.457643e+003,1.509917e+002
1.458607e+003,1.462698e+002
1.459572e+003,1.410800e+002
1.460536e+003,1.355175e+002
1.461500e+003,1.301905e+002
1.462464e+003,1.253996e+002
1.463428e+003,1.215439e+002
1.464393e+003,1.181633e+002
1.465357e+003,1.136725e+002
1.466321e+003,1.069469e+002
1.467285e+003,9.937432e+001
1.468250e+003,9.217115e+001
1.469214e+003,8.557652e+001
1.470178e+003,7.962533e+001
1.471142e+003,7.374796e+001
1.472107e+003,6.779166e+001
1.473071e+003,6.198934e+001
1.474035e+003,5.696674e+001
1.474999e+003,5.291266e+001
1.475964e+003,4.957542e+001
1.476928e+003,4.664339e+001
1.477892e+003,4.386234e+001
1.478856e+003,4.094813e+001
1.479820e+003,3.868935e+001
1.480785e+003,3.918474e+001
1.481749e+003,4.141027e+001
1.482713e+003,4.270806e+001
1.483677e+003,4.222287e+001
1.484642e+003,4.153214e+001
1.485606e+003,4.195934e+001
1.486570e+003,4.212774e+001
1.487534e+003,4.093507e+001
1.488499e+003,3.854015e+001
1.489463e+003,3.562144e+001
1.490427e+003,3.282423e+001
1.491391e+003,3.117240e+001
1.492355e+003,3.085042e+001
1.493320e+003,3.150159e+001
1.494284e+003,3.264687e+001
1.495248e+003,3.336900e+001
1.496212e+003,3.295084e+001
1.497177e+003,3.190712e+001
1.498141e+003,3.086816e+001
1.499105e+003,3.006528e+001
1.500069e+003,2.892003e+001
1.501034e+003,2.770224e+001
1.501998e+003,2.693222e+001
1.502962e+003,2.683391e+001
1.503926e+003,2.740597e+001
1.504891e+003,2.854444e+001
1.505855e+003,2.985480e+001
1.506819e+003,3.103013e+001
1.507783e+003,3.138198e+001
1.508747e+003,3.016916e+001
1.509712e+003,2.742042e+001
1.510676e+003,2.386650e+001
1.511640e+003,2.015405e+001
1.512604e+003,1.713831e+001
1.513569e+003,1.539543e+001
1.514533e+003,1.503830e+001
1.515497e+003,1.595712e+001
1.516461e+003,1.790075e+001
1.517426e+003,2.065544e+001
1.518390e+003,2.342799e+001
1.519354e+003,2.520213e+001
1.520318e+003,2.561717e+001
1.521282e+003,2.516166e+001
1.522247e+003,2.421997e+001
1.523211e+003,2.302479e+001
1.524175e+003,2.175707e+001
1.525139e+003,1.996604e+001
1.526104e+003,1.690508e+001
1.527068e+003,1.356032e+001
1.528032e+003,1.121904e+001
1.528996e+003,1.038209e+001
1.529961e+003,1.097873e+001
1.530925e+003,1.276916e+001
1.531889e+003,1.494903e+001
1.532853e+003,1.709060e+001
1.533818e+003,1.940542e+001
1.534782e+003,2.233857e+001
1.535746e+003,2.521984e+001
1.536710e+003,2.700438e+001
1.537674e+003,2.742595e+001
1.538639e+003,2.633644e+001
1.539603e+003,2.399527e+001
1.540567e+003,2.202774e+001
1.541531e+003,2.106106e+001
1.542496e+003,2.051213e+001
1.543460e+003,2.000698e+001
1.544424e+003,1.972909e+001
1.545388e+003,1.984884e+001
1.546353e+003,2.030077e+001
1.547317e+003,2.096042e+001
1.548281e+003,2.149478e+001
1.549245e+003,2.154482e+001
1.550209e+003,2.108038e+001
1.551174e+003,2.079365e+001
1.552138e+003,2.104777e+001
1.553102e+003,2.175317e+001
1.554066e+003,2.275653e+001
1.555031e+003,2.432404e+001
1.555995e+003,2.679033e+001
1.556959e+003,2.976597e+001
1.557923e+003,3.297133e+001
1.558888e+003,3.610231e+001
1.559852e+003,3.874564e+001
1.560816e+003,4.071549e+001
1.561780e+003,4.202402e+001
1.562745e+003,4.263474e+001
1.563709e+003,4.253631e+001
1.564673e+003,4.189078e+001
1.565637e+003,4.025321e+001
1.566601e+003,3.714262e+001
1.567566e+003,3.372835e+001
1.568530e+003,3.162084e+001
1.569494e+003,3.110621e+001
1.570458e+003,3.075512e+001
1.571423e+003,3.008886e+001
1.572387e+003,2.926267e+001
1.573351e+003,2.843798e+001
1.574315e+003,2.782797e+001
1.575280e+003,2.757774e+001
1.576244e+003,2.786863e+001
1.577208e+003,2.863115e+001
1.578172e+003,2.939528e+001
1.579136e+003,2.933955e+001
1.580101e+003,2.830291e+001
1.581065e+003,2.703541e+001
1.582029e+003,2.592944e+001
1.582993e+003,2.494666e+001
1.583958e+003,2.397602e+001
1.584922e+003,2.345511e+001
1.585886e+003,2.375264e+001
1.586850e+003,2.467854e+001
1.587815e+003,2.592536e+001
1.588779e+003,2.712568e+001
1.589743e+003,2.808046e+001
1.590707e+003,2.890381e+001
1.591672e+003,2.992230e+001
1.592636e+003,3.098108e+001
1.593600e+003,3.142993e+001
1.594564e+003,3.096489e+001
1.595528e+003,3.018044e+001
1.596493e+003,2.975800e+001
1.597457e+003,3.062283e+001
1.598421e+003,3.343058e+001
1.599385e+003,3.766745e+001
1.600350e+003,4.220092e+001
1.601314e+003,4.638110e+001
1.602278e+003,4.960275e+001
1.603242e+003,5.162537e+001
1.604207e+003,5.322320e+001
1.605171e+003,5.462983e+001
1.606135e+003,5.466055e+001
1.607099e+003,5.245599e+001
1.608063e+003,4.814838e+001
1.609028e+003,4.198731e+001
1.609992e+003,3.591642e+001
1.610956e+003,3.220940e+001
1.611920e+003,3.037766e+001
1.612885e+003,2.853059e+001
1.613849e+003,2.614374e+001
1.614813e+003,2.447437e+001
1.615777e+003,2.371438e+001
1.616742e+003,2.294808e+001
1.617706e+003,2.162300e+001
1.618670e+003,2.043090e+001
1.619634e+003,1.987461e+001
1.620599e+003,1.886950e+001
1.621563e+003,1.676076e+001
1.622527e+003,1.419880e+001
1.623491e+003,1.342783e+001
1.624455e+003,1.447278e+001
1.625420e+003,1.539511e+001
1.626384e+003,1.535597e+001
1.627348e+003,1.476791e+001
1.628312e+003,1.422691e+001
1.629277e+003,1.383410e+001
1.630241e+003,1.323975e+001
1.631205e+003,1.212284e+001
1.632169e+003,1.104400e+001
1.633134e+003,1.031110e+001
1.634098e+003,9.279812e+000
1.635062e+003,7.970903e+000
1.636026e+003,6.956454e+000
1.636990e+003,6.579005e+000
1.637955e+003,6.343222e+000
1.638919e+003,5.990616e+000
1.639883e+003,5.843398e+000
1.640847e+003,5.979719e+000
1.641812e+003,6.354894e+000
1.642776e+003,7.188266e+000
1.643740e+003,7.768661e+000
1.644704e+003,6.960474e+000
1.645669e+003,5.132061e+000
1.646633e+003,3.589687e+000
1.647597e+003,2.739878e+000
1.648561e+003,1.692631e+000
1.649526e+003,5.033331e-001
1.650490e+003,0.000000e+000
1.651454e+003,5.167551e-001
1.652418e+003,1.557270e+000
1.653382e+003,2.827409e+000
1.654347e+003,3.962883e+000
1.655311e+003,4.550888e+000
1.656275e+003,4.760838e+000
1.657239e+003,5.117381e+000
1.658204e+003,5.606665e+000
1.659168e+003,6.254942e+000
1.660132e+003,7.012096e+000
1.661096e+003,7.669271e+000
1.662061e+003,8.107146e+000
1.663025e+003,8.704698e+000
1.663989e+003,9.728535e+000
1.664953e+003,1.074443e+001
1.665917e+003,1.115691e+001
1.666882e+003,1.136666e+001
1.667846e+003,1.209322e+001
1.668810e+003,1.269493e+001
1.669774e+003,1.285433e+001
1.670739e+003,1.302009e+001
1.671703e+003,1.366428e+001
1.672667e+003,1.460390e+001
1.673631e+003,1.545008e+001
1.674596e+003,1.596795e+001
1.675560e+003,1.602820e+001
1.676524e+003,1.560929e+001
1.677488e+003,1.493087e+001
1.678453e+003,1.434185e+001
1.679417e+003,1.440152e+001
1.680381e+003,1.552997e+001
1.681345e+003,1.735487e+001
1.682309e+003,1.876880e+001
1.683274e+003,1.961275e+001
1.684238e+003,2.044103e+001
1.685202e+003,2.161109e+001
1.686166e+003,2.284352e+001
1.687131e+003,2.354847e+001
1.688095e+003,2.291726e+001
1.689059e+003,2.126875e+001
1.690023e+003,1.991905e+001
1.690988e+003,1.972784e+001
1.691952e+003,2.067560e+001
1.692916e+003,2.271756e+001
1.693880e+003,2.516669e+001
1.694844e+003,2.720154e+001
1.695809e+003,2.884572e+001
1.696773e+003,3.055257e+001
1.697737e+003,3.122185e+001
1.698701e+003,2.995015e+001
1.699666e+003,2.706438e+001
1.700630e+003,2.309188e+001
1.701594e+003,1.865440e+001
1.702558e+003,1.570135e+001
1.703523e+003,1.530108e+001
1.704487e+003,1.640200e+001
1.705451e+003,1.761461e+001
1.706415e+003,1.947078e+001
1.707380e+003,2.189590e+001
1.708344e+003,2.402430e+001
1.709308e+003,2.535099e+001
1.710272e+003,2.622021e+001
1.711236e+003,2.618523e+001
1.712201e+003,2.463783e+001
1.713165e+003,2.196594e+001
1.714129e+003,1.920611e+001
1.715093e+003,1.735947e+001
1.716058e+003,1.685228e+001
1.717022e+003,1.713845e+001
1.717986e+003,1.735449e+001
1.718950e+003,1.719296e+001
1.719915e+003,1.715088e+001
1.720879e+003,1.788781e+001
1.721843e+003,1.898643e+001
1.722807e+003,1.996509e+001
1.723771e+003,2.119970e+001
1.724736e+003,2.264273e+001
1.725700e+003,2.296963e+001
1.726664e+003,2.189606e+001
1.727628e+003,2.010877e+001
1.728593e+003,1.839123e+001
1.729557e+003,1.698148e+001
1.730521e+003,1.600059e+001
1.731485e+003,1.547071e+001
1.732450e+003,1.509511e+001
1.733414e+003,1.472365e+001
1.734378e+003,1.521527e+001
1.735342e+003,1.675984e+001
1.736307e+003,1.870030e+001
1.737271e+003,2.032163e+001
1.738235e+003,2.123361e+001
1.739199e+003,2.129093e+001
1.740163e+003,2.054663e+001
1.741128e+003,1.902437e+001
1.742092e+003,1.692771e+001
1.743056e+003,1.497652e+001
1.744020e+003,1.431778e+001
1.744985e+003,1.508585e+001
1.745949e+003,1.637876e+001
1.746913e+003,1.751575e+001
1.747877e+003,1.893069e+001
1.748842e+003,2.153830e+001
1.749806e+003,2.584797e+001
1.750770e+003,3.157881e+001
1.751734e+003,3.794430e+001
1.752698e+003,4.438420e+001
1.753663e+003,5.054359e+001
1.754627e+003,5.614485e+001
1.755591e+003,6.161049e+001
1.756555e+003,6.779419e+001
1.757520e+003,7.587238e+001
1.758484e+003,8.657636e+001
1.759448e+003,9.875375e+001
1.760412e+003,1.107258e+002
1.761377e+003,1.222504e+002
1.762341e+003,1.342035e+002
1.763305e+003,1.472008e+002
1.764269e+003,1.604438e+002
1.765234e+003,1.727909e+002
1.766198e+003,1.837553e+002
1.767162e+003,1.931002e+002
1.768126e+003,2.011024e+002
1.769090e+003,2.081475e+002
1.770055e+003,2.147415e+002
1.771019e+003,2.218490e+002
1.771983e+003,2.279525e+002
1.772947e+003,2.289879e+002
1.773912e+003,2.234775e+002
1.774876e+003,2.126721e+002
1.775840e+003,1.983524e+002
1.776804e+003,1.817513e+002
1.777769e+003,1.634640e+002
1.778733e+003,1.440021e+002
1.779697e+003,1.241224e+002
1.780661e+003,1.045315e+002
1.781625e+003,8.627734e+001
1.782590e+003,7.108490e+001
1.783554e+003,5.998141e+001
1.784518e+003,5.238921e+001
1.785482e+003,4.590405e+001
1.786447e+003,3.935060e+001
1.787411e+003,3.343355e+001
1.788375e+003,2.848080e+001
1.789339e+003,2.462126e+001
1.790304e+003,2.199337e+001
1.791268e+003,2.008727e+001
1.792232e+003,1.821734e+001
1.793196e+003,1.595972e+001
1.794161e+003,1.340078e+001
1.795125e+003,1.146191e+001
1.796089e+003,1.123090e+001
1.797053e+003,1.214877e+001
1.798017e+003,1.342349e+001
1.798982e+003,1.471013e+001
1.799946e+003,1.586496e+001
1.800910e+003,1.694333e+001
1.801874e+003,1.783060e+001
1.802839e+003,1.802574e+001
1.803803e+003,1.715183e+001
1.804767e+003,1.593243e+001
1.805731e+003,1.505668e+001
1.806696e+003,1.488800e+001
1.807660e+003,1.597024e+001
1.808624e+003,1.782303e+001
1.809588e+003,1.851765e+001
1.810552e+003,1.782633e+001
1.811517e+003,1.706064e+001
1.812481e+003,1.673654e+001
1.813445e+003,1.632051e+001
1.814409e+003,1.569803e+001
1.815374e+003,1.518882e+001
1.816338e+003,1.445920e+001
1.817302e+003,1.312291e+001
1.818266e+003,1.166781e+001
1.819231e+003,1.064130e+001
1.820195e+003,1.002211e+001
1.821159e+003,1.020209e+001
1.822123e+003,1.079936e+001
1.823088e+003,1.054153e+001
1.824052e+003,9.701561e+000
1.825016e+003,9.353244e+000
1.825980e+003,9.336246e+000
1.826944e+003,9.101271e+000
1.827909e+003,8.760612e+000
1.828873e+003,8.848032e+000
1.829837e+003,9.127952e+000
1.830801e+003,9.010727e+000
1.831766e+003,8.395925e+000
1.832730e+003,7.827608e+000
1.833694e+003,7.613872e+000
1.834658e+003,8.444048e+000
1.835623e+003,1.020576e+001
1.836587e+003,1.173844e+001
1.837551e+003,1.290971e+001
1.838515e+003,1.453657e+001
1.839479e+003,1.610426e+001
1.840444e+003,1.686662e+001
1.841408e+003,1.695648e+001
1.842372e+003,1.713306e+001
1.843336e+003,1.737438e+001
1.844301e+003,1.736666e+001
1.845265e+003,1.702540e+001
1.846229e+003,1.639949e+001
1.847193e+003,1.570580e+001
1.848158e+003,1.555050e+001
1.849122e+003,1.582671e+001
1.850086e+003,1.594320e+001
1.851050e+003,1.600793e+001
1.852015e+003,1.643967e+001
1.852979e+003,1.686266e+001
1.853943e+003,1.723628e+001
1.854907e+003,1.795748e+001
1.855871e+003,1.898453e+001
1.856836e+003,1.966139e+001
1.857800e+003,1.952415e+001
1.858764e+003,1.853661e+001
1.859728e+003,1.720596e+001
1.860693e+003,1.621138e+001
1.861657e+003,1.525462e+001
1.862621e+003,1.354048e+001
1.863585e+003,1.123068e+001
1.864550e+003,9.396346e+000
1.865514e+003,9.232095e+000
1.866478e+003,1.098797e+001
1.867442e+003,1.388903e+001
1.868406e+003,1.702796e+001
1.869371e+003,1.977762e+001
1.870335e+003,2.165532e+001
1.871299e+003,2.233358e+001
1.872263e+003,2.201129e+001
1.873228e+003,2.133878e+001
1.874192e+003,2.093357e+001
1.875156e+003,2.026174e+001
1.876120e+003,1.863157e+001
1.877085e+003,1.640807e+001
1.878049e+003,1.500987e+001
1.879013e+003,1.534320e+001
1.879977e+003,1.612935e+001
1.880942e+003,1.606584e+001
1.881906e+003,1.547596e+001
1.882870e+003,1.526515e+001
1.883834e+003,1.533926e+001
1.884798e+003,1.568594e+001
1.885763e+003,1.646619e+001
1.886727e+003,1.793620e+001
1.887691e+003,2.013292e+001
1.888655e+003,2.227159e+001
1.889620e+003,2.340077e+001
1.890584e+003,2.384988e+001
1.891548e+003,2.458061e+001
1.892512e+003,2.547033e+001
1.893477e+003,2.505739e+001
1.894441e+003,2.324215e+001
1.895405e+003,2.132140e+001
1.896369e+003,2.041412e+001
1.897333e+003,2.004690e+001
1.898298e+003,1.942184e+001
1.899262e+003,1.842227e+001
1.900226e+003,1.733993e+001
1.901190e+003,1.638933e+001
1.902155e+003,1.583075e+001
1.903119e+003,1.565839e+001
1.904083e+003,1.602542e+001
1.905047e+003,1.719111e+001
1.906012e+003,1.866037e+001
1.906976e+003,1.946904e+001
1.907940e+003,1.957613e+001
1.908904e+003,1.990215e+001
1.909869e+003,2.091213e+001
1.910833e+003,2.202028e+001
1.911797e+003,2.214686e+001
1.912761e+003,2.137268e+001
1.913725e+003,2.042930e+001
1.914690e+003,2.000734e+001
1.915654e+003,2.025245e+001
1.916618e+003,2.097516e+001
1.917582e+003,2.195179e+001
1.918547e+003,2.279367e+001
1.919511e+003,2.286428e+001
1.920475e+003,2.208595e+001
1.921439e+003,2.098734e+001
1.922404e+003,1.993948e+001
1.923368e+003,1.896761e+001
1.924332e+003,1.780702e+001
1.925296e+003,1.618502e+001
1.926260e+003,1.458263e+001
1.927225e+003,1.366778e+001
1.928189e+003,1.347752e+001
1.929153e+003,1.370105e+001
1.930117e+003,1.510327e+001
1.931082e+003,1.772128e+001
1.932046e+003,2.036754e+001
1.933010e+003,2.193835e+001
1.933974e+003,2.287037e+001
1.934939e+003,2.373563e+001
1.935903e+003,2.516623e+001
1.936867e+003,2.730499e+001
1.937831e+003,2.895971e+001
1.938796e+003,2.943939e+001
1.939760e+003,2.925385e+001
1.940724e+003,2.875082e+001
1.941688e+003,2.823049e+001
1.942652e+003,2.840705e+001
1.943617e+003,2.973735e+001
1.944581e+003,3.124542e+001
1.945545e+003,3.144184e+001
1.946509e+003,2.984391e+001
1.947474e+003,2.794507e+001
1.948438e+003,2.679561e+001
1.949402e+003,2.680330e+001
1.950366e+003,2.751195e+001
1.951331e+003,2.770452e+001
1.952295e+003,2.721208e+001
1.953259e+003,2.709743e+001
1.954223e+003,2.804899e+001
1.955188e+003,3.021899e+001
1.956152e+003,3.330677e+001
1.957116e+003,3.658551e+001
1.958080e+003,3.933914e+001
1.959044e+003,4.091974e+001
1.960009e+003,4.126990e+001
1.960973e+003,4.126483e+001
1.961937e+003,4.165211e+001
1.962901e+003,4.222818e+001
1.963866e+003,4.265496e+001
1.964830e+003,4.273322e+001
1.965794e+003,4.199641e+001
1.966758e+003,4.064624e+001
1.967723e+003,3.902054e+001
1.968687e+003,3.707996e+001
1.969651e+003,3.466041e+001
1.970615e+003,3.173264e+001
1.971579e+003,2.898964e+001
1.972544e+003,2.716839e+001
1.973508e+003,2.597173e+001
1.974472e+003,2.482904e+001
1.975436e+003,2.423112e+001
1.976401e+003,2.423097e+001
1.977365e+003,2.489382e+001
1.978329e+003,2.644135e+001
1.979293e+003,2.801863e+001
1.980258e+003,2.920313e+001
1.981222e+003,2.993249e+001
1.982186e+003,3.015395e+001
1.983150e+003,3.008568e+001
1.984115e+003,3.030262e+001
1.985079e+003,3.128741e+001
1.986043e+003,3.254133e+001
1.987007e+003,3.318149e+001
1.987971e+003,3.339160e+001
1.988936e+003,3.372596e+001
1.989900e+003,3.407565e+001
1.990864e+003,3.462321e+001
1.991828e+003,3.528463e+001
1.992793e+003,3.564561e+001
1.993757e+003,3.987340e+001
1.994721e+003,3.699297e+001
1.995685e+003,3.352522e+001
1.996650e+003,3.284789e+001
1.997614e+003,3.416248e+001
1.998578e+003,3.850709e+001
1.999542e+003,4.244076e+001
