1.343864e+003,5.230767e+001
1.344828e+003,5.197755e+001
1.345792e+003,5.057912e+001
1.346756e+003,4.929270e+001
1.347720e+003,4.994531e+001
1.348685e+003,5.241722e+001
1.349649e+003,5.499163e+001
1.350613e+003,5.717969e+001
1.351577e+003,6.040982e+001
1.352542e+003,6.581844e+001
1.353506e+003,7.266420e+001
1.354470e+003,7.960835e+001
1.355434e+003,8.590578e+001
1.356399e+003,9.113249e+001
1.357363e+003,9.536339e+001
1.358327e+003,9.965041e+001
1.359291e+003,1.047017e+002
1.360255e+003,1.105048e+002
1.361220e+003,1.167419e+002
1.362184e+003,1.232587e+002
1.363148e+003,1.298062e+002
1.364112e+003,1.370372e+002
1.365077e+003,1.457287e+002
1.366041e+003,1.556861e+002
1.367005e+003,1.659524e+002
1.367969e+003,1.757408e+002
1.368934e+003,1.851442e+002
1.369898e+003,1.943893e+002
1.370862e+003,2.034652e+002
1.371826e+003,2.123087e+002
1.372791e+003,2.202669e+002
1.373755e+003,2.257609e+002
1.374719e+003,2.276731e+002
1.375683e+003,2.265787e+002
1.376647e+003,2.231321e+002
1.377612e+003,2.168730e+002
1.378576e+003,2.070394e+002
1.379540e+003,1.937907e+002
1.380504e+003,1.782523e+002
1.381469e+003,1.615942e+002
1.382433e+003,1.451398e+002
1.383397e+003,1.299259e+002
1.384361e+003,1.161034e+002
1.385326e+003,1.033450e+002
1.386290e+003,9.175658e+001
1.387254e+003,8.155350e+001
1.388218e+003,7.333710e+001
1.389182e+003,6.836308e+001
1.390147e+003,6.712218e+001
1.391111e+003,6.769518e+001
1.392075e+003,6.889043e+001
1.393039e+003,7.054497e+001
1.394004e+003,7.282368e+001
1.394968e+003,7.600218e+001
1.395932e+003,8.117410e+001
1.396896e+003,8.845364e+001
1.397861e+003,9.686945e+001
1.398825e+003,1.057375e+002
1.399789e+003,1.154152e+002
1.400753e+003,1.258491e+002
1.401718e+003,1.374887e+002
1.402682e+003,1.507984e+002
1.403646e+003,1.650604e+002
1.404610e+003,1.779097e+002
1.405574e+003,1.883449e+002
1.406539e+003,1.957631e+002
1.407503e+003,2.000284e+002
1.408467e+003,2.018176e+002
1.409431e+003,2.020240e+002
1.410396e+003,2.005075e+002
1.411360e+003,1.971053e+002
1.412324e+003,1.920683e+002
1.413288e+003,1.858338e+002
1.414253e+003,1.788728e+002
1.415217e+003,1.720933e+002
1.416181e+003,1.658950e+002
1.417145e+003,1.599979e+002
1.418109e+003,1.541497e+002
1.419074e+003,1.481763e+002
1.420038e+003,1.415888e+002
1.421002e+003,1.345870e+002
1.421966e+003,1.284874e+002
1.422931e+003,1.242540e+002
1.423895e+003,1.224474e+002
1.424859e+003,1.233829e+002
1.425823e+003,1.265986e+002
1.426788e+003,1.310822e+002
1.427752e+003,1.369524e+002
1.428716e+003,1.448230e+002
1.429680e+003,1.544507e+002
1.430645e+003,1.641195e+002
1.431609e+003,1.724605e+002
1.432573e+003,1.790099e+002
1.433537e+003,1.837004e+002
1.434501e+003,1.871020e+002
1.435466e+003,1.899111e+002
1.436430e+003,1.923982e+002
1.437394e+003,1.950771e+002
1.438358e+003,1.979246e+002
1.439323e+003,2.000985e+002
1.440287e+003,2.010980e+002
1.441251e+003,2.032157e+002
1.442215e+003,2.078480e+002
1.443180e+003,2.133141e+002
1.444144e+003,2.172624e+002
1.445108e+003,2.194597e+002
1.446072e+003,2.209702e+002
1.447036e+003,2.217210e+002
1.448001e+003,2.208869e+002
1.448965e+003,2.179718e+002
1.449929e+003,2.131568e+002
1.450893e+003,2.063189e+002
1.451858e+003,1.981486e+002
1.452822e+003,1.897991e+002
1.453786e+003,1.815657e+002
1.454750e+003,1.740008e+002
1.455715e+003,1.668319e+002
1.456679e+003,1.601615e+002
1.457643e+003,1.544720e+002
1.458607e+003,1.504890e+002
1.459572e+003,1.485611e+002
1.460536e+003,1.475208e+002
1.461500e+003,1.458503e+002
1.462464e+003,1.429879e+002
1.463428e+003,1.387326e+002
1.464393e+003,1.332523e+002
1.465357e+003,1.278634e+002
1.466321e+003,1.228417e+002
1.467285e+003,1.164755e+002
1.468250e+003,1.079893e+002
1.469214e+003,9.817305e+001
1.470178e+003,8.841576e+001
1.471142e+003,7.938676e+001
1.472107e+003,7.185788e+001
1.473071e+003,6.574367e+001
1.474035e+003,6.015941e+001
1.474999e+003,5.465746e+001
1.475964e+003,4.993038e+001
1.476928e+003,4.655429e+001
1.477892e+003,4.404243e+001
1.478856e+003,4.180713e+001
1.479820e+003,4.026607e+001
1.480785e+003,4.035389e+001
1.481749e+003,4.197938e+001
1.482713e+003,4.391190e+001
1.483677e+003,4.543168e+001
1.484642e+003,4.665792e+001
1.485606e+003,4.766834e+001
1.486570e+003,4.755822e+001
1.487534e+003,4.562680e+001
1.488499e+003,4.251817e+001
1.489463e+003,3.930463e+001
1.490427e+003,3.626731e+001
1.491391e+003,3.292009e+001
1.492355e+003,2.974983e+001
1.493320e+003,2.811925e+001
1.494284e+003,2.883703e+001
1.495248e+003,3.113146e+001
1.496212e+003,3.466476e+001
1.497177e+003,3.757085e+001
1.498141e+003,3.812767e+001
1.499105e+003,3.638531e+001
1.500069e+003,3.329436e+001
1.501034e+003,2.979026e+001
1.501998e+003,2.667740e+001
1.502962e+003,2.441052e+001
1.503926e+003,2.322179e+001
1.504891e+003,2.318145e+001
1.505855e+003,2.369868e+001
1.506819e+003,2.393001e+001
1.507783e+003,2.446832e+001
1.508747e+003,2.622566e+001
1.509712e+003,2.884427e+001
1.510676e+003,2.958382e+001
1.511640e+003,2.796456e+001
1.512604e+003,2.537322e+001
1.513569e+003,2.295502e+001
1.514533e+003,2.121253e+001
1.515497e+003,2.043888e+001
1.516461e+003,2.088459e+001
1.517426e+003,2.273467e+001
1.518390e+003,2.519345e+001
1.519354e+003,2.685541e+001
1.520318e+003,2.717067e+001
1.521282e+003,2.676793e+001
1.522247e+003,2.585870e+001
1.523211e+003,2.439253e+001
1.524175e+003,2.229618e+001
1.525139e+003,1.982177e+001
1.526104e+003,1.712299e+001
1.527068e+003,1.515202e+001
1.528032e+003,1.520306e+001
1.528996e+003,1.714176e+001
1.529961e+003,1.976824e+001
1.530925e+003,2.222935e+001
1.531889e+003,2.358405e+001
1.532853e+003,2.344114e+001
1.533818e+003,2.216429e+001
1.534782e+003,2.024067e+001
1.535746e+003,1.846303e+001
1.536710e+003,1.799082e+001
1.537674e+003,1.821607e+001
1.538639e+003,1.803797e+001
1.539603e+003,1.728216e+001
1.540567e+003,1.703278e+001
1.541531e+003,1.775586e+001
1.542496e+003,1.919288e+001
1.543460e+003,2.088293e+001
1.544424e+003,2.219427e+001
1.545388e+003,2.221136e+001
1.546353e+003,2.208710e+001
1.547317e+003,2.366159e+001
1.548281e+003,2.660652e+001
1.549245e+003,2.983637e+001
1.550209e+003,3.251863e+001
1.551174e+003,3.335416e+001
1.552138e+003,3.214312e+001
1.553102e+003,3.023177e+001
1.554066e+003,2.889991e+001
1.555031e+003,2.801589e+001
1.555995e+003,2.692823e+001
1.556959e+003,2.622697e+001
1.557923e+003,2.636161e+001
1.558888e+003,2.735412e+001
1.559852e+003,2.996004e+001
1.560816e+003,3.390760e+001
1.561780e+003,3.751825e+001
1.562745e+003,3.976617e+001
1.563709e+003,4.055383e+001
1.564673e+003,4.017706e+001
1.565637e+003,3.891343e+001
1.566601e+003,3.712379e+001
1.567566e+003,3.488488e+001
1.568530e+003,3.179135e+001
1.569494e+003,2.810554e+001
1.570458e+003,2.553074e+001
1.571423e+003,2.456678e+001
1.572387e+003,2.475903e+001
1.573351e+003,2.559581e+001
1.574315e+003,2.695295e+001
1.575280e+003,2.870381e+001
1.576244e+003,3.059482e+001
1.577208e+003,3.229894e+001
1.578172e+003,3.345179e+001
1.579136e+003,3.371426e+001
1.580101e+003,3.301434e+001
1.581065e+003,3.166619e+001
1.582029e+003,2.993101e+001
1.582993e+003,2.803763e+001
1.583958e+003,2.619014e+001
1.584922e+003,2.461813e+001
1.585886e+003,2.357436e+001
1.586850e+003,2.294787e+001
1.587815e+003,2.255621e+001
1.588779e+003,2.279050e+001
1.589743e+003,2.450913e+001
1.590707e+003,2.739716e+001
1.591672e+003,3.047029e+001
1.592636e+003,3.332600e+001
1.593600e+003,3.610426e+001
1.594564e+003,3.889625e+001
1.595528e+003,4.200342e+001
1.596493e+003,4.552541e+001
1.597457e+003,4.911187e+001
1.598421e+003,5.230211e+001
1.599385e+003,5.480543e+001
1.600350e+003,5.621201e+001
1.601314e+003,5.698364e+001
1.602278e+003,5.818056e+001
1.603242e+003,5.968804e+001
1.604207e+003,5.957479e+001
1.605171e+003,5.695930e+001
1.606135e+003,5.287419e+001
1.607099e+003,4.830994e+001
1.608063e+003,4.360548e+001
1.609028e+003,3.886484e+001
1.609992e+003,3.475866e+001
1.610956e+003,3.179227e+001
1.611920e+003,2.988446e+001
1.612885e+003,2.877246e+001
1.613849e+003,2.825690e+001
1.614813e+003,2.846815e+001
1.615777e+003,2.934048e+001
1.616742e+003,3.013522e+001
1.617706e+003,3.004434e+001
1.618670e+003,2.911893e+001
1.619634e+003,2.788016e+001
1.620599e+003,2.596556e+001
1.621563e+003,2.302168e+001
1.622527e+003,1.964984e+001
1.623491e+003,1.755916e+001
1.624455e+003,1.659866e+001
1.625420e+003,1.521483e+001
1.626384e+003,1.318332e+001
1.627348e+003,1.133839e+001
1.628312e+003,1.015952e+001
1.629277e+003,9.560291e+000
1.630241e+003,9.492944e+000
1.631205e+003,9.442566e+000
1.632169e+003,8.808523e+000
1.633134e+003,7.675216e+000
1.634098e+003,6.238576e+000
1.635062e+003,4.749878e+000
1.636026e+003,3.770266e+000
1.636990e+003,3.432484e+000
1.637955e+003,2.680885e+000
1.638919e+003,1.095943e+000
1.639883e+003,0.000000e+000
1.640847e+003,3.413925e-001
1.641812e+003,1.718422e+000
1.642776e+003,3.226168e+000
1.643740e+003,4.623352e+000
1.644704e+003,5.727007e+000
1.645669e+003,6.375447e+000
1.646633e+003,6.665498e+000
1.647597e+003,6.819682e+000
1.648561e+003,6.959146e+000
1.649526e+003,7.103593e+000
1.650490e+003,7.182961e+000
1.651454e+003,7.260497e+000
1.652418e+003,7.736467e+000
1.653382e+003,8.929760e+000
1.654347e+003,1.009345e+001
1.655311e+003,1.069217e+001
1.656275e+003,1.107442e+001
1.657239e+003,1.197573e+001
1.658204e+003,1.289440e+001
1.659168e+003,1.287696e+001
1.660132e+003,1.209994e+001
1.661096e+003,1.133414e+001
1.662061e+003,1.086204e+001
1.663025e+003,1.008048e+001
1.663989e+003,8.937974e+000
1.664953e+003,8.024901e+000
1.665917e+003,7.800414e+000
1.666882e+003,8.290576e+000
1.667846e+003,9.265533e+000
1.668810e+003,1.020244e+001
1.669774e+003,1.112092e+001
1.670739e+003,1.222595e+001
1.671703e+003,1.309909e+001
1.672667e+003,1.352560e+001
1.673631e+003,1.386436e+001
1.674596e+003,1.433470e+001
1.675560e+003,1.478982e+001
1.676524e+003,1.500622e+001
1.677488e+003,1.536121e+001
1.678453e+003,1.640897e+001
1.679417e+003,1.865345e+001
1.680381e+003,2.219368e+001
1.681345e+003,2.586326e+001
1.682309e+003,2.753531e+001
1.683274e+003,2.797972e+001
1.684238e+003,2.846474e+001
1.685202e+003,2.922382e+001
1.686166e+003,2.966275e+001
1.687131e+003,2.950388e+001
1.688095e+003,2.871547e+001
1.689059e+003,2.787493e+001
1.690023e+003,2.807360e+001
1.690988e+003,2.975716e+001
1.691952e+003,3.155064e+001
1.692916e+003,3.289328e+001
1.693880e+003,3.406268e+001
1.694844e+003,3.483545e+001
1.695809e+003,3.510489e+001
1.696773e+003,3.619106e+001
1.697737e+003,3.744361e+001
1.698701e+003,3.760289e+001
1.699666e+003,3.645960e+001
1.700630e+003,3.480871e+001
1.701594e+003,3.291126e+001
1.702558e+003,3.110775e+001
1.703523e+003,2.983070e+001
1.704487e+003,2.849440e+001
1.705451e+003,2.579771e+001
1.706415e+003,2.293389e+001
1.707380e+003,2.144370e+001
1.708344e+003,2.140619e+001
1.709308e+003,2.216603e+001
1.710272e+003,2.343027e+001
1.711236e+003,2.457955e+001
1.712201e+003,2.545706e+001
1.713165e+003,2.652012e+001
1.714129e+003,2.808229e+001
1.715093e+003,2.965280e+001
1.716058e+003,3.058083e+001
1.717022e+003,3.063957e+001
1.717986e+003,2.993753e+001
1.718950e+003,2.879307e+001
1.719915e+003,2.765462e+001
1.720879e+003,2.687860e+001
1.721843e+003,2.639413e+001
1.722807e+003,2.580696e+001
1.723771e+003,2.491422e+001
1.724736e+003,2.369032e+001
1.725700e+003,2.194295e+001
1.726664e+003,2.002484e+001
1.727628e+003,1.842933e+001
1.728593e+003,1.745444e+001
1.729557e+003,1.707097e+001
1.730521e+003,1.697988e+001
1.731485e+003,1.695655e+001
1.732450e+003,1.698810e+001
1.733414e+003,1.717907e+001
1.734378e+003,1.780795e+001
1.735342e+003,1.845467e+001
1.736307e+003,1.849816e+001
1.737271e+003,1.767495e+001
1.738235e+003,1.593653e+001
1.739199e+003,1.437384e+001
1.740163e+003,1.462919e+001
1.741128e+003,1.651970e+001
1.742092e+003,1.943677e+001
1.743056e+003,2.281156e+001
1.744020e+003,2.564376e+001
1.744985e+003,2.795990e+001
1.745949e+003,3.089352e+001
1.746913e+003,3.483546e+001
1.747877e+003,3.866462e+001
1.748842e+003,4.169847e+001
1.749806e+003,4.494608e+001
1.750770e+003,4.894470e+001
1.751734e+003,5.344341e+001
1.752698e+003,5.881264e+001
1.753663e+003,6.520888e+001
1.754627e+003,7.160179e+001
1.755591e+003,7.785803e+001
1.756555e+003,8.416959e+001
1.757520e+003,9.119142e+001
1.758484e+003,1.006917e+002
1.759448e+003,1.133320e+002
1.760412e+003,1.279364e+002
1.761377e+003,1.431583e+002
1.762341e+003,1.591621e+002
1.763305e+003,1.767247e+002
1.764269e+003,1.953685e+002
1.765234e+003,2.138604e+002
1.766198e+003,2.314748e+002
1.767162e+003,2.481661e+002
1.768126e+003,2.629786e+002
1.769090e+003,2.752255e+002
1.770055e+003,2.844178e+002
1.771019e+003,2.904265e+002
1.771983e+003,2.927543e+002
1.772947e+003,2.905049e+002
1.773912e+003,2.826679e+002
1.774876e+003,2.689992e+002
1.775840e+003,2.499946e+002
1.776804e+003,2.266839e+002
1.777769e+003,2.009133e+002
1.778733e+003,1.746899e+002
1.779697e+003,1.496204e+002
1.780661e+003,1.265899e+002
1.781625e+003,1.057876e+002
1.782590e+003,8.842073e+001
1.783554e+003,7.510019e+001
1.784518e+003,6.534614e+001
1.785482e+003,5.817897e+001
1.786447e+003,5.236773e+001
1.787411e+003,4.635929e+001
1.788375e+003,3.995824e+001
1.789339e+003,3.348525e+001
1.790304e+003,2.746351e+001
1.791268e+003,2.304062e+001
1.792232e+003,2.049479e+001
1.793196e+003,1.914042e+001
1.794161e+003,1.847107e+001
1.795125e+003,1.857986e+001
1.796089e+003,1.993750e+001
1.797053e+003,2.224351e+001
1.798017e+003,2.468055e+001
1.798982e+003,2.663508e+001
1.799946e+003,2.764351e+001
1.800910e+003,2.720290e+001
1.801874e+003,2.582443e+001
1.802839e+003,2.409132e+001
1.803803e+003,2.249307e+001
1.804767e+003,2.199952e+001
1.805731e+003,2.309239e+001
1.806696e+003,2.458974e+001
1.807660e+003,2.559616e+001
1.808624e+003,2.598487e+001
1.809588e+003,2.609956e+001
1.810552e+003,2.629811e+001
1.811517e+003,2.677475e+001
1.812481e+003,2.717861e+001
1.813445e+003,2.655030e+001
1.814409e+003,2.422164e+001
1.815374e+003,2.167149e+001
1.816338e+003,1.975537e+001
1.817302e+003,1.811095e+001
1.818266e+003,1.663722e+001
1.819231e+003,1.640594e+001
1.820195e+003,1.657105e+001
1.821159e+003,1.622287e+001
1.822123e+003,1.509804e+001
1.823088e+003,1.435144e+001
1.824052e+003,1.553890e+001
1.825016e+003,1.766575e+001
1.825980e+003,1.907100e+001
1.826944e+003,1.919201e+001
1.827909e+003,1.898132e+001
1.828873e+003,1.970956e+001
1.829837e+003,2.107311e+001
1.830801e+003,2.176645e+001
1.831766e+003,2.101667e+001
1.832730e+003,1.978880e+001
1.833694e+003,1.814822e+001
1.834658e+003,1.578595e+001
1.835623e+003,1.351221e+001
1.836587e+003,1.302956e+001
1.837551e+003,1.393069e+001
1.838515e+003,1.403278e+001
1.839479e+003,1.304581e+001
1.840444e+003,1.174416e+001
1.841408e+003,1.102484e+001
1.842372e+003,1.174188e+001
1.843336e+003,1.312267e+001
1.844301e+003,1.373199e+001
1.845265e+003,1.342616e+001
1.846229e+003,1.360668e+001
1.847193e+003,1.449610e+001
1.848158e+003,1.528019e+001
1.849122e+003,1.617668e+001
1.850086e+003,1.755046e+001
1.851050e+003,1.867484e+001
1.852015e+003,1.909439e+001
1.852979e+003,1.894199e+001
1.853943e+003,1.852553e+001
1.854907e+003,1.825317e+001
1.855871e+003,1.817513e+001
1.856836e+003,1.742085e+001
1.857800e+003,1.644430e+001
1.858764e+003,1.635546e+001
1.859728e+003,1.726172e+001
1.860693e+003,1.779440e+001
1.861657e+003,1.755039e+001
1.862621e+003,1.741984e+001
1.863585e+003,1.775099e+001
1.864550e+003,1.778488e+001
1.865514e+003,1.752772e+001
1.866478e+003,1.780038e+001
1.867442e+003,1.843159e+001
1.868406e+003,1.885654e+001
1.869371e+003,1.914240e+001
1.870335e+003,1.989139e+001
1.871299e+003,2.117873e+001
1.872263e+003,2.247686e+001
1.873228e+003,2.325733e+001
1.874192e+003,2.349068e+001
1.875156e+003,2.342694e+001
1.876120e+003,2.313499e+001
1.877085e+003,2.255673e+001
1.878049e+003,2.170234e+001
1.879013e+003,2.127007e+001
1.879977e+003,2.152422e+001
1.880942e+003,2.175555e+001
1.881906e+003,2.154563e+001
1.882870e+003,2.110009e+001
1.883834e+003,2.107767e+001
1.884798e+003,2.134523e+001
1.885763e+003,2.186986e+001
1.886727e+003,2.288458e+001
1.887691e+003,2.405379e+001
1.888655e+003,2.474535e+001
1.889620e+003,2.508961e+001
1.890584e+003,2.521413e+001
1.891548e+003,2.539947e+001
1.892512e+003,2.633688e+001
1.893477e+003,2.767954e+001
1.894441e+003,2.833705e+001
1.895405e+003,2.777511e+001
1.896369e+003,2.610226e+001
1.897333e+003,2.407561e+001
1.898298e+003,2.216681e+001
1.899262e+003,2.077936e+001
1.900226e+003,2.019816e+001
1.901190e+003,2.003232e+001
1.902155e+003,1.959220e+001
1.903119e+003,1.931281e+001
1.904083e+003,1.986802e+001
1.905047e+003,2.182335e+001
1.906012e+003,2.483868e+001
1.906976e+003,2.756239e+001
1.907940e+003,2.967220e+001
1.908904e+003,3.148981e+001
1.909869e+003,3.277406e+001
1.910833e+003,3.334052e+001
1.911797e+003,3.294561e+001
1.912761e+003,3.152763e+001
1.913725e+003,2.989870e+001
1.914690e+003,2.885516e+001
1.915654e+003,2.763492e+001
1.916618e+003,2.578658e+001
1.917582e+003,2.401166e+001
1.918547e+003,2.277393e+001
1.919511e+003,2.198750e+001
1.920475e+003,2.193715e+001
1.921439e+003,2.280120e+001
1.922404e+003,2.384657e+001
1.923368e+003,2.450240e+001
1.924332e+003,2.514791e+001
1.925296e+003,2.560337e+001
1.926260e+003,2.551736e+001
1.927225e+003,2.561979e+001
1.928189e+003,2.678234e+001
1.929153e+003,2.824616e+001
1.930117e+003,2.914215e+001
1.931082e+003,2.990337e+001
1.932046e+003,3.085447e+001
1.933010e+003,3.197469e+001
1.933974e+003,3.291565e+001
1.934939e+003,3.323245e+001
1.935903e+003,3.278783e+001
1.936867e+003,3.210580e+001
1.937831e+003,3.219707e+001
1.938796e+003,3.310825e+001
1.939760e+003,3.341200e+001
1.940724e+003,3.283585e+001
1.941688e+003,3.267583e+001
1.942652e+003,3.400634e+001
1.943617e+003,3.551209e+001
1.944581e+003,3.646107e+001
1.945545e+003,3.701432e+001
1.946509e+003,3.735538e+001
1.947474e+003,3.757156e+001
1.948438e+003,3.813694e+001
1.949402e+003,3.882728e+001
1.950366e+003,3.933630e+001
1.951331e+003,3.996666e+001
1.952295e+003,4.055102e+001
1.953259e+003,4.010006e+001
1.954223e+003,3.904591e+001
1.955188e+003,3.872512e+001
1.956152e+003,3.952654e+001
1.957116e+003,4.000671e+001
1.958080e+003,4.013782e+001
1.959044e+003,4.026620e+001
1.960009e+003,3.987085e+001
1.960973e+003,3.901615e+001
1.961937e+003,3.905397e+001
1.962901e+003,3.983987e+001
1.963866e+003,4.038193e+001
1.964830e+003,4.028910e+001
1.965794e+003,4.043235e+001
1.966758e+003,4.121629e+001
1.967723e+003,4.263046e+001
1.968687e+003,4.454986e+001
1.969651e+003,4.625232e+001
1.970615e+003,4.721586e+001
1.971579e+003,4.735664e+001
1.972544e+003,4.631351e+001
1.973508e+003,4.390843e+001
1.974472e+003,4.105415e+001
1.975436e+003,3.961016e+001
1.976401e+003,3.947418e+001
1.977365e+003,3.918101e+001
1.978329e+003,3.785781e+001
1.979293e+003,3.688449e+001
1.980258e+003,3.676411e+001
1.981222e+003,3.723513e+001
1.982186e+003,3.776391e+001
1.983150e+003,3.791671e+001
1.984115e+003,3.803947e+001
1.985079e+003,3.843584e+001
1.986043e+003,3.916998e+001
1.987007e+003,4.020463e+001
1.987971e+003,4.135691e+001
1.988936e+003,4.302367e+001
1.989900e+003,4.487546e+001
1.990864e+003,4.590459e+001
1.991828e+003,4.583134e+001
1.992793e+003,4.563247e+001
1.993757e+003,4.218471e+001
1.994721e+003,4.291518e+001
1.995685e+003,4.430929e+001
1.996650e+003,4.494315e+001
1.997614e+003,4.484193e+001
1.998578e+003,4.345004e+001
1.999542e+003,4.191314e+001
